"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 03:33:42.4",49571453,-0.6445329,-0.4169652,-0.3516148,12.45526,0,795.3485,5.017002,0,9.373016,98.85921,0.9605141,0.9402444
"2026-04-01 03:33:42.5",49571454,-0.9860411,-0.2721124,-0.3307572,12.47734,0,795.1509,5.018829,0,9.373016,98.86028,0.960497,0.9402444
"2026-04-01 03:33:42.6",49571455,-0.8413045,-0.160082,-0.262951,12.46365,0,795.4083,5.018936,0,9.373016,98.86045,0.9605029,0.9402431
"2026-04-01 03:33:42.7",49571456,-0.7157192,0.1677609,-0.3276019,12.4478,0,795.3561,5.018096,0,9.370697,98.86025,0.9605089,0.940243
"2026-04-01 03:33:42.8",49571457,-0.8243913,0.1667675,-0.2535836,12.45786,0,795.1801,5.017856,0,9.370697,98.86037,0.9604949,0.9402416
"2026-04-01 03:33:42.9",49571458,-0.8110151,-0.01873934,-0.2952736,12.42963,0,795.3292,5.02412,0,9.370697,98.86041,0.9604846,0.94027
"2026-04-01 03:33:43",49571459,-0.8323556,0.2493193,-0.1643368,12.41943,0,795.6101,5.022969,0,9.370697,98.86021,0.9605038,0.9402428
"2026-04-01 03:33:43.1",49571460,-0.9619408,0.2047229,-0.1166693,12.41808,0,795.5504,5.023943,0,9.370697,98.86068,0.9605352,0.9402686
"2026-04-01 03:33:43.2",49571461,-1.023998,0.2462643,-0.1577018,12.38541,0,795.7053,5.024411,0,9.370697,98.86057,0.9605027,0.9402317
"2026-04-01 03:33:43.3",49571462,-0.866925,0.2001078,-0.1455126,12.38561,0,795.6227,5.028627,0,9.370697,98.85904,0.9604964,0.9402329
"2026-04-01 03:33:43.4",49571463,-0.8548437,0.1565149,-0.2813119,12.35919,0,795.9816,5.034292,0,9.370697,98.85957,0.9605048,0.9402442
"2026-04-01 03:33:43.5",49571464,-0.8979617,0.2070064,-0.2070177,12.32711,0,796.194,5.032814,0,9.370697,98.86041,0.9605099,0.9402218
"2026-04-01 03:33:43.6",49571465,-0.9198726,0.1521178,-0.1687867,12.29946,0,796.2352,5.03648,0,9.370697,98.8616,0.9605319,0.9402432
"2026-04-01 03:33:43.7",49571466,-0.9473491,0.0823627,-0.001531824,12.33576,0,796.047,5.033023,0,9.369049,98.85993,0.9605121,0.9402419
"2026-04-01 03:33:43.8",49571467,-0.9716361,0.1860628,0.06362544,12.32447,0,796.0649,5.033248,0,9.369049,98.86024,0.9605207,0.9402442
"2026-04-01 03:33:43.9",49571468,-0.7887465,0.2330131,0.2248505,12.32891,0,796.1977,5.030163,0,9.369049,98.8608,0.9605151,0.9402273
"2026-04-01 03:33:44",49571469,-0.7952813,0.2815631,0.3138038,12.33922,0,795.8359,5.031863,0,9.369049,98.86157,0.960488,0.9402254
"2026-04-01 03:33:44.1",49571470,-0.756846,0.2544934,0.3801944,12.3608,0,795.8961,5.029139,0,9.369049,98.86094,0.960484,0.9402415
"2026-04-01 03:33:44.2",49571471,-0.6745985,0.1635984,0.4383135,12.33817,0,795.9547,5.023441,0,9.369049,98.86057,0.9605045,0.9402295
"2026-04-01 03:33:44.3",49571472,-0.9726535,-0.004352123,0.408173,12.34909,0,796.0612,5.026172,0,9.369049,98.86163,0.9605063,0.9402415
"2026-04-01 03:33:44.4",49571473,-0.9926704,-0.3585677,0.667097,12.33553,0,795.9672,5.028037,0,9.369049,98.86123,0.9605086,0.940245
"2026-04-01 03:33:44.5",49571474,-0.9901146,-0.3261038,0.5344079,12.32172,0,795.9996,5.029921,0,9.369049,98.86108,0.9605015,0.940234
"2026-04-01 03:33:44.6",49571475,-0.8978855,-0.1747279,0.1959016,12.33303,0,795.9314,5.027441,0,9.369049,98.86201,0.9604735,0.9402152
"2026-04-01 03:33:44.7",49571476,-0.7691254,-0.08571889,0.2719744,12.33296,0,796.1121,5.029808,0,9.366333,98.86172,0.9604967,0.9402382
"2026-04-01 03:33:44.8",49571477,-0.8940407,-0.198039,0.2126939,12.30866,0,796.1626,5.028368,0,9.366333,98.86094,0.960489,0.9402372
"2026-04-01 03:33:44.9",49571478,-0.8994126,-0.2093586,0.2037549,12.30943,0,796.0956,5.03359,0,9.366333,98.86219,0.9604895,0.9402243
"2026-04-01 03:33:45",49571479,-0.8955874,-0.2982888,0.3733452,12.33355,0,796.2213,5.027736,0,9.366333,98.86108,0.9605166,0.9402204
"2026-04-01 03:33:45.1",49571480,-0.9088013,-0.4052083,0.4837008,12.35165,0,796.009,5.028632,0,9.366333,98.85963,0.9604768,0.9402142
"2026-04-01 03:33:45.2",49571481,-1.13978,-0.4403725,0.2913045,12.29193,0,796.243,5.036353,0,9.366333,98.86126,0.9605042,0.9402387
"2026-04-01 03:33:45.3",49571482,-1.081616,-0.373344,-0.04527246,12.25493,0,796.4039,5.034009,0,9.366333,98.86065,0.9604923,0.9402184
"2026-04-01 03:33:45.4",49571483,-1.155556,-0.5193021,0.1654726,12.29104,0,796.2966,5.035676,0,9.366333,98.8604,0.960498,0.9402199
"2026-04-01 03:33:45.5",49571484,-0.8962194,-0.1552865,0.2838316,12.2596,0,796.2092,5.034681,0,9.366333,98.85986,0.9605015,0.9402467
"2026-04-01 03:33:45.6",49571485,-0.8580546,0.1603872,0.108501,12.23525,0,796.4172,5.032797,0,9.366333,98.85783,0.9605055,0.9402461
"2026-04-01 03:33:45.7",49571486,-0.8853175,-0.16142,0.08908384,12.28104,0,796.0082,5.029801,0,9.363647,98.86031,0.9604815,0.9402372
"2026-04-01 03:33:45.8",49571487,-0.9424593,-0.01977961,0.007798407,12.2871,0,796.1744,5.031429,0,9.363647,98.85979,0.9604959,0.9402429
"2026-04-01 03:33:45.9",49571488,-1.064729,0.08899389,0.02089323,12.26736,0,796.2455,5.029252,0,9.363647,98.86078,0.9605107,0.9402243
"2026-04-01 03:33:46",49571489,-1.176136,-0.1592867,0.03272943,12.24364,0,796.4451,5.039318,0,9.363647,98.85903,0.9604861,0.9402351
"2026-04-01 03:33:46.1",49571490,-0.943722,-0.1008189,-0.1864013,12.32027,0,796.2425,5.035184,0,9.363647,98.85973,0.9604743,0.9402125
"2026-04-01 03:33:46.2",49571491,-0.964371,-0.001733152,-0.09507652,12.28103,0,796.2944,5.038878,0,9.363647,98.85929,0.9604654,0.9402115
"2026-04-01 03:33:46.3",49571492,-1.311393,-0.4715109,-0.1795266,12.38733,0,796.0859,5.029637,0,9.363647,98.86037,0.9604895,0.9402277
"2026-04-01 03:33:46.4",49571493,-1.232226,-0.2201095,-0.2346547,12.76357,0,793.6445,4.984498,0,9.363647,98.85925,0.9604812,0.940192
"2026-04-01 03:33:46.5",49571494,-1.297879,-0.7291083,-0.2292254,13.09427,0,791.1068,4.939751,0,9.363647,98.85986,0.960515,0.9402338
"2026-04-01 03:33:46.6",49571495,-1.427449,-0.5681399,0.0850265,13.05523,0,790.9819,4.943586,0,9.363647,98.85875,0.9604937,0.9402259
"2026-04-01 03:33:46.7",49571496,-1.712769,-0.8315805,-0.4749499,13.11799,0,790.4671,4.933307,0,9.361359,98.86031,0.9604868,0.9402059
"2026-04-01 03:33:46.8",49571497,-1.648458,-0.8001646,-0.4522032,13.088,0,790.5906,4.942808,0,9.361359,98.85992,0.9604816,0.9402415
"2026-04-01 03:33:46.9",49571498,-1.554376,-1.179845,-0.3910525,12.92668,0,791.9069,4.954268,0,9.361359,98.86158,0.960506,0.9402252
"2026-04-01 03:33:47",49571499,-1.712035,-1.378811,-0.6449521,12.92052,0,792.2763,4.966131,0,9.361359,98.85817,0.9604896,0.9402416
"2026-04-01 03:33:47.1",49571500,-1.969379,-1.523156,-0.4755397,12.96453,0,791.9557,4.960821,0,9.361359,98.85889,0.9605074,0.9402503
"2026-04-01 03:33:47.2",49571501,-2.001025,-1.336058,-0.6127216,12.94792,0,791.8779,4.961408,0,9.361359,98.85984,0.9604816,0.9402512
"2026-04-01 03:33:47.3",49571502,-1.785669,-1.317609,-0.5877384,12.94777,0,791.8738,4.960279,0,9.361359,98.8599,0.960472,0.9402248
"2026-04-01 03:33:47.4",49571503,-2.355816,-0.9064526,-0.4346163,12.951,0,791.7112,4.955195,0,9.361359,98.86094,0.960498,0.9402422
"2026-04-01 03:33:47.5",49571504,-2.004989,-1.453812,-0.7771301,12.91829,0,791.6992,4.956823,0,9.361359,98.85866,0.960504,0.9402649
"2026-04-01 03:33:47.6",49571505,-1.62215,-1.285347,-0.686675,12.95711,0,791.7239,4.959795,0,9.361359,98.86158,0.9604944,0.940237
"2026-04-01 03:33:47.7",49571506,-1.398763,-1.368096,-0.6867538,12.91721,0,791.8644,4.961181,0,9.360229,98.86036,0.9605134,0.9402478
"2026-04-01 03:33:47.8",49571507,-1.783088,-1.177298,-0.5016577,12.91452,0,792.0756,4.961048,0,9.360229,98.85959,0.9604843,0.940218
"2026-04-01 03:33:47.9",49571508,-1.558224,-1.131035,-0.6429549,12.94038,0,792.1453,4.963155,0,9.360229,98.85931,0.9605123,0.9402495
"2026-04-01 03:33:48",49571509,-1.305479,-1.038755,-0.4857755,12.93701,0,792.1115,4.967692,0,9.360229,98.861,0.9605051,0.9402745
"2026-04-01 03:33:48.1",49571510,-1.277117,-0.9128769,-0.5298091,12.92005,0,792.2283,4.95891,0,9.360229,98.86079,0.960491,0.9402186
"2026-04-01 03:33:48.2",49571511,-1.520888,-0.6777541,-0.4209403,12.92528,0,791.8328,4.959492,0,9.360229,98.8591,0.9605091,0.9402393
"2026-04-01 03:33:48.3",49571512,-1.359588,-0.5341747,-0.2713852,12.90293,0,792.1827,4.962381,0,9.360229,98.85969,0.9605031,0.9402296
"2026-04-01 03:33:48.4",49571513,-1.497264,-0.1360654,-0.2486906,12.89681,0,792.1646,4.962507,0,9.360229,98.86015,0.9604799,0.9402384
"2026-04-01 03:33:48.5",49571514,-1.623027,-0.4606524,-0.3613715,12.91002,0,792.3962,4.96488,0,9.360229,98.85711,0.9605226,0.9402415
"2026-04-01 03:33:48.6",49571515,-2.071862,-0.7037107,-0.1705804,12.8827,0,792.3428,4.956393,0,9.360229,98.8579,0.9604843,0.9402269
"2026-04-01 03:33:48.7",49571516,-2.120411,-0.5104253,-0.1454067,12.85317,0,792.3547,4.95892,0,9.360138,98.85931,0.9604933,0.9402415
"2026-04-01 03:33:48.8",49571517,-2.255662,-0.9143171,-0.4039294,12.94321,0,791.9993,4.954626,0,9.360138,98.86037,0.9605073,0.9402333
"2026-04-01 03:33:48.9",49571518,-2.025863,-0.8325031,-0.2982916,12.9529,0,791.723,4.952373,0,9.360138,98.86019,0.9605209,0.9402339
"2026-04-01 03:33:49",49571519,-1.980279,-0.9358209,-0.2750782,12.97396,0,791.9603,4.953074,0,9.360138,98.85951,0.9604926,0.9402202
"2026-04-01 03:33:49.1",49571520,-1.894662,-0.9499595,-0.2195926,13.00696,0,791.4883,4.953406,0,9.360138,98.85883,0.9604998,0.940242
"2026-04-01 03:33:49.2",49571521,-2.053046,-0.6889026,-0.2105715,13.07635,0,791.6132,4.948309,0,9.360138,98.86022,0.9604814,0.940214
"2026-04-01 03:33:49.3",49571522,-2.377626,-0.9470486,-0.1346314,13.01825,0,791.6282,4.949682,0,9.360138,98.86059,0.9604917,0.9402152
"2026-04-01 03:33:49.4",49571523,-1.989668,-0.9073921,-0.01068178,13.05609,0,791.722,4.950536,0,9.360138,98.85867,0.9605012,0.9402185
"2026-04-01 03:33:49.5",49571524,-2.25884,-1.167605,0.01007828,13.07209,0,791.3333,4.946575,0,9.360138,98.85816,0.9604871,0.9402384
"2026-04-01 03:33:49.6",49571525,-2.146058,-1.219451,0.06086775,13.07769,0,790.9461,4.937316,0,9.360138,98.8589,0.9604803,0.9402239
"2026-04-01 03:33:49.7",49571526,-2.398544,-0.9644043,0.1950907,13.05818,0,790.9326,4.937465,0,9.361481,98.85872,0.9604858,0.9402163
"2026-04-01 03:33:49.8",49571527,-2.083209,-1.654777,-0.2380258,12.82932,0,792.0286,4.967556,0,9.361481,98.86042,0.9604729,0.9402213
"2026-04-01 03:33:49.9",49571528,-2.333098,-1.457389,-0.4113119,12.73316,0,792.813,4.981564,0,9.361481,98.85944,0.9604819,0.9402066
"2026-04-01 03:33:50",49571529,-2.16198,-1.031348,0.1375138,12.8707,0,792.7994,4.972522,0,9.361481,98.8596,0.9605219,0.9402258
"2026-04-01 03:33:50.1",49571530,-1.864986,-1.001028,-0.1036689,12.87628,0,792.2951,4.967124,0,9.361481,98.86024,0.9604882,0.9402364
"2026-04-01 03:33:50.2",49571531,-1.556073,-0.715785,0.169077,12.90541,0,792.0765,4.970032,0,9.361481,98.85906,0.9604775,0.9402395
"2026-04-01 03:33:50.3",49571532,-1.564302,-0.7458893,-0.07009393,12.89206,0,792.031,4.965271,0,9.361481,98.85907,0.9604889,0.9402366
"2026-04-01 03:33:50.4",49571533,-1.706364,-0.7917471,-0.06366835,13.03524,0,791.9503,4.960713,0,9.361481,98.8594,0.9604948,0.9402314
"2026-04-01 03:33:50.5",49571534,-2.087166,-0.7295175,-0.2224528,12.89144,0,792.0284,4.962916,0,9.361481,98.85915,0.9604915,0.9402344
"2026-04-01 03:33:50.6",49571535,-2.16508,-1.207288,-0.4880719,12.8558,0,792.5059,4.966579,0,9.361481,98.85944,0.9604874,0.9402084
"2026-04-01 03:33:50.7",49571536,-2.281523,-1.457947,-0.5835332,12.74812,0,793.0252,4.98064,0,9.363556,98.86007,0.9604936,0.9402066
"2026-04-01 03:33:50.8",49571537,-2.320073,-1.60523,-0.8770292,12.74981,0,793.6172,4.99181,0,9.363556,98.86033,0.9604962,0.9402293
"2026-04-01 03:33:50.9",49571538,-2.439991,-1.086645,-0.7051218,12.81242,0,792.7379,4.972602,0,9.363556,98.85871,0.96048,0.9402168
"2026-04-01 03:33:51",49571539,-2.455246,-0.7890975,-0.4700281,12.71674,0,792.5406,4.97789,0,9.363556,98.85949,0.9604747,0.9402156
"2026-04-01 03:33:51.1",49571540,-2.611561,-1.372244,-0.4677193,12.85471,0,792.4672,4.973085,0,9.363556,98.8603,0.9604661,0.9402105
"2026-04-01 03:33:51.2",49571541,-2.506449,-1.135278,-0.4177765,12.8333,0,792.5651,4.972716,0,9.363556,98.86028,0.9605004,0.9402443
"2026-04-01 03:33:51.3",49571542,-2.263059,-1.070045,-0.7771281,12.84992,0,792.4941,4.969498,0,9.363556,98.86087,0.9604915,0.9402328
"2026-04-01 03:33:51.4",49571543,-2.289252,-1.029315,-0.6954541,12.90414,0,792.172,4.96368,0,9.363556,98.86036,0.9604799,0.9402343
"2026-04-01 03:33:51.5",49571544,-2.51083,-1.013772,-0.4109126,12.78961,0,792.5751,4.975066,0,9.363556,98.85975,0.960475,0.9402137
"2026-04-01 03:33:51.6",49571545,-2.530791,-1.246937,-0.5422233,12.66284,0,793.683,4.998582,0,9.363556,98.85993,0.960492,0.9402363
"2026-04-01 03:33:51.7",49571546,-2.21527,-1.236868,-1.005539,12.68639,0,793.5102,4.995305,0,9.365326,98.85917,0.9604638,0.94022
"2026-04-01 03:33:51.8",49571547,-1.931705,-0.7082787,-0.6515251,12.69107,0,793.5424,4.997493,0,9.365326,98.86086,0.9604772,0.9402261
"2026-04-01 03:33:51.9",49571548,-2.01014,-0.7680812,-0.4930485,12.7505,0,793.5471,4.988035,0,9.365326,98.86068,0.9605013,0.9402354
"2026-04-01 03:33:52",49571549,-1.922322,-0.7344862,-0.391735,12.69802,0,793.4053,4.985787,0,9.365326,98.86074,0.9604902,0.9402156
"2026-04-01 03:33:52.1",49571550,-2.042845,-0.4321858,0.06137705,12.69961,0,793.4128,4.9856,0,9.365326,98.85984,0.9605037,0.9402357
"2026-04-01 03:33:52.2",49571551,-1.950793,0.05200947,-0.03104688,12.76201,0,792.8619,4.97664,0,9.365326,98.85938,0.9604715,0.9402118
"2026-04-01 03:33:52.3",49571552,-2.208352,-0.2551916,0.1042529,12.69525,0,792.9681,4.977437,0,9.365326,98.86002,0.9604724,0.9402159
"2026-04-01 03:33:52.4",49571553,-2.285076,-0.1325067,-0.1012401,12.75077,0,793.2185,4.978119,0,9.365326,98.86003,0.9604726,0.9401919
"2026-04-01 03:33:52.5",49571554,-1.84363,-0.1288598,-0.1086321,12.79432,0,792.9692,4.981191,0,9.365326,98.86012,0.9604757,0.9402122
"2026-04-01 03:33:52.6",49571555,-1.710188,-0.4986201,0.5186102,12.76111,0,792.8538,4.978358,0,9.365326,98.85903,0.9604872,0.940237
"2026-04-01 03:33:52.7",49571556,-1.573595,-0.1056081,0.2646904,12.72429,0,792.8558,4.974637,0,9.366791,98.86108,0.9604893,0.9402315
"2026-04-01 03:33:52.8",49571557,-1.550983,-0.2776249,0.279037,12.75407,0,792.5899,4.97156,0,9.366791,98.85954,0.9604616,0.940213
"2026-04-01 03:33:52.9",49571558,-1.391509,-0.2023097,0.1338007,12.7312,0,792.9639,4.969781,0,9.366791,98.85954,0.9604818,0.9401928
"2026-04-01 03:33:53",49571559,-1.251828,-0.02871211,0.2495043,12.77125,0,792.6819,4.970649,0,9.366791,98.85849,0.9604642,0.9402146
"2026-04-01 03:33:53.1",49571560,-1.788747,-0.5970072,0.3804378,12.78387,0,792.5117,4.978371,0,9.366791,98.85885,0.9604504,0.9401971
"2026-04-01 03:33:53.2",49571561,-1.851142,-0.7366288,0.6820757,12.82085,0,792.6458,4.972176,0,9.366791,98.85875,0.9604908,0.9402287
"2026-04-01 03:33:53.3",49571562,-1.406429,-0.3304263,0.5916952,12.7911,0,792.2757,4.973535,0,9.366791,98.86062,0.960461,0.9402192
"2026-04-01 03:33:53.4",49571563,-1.272952,-0.2533672,0.355403,12.73014,0,792.7786,4.978333,0,9.366791,98.85935,0.9604714,0.9401889
"2026-04-01 03:33:53.5",49571564,-1.305709,0.1620236,0.2958179,12.71966,0,792.9413,4.977192,0,9.366791,98.86053,0.9604737,0.9401978
"2026-04-01 03:33:53.6",49571565,-1.075247,-0.05587177,0.0242249,12.74488,0,793.0584,4.973074,0,9.366791,98.86105,0.9604604,0.9401848
"2026-04-01 03:33:53.7",49571566,-1.197,0.2330122,0.3722371,12.77725,0,792.9111,4.98166,0,9.367828,98.86057,0.9604765,0.9402322
"2026-04-01 03:33:53.8",49571567,-1.480286,0.07895068,0.01196195,12.73895,0,792.933,4.979573,0,9.367828,98.85988,0.9604881,0.9402356
"2026-04-01 03:33:53.9",49571568,-1.311997,-0.07787737,0.2274903,12.70695,0,793.2254,4.97881,0,9.367828,98.8612,0.960466,0.9402055
"2026-04-01 03:33:54",49571569,-1.686108,-0.3405487,0.4048721,12.72534,0,792.8801,4.977413,0,9.367828,98.861,0.9604867,0.940217
"2026-04-01 03:33:54.1",49571570,-1.510949,0.01235532,0.2120028,12.71354,0,793.1253,4.978645,0,9.367828,98.86041,0.9605106,0.9402438
"2026-04-01 03:33:54.2",49571571,-1.35849,0.0126074,0.1361282,12.65459,0,793.0592,4.977517,0,9.367828,98.86034,0.9604697,0.9402208
"2026-04-01 03:33:54.3",49571572,-1.33897,-0.2268696,0.2607672,12.71576,0,792.967,4.975903,0,9.367828,98.86111,0.960466,0.9402047
"2026-04-01 03:33:54.4",49571573,-1.754879,-0.7136761,0.1030293,12.7896,0,793.011,4.982631,0,9.367828,98.85915,0.9604691,0.9402407
"2026-04-01 03:33:54.5",49571574,-1.676805,-0.6796471,-0.003726507,12.76247,0,793.1933,4.988683,0,9.367828,98.86076,0.9604878,0.9402428
"2026-04-01 03:33:54.6",49571575,-1.772464,-0.7291451,0.1649704,12.76771,0,793.0131,4.98301,0,9.367828,98.86015,0.9604858,0.9402192
"2026-04-01 03:33:54.7",49571576,-1.744762,-0.6208147,0.2898594,12.77114,0,793.2057,4.980617,0,9.368774,98.85986,0.9604869,0.9402314
"2026-04-01 03:33:54.8",49571577,-1.707373,-0.246611,0.1020758,12.72533,0,793.392,4.986609,0,9.368774,98.86089,0.9604902,0.9402136
"2026-04-01 03:33:54.9",49571578,-1.574823,-0.3513902,-0.1326487,12.76643,0,793.0245,4.98751,0,9.368774,98.86089,0.9605038,0.9402363
"2026-04-01 03:33:55",49571579,-1.471117,-0.1060624,0.4406175,12.70239,0,793.4737,4.985756,0,9.368774,98.86047,0.9604869,0.9402275
"2026-04-01 03:33:55.1",49571580,-1.682585,-0.309655,0.1319804,12.69306,0,793.1987,4.981687,0,9.368774,98.86022,0.9604814,0.9402186
"2026-04-01 03:33:55.2",49571581,-1.264117,-0.06651978,0.2002015,12.70307,0,793.1859,4.982643,0,9.368774,98.86012,0.960484,0.940223
"2026-04-01 03:33:55.3",49571582,-1.693001,-0.3300484,0.1139911,12.67992,0,793.2169,4.981462,0,9.368774,98.86106,0.960479,0.9402301
"2026-04-01 03:33:55.4",49571583,-1.48965,-0.07445423,0.003520934,12.66798,0,793.108,4.980736,0,9.368774,98.86086,0.9604619,0.9402008
"2026-04-01 03:33:55.5",49571584,-1.431219,-0.2547221,-0.07305927,12.71384,0,793.3861,4.982492,0,9.368774,98.859,0.9604812,0.9402085
"2026-04-01 03:33:55.6",49571585,-1.699294,-0.5535409,0.3955046,12.6763,0,793.3693,4.985771,0,9.368774,98.86215,0.9605036,0.9402559
"2026-04-01 03:33:55.7",49571586,-1.555424,-0.912141,-0.02718916,12.66369,0,793.4142,4.992622,0,9.369507,98.86008,0.9604841,0.9402161
"2026-04-01 03:33:55.8",49571587,-1.503836,-0.8509079,-0.007532858,12.63521,0,794.2056,5.001285,0,9.369507,98.85858,0.9604957,0.9402328
"2026-04-01 03:33:55.9",49571588,-1.562563,-0.8258635,-0.1350481,12.5877,0,794.1144,5.003457,0,9.369507,98.85972,0.960508,0.9402434
"2026-04-01 03:33:56",49571589,-1.391365,-0.5719438,0.08379055,12.68661,0,793.7854,4.998127,0,9.369507,98.86024,0.960474,0.9402223
"2026-04-01 03:33:56.1",49571590,-1.428558,-0.5627623,0.2207708,12.70516,0,793.449,4.990149,0,9.369507,98.85973,0.9604843,0.9402286
"2026-04-01 03:33:56.2",49571591,-1.471817,-0.5521153,0.1810582,12.67174,0,793.708,4.991149,0,9.369507,98.86175,0.9605219,0.9402478
"2026-04-01 03:33:56.3",49571592,-1.546512,-0.5253238,0.09706086,12.74111,0,793.1258,4.988536,0,9.369507,98.86033,0.9604861,0.9402465
"2026-04-01 03:33:56.4",49571593,-1.697865,-0.4052488,-0.1270773,12.64486,0,793.7869,4.99465,0,9.369507,98.86142,0.9605051,0.940239
"2026-04-01 03:33:56.5",49571594,-1.468626,-0.263671,-0.03657569,12.5796,0,793.8544,4.998701,0,9.369507,98.85944,0.9604856,0.9402413
"2026-04-01 03:33:56.6",49571595,-1.390414,-0.3848998,0.04107773,12.57486,0,793.7492,4.994151,0,9.369507,98.86039,0.9605086,0.9402443
"2026-04-01 03:33:56.7",49571596,-1.229604,-0.2511218,-0.09427604,12.60081,0,793.8611,4.997677,0,9.369995,98.85763,0.960511,0.9402415
"2026-04-01 03:33:56.8",49571597,-1.174709,-0.2819997,0.2427599,12.60236,0,793.7446,4.994668,0,9.369995,98.85965,0.9604847,0.9402221
"2026-04-01 03:33:56.9",49571598,-1.016356,-0.3038492,0.09630106,12.62627,0,793.8372,4.993781,0,9.369995,98.86033,0.9604948,0.9402268
"2026-04-01 03:33:57",49571599,-0.9690969,0.006241518,0.2755799,12.55991,0,793.9985,4.990687,0,9.369995,98.86021,0.960498,0.9402225
"2026-04-01 03:33:57.1",49571600,-1.233106,-0.1027945,0.05531519,12.67378,0,793.6287,4.98784,0,9.369995,98.86047,0.9604762,0.9402328
"2026-04-01 03:33:57.2",49571601,-1.15948,0.1938832,0.07955224,12.63816,0,793.7353,4.988713,0,9.369995,98.859,0.9604775,0.9402252
"2026-04-01 03:33:57.3",49571602,-1.302368,-0.02524364,0.08033219,12.64947,0,793.5264,4.990978,0,9.369995,98.86045,0.9605086,0.9402466
"2026-04-01 03:33:57.4",49571603,-1.12485,-0.0006618358,0.01800553,12.58476,0,793.5527,4.993872,0,9.369995,98.85999,0.9604836,0.9402472
"2026-04-01 03:33:57.5",49571604,-1.015152,0.09311049,0.1210671,12.63419,0,793.878,4.990698,0,9.369995,98.86131,0.9605095,0.9402511
"2026-04-01 03:33:57.6",49571605,-0.9939741,-0.1784131,0.1698061,12.62929,0,793.6478,4.991183,0,9.369995,98.86057,0.9604871,0.9402364
"2026-04-01 03:33:57.7",49571606,-0.9690281,-0.07245452,-0.01941678,12.63974,0,793.7655,4.98848,0,9.370148,98.86095,0.9605243,0.9402697
"2026-04-01 03:33:57.8",49571607,-0.8309767,0.004784494,0.1763916,12.633,0,793.7162,4.99453,0,9.370148,98.86197,0.9605164,0.9402617
"2026-04-01 03:33:57.9",49571608,-1.022619,0.01294036,0.2772069,12.60666,0,793.7832,4.994251,0,9.370148,98.86053,0.9605006,0.9402421
"2026-04-01 03:33:58",49571609,-0.9121928,-0.1555317,0.213686,12.61502,0,793.921,4.993371,0,9.370148,98.86053,0.960496,0.9402372
"2026-04-01 03:33:58.1",49571610,-0.9159917,-0.2819963,0.1503562,12.60501,0,793.9648,4.994363,0,9.370148,98.86118,0.9605141,0.9402456
"2026-04-01 03:33:58.2",49571611,-0.8946163,-0.01581728,0.1194857,12.61972,0,793.9404,4.993582,0,9.370148,98.86113,0.9604899,0.9402242
"2026-04-01 03:33:58.3",49571612,-0.9010657,0.04919717,0.183924,12.5951,0,793.9342,4.986808,0,9.370148,98.85986,0.9605027,0.9402292
"2026-04-01 03:33:58.4",49571613,-0.9864977,0.2605059,0.2606314,12.58756,0,794.0029,4.994576,0,9.370148,98.8606,0.9604909,0.9402376
"2026-04-01 03:33:58.5",49571614,-0.8435688,0.001586097,0.1462654,12.63209,0,793.8529,4.992339,0,9.370148,98.86157,0.9604977,0.9402378
"2026-04-01 03:33:58.6",49571615,-0.7982773,-0.1254625,0.1391784,12.72227,0,793.5017,4.980427,0,9.370148,98.86179,0.9604963,0.9402311
"2026-04-01 03:33:58.7",49571616,-0.7172918,0.0345527,0.07003186,12.6255,0,793.5343,4.983922,0,9.370667,98.86166,0.9604923,0.9402378
"2026-04-01 03:33:58.8",49571617,-0.6770809,-0.2443237,-0.07018156,12.69364,0,793.5438,4.984081,0,9.370667,98.861,0.960506,0.9402259
"2026-04-01 03:33:58.9",49571618,-0.8119611,-0.07635733,0.0149522,12.66705,0,793.9525,4.986237,0,9.370667,98.86142,0.960503,0.9402316
"2026-04-01 03:33:59",49571619,-0.8659619,0.1842099,0.04628027,12.63952,0,793.908,4.988518,0,9.370667,98.86126,0.9605064,0.9402286
