"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 17:05:59.9",50058828,-0.5266355,0.851981,0.3637034,5.962275,0,806.1683,3.325495,0,2.680725,99.59769,0.9597684,0.9399269
"2026-04-01 17:06:00",50058829,-0.7508377,1.141284,0.07766622,6.053306,0,805.9425,3.332797,0,2.680725,99.59808,0.9597923,0.9399379
"2026-04-01 17:06:00.1",50058830,-1.618765,1.529416,0.2519331,5.856157,0,806.2151,3.338141,0,2.680725,99.59669,0.9598013,0.9399539
"2026-04-01 17:06:00.2",50058831,-1.767026,1.409974,-0.1303722,5.933922,0,806.1136,3.335083,0,2.680725,99.59892,0.9598033,0.9399545
"2026-04-01 17:06:00.3",50058832,-1.365562,1.615064,0.1377931,5.916434,0,806.2211,3.337546,0,2.680725,99.59943,0.9597949,0.9399629
"2026-04-01 17:06:00.4",50058833,-1.213566,1.009495,0.08892937,5.900159,0,806.0153,3.336012,0,2.680725,99.60051,0.9598045,0.9399582
"2026-04-01 17:06:00.5",50058834,-1.722695,0.7167083,-0.3436368,6.002999,0,806.1307,3.33718,0,2.686493,99.60123,0.9598392,0.9399647
"2026-04-01 17:06:00.6",50058835,-1.547428,1.024392,-0.07611534,6.089496,0,805.6387,3.342411,0,2.686493,99.60003,0.9598035,0.9399616
"2026-04-01 17:06:00.7",50058836,-1.357859,0.5718786,0.1871722,6.096555,0,805.3023,3.344658,0,2.686493,99.60243,0.9598054,0.9399685
"2026-04-01 17:06:00.8",50058837,-1.280734,0.193445,0.05882961,6.139278,0,805.4221,3.336463,0,2.686493,99.60209,0.9598035,0.939972
"2026-04-01 17:06:00.9",50058838,-1.328508,-0.5406577,0.6820773,6.05161,0,805.2622,3.337478,0,2.686493,99.6033,0.9598088,0.9399636
"2026-04-01 17:06:01",50058839,-1.296773,-0.07051405,0.03832017,6.274409,0,804.7214,3.347317,0,2.686493,99.60153,0.9598301,0.9399825
"2026-04-01 17:06:01.1",50058840,-1.076885,0.6817698,0.2900846,6.216918,0,804.7137,3.345521,0,2.686493,99.60145,0.9598024,0.9399422
"2026-04-01 17:06:01.2",50058841,-1.217558,0.5523158,0.1063966,6.290823,0,804.7145,3.346149,0,2.686493,99.60172,0.9598086,0.9399823
"2026-04-01 17:06:01.3",50058842,-1.426463,0.9326537,-0.09709021,6.296278,0,804.5599,3.363975,0,2.686493,99.60295,0.9598021,0.9399642
"2026-04-01 17:06:01.4",50058843,-1.333548,0.7141496,0.09142192,6.328624,0,804.3944,3.369737,0,2.686493,99.60082,0.9598257,0.9399804
"2026-04-01 17:06:01.5",50058844,-0.9249627,0.7031127,0.2933573,6.308768,0,804.4106,3.358842,0,2.694244,99.60143,0.9598281,0.9399922
"2026-04-01 17:06:01.6",50058845,-1.45922,1.719169,0.9668052,6.038105,0,805.364,3.360312,0,2.694244,99.60285,0.9598256,0.9399833
"2026-04-01 17:06:01.7",50058846,-1.543876,1.64291,0.2195185,6.08455,0,805.5631,3.365758,0,2.694244,99.60132,0.9598072,0.939977
"2026-04-01 17:06:01.8",50058847,-1.614191,1.82716,-0.0398123,6.235664,0,805.1349,3.376009,0,2.694244,99.60105,0.9598025,0.9399586
"2026-04-01 17:06:01.9",50058848,-2.063946,1.37115,-0.2420573,6.42209,0,803.6614,3.41114,0,2.694244,99.60053,0.9597813,0.9399323
"2026-04-01 17:06:02",50058849,-1.793036,1.691957,-0.6513711,6.380494,0,803.4393,3.417847,0,2.694244,99.60105,0.9597636,0.9399351
"2026-04-01 17:06:02.1",50058850,-1.799844,1.277813,-0.8459502,6.328946,0,803.8079,3.416357,0,2.694244,99.60208,0.9597504,0.9399061
"2026-04-01 17:06:02.2",50058851,-2.466287,1.226935,-0.6842729,6.314476,0,803.3045,3.437999,0,2.694244,99.60136,0.9597882,0.9399456
"2026-04-01 17:06:02.3",50058852,-2.105571,1.509023,-0.7748953,6.415638,0,803.6197,3.431437,0,2.694244,99.60139,0.9597921,0.9399627
"2026-04-01 17:06:02.4",50058853,-1.947982,0.966468,-0.5494831,6.401605,0,803.6853,3.417337,0,2.694244,99.59954,0.9597778,0.9399265
"2026-04-01 17:06:02.5",50058854,-1.967503,0.3421708,-0.186516,6.533329,0,803.2591,3.404493,0,2.702911,99.60192,0.9598096,0.9399689
"2026-04-01 17:06:02.6",50058855,-1.657409,0.1841473,0.3038596,6.625877,0,802.7655,3.40331,0,2.702911,99.60222,0.9597771,0.9399537
"2026-04-01 17:06:02.7",50058856,-1.740554,0.7442088,0.3368228,6.49794,0,802.735,3.395266,0,2.702911,99.6014,0.9598029,0.9399561
"2026-04-01 17:06:02.8",50058857,-2.192286,0.3993326,-0.1029659,6.358763,0,803.2053,3.39489,0,2.702911,99.60183,0.9598086,0.939971
"2026-04-01 17:06:02.9",50058858,-2.261415,0.838344,-0.2193009,6.179661,0,804.8018,3.385582,0,2.702911,99.60188,0.9597917,0.9399597
"2026-04-01 17:06:03",50058859,-1.677367,1.011622,0.0672052,6.223891,0,804.373,3.405968,0,2.702911,99.60309,0.9598331,0.9399947
"2026-04-01 17:06:03.1",50058860,-1.805369,0.6092481,0.5652515,6.398575,0,804.403,3.400073,0,2.702911,99.6012,0.9598405,0.9400079
"2026-04-01 17:06:03.2",50058861,-1.379672,0.4258174,-0.01411136,6.441391,0,803.7156,3.399511,0,2.702911,99.60165,0.9597842,0.9399546
"2026-04-01 17:06:03.3",50058862,-1.539205,0.5281999,0.1641667,6.471403,0,803.6223,3.403143,0,2.702911,99.60072,0.9598215,0.9399731
"2026-04-01 17:06:03.4",50058863,-1.62276,0.4328173,0.6273487,6.439123,0,803.7847,3.398385,0,2.702911,99.60116,0.9598007,0.9399627
"2026-04-01 17:06:03.5",50058864,-0.873742,0.4106331,0.1110129,6.386305,0,803.7975,3.391659,0,2.711914,99.59949,0.959788,0.9399367
"2026-04-01 17:06:03.6",50058865,-0.7834408,0.968775,0.2543313,6.417711,0,803.7777,3.390971,0,2.711914,99.60017,0.9598057,0.9399867
"2026-04-01 17:06:03.7",50058866,-0.4741213,0.8057339,0.4118857,6.282112,0,804.3844,3.375507,0,2.711914,99.60065,0.9597955,0.9399527
"2026-04-01 17:06:03.8",50058867,-0.7631924,0.9802527,0.1514997,6.335746,0,804.34,3.37533,0,2.711914,99.60096,0.9597632,0.9399298
"2026-04-01 17:06:03.9",50058868,-0.9093046,0.6172349,0.07232488,6.237903,0,804.8501,3.370322,0,2.711914,99.60123,0.9598043,0.939973
"2026-04-01 17:06:04",50058869,-0.9355871,0.5881764,-0.09510034,6.162044,0,804.8643,3.365201,0,2.711914,99.59859,0.9597743,0.9399592
"2026-04-01 17:06:04.1",50058870,-1.650152,0.1896636,-0.02694512,6.214828,0,804.6564,3.372311,0,2.711914,99.59904,0.9597959,0.9399418
"2026-04-01 17:06:04.2",50058871,-1.494027,0.287345,-0.2582084,6.144655,0,804.9163,3.369971,0,2.711914,99.6013,0.9597744,0.9399518
"2026-04-01 17:06:04.3",50058872,-1.776814,0.4554372,-0.4917548,6.194827,0,805.2731,3.36207,0,2.711914,99.60013,0.9597882,0.9399337
"2026-04-01 17:06:04.4",50058873,-2.061115,0.9044651,-0.1634363,6.186861,0,805.0752,3.362735,0,2.711914,99.60124,0.9597795,0.9399418
"2026-04-01 17:06:04.5",50058874,-1.959431,0.5966777,-0.315489,6.326841,0,804.4988,3.366031,0,2.71991,99.59939,0.9597867,0.9399921
"2026-04-01 17:06:04.6",50058875,-1.757049,0.5884429,0.002081244,6.267227,0,804.7785,3.358903,0,2.71991,99.59875,0.9597812,0.939945
"2026-04-01 17:06:04.7",50058876,-2.557178,0.455377,-0.201938,6.108983,0,805.4094,3.355718,0,2.71991,99.59938,0.9598018,0.9399426
"2026-04-01 17:06:04.8",50058877,-2.098595,0.4841189,0.4284165,6.238263,0,805.2977,3.359121,0,2.71991,99.60037,0.9598166,0.9399676
"2026-04-01 17:06:04.9",50058878,-2.39157,0.3119369,0.2937937,6.436935,0,804.2117,3.370212,0,2.71991,99.60199,0.959788,0.9399509
"2026-04-01 17:06:05",50058879,-2.201203,1.006043,0.08207535,6.182729,0,804.2551,3.364815,0,2.71991,99.59869,0.9597851,0.939957
"2026-04-01 17:06:05.1",50058880,-2.217886,1.109447,-0.4988403,6.072088,0,805.4374,3.349996,0,2.71991,99.60101,0.9597375,0.9399177
"2026-04-01 17:06:05.2",50058881,-1.867645,1.024601,-0.5825342,6.175384,0,804.8323,3.355903,0,2.71991,99.59941,0.959743,0.9399455
"2026-04-01 17:06:05.3",50058882,-2.408739,1.078369,-0.500006,6.042614,0,804.7094,3.357038,0,2.71991,99.60151,0.9597783,0.9399521
"2026-04-01 17:06:05.4",50058883,-1.97869,1.217767,-0.4341533,6.095767,0,805.1595,3.357463,0,2.71991,99.59954,0.9597685,0.9399472
"2026-04-01 17:06:05.5",50058884,-1.600427,1.655678,0.2673852,6.113715,0,804.9083,3.35762,0,2.727234,99.59888,0.9597655,0.9399406
"2026-04-01 17:06:05.6",50058885,-1.082279,1.221045,0.4718937,6.28646,0,804.3633,3.363931,0,2.727234,99.60088,0.9597713,0.9399608
"2026-04-01 17:06:05.7",50058886,-2.396912,0.5261006,-0.1225345,6.214879,0,804.7653,3.365745,0,2.727234,99.59668,0.9598036,0.9399849
"2026-04-01 17:06:05.8",50058887,-2.262805,0.4116009,-0.427041,6.330426,0,804.4771,3.375044,0,2.727234,99.59944,0.9597745,0.939944
"2026-04-01 17:06:05.9",50058888,-1.90438,0.1454072,-0.09441175,6.384076,0,803.7536,3.37453,0,2.727234,99.59727,0.9597993,0.9399709
"2026-04-01 17:06:06",50058889,-1.785967,0.6295817,-0.01357103,6.394552,0,804.0192,3.374741,0,2.727234,99.59827,0.9597867,0.9399693
"2026-04-01 17:06:06.1",50058890,-1.585346,0.6980556,-0.1267748,6.367135,0,804.0281,3.365896,0,2.727234,99.59922,0.9597682,0.9399235
"2026-04-01 17:06:06.2",50058891,-1.817684,1.299124,-0.578394,6.222412,0,804.6572,3.367859,0,2.727234,99.59925,0.9597642,0.9399268
"2026-04-01 17:06:06.3",50058892,-2.152265,0.8152059,-0.4207687,6.241863,0,804.4905,3.367184,0,2.727234,99.59808,0.9597559,0.9399258
"2026-04-01 17:06:06.4",50058893,-2.583509,0.6829205,-0.5628556,6.167232,0,805.1151,3.360923,0,2.727234,99.60105,0.9597456,0.9399201
"2026-04-01 17:06:06.5",50058894,-2.462346,0.4162033,-0.3199573,6.22855,0,804.643,3.362437,0,2.734985,99.59951,0.9597704,0.9399574
"2026-04-01 17:06:06.6",50058895,-2.508181,0.7581171,-0.5345572,6.327016,0,804.5051,3.376705,0,2.734985,99.60088,0.9597811,0.9399613
"2026-04-01 17:06:06.7",50058896,-2.206123,0.2025506,-0.3949437,6.234737,0,804.3076,3.368945,0,2.734985,99.60161,0.9597856,0.9399444
"2026-04-01 17:06:06.8",50058897,-1.495023,0.637202,0.6029368,6.423801,0,803.9528,3.368989,0,2.734985,99.59796,0.9598082,0.9399723
"2026-04-01 17:06:06.9",50058898,-2.403415,0.3281648,0.4838928,6.492144,0,803.5808,3.37431,0,2.734985,99.60012,0.959779,0.9399512
"2026-04-01 17:06:07",50058899,-2.636446,0.8785043,0.9009919,6.374681,0,803.7546,3.38148,0,2.734985,99.59985,0.9597762,0.9399378
"2026-04-01 17:06:07.1",50058900,-2.271544,0.7771509,0.132956,6.332057,0,803.9599,3.382863,0,2.734985,99.60047,0.9597886,0.9399568
"2026-04-01 17:06:07.2",50058901,-2.062679,0.9183144,0.7435411,6.355502,0,804.2886,3.376246,0,2.734985,99.59985,0.9597746,0.9399356
"2026-04-01 17:06:07.3",50058902,-1.848427,0.6653681,0.3050202,6.280046,0,804.4456,3.370415,0,2.734985,99.60133,0.9597826,0.9399522
"2026-04-01 17:06:07.4",50058903,-2.094566,0.5289314,0.6872099,6.461186,0,803.8651,3.376026,0,2.734985,99.60188,0.959803,0.9399561
"2026-04-01 17:06:07.5",50058904,-2.150355,0.2000335,-0.174362,6.166195,0,804.6439,3.36288,0,2.743256,99.60284,0.9597501,0.9399121
"2026-04-01 17:06:07.6",50058905,-1.040858,0.6481012,-0.5432681,6.251812,0,804.4489,3.368189,0,2.743256,99.60175,0.9597667,0.9399396
"2026-04-01 17:06:07.7",50058906,-1.757975,0.7181576,0.08503911,6.348383,0,804.5367,3.361423,0,2.743256,99.60284,0.9597675,0.9399403
"2026-04-01 17:06:07.8",50058907,-1.789122,0.6756469,0.882206,6.384451,0,804.1523,3.36688,0,2.743256,99.59946,0.9597474,0.9399407
"2026-04-01 17:06:07.9",50058908,-1.434389,1.540412,0.4514652,6.421565,0,803.9941,3.368261,0,2.743256,99.60012,0.9597556,0.9399484
"2026-04-01 17:06:08",50058909,-1.696966,1.761088,0.6493686,6.399764,0,803.6495,3.407954,0,2.743256,99.60121,0.9597546,0.939936
"2026-04-01 17:06:08.1",50058910,-2.102257,1.548045,0.452904,6.41073,0,803.7464,3.391783,0,2.743256,99.60012,0.9597202,0.9398947
"2026-04-01 17:06:08.2",50058911,-2.066856,1.37474,0.6953577,6.458802,0,803.7624,3.383378,0,2.743256,99.60044,0.9597205,0.9399003
"2026-04-01 17:06:08.3",50058912,-1.979272,1.982322,0.4473587,6.533358,0,803.1304,3.436813,0,2.743256,99.60007,0.9597735,0.9399502
"2026-04-01 17:06:08.4",50058913,-1.604555,1.854978,0.4668041,6.504208,0,802.8738,3.439003,0,2.743256,99.60175,0.9597412,0.939917
"2026-04-01 17:06:08.5",50058914,-1.403263,1.550844,0.4094232,6.496072,0,803.1317,3.423253,0,2.75238,99.60159,0.9597415,0.9399298
"2026-04-01 17:06:08.6",50058915,-1.409609,1.07626,0.4999979,6.507833,0,803.1487,3.408178,0,2.75238,99.6019,0.9597464,0.9399264
"2026-04-01 17:06:08.7",50058916,-0.5113517,0.6622967,-0.4242913,6.559157,0,803.3856,3.40707,0,2.75238,99.6003,0.9597655,0.9399388
"2026-04-01 17:06:08.8",50058917,-1.083084,-0.313276,0.1026561,6.544175,0,803.1353,3.406653,0,2.75238,99.60052,0.9597715,0.9399592
"2026-04-01 17:06:08.9",50058918,-1.424694,-0.5696497,0.6756136,6.371825,0,803.7357,3.379029,0,2.75238,99.60153,0.9597607,0.939958
"2026-04-01 17:06:09",50058919,-1.569236,0.07847299,0.7433693,6.410212,0,804.3798,3.371534,0,2.75238,99.6013,0.9597605,0.9399444
"2026-04-01 17:06:09.1",50058920,-1.643679,0.182993,-0.1123016,6.528024,0,803.4653,3.380263,0,2.75238,99.60435,0.9597595,0.9399368
"2026-04-01 17:06:09.2",50058921,-1.546867,0.5483894,-0.3654184,6.3327,0,803.8567,3.381656,0,2.75238,99.60167,0.9597591,0.9399201
"2026-04-01 17:06:09.3",50058922,-1.534752,0.4282137,0.3114648,6.371514,0,804.5461,3.369113,0,2.75238,99.60157,0.9597694,0.9399382
"2026-04-01 17:06:09.4",50058923,-1.753575,0.1848017,0.2325352,6.354346,0,804.3165,3.37374,0,2.75238,99.60235,0.9597495,0.9399522
"2026-04-01 17:06:09.5",50058924,-2.174689,0.6571572,0.07987036,6.349862,0,804.2003,3.366493,0,2.761108,99.60008,0.9597455,0.9399281
"2026-04-01 17:06:09.6",50058925,-1.997766,0.6144819,-0.3218465,6.194424,0,804.8561,3.368862,0,2.761108,99.60298,0.9597636,0.939961
"2026-04-01 17:06:09.7",50058926,-1.384479,0.4832571,0.4095136,6.259589,0,804.6074,3.369992,0,2.761108,99.60082,0.9597587,0.9399373
"2026-04-01 17:06:09.8",50058927,-1.461374,0.6089787,0.1226274,6.332123,0,804.5623,3.372844,0,2.761108,99.60268,0.9597678,0.9399559
"2026-04-01 17:06:09.9",50058928,-1.416705,0.7961112,0.1565163,6.251027,0,804.5944,3.37398,0,2.761108,99.6011,0.9597645,0.939962
"2026-04-01 17:06:10",50058929,-1.09473,0.5989431,-0.1028029,6.330043,0,804.469,3.381316,0,2.761108,99.60384,0.9597676,0.9399671
"2026-04-01 17:06:10.1",50058930,-0.7646077,0.5788635,0.4403987,6.322332,0,804.2985,3.372854,0,2.761108,99.60105,0.9597484,0.9399322
"2026-04-01 17:06:10.2",50058931,-0.9865315,0.5875196,-0.459199,6.253151,0,804.5146,3.376722,0,2.761108,99.60246,0.9597515,0.9399483
"2026-04-01 17:06:10.3",50058932,-1.122308,1.248227,-0.1744151,6.330343,0,804.2619,3.37118,0,2.761108,99.60419,0.9597821,0.9399617
"2026-04-01 17:06:10.4",50058933,-1.441805,1.405522,0.1018361,6.291379,0,804.5444,3.376767,0,2.761108,99.60187,0.9598033,0.9399763
"2026-04-01 17:06:10.5",50058934,-1.554936,1.98746,0.3744595,6.330878,0,804.145,3.386492,0,2.769684,99.60136,0.9597723,0.9399504
"2026-04-01 17:06:10.6",50058935,-1.574722,1.886485,0.3097568,6.337384,0,804.4296,3.376298,0,2.769684,99.60075,0.9597788,0.9399647
"2026-04-01 17:06:10.7",50058936,-1.473791,1.959981,0.5868757,6.424774,0,803.5908,3.39505,0,2.769684,99.6049,0.9597861,0.939971
"2026-04-01 17:06:10.8",50058937,-1.549048,1.837754,0.6356575,6.44537,0,803.4102,3.407643,0,2.769684,99.60148,0.9597559,0.9399559
"2026-04-01 17:06:10.9",50058938,-1.380642,1.524095,0.4336096,6.391546,0,803.68,3.393167,0,2.769684,99.60135,0.959783,0.939943
"2026-04-01 17:06:11",50058939,-1.324179,1.705127,0.1554012,6.397392,0,803.7441,3.396224,0,2.769684,99.60079,0.9597559,0.9399332
"2026-04-01 17:06:11.1",50058940,-1.425037,1.320743,0.417801,6.482519,0,803.4641,3.396515,0,2.769684,99.60062,0.9597369,0.9399305
"2026-04-01 17:06:11.2",50058941,-1.262234,1.401936,0.5160733,6.539421,0,803.4133,3.396323,0,2.769684,99.60326,0.9597687,0.9399498
"2026-04-01 17:06:11.3",50058942,-1.217262,0.9317572,0.8732643,6.467091,0,803.454,3.394654,0,2.769684,99.60184,0.9597856,0.939988
"2026-04-01 17:06:11.4",50058943,-0.8501726,0.6058149,0.4174945,6.514545,0,803.3322,3.406556,0,2.769684,99.60299,0.9597732,0.9399704
"2026-04-01 17:06:11.5",50058944,-0.6445318,0.5232847,0.5920992,6.600756,0,803.0374,3.41987,0,2.779022,99.60404,0.9597996,0.9399835
"2026-04-01 17:06:11.6",50058945,-0.7707089,0.8131728,0.6229756,6.569614,0,803.123,3.406372,0,2.779022,99.60164,0.9597754,0.9399846
"2026-04-01 17:06:11.7",50058946,-0.6771379,1.151037,0.2422202,6.467157,0,803.2181,3.393929,0,2.779022,99.60453,0.9597597,0.9399416
"2026-04-01 17:06:11.8",50058947,-1.110474,1.939957,0.4262941,6.455508,0,803.6329,3.393177,0,2.779022,99.60224,0.959821,0.9399751
"2026-04-01 17:06:11.9",50058948,-1.160295,1.366904,1.025375,6.58631,0,803.0385,3.407659,0,2.779022,99.60284,0.9597054,0.9399343
"2026-04-01 17:06:12",50058949,-0.8553429,0.9714474,1.004257,6.616184,0,802.9352,3.409299,0,2.779022,99.60238,0.9597465,0.9399422
"2026-04-01 17:06:12.1",50058950,-1.011342,1.049187,0.9710498,6.651705,0,802.9454,3.417253,0,2.779022,99.60136,0.9598061,0.9400049
"2026-04-01 17:06:12.2",50058951,-0.7975639,0.4101565,0.7492269,6.650354,0,802.9464,3.418071,0,2.779022,99.60316,0.9597661,0.9399811
"2026-04-01 17:06:12.3",50058952,-0.6730698,0.5920141,0.6412888,6.604902,0,802.8173,3.405743,0,2.779022,99.6012,0.9598165,0.9400113
"2026-04-01 17:06:12.4",50058953,-0.63921,0.1530765,0.24486,6.625018,0,802.7444,3.406196,0,2.779022,99.60327,0.9598231,0.9400059
"2026-04-01 17:06:12.5",50058954,-0.7304697,0.3965286,0.2540742,6.717408,0,802.4012,3.414212,0,2.788086,99.60241,0.9597157,0.9399053
"2026-04-01 17:06:12.6",50058955,-0.5606157,0.6931866,0.3021035,6.59186,0,802.7258,3.419281,0,2.788086,99.60239,0.9597822,0.9399688
"2026-04-01 17:06:12.7",50058956,-0.4191424,0.7742664,0.627049,6.592257,0,803.2556,3.413951,0,2.788086,99.6027,0.9597692,0.9399811
"2026-04-01 17:06:12.8",50058957,0.03638116,0.8645227,0.01016572,6.62283,0,802.6176,3.425138,0,2.788086,99.60243,0.959738,0.9399379
"2026-04-01 17:06:12.9",50058958,-0.05974887,0.07936449,0.1593538,6.583149,0,802.926,3.412006,0,2.788086,99.6039,0.959843,0.9400307
"2026-04-01 17:06:13",50058959,0.05811669,-0.1880185,0.3926211,6.654363,0,802.7034,3.414629,0,2.788086,99.60216,0.9598039,0.9400139
"2026-04-01 17:06:13.1",50058960,0.2845053,-0.2403003,0.3497898,6.65957,0,802.519,3.409312,0,2.788086,99.60243,0.9597368,0.9398985
"2026-04-01 17:06:13.2",50058961,-0.3030151,0.2715296,0.103435,6.507825,0,803.1511,3.399184,0,2.788086,99.60235,0.9597619,0.9399303
"2026-04-01 17:06:13.3",50058962,0.2772222,0.3602166,0.03470685,6.446482,0,803.5407,3.396119,0,2.788086,99.6024,0.9597155,0.9399413
"2026-04-01 17:06:13.4",50058963,0.06763441,0.5751764,-0.01906414,6.492021,0,803.3065,3.395958,0,2.788086,99.60162,0.9597568,0.9399392
"2026-04-01 17:06:13.5",50058964,0.05247413,-0.1544964,-0.3269708,6.477811,0,803.5179,3.396001,0,2.797455,99.60209,0.9597803,0.939985
"2026-04-01 17:06:13.6",50058965,-0.04636009,0.07344675,-0.249801,6.531937,0,803.4829,3.4033,0,2.797455,99.60216,0.9597852,0.9400066
"2026-04-01 17:06:13.7",50058966,-0.2035291,0.2634643,-0.01619542,6.560622,0,803.1187,3.397752,0,2.797455,99.60355,0.9597986,0.9399703
"2026-04-01 17:06:13.8",50058967,-0.5392913,0.2214146,0.379751,6.484725,0,803.2233,3.40109,0,2.797455,99.60274,0.9597611,0.9399598
"2026-04-01 17:06:13.9",50058968,0.007010333,0.2648382,0.4773235,6.487033,0,803.3384,3.399996,0,2.797455,99.60379,0.9597437,0.9399434
"2026-04-01 17:06:14",50058969,-0.445269,0.06291922,0.3617638,6.497762,0,803.3183,3.398523,0,2.797455,99.60442,0.959769,0.9399543
"2026-04-01 17:06:14.1",50058970,-0.02419541,0.1519771,0.424933,6.53265,0,803.3807,3.401536,0,2.797455,99.60261,0.9597519,0.9399638
"2026-04-01 17:06:14.2",50058971,0.09627284,0.3716975,0.2102492,6.524684,0,803.1793,3.398726,0,2.797455,99.60339,0.9597614,0.9399415
"2026-04-01 17:06:14.3",50058972,-0.3186817,0.2962523,0.2020891,6.454313,0,803.489,3.404501,0,2.797455,99.60371,0.9598047,0.9400007
"2026-04-01 17:06:14.4",50058973,-0.07330044,-0.1285056,-0.00955981,6.444829,0,803.6794,3.396359,0,2.797455,99.60278,0.9597848,0.9399695
"2026-04-01 17:06:14.5",50058974,0.2125829,-0.04828271,-0.2273654,6.428775,0,803.706,3.395517,0,2.806488,99.60249,0.9597891,0.9399552
"2026-04-01 17:06:14.6",50058975,0.8419479,0.58161,0.007023219,6.447607,0,803.306,3.408106,0,2.806488,99.60079,0.9597844,0.9399927
"2026-04-01 17:06:14.7",50058976,0.5301124,0.4620797,-0.001384751,6.479264,0,802.8371,3.424135,0,2.806488,99.6011,0.9597554,0.9399698
"2026-04-01 17:06:14.8",50058977,0.4304148,0.4922251,-0.07745115,6.39912,0,803.1492,3.416418,0,2.806488,99.60188,0.9597303,0.9399303
"2026-04-01 17:06:14.9",50058978,0.3183352,0.8991911,-0.3464772,6.261219,0,804.29,3.394328,0,2.806488,99.60225,0.9597716,0.9399688
"2026-04-01 17:06:15",50058979,-0.1563282,0.9357279,0.0450085,6.313272,0,804.1365,3.397152,0,2.806488,99.6024,0.9597705,0.9399847
"2026-04-01 17:06:15.1",50058980,-0.3747568,0.839099,0.3647871,6.606236,0,802.6639,3.44171,0,2.806488,99.60229,0.9597779,0.9399201
"2026-04-01 17:06:15.2",50058981,0.2029823,0.6788281,0.998827,6.731917,0,802.1426,3.467199,0,2.806488,99.60377,0.9597696,0.9399915
"2026-04-01 17:06:15.3",50058982,-0.229825,0.9731763,0.8148385,6.724565,0,802.1545,3.460124,0,2.806488,99.60356,0.9597509,0.9399539
"2026-04-01 17:06:15.4",50058983,-0.07771273,1.039946,0.7486142,6.639715,0,802.096,3.454236,0,2.806488,99.60315,0.9597544,0.9399531
"2026-04-01 17:06:15.5",50058984,-0.05059774,1.177727,0.388296,6.561424,0,802.7791,3.445709,0,2.815094,99.60249,0.9597774,0.9399616
"2026-04-01 17:06:15.6",50058985,-0.6476619,1.522674,0.04458641,6.432148,0,803.3728,3.414852,0,2.815094,99.60153,0.9597622,0.9399642
"2026-04-01 17:06:15.7",50058986,-1.114324,1.104671,-0.03009966,6.399825,0,803.629,3.403566,0,2.815094,99.60429,0.9597456,0.9399441
"2026-04-01 17:06:15.8",50058987,-1.045684,0.9002637,-0.0396262,6.282021,0,804.1885,3.396655,0,2.815094,99.60206,0.9597431,0.9399627
"2026-04-01 17:06:15.9",50058988,-1.024835,1.192222,0.5154282,6.572738,0,803.0062,3.431993,0,2.815094,99.60398,0.9597579,0.9399637
"2026-04-01 17:06:16",50058989,-0.6422721,0.9317985,0.14652,6.475678,0,803.1987,3.417272,0,2.815094,99.60405,0.9597665,0.9399748
"2026-04-01 17:06:16.1",50058990,-0.7831265,0.772759,0.1231062,6.528316,0,802.9058,3.421739,0,2.815094,99.60229,0.959755,0.9399439
"2026-04-01 17:06:16.2",50058991,-0.6706641,0.8645438,0.2679205,6.637187,0,802.609,3.441616,0,2.815094,99.6047,0.9597479,0.9399658
"2026-04-01 17:06:16.3",50058992,-0.6727953,0.6311048,0.2827534,6.670769,0,802.3904,3.446509,0,2.815094,99.60074,0.9597661,0.9399611
"2026-04-01 17:06:16.4",50058993,-0.6575363,0.4050507,0.3267034,6.667669,0,801.989,3.448447,0,2.815094,99.60132,0.9597363,0.9399355
"2026-04-01 17:06:16.5",50058994,-0.6208225,0.5410429,0.4345599,6.622995,0,802.4518,3.443452,0,2.823029,99.60088,0.9597615,0.9399369
"2026-04-01 17:06:16.6",50058995,-0.7918314,0.5464508,0.4024341,6.684433,0,802.0916,3.461178,0,2.823029,99.60236,0.9597394,0.9399541
