"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 12:18:21.6",50750245,-4.162882,3.927249,-0.5501207,6.713678,4,1980.269,8.79801,262145,1.233673,98.33543,0.2430261,0.3001033
"2026-04-02 12:18:21.7",50750246,-3.878569,4.353004,-0.9919959,6.630896,4,1676.769,2.137491,786433,1.233673,98.33849,0.2338263,0.2698953
"2026-04-02 12:18:21.8",50750247,-3.778356,3.977525,-0.9900015,6.639778,4,1832.553,4.84653,786433,1.233673,98.33816,0.2323074,0.2809977
"2026-04-02 12:18:21.9",50750248,-3.256427,4.051632,-0.9035233,6.733302,0,1638.047,-0.7595984,786433,1.233673,98.33905,0.2435255,0.2709894
"2026-04-02 12:18:22",50750249,-3.384788,3.978782,-1.082216,6.614253,0,1806.156,1.740435,786433,1.233673,98.33992,0.2468166,0.283756
"2026-04-02 12:18:22.1",50750250,-3.196892,4.732712,-0.7986591,6.746457,0,1729.487,-1.435124,786433,1.233673,98.34085,0.2500355,0.2759844
"2026-04-02 12:18:22.2",50750251,-3.481736,4.359212,-0.9534845,6.529194,0,1887.475,-0.4147703,786433,1.235199,98.34214,0.2486731,0.2833179
"2026-04-02 12:18:22.3",50750252,-2.986835,3.856632,-0.8851268,6.7529,4,1833.265,-2.928894,786433,1.235199,98.33886,0.2462825,0.2635738
"2026-04-02 12:18:22.4",50750253,-3.281912,3.547475,-0.2270538,6.6579,4,1898.764,0.1322733,786433,1.235199,98.33663,0.2605435,0.2921358
"2026-04-02 12:18:22.5",50750254,-2.951018,4.196831,-0.497837,6.667172,4,1735.79,-2.062102,786433,1.235199,98.33444,0.2433661,0.2688118
"2026-04-02 12:18:22.6",50750255,-2.56816,4.063088,-1.387214,6.487797,4,1814.002,-3.922805,786433,1.235199,98.33569,0.2450488,0.2531342
"2026-04-02 12:18:22.7",50750256,-2.910054,3.697321,-0.7872718,6.627927,4,1772.509,-3.21795,786433,1.235199,98.33887,0.2459852,0.2642657
"2026-04-02 12:18:22.8",50750257,-3.401609,2.990735,-0.7441114,6.584362,4,1804.743,-1.882187,786433,1.235199,98.33805,0.2489763,0.2812481
"2026-04-02 12:18:22.9",50750258,-3.346564,3.447112,-0.5884395,6.531238,4,1793.065,-2.247257,786433,1.235199,98.33733,0.2435885,0.2709508
"2026-04-02 12:18:23",50750259,-3.079111,3.524199,-0.3833145,6.579062,4,1693.412,1.453038,786433,1.235199,98.34144,0.2455803,0.2850525
"2026-04-02 12:18:23.1",50750260,-3.493404,3.666489,-0.4407962,6.603906,4,1664.574,3.251741,786433,1.235199,98.34358,0.2570452,0.2978848
"2026-04-02 12:18:23.2",50750261,-3.547042,4.307623,-0.464076,6.628507,4,1584.764,-0.4345973,786433,1.23645,98.34058,0.2447884,0.2755545
"2026-04-02 12:18:23.3",50750262,-2.831316,4.295045,-0.8350746,6.643139,0,1730.349,-3.207573,786433,1.23645,98.33904,0.2446376,0.2699923
"2026-04-02 12:18:23.4",50750263,-3.490728,3.925428,0.5612271,6.712801,4,1788.147,1.092194,786433,1.23645,98.33793,0.2539057,0.28951
"2026-04-02 12:18:23.5",50750264,-3.276752,5.037227,-0.4024906,6.695007,4,1727.955,-3.826458,786433,1.23645,98.34124,0.2658525,0.2752775
"2026-04-02 12:18:23.6",50750265,-3.040637,3.788646,-0.1881967,6.847186,4,1707.496,-0.6203281,786433,1.23645,98.34201,0.2713334,0.2985815
"2026-04-02 12:18:23.7",50750266,-4.124029,3.54071,-0.4987759,6.583099,0,1645.116,-0.9359897,786433,1.23645,98.33945,0.2467735,0.2856362
"2026-04-02 12:18:23.8",50750267,-3.763773,4.272592,-0.6957218,6.654003,4,1608.435,-1.793643,786433,1.23645,98.34735,0.2457916,0.2781659
"2026-04-02 12:18:23.9",50750268,-3.615668,4.201835,0.1536339,6.746415,4,1706.108,0.6033366,786433,1.23645,98.34708,0.2399072,0.2791342
"2026-04-02 12:18:24",50750269,-3.289959,4.172034,-0.4613366,6.678553,4,1662.819,-3.167037,786433,1.23645,98.34908,0.2519648,0.2712666
"2026-04-02 12:18:24.1",50750270,-2.793669,3.910405,0.160621,6.860311,5,1707.31,-2.944618,786433,1.23645,98.34863,0.2503839,0.2691009
"2026-04-02 12:18:24.2",50750271,-2.881773,4.508692,0.3228534,6.826457,5,1807.907,2.067317,786433,1.237732,98.34948,0.2505035,0.2830127
"2026-04-02 12:18:24.3",50750272,-2.693401,4.516644,0.007228608,6.721503,5,1698.651,-3.88693,786433,1.237732,98.3513,0.2517219,0.2616478
"2026-04-02 12:18:24.4",50750273,-3.229218,4.756066,0.3530799,6.736871,4,1721.876,-3.619066,786433,1.237732,98.34854,0.2547404,0.2705086
"2026-04-02 12:18:24.5",50750274,-3.075566,5.100152,-0.08308469,6.615644,4,1745.88,-4.06534,786433,1.237732,98.35015,0.2527531,0.259695
"2026-04-02 12:18:24.6",50750275,-3.17863,4.357432,0.02557605,6.638864,4,1805.089,-4.011177,786433,1.237732,98.35115,0.2477903,0.2586875
"2026-04-02 12:18:24.7",50750276,-2.678429,5.055066,0.1485112,6.689838,4,1792.206,-3.747597,786433,1.237732,98.34683,0.2473554,0.2617936
"2026-04-02 12:18:24.8",50750277,-2.887452,4.772827,0.6520782,6.825783,4,1793.205,-3.876792,786433,1.237732,98.34902,0.2495245,0.2638967
"2026-04-02 12:18:24.9",50750278,-2.714726,4.420684,0.7197669,6.749195,4,1775.795,-3.976636,786433,1.237732,98.34589,0.2495782,0.2538447
"2026-04-02 12:18:25",50750279,-2.684967,4.37954,0.6843493,6.772573,4,1656.381,-3.780252,786433,1.237732,98.34559,0.2541928,0.2659063
"2026-04-02 12:18:25.1",50750280,-2.600642,4.10297,0.4402015,6.780168,0,1745.315,-2.98027,786433,1.237732,98.34308,0.2565505,0.2726815
"2026-04-02 12:18:25.2",50750281,-3.09986,3.542124,-0.1208463,6.834679,4,1711.144,-2.544343,786433,1.239532,98.34748,0.2532062,0.2728063
"2026-04-02 12:18:25.3",50750282,-3.161705,3.971354,-0.6780416,6.797737,4,1603.774,-3.135058,786433,1.239532,98.34966,0.2452975,0.2663433
"2026-04-02 12:18:25.4",50750283,-3.520204,4.079141,-0.2341813,6.747718,4,1632.889,-3.400389,786433,1.239532,98.34908,0.2379744,0.2659057
"2026-04-02 12:18:25.5",50750284,-3.866907,4.252661,0.4403134,6.779964,4,1891.28,1.134029,786433,1.239532,98.34902,0.2655804,0.2968066
"2026-04-02 12:18:25.6",50750285,-3.603668,4.420723,0.6043392,6.601068,4,1810.568,0.7757807,786433,1.239532,98.34915,0.2661749,0.2968487
"2026-04-02 12:18:25.7",50750286,-3.88507,4.02792,0.4037253,6.926264,4,1805.339,-0.8290613,786433,1.239532,98.35033,0.2706439,0.2957882
"2026-04-02 12:18:25.8",50750287,-3.103022,3.802873,0.1993338,6.813323,4,1710.273,-0.2839649,786433,1.239532,98.35178,0.2664916,0.2938416
"2026-04-02 12:18:25.9",50750288,-2.904716,3.799081,-0.3364177,6.685877,0,1714.236,-1.804425,786433,1.239532,98.35232,0.2544045,0.2773564
"2026-04-02 12:18:26",50750289,-2.831873,4.056258,0.09466467,6.649013,0,1618.952,-3.330895,786433,1.239532,98.34981,0.2436457,0.2565228
"2026-04-02 12:18:26.1",50750290,-2.501849,4.850255,-0.1183528,6.764631,0,1626.703,-3.306305,786433,1.239532,98.34959,0.2432324,0.2620099
"2026-04-02 12:18:26.2",50750291,-2.669862,4.018106,-0.5068467,6.792964,0,1600.315,-3.527198,786433,1.240479,98.34836,0.247778,0.2679108
"2026-04-02 12:18:26.3",50750292,-2.768031,3.951943,-0.03974196,6.675364,4,1771.772,-3.484023,786433,1.240479,98.34888,0.2520247,0.2701762
"2026-04-02 12:18:26.4",50750293,-3.263655,4.047548,-0.6696582,6.735171,4,1635.778,-3.326797,786433,1.240479,98.34904,0.238433,0.2601906
"2026-04-02 12:18:26.5",50750294,-2.89404,4.271365,-0.903871,6.723137,4,1729.747,-3.175231,786433,1.240479,98.34857,0.2390859,0.2589428
"2026-04-02 12:18:26.6",50750295,-2.930939,3.389931,-1.058123,6.572462,4,1680.692,-3.763699,786433,1.240479,98.34747,0.244029,0.2564917
"2026-04-02 12:18:26.7",50750296,-2.807504,3.834019,-0.9517539,6.670202,4,1764.639,-3.871196,786433,1.240479,98.34785,0.2418413,0.2593835
"2026-04-02 12:18:26.8",50750297,-2.527604,3.042448,-0.6508342,6.703295,4,1751.479,-4.057868,786433,1.240479,98.34723,0.2485895,0.2553872
"2026-04-02 12:18:26.9",50750298,-2.274154,3.642311,-0.2344469,6.709115,4,1750.083,-4.000969,786433,1.240479,98.34985,0.2471851,0.2539214
"2026-04-02 12:18:27",50750299,-2.208758,4.037854,-0.1306928,6.782619,4,1752.18,-4.037958,786433,1.240479,98.34854,0.2488865,0.2537564
"2026-04-02 12:18:27.1",50750300,-2.299323,4.552092,-0.2586011,6.807908,4,1747.437,-4.04858,786433,1.240479,98.34727,0.2486452,0.2529661
"2026-04-02 12:18:27.2",50750301,-2.326169,4.292912,-0.068602,6.775748,4,1734.963,-4.003067,786433,1.242706,98.34869,0.2475957,0.2510058
"2026-04-02 12:18:27.3",50750302,-2.090074,4.440089,-0.03224285,6.830986,4,1722.612,-3.944832,786433,1.242706,98.34892,0.2475106,0.2509457
"2026-04-02 12:18:27.4",50750303,-2.555897,3.831534,0.1072817,6.764806,4,1720.303,-3.829707,786433,1.242706,98.34805,0.2470233,0.2495226
"2026-04-02 12:18:27.5",50750304,-2.571774,4.365174,-0.1868477,6.844258,4,1641.426,-3.913219,786433,1.242706,98.3492,0.2454879,0.2530839
"2026-04-02 12:18:27.6",50750305,-2.534017,4.068969,-0.8780076,6.602353,4,1741.991,-4.037148,786433,1.242706,98.34585,0.2498031,0.255267
"2026-04-02 12:18:27.7",50750306,-2.5288,3.790642,-1.01339,6.72514,4,1719.056,-4.017092,786433,1.242706,98.34183,0.2470206,0.25149
"2026-04-02 12:18:27.8",50750307,-2.810046,3.575751,-0.7819692,6.730852,4,1710.263,-4.054589,786433,1.242706,98.33908,0.2464721,0.251651
"2026-04-02 12:18:27.9",50750308,-2.862462,3.60579,-0.5362702,6.63146,0,1666.672,-4.037826,786433,1.242706,98.34289,0.2427099,0.2550848
"2026-04-02 12:18:28",50750309,-2.90797,3.903764,-0.6225508,6.684663,0,1721.291,-4.019585,786433,1.242706,98.34443,0.2480012,0.25427
"2026-04-02 12:18:28.1",50750310,-2.8658,3.946659,-0.6505315,6.734286,4,1656.361,-4.014167,786433,1.242706,98.34225,0.2430647,0.2555675
"2026-04-02 12:18:28.2",50750311,-2.640961,3.615148,0.004258899,7.112455,4,1676.659,-3.820191,786433,1.243927,98.34045,0.2400116,0.2602376
"2026-04-02 12:18:28.3",50750312,-3.111299,3.871601,-0.2217483,6.773523,4,1657.016,-2.209128,786433,1.243927,98.34164,0.2349394,0.2660664
"2026-04-02 12:18:28.4",50750313,-3.135751,3.649477,-0.9531084,6.73792,4,1648.597,-3.769353,786433,1.243927,98.34694,0.2349855,0.2508698
"2026-04-02 12:18:28.5",50750314,-2.904533,3.305696,-1.356666,6.514295,0,1731.871,-3.24311,786433,1.243927,98.34695,0.2331521,0.2530326
"2026-04-02 12:18:28.6",50750315,-3.224171,4.112672,-0.2989568,6.684319,4,1690.577,-3.960531,786433,1.243927,98.34591,0.242569,0.2527538
"2026-04-02 12:18:28.7",50750316,-3.23712,3.805263,-0.7329925,6.755343,4,1647.483,-3.926128,786433,1.243927,98.34775,0.2348835,0.2548293
"2026-04-02 12:18:28.8",50750317,-2.724272,4.058281,-0.3192652,6.862636,4,1648.549,-3.505319,786433,1.243927,98.34748,0.2316199,0.2541769
"2026-04-02 12:18:28.9",50750318,-2.654999,4.077473,-0.2251578,6.901708,4,1793.685,-3.386699,786433,1.243927,98.34827,0.2405657,0.2567462
"2026-04-02 12:18:29",50750319,-2.545767,3.968279,-0.2551272,6.834552,4,1685.82,-3.685243,786433,1.243927,98.35172,0.2404387,0.2560281
"2026-04-02 12:18:29.1",50750320,-2.385761,3.50105,0.126471,6.758883,4,1782.484,-4.065082,786433,1.243927,98.35526,0.2430823,0.2503062
"2026-04-02 12:18:29.2",50750321,-2.915486,4.405089,0.07516423,6.750885,4,1724.573,-4.002656,786433,1.245422,98.35664,0.247149,0.2579043
"2026-04-02 12:18:29.3",50750322,-2.710782,4.60675,0.4178742,6.77942,4,1778.784,-4.039078,786433,1.245422,98.35424,0.2440478,0.2534802
"2026-04-02 12:18:29.4",50750323,-2.38428,4.123561,0.9919016,6.903749,4,1800.181,-0.2542722,786433,1.245422,98.35391,0.2553211,0.2861387
"2026-04-02 12:18:29.5",50750324,-3.171726,4.670168,1.188015,6.857018,4,1911.05,5.598707,262145,1.245422,98.35088,0.283641,0.3286628
"2026-04-02 12:18:29.6",50750325,-2.604928,4.573462,0.7753788,7.145664,4,1646.66,-4.029809,786433,1.245422,98.3512,0.2602588,0.2658912
"2026-04-02 12:18:29.7",50750326,-2.637493,4.568525,0.7005391,6.847098,4,1778.013,-2.450004,786433,1.245422,98.35226,0.2676917,0.2842758
"2026-04-02 12:18:29.8",50750327,-2.787083,4.445341,0.4929188,6.873121,4,1682.407,-3.84547,786433,1.245422,98.35294,0.2446364,0.2584821
"2026-04-02 12:18:29.9",50750328,-2.967563,4.464834,-0.1899329,6.885741,4,1739.528,-4.037036,786433,1.245422,98.34939,0.2481266,0.2615903
"2026-04-02 12:18:30",50750329,-2.605861,3.983377,-0.4218908,6.869321,4,1729.287,-3.906311,786433,1.245422,98.34658,0.2388625,0.2553333
"2026-04-02 12:18:30.1",50750330,-2.953296,3.204581,0.2083855,6.765113,4,1672.044,-3.632017,786433,1.245422,98.34851,0.2337662,0.2572797
"2026-04-02 12:18:30.2",50750331,-2.858394,4.056748,0.2429581,6.801174,0,1745.615,-3.825411,786433,1.246857,98.34448,0.2390824,0.2518958
"2026-04-02 12:18:30.3",50750332,-2.517285,3.3329,-0.2893366,6.770581,4,1769.852,-3.96589,786433,1.246857,98.34058,0.2421762,0.2538585
"2026-04-02 12:18:30.4",50750333,-2.891561,3.798915,0.1396719,6.851733,4,1748.423,-4.048399,786433,1.246857,98.33952,0.2423517,0.252644
"2026-04-02 12:18:30.5",50750334,-2.987001,3.95968,0.3939217,6.80687,4,1685.478,-3.795524,786433,1.246857,98.34077,0.2384771,0.2515607
"2026-04-02 12:18:30.6",50750335,-3.367287,3.531794,0.04606711,6.988966,4,1785.074,-2.881315,786433,1.246857,98.34208,0.24794,0.2675411
"2026-04-02 12:18:30.7",50750336,-3.045181,3.324091,-0.2505455,6.580379,4,1679.078,-4.040107,786433,1.246857,98.34077,0.2309685,0.2504472
"2026-04-02 12:18:30.8",50750337,-2.764859,3.449558,-0.1618138,6.751466,4,1685.091,-3.564915,786433,1.246857,98.33875,0.229754,0.2520557
"2026-04-02 12:18:30.9",50750338,-3.370855,3.421465,-0.1734232,6.814568,4,1733.642,-3.890709,786433,1.246857,98.34049,0.2356237,0.2529576
"2026-04-02 12:18:31",50750339,-3.384204,3.029317,-0.4061372,6.745958,4,1729.286,0.2730723,786433,1.246857,98.34118,0.2382043,0.272684
"2026-04-02 12:18:31.1",50750340,-3.228585,3.66897,-0.8759966,6.853653,4,1674.335,-3.989697,786433,1.246857,98.33926,0.2335832,0.2495114
"2026-04-02 12:18:31.2",50750341,-3.330902,2.893062,-1.102487,6.518087,4,1796.323,-4.058128,786433,1.24823,98.33575,0.2310961,0.2451402
"2026-04-02 12:18:31.3",50750342,-3.564472,3.736856,-0.8608657,6.807255,4,1679.565,-3.832955,786433,1.24823,98.33895,0.2202632,0.2417789
"2026-04-02 12:18:31.4",50750343,-3.139635,3.421002,-1.420005,6.472948,4,1687.999,-4.061187,786433,1.24823,98.34183,0.2218697,0.2383381
"2026-04-02 12:18:31.5",50750344,-3.189853,3.465078,-1.270461,6.49894,4,1609.814,-3.955076,786433,1.24823,98.34032,0.2184264,0.2387909
"2026-04-02 12:18:31.6",50750345,-2.869119,4.231477,-1.347352,7.276134,4,1774.214,-3.528891,786433,1.24823,98.34135,0.234881,0.2568307
"2026-04-02 12:18:31.7",50750346,-2.551354,3.959259,-1.694169,6.452256,4,1826.081,-4.01357,786433,1.24823,98.34402,0.241522,0.2466533
"2026-04-02 12:18:31.8",50750347,-2.625842,4.942134,-1.828367,6.625536,4,1797.468,-3.901969,786433,1.24823,98.34319,0.24249,0.2469488
"2026-04-02 12:18:31.9",50750348,-2.838158,4.767796,-1.274067,6.688465,4,1775.954,-3.962532,786433,1.24823,98.34111,0.2422151,0.2467526
"2026-04-02 12:18:32",50750349,-2.953968,4.93305,-1.209277,6.71102,4,1753.736,-4.016118,786433,1.24823,98.33978,0.2424852,0.2471613
"2026-04-02 12:18:32.1",50750350,-2.790663,5.338853,-1.186728,6.63235,4,1745.265,-4.056898,786433,1.24823,98.34345,0.2415036,0.2496177
"2026-04-02 12:18:32.2",50750351,-2.877604,4.818818,-1.342675,6.656894,4,1744.359,-4.047261,786433,1.247833,98.34515,0.2426587,0.2490836
"2026-04-02 12:18:32.3",50750352,-2.800262,5.056954,-0.7193794,6.544441,4,1777.281,-3.964496,786433,1.247833,98.34557,0.2439001,0.2472242
"2026-04-02 12:18:32.4",50750353,-2.38575,5.062728,-2.165855,6.685071,4,1767.909,-3.836757,786433,1.247833,98.34061,0.243151,0.2465031
"2026-04-02 12:18:32.5",50750354,-2.413096,5.392289,-1.59439,6.557057,4,1755.012,-3.911533,786433,1.247833,98.33841,0.2426113,0.2457736
"2026-04-02 12:18:32.6",50750355,-2.234226,4.767865,-1.224765,6.538139,4,1721.863,-3.938242,786433,1.247833,98.34029,0.2421687,0.2471597
"2026-04-02 12:18:32.7",50750356,-2.811741,4.833737,-0.812657,6.675169,4,1712.021,-3.932778,786433,1.247833,98.34589,0.2432007,0.2479831
"2026-04-02 12:18:32.8",50750357,-3.731339,5.653373,-1.106572,7.494781,4,1730.724,-3.968502,786433,1.247833,98.34661,0.2427477,0.2489813
"2026-04-02 12:18:32.9",50750358,-2.54969,6.253137,-0.871163,7.736066,12,1733.085,-4.062596,786433,1.247833,98.34997,0.2451048,0.2553677
"2026-04-02 12:18:33",50750359,-3.52342,5.240691,0.7808406,7.29841,12,1734.962,-3.853232,786433,1.247833,98.34866,0.2415845,0.2570533
"2026-04-02 12:18:33.1",50750360,-3.808631,5.545988,-1.060195,6.37655,12,1833.862,-3.815573,786433,1.247833,98.34585,0.245186,0.2516903
"2026-04-02 12:18:33.2",50750361,-3.328271,5.922009,-1.152051,7.100453,12,1852.761,-1.32138,786433,1.245392,98.34323,0.2340788,0.2684665
"2026-04-02 12:18:33.3",50750362,-3.374947,5.399957,-0.3651149,6.890496,12,1754.96,-4.012253,786433,1.245392,98.34499,0.2395768,0.2520957
"2026-04-02 12:18:33.4",50750363,-3.966928,5.71499,-0.5107201,6.737986,12,1770.035,-1.94506,786433,1.245392,98.3439,0.255167,0.2786589
"2026-04-02 12:18:33.5",50750364,-3.073123,4.758883,-0.5511261,6.645898,12,1664.801,-3.787837,786433,1.245392,98.34522,0.2362196,0.2525969
"2026-04-02 12:18:33.6",50750365,-2.797573,4.550922,-0.1352484,6.953964,4,1898.2,-2.921653,786433,1.245392,98.34138,0.2362317,0.2577237
"2026-04-02 12:18:33.7",50750366,-3.049677,4.122519,0.4793914,6.698544,4,1861.107,-0.008278627,786433,1.245392,98.34093,0.2195921,0.2568406
"2026-04-02 12:18:33.8",50750367,-4.06666,4.283496,1.087163,6.898055,4,1881.459,1.409297,786433,1.245392,98.34219,0.2265561,0.2677118
"2026-04-02 12:18:33.9",50750368,-3.187207,4.646373,-0.07778169,6.822787,4,1890.099,-1.911022,786433,1.245392,98.34425,0.253204,0.2797368
"2026-04-02 12:18:34",50750369,-3.117425,4.69008,-0.04809706,6.791786,4,1663.375,-3.342854,786433,1.245392,98.34837,0.2208927,0.2475059
"2026-04-02 12:18:34.1",50750370,-2.906282,4.615067,0.02580623,6.848882,4,1859.082,-3.668208,786433,1.245392,98.34618,0.2322397,0.2407529
"2026-04-02 12:18:34.2",50750371,-2.943448,4.757102,-0.1980531,7.019525,4,1879.184,-3.974724,786433,1.241577,98.34534,0.2288982,0.2502431
"2026-04-02 12:18:34.3",50750372,-2.571194,4.769177,-0.5848839,6.900125,4,1815.973,-3.751612,786433,1.241577,98.3449,0.2249533,0.2469439
"2026-04-02 12:18:34.4",50750373,-2.391372,5.137378,-0.687052,6.961759,4,1854.869,-3.977763,786433,1.241577,98.34594,0.2320493,0.2383679
"2026-04-02 12:18:34.5",50750374,-2.084966,4.75317,-0.2998721,6.981875,4,1807.784,-3.976413,786433,1.241577,98.34421,0.2314526,0.2394419
"2026-04-02 12:18:34.6",50750375,-2.891598,4.356339,-0.7787687,7.051989,4,1779.641,-3.804655,786433,1.241577,98.34401,0.2292591,0.2379796
"2026-04-02 12:18:34.7",50750376,-2.564984,4.622546,-0.6483839,6.461696,4,1737.386,-3.94344,786433,1.241577,98.34679,0.2188065,0.2401258
"2026-04-02 12:18:34.8",50750377,-3.506018,3.910824,0.408949,7.02759,4,1967.542,-0.85729,786433,1.241577,98.34292,0.2483145,0.2800788
"2026-04-02 12:18:34.9",50750378,-3.0207,4.908115,-1.209172,6.887389,4,1842.846,-3.856513,786433,1.241577,98.3407,0.2298999,0.2528788
"2026-04-02 12:18:35",50750379,-2.999058,4.322804,-0.9469369,6.61676,4,1793.899,-3.916915,786433,1.241577,98.3389,0.2298995,0.2457443
"2026-04-02 12:18:35.1",50750380,-3.237582,4.196644,-2.757223,6.596274,4,1726.407,-4.041889,786433,1.241577,98.33773,0.2125507,0.2289671
"2026-04-02 12:18:35.2",50750381,-3.214582,3.890547,-1.482687,6.598215,4,1818.641,-4.036192,786433,1.237579,98.33643,0.2354346,0.2444081
"2026-04-02 12:18:35.3",50750382,-2.725878,5.898352,-0.8918084,6.870967,4,1747.649,-4.023149,786433,1.237579,98.3358,0.2364846,0.2541818
"2026-04-02 12:18:35.4",50750383,-2.652983,6.150102,-0.2343127,7.656747,12,1835.932,-3.97288,786433,1.237579,98.34159,0.235718,0.2415145
"2026-04-02 12:18:35.5",50750384,-3.192664,5.824168,0.4225326,3.54233,12,1746.09,-2.738219,786433,1.237579,98.33351,0.2346755,0.2523046
"2026-04-02 12:18:35.6",50750385,-3.658471,5.793561,0.3021349,5.463557,12,1754.604,-2.799765,786433,1.237579,98.32626,0.2293873,0.2582271
"2026-04-02 12:18:35.7",50750386,-4.948918,5.447262,0.08608921,3.435473,12,1944.956,-3.789572,786433,1.237579,98.32974,0.2249189,0.2510459
"2026-04-02 12:18:35.8",50750387,-6.823441,5.336514,0.3873109,4.783267,12,1827.818,-3.472363,786433,1.237579,98.32977,0.2341003,0.2590873
"2026-04-02 12:18:35.9",50750388,-5.616622,6.465772,-1.6863,5.755074,12,2235.96,6.405261,786433,1.237579,98.32536,0.2389606,0.2902111
"2026-04-02 12:18:36",50750389,-6.603358,6.431096,-1.771267,5.69441,12,2155.999,9.361203,786433,1.237579,98.32721,0.2434933,0.2956604
"2026-04-02 12:18:36.1",50750390,-5.659313,6.586756,-1.294261,5.810134,12,2241.671,38.30083,262145,1.237579,98.32506,0.2345906,0.3219021
"2026-04-02 12:18:36.2",50750391,-6.600681,6.74541,-1.140032,6.032231,12,2617.596,50.10513,786433,1.233124,98.32848,0.2283598,0.3359607
"2026-04-02 12:18:36.3",50750392,-6.414944,7.105846,-1.088477,6.976936,12,2290.878,13.55701,393217,1.233124,98.32588,0.2435412,0.3073559
"2026-04-02 12:18:36.4",50750393,-5.783646,6.565238,-1.16436,5.802477,12,2053.406,7.751255,262145,1.233124,98.32308,0.2638741,0.314734
"2026-04-02 12:18:36.5",50750394,-5.902741,5.863763,-1.212537,5.770958,12,1660.683,4.555293,786433,1.233124,98.32672,0.213319,0.2462326
"2026-04-02 12:18:36.6",50750395,-5.601992,5.895073,-2.13856,5.843101,4,1809.315,-4.065101,786433,1.233124,98.32622,0.2189597,0.2344342
"2026-04-02 12:18:36.7",50750396,-6.065535,5.730544,-2.394961,6.193312,12,2203.003,-1.587515,786433,1.233124,98.32532,0.2342181,0.2665181
"2026-04-02 12:18:36.8",50750397,-6.155791,5.518504,-1.951034,9.815378,12,1847.71,3.740351,786433,1.233124,98.33382,0.2080584,0.256296
"2026-04-02 12:18:36.9",50750398,-5.95044,4.905325,-2.061504,5.907423,12,1769.177,-3.62245,786433,1.233124,98.33548,0.2093093,0.2247044
"2026-04-02 12:18:37",50750399,-3.481732,6.024615,-2.850823,5.873397,12,1634.197,-3.911611,786433,1.233124,98.33485,0.2094811,0.2229585
"2026-04-02 12:18:37.1",50750400,-2.566194,5.969315,-2.089386,5.694419,4,1854.43,-4.036132,786433,1.233124,98.32405,0.2336602,0.2445962
"2026-04-02 12:18:37.2",50750401,-3.231077,5.75346,-1.289014,5.475677,4,1872.456,-3.853088,786433,1.229675,98.32496,0.2450541,0.2602672
"2026-04-02 12:18:37.3",50750402,-2.878958,5.767266,-1.325713,5.686392,4,1902.615,-3.930037,786433,1.229675,98.32567,0.2328287,0.2448323
