"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 08:43:54.1",50621570,-0.7774187,4.027056,0.8542916,5.897275,0,1696.965,-3.5911,786433,1.165466,98.7079,0.2455031,0.2584873
"2026-04-02 08:43:54.2",50621571,-0.8937453,3.982936,0.7363528,5.980791,0,1638.15,-3.79963,786433,1.165466,98.70711,0.2372259,0.2533551
"2026-04-02 08:43:54.3",50621572,-1.241048,3.596136,1.013834,5.94664,0,1617.847,-4.071705,786433,1.165161,98.70889,0.2391512,0.2497586
"2026-04-02 08:43:54.4",50621573,-1.031125,3.79921,0.7170972,5.981214,0,1758.801,-3.707556,786433,1.165161,98.70982,0.2468662,0.2580228
"2026-04-02 08:43:54.5",50621574,-0.8930894,3.486654,0.304637,5.99167,0,1600.76,-4.060587,786433,1.165161,98.71044,0.234902,0.2475874
"2026-04-02 08:43:54.6",50621575,-1.06492,3.249466,0.2297315,5.973987,0,1672.344,-3.756976,786433,1.165161,98.71055,0.2430592,0.2570016
"2026-04-02 08:43:54.7",50621576,-1.290637,3.32975,0.5574058,5.953937,0,1643.116,-3.898579,786433,1.165161,98.70994,0.2434957,0.255887
"2026-04-02 08:43:54.8",50621577,-1.23484,3.179491,0.6136352,5.971969,0,1612.616,-4.026947,786433,1.165161,98.71056,0.2422293,0.2534428
"2026-04-02 08:43:54.9",50621578,-1.269604,3.392509,0.536519,6.030531,0,1643.304,-3.731989,786433,1.165161,98.70573,0.2409821,0.2564212
"2026-04-02 08:43:55",50621579,-2.119662,3.363103,0.9482171,5.921203,0,1566.915,-4.038738,786433,1.165161,98.70817,0.2370885,0.2466644
"2026-04-02 08:43:55.1",50621580,-1.48737,3.286554,0.7688105,6.003992,0,1753.402,-3.47297,786433,1.165161,98.70733,0.247873,0.2628381
"2026-04-02 08:43:55.2",50621581,-1.799244,3.423359,0.7552525,6.025591,0,1573.841,-3.997315,786433,1.165161,98.7063,0.2348153,0.2434273
"2026-04-02 08:43:55.3",50621582,-1.848464,3.285872,1.076279,5.951673,0,1799.456,-3.241667,786433,1.164703,98.70808,0.2449999,0.2603295
"2026-04-02 08:43:55.4",50621583,-2.517512,3.538234,0.2316111,6.04527,0,1727.018,-3.896243,786433,1.164703,98.70899,0.2454159,0.2552675
"2026-04-02 08:43:55.5",50621584,-2.190289,3.738548,0.5673309,5.899861,0,1611.262,-3.608616,786433,1.164703,98.70771,0.225395,0.2483594
"2026-04-02 08:43:55.6",50621585,-2.208149,3.426636,0.3925327,5.953544,0,1794.621,-3.728828,786433,1.164703,98.70493,0.2485553,0.2582884
"2026-04-02 08:43:55.7",50621586,-2.207933,3.498673,0.3315473,5.927678,0,1673.395,-3.766252,786433,1.164703,98.70906,0.2317344,0.2500521
"2026-04-02 08:43:55.8",50621587,-2.392353,3.438922,0.492122,6.051919,0,1601.002,-3.916297,786433,1.164703,98.70805,0.2309836,0.2477302
"2026-04-02 08:43:55.9",50621588,-2.311761,3.179569,0.4727382,6.050144,0,1669.721,-3.976114,786433,1.164703,98.70825,0.2435315,0.2546859
"2026-04-02 08:43:56",50621589,-1.580176,3.123707,0.05513429,6.026531,0,1654.18,-3.917115,786433,1.164703,98.70512,0.2359633,0.2513812
"2026-04-02 08:43:56.1",50621590,-2.080761,3.185823,0.347113,5.997832,0,1613.913,-4.054952,786433,1.164703,98.70953,0.2340527,0.2467736
"2026-04-02 08:43:56.2",50621591,-2.130221,3.38651,0.4898382,6.098975,0,1714.118,-3.953086,786433,1.164703,98.70879,0.2444716,0.2550805
"2026-04-02 08:43:56.3",50621592,-2.103043,3.39901,0.6227734,6.044619,0,1751.014,-3.062225,786433,1.163971,98.70586,0.2430031,0.2606251
"2026-04-02 08:43:56.4",50621593,-2.466035,3.382046,0.7914956,6.160631,0,1714.424,-3.110996,786433,1.163971,98.70582,0.2452142,0.2609136
"2026-04-02 08:43:56.5",50621594,-2.473873,3.496759,0.9109722,6.154052,0,1741.299,-3.501257,786433,1.163971,98.70813,0.2483606,0.2596768
"2026-04-02 08:43:56.6",50621595,-2.482641,3.703109,0.7310765,6.080085,0,1608.013,-4.071918,786433,1.163971,98.70961,0.2419889,0.2505269
"2026-04-02 08:43:56.7",50621596,-1.784362,4.25985,0.5283449,6.10107,0,1705.424,-3.090799,786433,1.163971,98.70676,0.2396939,0.2599545
"2026-04-02 08:43:56.8",50621597,-2.142437,3.728063,0.7889203,6.237733,0,1544.139,-3.841324,786433,1.163971,98.70978,0.2255918,0.2330729
"2026-04-02 08:43:56.9",50621598,-1.550202,4.152445,1.304655,6.136576,0,1784.594,-3.665834,786433,1.163971,98.70877,0.2477852,0.258867
"2026-04-02 08:43:57",50621599,-1.976312,3.874023,1.43244,6.159967,0,1751.896,-2.643593,786433,1.163971,98.70963,0.2482782,0.2669567
"2026-04-02 08:43:57.1",50621600,-2.200538,4.318936,0.6769026,6.170792,0,1667.095,-3.843241,786433,1.163971,98.71235,0.2454129,0.2564037
"2026-04-02 08:43:57.2",50621601,-2.317106,4.108603,0.7663752,6.214955,0,1635.091,-3.325741,786433,1.163971,98.70753,0.2322847,0.2549014
"2026-04-02 08:43:57.3",50621602,-2.57594,3.826416,1.019096,6.111525,0,1741.641,-3.184314,786433,1.164368,98.71078,0.2426313,0.2593382
"2026-04-02 08:43:57.4",50621603,-2.19893,4.042317,0.8458454,6.111838,0,1727.336,-3.789669,786433,1.164368,98.70663,0.2470357,0.2582732
"2026-04-02 08:43:57.5",50621604,-2.0123,4.023492,0.511277,6.170166,0,1635.923,-3.355347,786433,1.164368,98.70833,0.2346088,0.2551418
"2026-04-02 08:43:57.6",50621605,-1.617305,4.001709,0.8413813,6.160533,0,1648.242,-4.072972,786433,1.164368,98.70841,0.2330123,0.2462461
"2026-04-02 08:43:57.7",50621606,-1.925889,4.55292,0.9217575,6.17758,0,1785.351,-2.821587,786433,1.164368,98.70742,0.2437314,0.2609441
"2026-04-02 08:43:57.8",50621607,-1.678287,4.06886,0.2333295,6.132977,0,1650.525,-3.960282,786433,1.164368,98.70877,0.2408986,0.2473274
"2026-04-02 08:43:57.9",50621608,-1.69904,3.985874,0.7450218,6.21935,0,1631.557,-4.072885,786433,1.164368,98.70799,0.2211975,0.2354465
"2026-04-02 08:43:58",50621609,-1.231657,4.84311,1.460166,6.175373,0,1793.24,-3.647515,786433,1.164368,98.70719,0.247547,0.2587026
"2026-04-02 08:43:58.1",50621610,-1.440801,4.738518,1.581726,6.17066,4,1632.698,-3.565055,786433,1.164368,98.70892,0.2375125,0.2557712
"2026-04-02 08:43:58.2",50621611,-2.170744,3.910589,2.317452,6.165102,4,1783.256,-3.688891,786433,1.164368,98.70719,0.2461533,0.2577789
"2026-04-02 08:43:58.3",50621612,-2.245237,3.412658,0.8420588,6.02975,4,1813.692,-0.2495867,1,1.163971,98.70736,0.3022222,0.33068
"2026-04-02 08:43:58.4",50621613,-1.513352,3.406244,1.854591,6.025057,4,1698.833,-3.471061,786433,1.163971,98.71013,0.2436332,0.2581134
"2026-04-02 08:43:58.5",50621614,-2.274672,3.340593,0.816344,6.026403,0,1788.82,-2.687525,786433,1.163971,98.71265,0.2723844,0.2928489
"2026-04-02 08:43:58.6",50621615,-1.994401,3.484274,1.688057,6.053712,0,1716.97,-3.986923,786433,1.163971,98.70941,0.246733,0.2549362
"2026-04-02 08:43:58.7",50621616,-2.143316,3.698174,0.5068339,6.104596,0,1667.003,-3.678566,786433,1.163971,98.70542,0.2679837,0.2808105
"2026-04-02 08:43:58.8",50621617,-2.402568,3.272437,0.5397042,6.10387,0,1653.329,-3.901084,786433,1.163971,98.70828,0.2207989,0.2306067
"2026-04-02 08:43:58.9",50621618,-2.383255,3.568317,0.6412029,6.141321,0,1819.467,-2.832365,786433,1.163971,98.70713,0.2446063,0.2615604
"2026-04-02 08:43:59",50621619,-2.133349,4.106929,0.4455968,6.192072,0,1795.94,-3.33853,786433,1.163971,98.70699,0.2469724,0.2609506
"2026-04-02 08:43:59.1",50621620,-2.627121,4.094851,0.4269428,6.22275,0,1548.365,-4.029629,786433,1.163971,98.7075,0.2230835,0.2337934
"2026-04-02 08:43:59.2",50621621,-2.540432,3.939337,-0.06395175,6.099162,0,1766.381,-3.139661,786433,1.163971,98.70738,0.2417281,0.2599506
"2026-04-02 08:43:59.3",50621622,-2.586143,3.396556,0.1726882,5.919543,0,1678.598,-3.021069,786433,1.16394,98.70696,0.2274051,0.2483713
"2026-04-02 08:43:59.4",50621623,-2.716494,3.363216,0.3780007,6.156452,0,1670.656,-3.99483,786433,1.16394,98.70579,0.234291,0.2523983
"2026-04-02 08:43:59.5",50621624,-2.512524,3.385635,-0.1418885,6.181746,0,1606.614,-4.064859,786433,1.16394,98.70438,0.2275051,0.2419855
"2026-04-02 08:43:59.6",50621625,-2.59949,3.085152,0.7780194,6.192733,0,1604.829,-3.07574,786433,1.16394,98.70577,0.2269622,0.2507323
"2026-04-02 08:43:59.7",50621626,-2.614795,3.154745,0.9982581,6.051745,0,1787.823,-2.119709,786433,1.16394,98.70798,0.2527762,0.2743722
"2026-04-02 08:43:59.8",50621627,-1.983216,3.273651,0.6098488,6.141691,0,1706.404,-3.659388,786433,1.16394,98.70822,0.2534482,0.2663314
"2026-04-02 08:43:59.9",50621628,-2.353453,3.537885,0.6931332,6.151011,0,1604.666,-2.794996,786433,1.16394,98.70938,0.2286066,0.2541808
"2026-04-02 08:44:00",50621629,-2.162711,3.343402,0.9505488,6.307762,0,3326.966,10.09586,786433,1.16394,98.7075,0.1996595,0.2570392
"2026-04-02 08:44:00.1",50621630,-2.407374,3.57638,0.9580183,6.182824,0,2163.112,-1.543408,786433,1.16394,98.70553,0.1937264,0.2307203
"2026-04-02 08:44:00.2",50621631,-2.240103,4.508148,0.7572418,6.173332,0,2145.26,5.309298,786433,1.16394,98.70526,0.2232191,0.280351
"2026-04-02 08:44:00.3",50621632,-2.593548,4.307768,0.2856352,6.296137,0,1687.227,-3.775812,786433,1.163483,98.70737,0.2009799,0.2157658
"2026-04-02 08:44:00.4",50621633,-3.088388,4.569931,-0.07106045,6.109008,0,1897.299,2.520584,786433,1.163483,98.70512,0.2317091,0.275793
"2026-04-02 08:44:00.5",50621634,-2.7916,5.020723,0.1965716,6.259569,4,1630.317,-3.727483,786433,1.163483,98.70252,0.205375,0.2161517
"2026-04-02 08:44:00.6",50621635,-3.674992,4.645599,0.5731576,6.333666,4,1645.619,-3.310306,786433,1.163483,98.70605,0.2179292,0.2404874
"2026-04-02 08:44:00.7",50621636,-3.340843,4.268517,0.9470626,6.258712,4,1758.724,-0.7055354,786433,1.163483,98.70388,0.2280355,0.2668827
"2026-04-02 08:44:00.8",50621637,-2.620271,4.273564,0.5384232,6.353962,4,1632.939,-3.908949,786433,1.163483,98.70555,0.2107558,0.223516
"2026-04-02 08:44:00.9",50621638,-2.905628,4.440617,-0.4343673,6.376175,4,1706.214,-4.017102,786433,1.163483,98.70632,0.2248153,0.2403946
"2026-04-02 08:44:01",50621639,-2.894754,3.930469,-0.5383366,6.228997,0,1692.167,-3.798157,786433,1.163483,98.70427,0.2174208,0.2306271
"2026-04-02 08:44:01.1",50621640,-2.588259,3.907988,0.01781601,6.244351,0,1737.09,-3.933904,786433,1.163483,98.70839,0.223082,0.2460479
"2026-04-02 08:44:01.2",50621641,-2.708316,3.691935,0.1940576,6.376018,0,1655.938,-4.058091,786433,1.163483,98.70575,0.2179469,0.2353444
"2026-04-02 08:44:01.3",50621642,-2.690173,3.70568,-0.5482926,6.323053,0,1727.206,-3.792852,786433,1.163666,98.70517,0.2167827,0.2288586
"2026-04-02 08:44:01.4",50621643,-2.545254,3.734216,-0.474322,6.352491,4,1735.351,-3.326792,786433,1.163666,98.70493,0.2326169,0.2527308
"2026-04-02 08:44:01.5",50621644,-2.262947,3.972742,-0.4811956,6.344523,4,1616.918,-3.999318,786433,1.163666,98.70677,0.2277954,0.2432125
"2026-04-02 08:44:01.6",50621645,-2.460248,3.813102,0.2315225,6.315606,4,1752.465,-3.805241,786433,1.163666,98.70802,0.222082,0.2446813
"2026-04-02 08:44:01.7",50621646,-2.600178,3.584181,0.03193917,6.366447,0,1642.001,-4.02941,786433,1.163666,98.70742,0.2279279,0.242681
"2026-04-02 08:44:01.8",50621647,-2.653338,3.721936,-0.4858121,6.412372,0,1699.741,-4.064894,786433,1.163666,98.70515,0.2205829,0.2374912
"2026-04-02 08:44:01.9",50621648,-2.611938,3.607424,0.3725252,6.43793,0,1676.546,-3.731698,786433,1.163666,98.70523,0.2187542,0.2327801
"2026-04-02 08:44:02",50621649,-2.596664,3.920403,0.2587157,6.303339,0,1753.628,-3.324888,786433,1.163666,98.70451,0.2356916,0.252159
"2026-04-02 08:44:02.1",50621650,-2.29967,4.35826,0.004783327,6.360435,0,1746.993,-3.328115,786433,1.163666,98.70483,0.234426,0.2535934
"2026-04-02 08:44:02.2",50621651,-2.555356,4.307572,-0.3145506,6.380071,0,1654.63,-3.883505,786433,1.163666,98.70629,0.2204709,0.2401199
"2026-04-02 08:44:02.3",50621652,-2.5452,4.142389,-0.693857,6.313653,0,1713.028,-3.621557,786433,1.163788,98.70661,0.2372846,0.25365
"2026-04-02 08:44:02.4",50621653,-2.893293,4.799121,-0.649133,6.345677,0,1624.246,-3.986884,786433,1.163788,98.7075,0.2292035,0.2448629
"2026-04-02 08:44:02.5",50621654,-2.078439,4.53849,-0.1005315,6.357696,0,1704.971,0.08926869,786433,1.163788,98.70763,0.2219319,0.2557979
"2026-04-02 08:44:02.6",50621655,-2.697396,4.173779,0.4423731,6.367758,0,1894.261,4.143652,786433,1.163788,98.70558,0.2162672,0.263313
"2026-04-02 08:44:02.7",50621656,-2.298558,4.753473,0.4018588,6.373217,4,1855.454,-0.100478,786433,1.163788,98.70934,0.2335304,0.2650013
"2026-04-02 08:44:02.8",50621657,-2.589073,3.997824,0.7014207,6.429376,4,1767.046,-3.791961,786433,1.163788,98.70892,0.2259055,0.247438
"2026-04-02 08:44:02.9",50621658,-2.123564,4.789403,0.5202,6.39771,4,1690.736,-3.029796,786433,1.163788,98.71062,0.2136105,0.2452167
"2026-04-02 08:44:03",50621659,-1.890619,3.657452,1.773013,6.433231,0,1846.045,-1.4565,786433,1.163788,98.70956,0.2323706,0.2613092
"2026-04-02 08:44:03.1",50621660,-3.242003,3.563914,0.8296502,6.371427,0,1739.687,-3.545231,786433,1.163788,98.70897,0.2466436,0.2635448
"2026-04-02 08:44:03.2",50621661,-1.474919,3.361571,1.285829,6.206625,0,1827.947,0.0897355,786433,1.163788,98.70348,0.2579621,0.2934514
"2026-04-02 08:44:03.3",50621662,-2.121131,3.955162,1.081786,6.270485,0,1732.31,-3.468393,786433,1.164032,98.70652,0.2382217,0.2554681
"2026-04-02 08:44:03.4",50621663,-1.847118,3.913492,1.459455,6.337805,0,1742.543,-2.074967,786433,1.164032,98.70459,0.2535087,0.278309
"2026-04-02 08:44:03.5",50621664,-1.766627,3.879174,1.995039,6.295715,4,1720.044,-1.527084,786433,1.164032,98.70589,0.2466594,0.2735164
"2026-04-02 08:44:03.6",50621665,-2.236276,3.450464,1.699697,6.315345,4,1685.676,-1.488787,786433,1.164032,98.70522,0.2651516,0.2918836
"2026-04-02 08:44:03.7",50621666,-3.507498,3.296791,1.85721,6.055104,4,1697.258,-0.6971849,262145,1.164032,98.7033,0.2751997,0.3049111
"2026-04-02 08:44:03.8",50621667,-3.454879,3.448956,1.211307,6.064989,0,1627.526,-2.660301,786433,1.164032,98.70471,0.2661497,0.2861626
"2026-04-02 08:44:03.9",50621668,-3.204127,3.229185,1.080059,6.288445,4,1697.008,0.04148609,262145,1.164032,98.70804,0.2820255,0.3165945
"2026-04-02 08:44:04",50621669,-4.3055,2.300801,1.23203,5.381201,4,1649.729,-2.083863,786433,1.164032,98.7118,0.2579732,0.2836751
"2026-04-02 08:44:04.1",50621670,-3.354321,3.195343,1.265106,6.2076,12,1669.377,-0.2620689,262145,1.164032,98.71323,0.2976862,0.3265123
"2026-04-02 08:44:04.2",50621671,-4.018873,1.749959,1.812093,5.522242,12,1683.309,1.631338,262145,1.164032,98.71175,0.2930512,0.3300948
"2026-04-02 08:44:04.3",50621672,-3.305522,3.2701,1.617491,6.225673,12,1525.921,0.8596755,1,1.165009,98.70877,0.3290191,0.3601396
"2026-04-02 08:44:04.4",50621673,-3.750329,3.497421,1.395255,4.749156,12,1529.033,-0.05867508,262145,1.165009,98.7137,0.2896438,0.317377
"2026-04-02 08:44:04.5",50621674,-4.417981,3.616246,1.895751,6.638486,12,1559.546,4.710885,1,1.165009,98.71388,0.3441808,0.3860652
"2026-04-02 08:44:04.6",50621675,-3.240504,3.693253,1.886724,5.820026,12,1486.888,6.448244,1,1.165009,98.71049,0.3519919,0.4022883
"2026-04-02 08:44:04.7",50621676,-3.506987,4.221364,1.271488,6.245492,12,1421.346,1.310556,1,1.165009,98.70292,0.3169171,0.3476963
"2026-04-02 08:44:04.8",50621677,-3.484015,4.151577,1.817819,4.573723,12,1559.779,10.26782,0,1.165009,98.70918,0.3107271,0.3796886
"2026-04-02 08:44:04.9",50621678,-3.888282,3.805055,1.676929,4.779409,12,1402.594,7.336564,0,1.165009,98.70641,0.3438057,0.4034823
"2026-04-02 08:44:05",50621679,-4.487786,4.979012,-1.884032,6.317903,12,1512.023,-3.255703,983041,1.165009,98.70394,0.2237441,0.2252179
"2026-04-02 08:44:05.1",50621680,-2.05627,4.444182,-0.6630543,6.030787,12,1735.943,5.247127,786433,1.165009,98.70719,0.2149098,0.2149923
"2026-04-02 08:44:05.2",50621681,-4.502223,5.932642,1.12626,3.203531,12,2766.637,41.10379,397313,1.165009,98.71005,0.2221703,0.3401276
"2026-04-02 08:44:05.3",50621682,-4.248404,6.069241,0.8377686,6.361908,12,1945.559,28.7828,262145,1.165344,98.70921,0.2636654,0.377836
"2026-04-02 08:44:05.4",50621683,-3.182947,6.398066,-0.2977007,6.508741,12,2028.003,10.34553,262145,1.165344,98.71318,0.2590606,0.3118381
"2026-04-02 08:44:05.5",50621684,-3.259893,6.221514,0.1011476,6.382076,4,1791.809,3.887485,786433,1.165344,98.70794,0.2364623,0.2757364
"2026-04-02 08:44:05.6",50621685,-3.912638,5.999053,0.04878727,6.308014,4,2047.076,5.18487,786433,1.165344,98.70333,0.1935675,0.2394625
"2026-04-02 08:44:05.7",50621686,-4.134312,6.186049,0.2274693,6.346996,4,1926.972,3.622337,786433,1.165344,98.70279,0.1975671,0.2474828
"2026-04-02 08:44:05.8",50621687,-3.920068,5.851531,0.5564066,6.327216,4,1821.682,-2.309177,786433,1.165344,98.70679,0.1999801,0.2367454
"2026-04-02 08:44:05.9",50621688,-3.992497,5.73265,-0.9700413,6.25814,0,1785.696,-3.2023,786433,1.165344,98.69868,0.1958761,0.2243727
"2026-04-02 08:44:06",50621689,-4.187687,5.531906,-0.6751697,6.307765,0,1782.486,-3.274804,786433,1.165344,98.69926,0.1956277,0.2211259
"2026-04-02 08:44:06.1",50621690,-4.105799,5.529805,-0.7143469,6.204996,4,1734.045,-1.56654,786433,1.165344,98.6967,0.1973145,0.2269617
"2026-04-02 08:44:06.2",50621691,-4.072705,5.801127,-0.6775017,6.326082,4,1743.004,-0.9317202,786433,1.165344,98.69741,0.2010718,0.2380564
"2026-04-02 08:44:06.3",50621692,-3.819093,5.333463,-0.03016243,6.706578,4,1684.906,-4.07277,786433,1.16571,98.69727,0.1991774,0.2152189
"2026-04-02 08:44:06.4",50621693,-3.246202,4.702223,0.2959073,6.32256,4,1805.151,-0.7420595,786433,1.16571,98.69981,0.2309503,0.2698801
"2026-04-02 08:44:06.5",50621694,-3.292958,4.522368,0.09342619,6.467177,4,1803.052,0.4637755,786433,1.16571,98.69816,0.2102953,0.2485244
"2026-04-02 08:44:06.6",50621695,-3.95145,5.658668,0.1412041,6.299389,4,1695.377,-4.071377,786433,1.16571,98.7033,0.2069653,0.2238667
"2026-04-02 08:44:06.7",50621696,-3.440017,5.569644,-0.3443831,6.567831,0,1763.909,-4.0168,786433,1.16571,98.70264,0.2010103,0.2190466
"2026-04-02 08:44:06.8",50621697,-3.516497,5.650782,-0.06916089,6.828429,4,1741.033,-4.065416,786433,1.16571,98.70441,0.1972899,0.2126663
"2026-04-02 08:44:06.9",50621698,-4.217277,5.922471,-0.001860992,6.174098,4,1714.105,-3.736181,786433,1.16571,98.70634,0.2131741,0.2388675
"2026-04-02 08:44:07",50621699,-4.509518,5.637959,0.5999324,6.106419,12,1750.132,-3.991434,786433,1.16571,98.70419,0.2011887,0.2189745
"2026-04-02 08:44:07.1",50621700,-4.391657,5.887603,0.4612652,4.601096,12,1671.594,-1.917626,786433,1.16571,98.70676,0.2170108,0.2460227
"2026-04-02 08:44:07.2",50621701,-4.059535,6.027951,0.07011776,6.726029,12,1695.848,-3.669958,786433,1.16571,98.70412,0.2001701,0.2254224
"2026-04-02 08:44:07.3",50621702,-3.516809,5.729168,0.1845776,6.582848,12,1746.958,-4.07283,786433,1.164856,98.70197,0.2004865,0.2168579
"2026-04-02 08:44:07.4",50621703,-5.0518,4.805064,1.272753,5.580665,4,1775.219,-3.806572,786433,1.164856,98.70329,0.2112474,0.230097
"2026-04-02 08:44:07.5",50621704,-3.892203,6.198888,-0.03182776,6.576761,4,1723.214,-4.069222,786433,1.164856,98.7001,0.2037548,0.2232054
"2026-04-02 08:44:07.6",50621705,-3.977372,5.830618,-0.2853624,6.671969,0,1743.089,-3.893222,786433,1.164856,98.70468,0.200404,0.2131131
"2026-04-02 08:44:07.7",50621706,-3.696985,6.085593,-0.1510691,6.559229,0,1750.22,-3.524843,786433,1.164856,98.70412,0.2027053,0.2179885
"2026-04-02 08:44:07.8",50621707,-3.804546,6.560849,-0.3923527,6.656447,4,1719.069,-3.949329,786433,1.164856,98.69819,0.2005271,0.2151377
"2026-04-02 08:44:07.9",50621708,-3.47775,6.436802,-0.3483037,6.538112,4,1885.26,-3.740237,786433,1.164856,98.7002,0.2253169,0.2377222
"2026-04-02 08:44:08",50621709,-3.48809,5.73298,0.1160754,6.627158,4,1594.511,-3.941882,786433,1.164856,98.70174,0.2049382,0.218519
"2026-04-02 08:44:08.1",50621710,-3.679237,5.619462,-0.3902403,6.451391,4,1703.778,-4.050526,786433,1.164856,98.69644,0.2049321,0.2207159
"2026-04-02 08:44:08.2",50621711,-4.068608,6.427299,-0.7851572,6.576905,4,1749.663,-3.27251,786433,1.164856,98.6949,0.2031334,0.2266699
"2026-04-02 08:44:08.3",50621712,-3.945423,6.402891,-0.7158982,6.550577,0,1777.788,-4.014194,786433,1.163086,98.69805,0.2233573,0.2354777
"2026-04-02 08:44:08.4",50621713,-3.727112,6.067844,-0.6572944,6.54561,0,1734.28,-3.831107,786433,1.163086,98.70029,0.2186847,0.2352349
"2026-04-02 08:44:08.5",50621714,-3.801915,6.243124,-0.618405,6.608367,4,1709.301,-3.396739,786433,1.163086,98.69639,0.2127318,0.2166568
"2026-04-02 08:44:08.6",50621715,-3.994081,6.925449,-0.8936242,6.511728,4,1827.424,-4.072805,786433,1.163086,98.69586,0.2088003,0.2269563
"2026-04-02 08:44:08.7",50621716,-3.864731,6.486305,-0.7818059,6.586921,4,1817.563,-3.247778,786433,1.163086,98.6958,0.2173053,0.2368827
"2026-04-02 08:44:08.8",50621717,-4.015831,6.202444,-1.029863,6.515036,0,1782.837,-4.055382,786433,1.163086,98.6972,0.2164695,0.2315256
"2026-04-02 08:44:08.9",50621718,-3.911555,6.624516,-1.241804,6.504851,0,1786.156,-3.641787,786433,1.163086,98.69791,0.2202406,0.2368715
"2026-04-02 08:44:09",50621719,-3.618649,6.182403,-1.166364,6.554892,0,1732.837,-3.931289,786433,1.163086,98.70229,0.2215337,0.2352832
"2026-04-02 08:44:09.1",50621720,-3.327158,6.239991,-1.190094,6.518994,0,1722.321,-4.068088,786433,1.163086,98.69782,0.2211478,0.234115
"2026-04-02 08:44:09.2",50621721,-3.640363,5.738521,-0.880509,6.615507,0,1712.725,-3.917284,786433,1.163086,98.70102,0.2185518,0.2350321
"2026-04-02 08:44:09.3",50621722,-3.313651,6.411135,-1.041908,6.639836,0,1736.662,-3.953215,786433,1.160828,98.69791,0.2205458,0.2348208
"2026-04-02 08:44:09.4",50621723,-3.603385,6.098116,-0.7915233,6.645049,4,1665.349,-4.029167,786433,1.160828,98.6981,0.2191839,0.2332689
"2026-04-02 08:44:09.5",50621724,-3.798907,6.091857,-0.8191558,6.624772,4,1617.069,-3.354786,786433,1.160828,98.69851,0.2118844,0.2180684
"2026-04-02 08:44:09.6",50621725,-3.652055,5.545656,-0.8715488,6.698286,4,1858.31,-3.028538,786433,1.160828,98.69786,0.2186922,0.2390066
"2026-04-02 08:44:09.7",50621726,-3.60486,5.299074,-1.729328,6.66616,0,1758.474,-4.037838,786433,1.160828,98.70213,0.2232491,0.2349212
"2026-04-02 08:44:09.8",50621727,-3.030758,5.690019,-1.326383,6.613277,0,1759.793,-4.019969,786433,1.160828,98.70309,0.2231719,0.2359968
"2026-04-02 08:44:09.9",50621728,-3.108124,5.309473,-1.322272,6.616028,0,1714.552,-3.879691,786433,1.160828,98.70256,0.2187422,0.2337148
