"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 22:43:38.7",51125416,-1.502393,0.2485557,-0.123351,10.96023,0,1364.707,-2.842099,524289,8.186432,97.34552,0.3035726,0.2942166
"2026-04-02 22:43:38.8",51125417,-1.461585,0.1088156,0.1101813,11.00197,0,1360.848,-2.870124,524289,8.186432,97.34322,0.3037442,0.2940237
"2026-04-02 22:43:38.9",51125418,-1.435621,0.2792136,-0.0958204,10.94712,0,1362.673,-2.891034,524289,8.186432,97.34416,0.303869,0.2942658
"2026-04-02 22:43:39",51125419,-1.356891,0.2456458,-0.08588705,10.95458,0,1365.09,-2.850665,524289,8.186432,97.34409,0.303608,0.2940629
"2026-04-02 22:43:39.1",51125420,-1.334557,0.1862628,-0.2046431,10.97757,0,1363.515,-2.913547,524289,8.186432,97.34402,0.3035064,0.293334
"2026-04-02 22:43:39.2",51125421,-1.33897,0.2982922,-0.2855102,10.94737,0,1359.988,-2.809078,524289,8.186432,97.34452,0.3041749,0.2953258
"2026-04-02 22:43:39.3",51125422,-1.459098,0.2943536,-0.2560742,10.97598,0,1365.851,-2.816309,524289,8.186432,97.34534,0.3037031,0.2944615
"2026-04-02 22:43:39.4",51125423,-1.415405,0.3585125,-0.283264,10.99237,0,1365.371,-2.912028,524289,8.186432,97.34449,0.303579,0.2935205
"2026-04-02 22:43:39.5",51125424,-1.730025,0.4642012,-0.166249,11.00389,0,1363.112,-2.819922,524289,8.186432,97.34348,0.3039046,0.2945235
"2026-04-02 22:43:39.6",51125425,-1.816954,0.4204178,-0.1508474,11.00865,0,1361.517,-2.713461,524289,8.186432,97.34682,0.3042341,0.2960857
"2026-04-02 22:43:39.7",51125426,-1.718216,0.3549862,-0.3656523,11.00009,0,1365.209,-2.860968,524289,8.187744,97.34502,0.3036771,0.2942242
"2026-04-02 22:43:39.8",51125427,-1.659886,0.5365979,-0.5137945,10.96962,0,1366.036,-2.911657,524289,8.187744,97.3457,0.3033689,0.2930311
"2026-04-02 22:43:39.9",51125428,-1.543998,0.3494005,-0.385303,10.9942,0,1363.271,-2.911363,524289,8.187744,97.34576,0.3036202,0.2936396
"2026-04-02 22:43:40",51125429,-1.622727,0.283428,-0.4223324,10.99128,0,1365.085,-2.889574,524289,8.187744,97.34332,0.3035277,0.2937313
"2026-04-02 22:43:40.1",51125430,-1.485611,0.3542679,-0.2879265,10.99058,0,1362.625,-2.901261,524289,8.187744,97.34692,0.3037062,0.2938349
"2026-04-02 22:43:40.2",51125431,-1.269403,0.4283756,-0.3745949,11.00432,0,1364.586,-2.946208,524289,8.187744,97.3453,0.3035804,0.293247
"2026-04-02 22:43:40.3",51125432,-1.603105,0.2028354,-0.5447094,11.01768,0,1365.949,-2.895071,524289,8.187744,97.34642,0.3035741,0.2936706
"2026-04-02 22:43:40.4",51125433,-1.457193,0.3297715,-0.6647529,10.972,0,1360.189,-2.968503,524289,8.187744,97.34528,0.3037817,0.2936754
"2026-04-02 22:43:40.5",51125434,-1.486782,0.3186326,-0.3747785,10.98551,0,1366.13,-2.865377,524289,8.187744,97.34709,0.3035213,0.2937147
"2026-04-02 22:43:40.6",51125435,-1.68977,0.2296507,-0.292512,11.05597,0,1362.497,-2.880608,524289,8.187744,97.34554,0.3036628,0.29383
"2026-04-02 22:43:40.7",51125436,-1.415513,0.1663163,-0.3477305,11.02097,0,1361.198,-2.933751,524289,8.189087,97.34418,0.3041388,0.2944375
"2026-04-02 22:43:40.8",51125437,-1.663892,0.211202,-0.2381892,10.97249,0,1364.148,-2.854156,524289,8.189087,97.34507,0.3035931,0.2939407
"2026-04-02 22:43:40.9",51125438,-1.589798,0.3284434,-0.4235552,11.00477,0,1364.829,-2.873487,524289,8.189087,97.3444,0.3038439,0.2943445
"2026-04-02 22:43:41",51125439,-1.499158,0.2558011,-0.4667691,11.00394,0,1364.941,-2.827065,524289,8.189087,97.34683,0.303761,0.2945937
"2026-04-02 22:43:41.1",51125440,-1.495167,0.2177189,-0.4915184,10.97504,0,1363.733,-2.757115,524289,8.189087,97.34404,0.3038771,0.2949494
"2026-04-02 22:43:41.2",51125441,-1.696133,0.2177384,-0.2499368,11.02785,0,1365.1,-2.899031,524289,8.189087,97.34792,0.3035593,0.2936477
"2026-04-02 22:43:41.3",51125442,-1.343141,-0.05097751,-0.3299133,11.03272,0,1364.286,-2.769254,524289,8.189087,97.34624,0.3036534,0.2944961
"2026-04-02 22:43:41.4",51125443,-1.56089,0.3298439,-0.3034362,11.04983,0,1363.89,-2.925633,524289,8.189087,97.34542,0.303618,0.2934023
"2026-04-02 22:43:41.5",51125444,-1.197567,0.2550275,-0.09607235,11.00817,0,1363.305,-2.804223,524289,8.189087,97.34518,0.3038035,0.2946851
"2026-04-02 22:43:41.6",51125445,-1.407514,0.5020224,-0.3476149,11.00425,0,1362.406,-2.88835,524289,8.189087,97.34805,0.3038613,0.2944476
"2026-04-02 22:43:41.7",51125446,-1.666886,0.2114505,-0.03156757,11.01677,0,1363.665,-2.788095,524289,8.190796,97.34438,0.3037994,0.2947316
"2026-04-02 22:43:41.8",51125447,-1.250298,-0.08826831,0.1011463,11.0762,0,1362.675,-2.747557,524289,8.190796,97.34514,0.3040749,0.2953802
"2026-04-02 22:43:41.9",51125448,-1.081957,0.2089407,-0.2969137,11.04153,0,1363.643,-2.911719,524289,8.190796,97.34554,0.303445,0.2932437
"2026-04-02 22:43:42",51125449,-1.152585,0.05637568,-0.1823604,11.02549,0,1364.278,-2.886467,524289,8.190796,97.34403,0.3036155,0.2937098
"2026-04-02 22:43:42.1",51125450,-1.206968,0.126467,-0.1249361,11.03253,0,1365.866,-2.919663,524289,8.190796,97.34634,0.303512,0.2933767
"2026-04-02 22:43:42.2",51125451,-0.9724823,0.08011388,0.08629224,11.06104,0,1366.018,-2.869881,524289,8.190796,97.34414,0.3035454,0.2937918
"2026-04-02 22:43:42.3",51125452,-0.9910184,-0.05338734,0.2511079,11.09864,0,1363.796,-2.816708,524289,8.190796,97.34523,0.3037278,0.2945056
"2026-04-02 22:43:42.4",51125453,-1.093358,0.2606921,0.07033253,11.11414,0,1361.884,-2.801881,524289,8.190796,97.34525,0.303856,0.2946801
"2026-04-02 22:43:42.5",51125454,-1.099183,0.1229629,0.1005943,11.07945,0,1363.34,-2.807964,524289,8.190796,97.34589,0.3037419,0.2944429
"2026-04-02 22:43:42.6",51125455,-1.126077,0.2296624,0.07672287,11.08531,0,1364.601,-2.868542,524289,8.190796,97.34332,0.3035588,0.293741
"2026-04-02 22:43:42.7",51125456,-1.276184,0.2265631,-0.05515368,11.06534,0,1363.565,-2.837972,524289,8.192322,97.34615,0.3037568,0.2943741
"2026-04-02 22:43:42.8",51125457,-1.305778,0.3989264,-0.04723711,11.05618,0,1363.448,-2.845374,524289,8.192322,97.34351,0.3036927,0.294304
"2026-04-02 22:43:42.9",51125458,-1.085987,0.2677044,0.1053317,11.0715,0,1364.667,-2.874388,524289,8.192322,97.34785,0.303561,0.2937557
"2026-04-02 22:43:43",51125459,-1.064044,0.4494568,0.1679841,11.07752,0,1363.441,-2.779287,524289,8.192322,97.34586,0.3037679,0.2946812
"2026-04-02 22:43:43.1",51125460,-1.14451,0.5262451,-0.001620333,11.06921,0,1364.213,-2.876975,524289,8.192322,97.34509,0.3037043,0.2939927
"2026-04-02 22:43:43.2",51125461,-0.9730139,0.6191152,0.0065343,11.08464,0,1362.564,-2.874891,524289,8.192322,97.34589,0.3037279,0.2940448
"2026-04-02 22:43:43.3",51125462,-1.068192,0.4478333,0.1077638,11.10376,0,1365.131,-2.955129,524289,8.192322,97.3473,0.3034706,0.2930503
"2026-04-02 22:43:43.4",51125463,-1.093273,0.3682937,0.07158083,11.10891,0,1363.174,-2.912826,524289,8.192322,97.34767,0.3037547,0.2940726
"2026-04-02 22:43:43.5",51125464,-0.8191891,0.2063898,0.1610102,11.09771,0,1363.496,-2.846594,524289,8.192322,97.3447,0.3038003,0.2944389
"2026-04-02 22:43:43.6",51125465,-1.049617,0.7796587,0.2684726,11.13559,0,1364.918,-2.850338,524289,8.192322,97.3457,0.3035603,0.2937723
"2026-04-02 22:43:43.7",51125466,-1.19338,1.266956,0.3089615,11.08381,0,1363.841,-2.804208,524289,8.193909,97.34532,0.3037593,0.2944427
"2026-04-02 22:43:43.8",51125467,-1.406103,1.572554,0.1223639,11.07938,0,1361.018,-2.895672,524289,8.193909,97.34795,0.3038124,0.2940505
"2026-04-02 22:43:43.9",51125468,-1.405934,1.628032,0.1740235,11.10077,0,1364.729,-2.802812,524289,8.193909,97.34704,0.3037925,0.2947313
"2026-04-02 22:43:44",51125469,-1.378567,1.69454,0.4016591,11.07326,0,1364.102,-2.874671,524289,8.193909,97.34814,0.3034908,0.2935925
"2026-04-02 22:43:44.1",51125470,-1.279929,1.564501,0.2837015,11.11052,0,1363.73,-2.843199,524289,8.193909,97.34596,0.3036062,0.2939876
"2026-04-02 22:43:44.2",51125471,-1.28151,1.622609,0.3947668,11.134,0,1361.202,-2.846135,524289,8.193909,97.34628,0.3038071,0.2942502
"2026-04-02 22:43:44.3",51125472,-1.096913,1.212615,0.2917534,11.11335,0,1363.066,-2.917176,524289,8.193909,97.34591,0.303626,0.2934966
"2026-04-02 22:43:44.4",51125473,-1.152564,1.305818,0.4702488,11.13337,0,1361.716,-2.870337,524289,8.193909,97.34274,0.3038653,0.2943219
"2026-04-02 22:43:44.5",51125474,-1.043534,1.291168,0.3183275,11.10825,0,1363.611,-2.846075,524289,8.193909,97.34488,0.3037291,0.2943724
"2026-04-02 22:43:44.6",51125475,-0.7866908,0.9605623,0.6540322,11.12809,0,1364.037,-2.901909,524289,8.193909,97.34483,0.3034841,0.2934459
"2026-04-02 22:43:44.7",51125476,-0.5980935,0.7126107,1.058268,11.14578,0,1363.408,-2.860401,524289,8.195343,97.34389,0.3035789,0.2938744
"2026-04-02 22:43:44.8",51125477,-0.4367885,0.9088461,1.022942,11.16782,0,1363.237,-2.899146,524289,8.195343,97.34634,0.3035859,0.2935809
"2026-04-02 22:43:44.9",51125478,-0.5998006,0.6587344,0.5136793,11.16095,0,1364.405,-2.895799,524289,8.195343,97.34729,0.3035916,0.2936977
"2026-04-02 22:43:45",51125479,-0.4696868,0.8645898,0.3283278,11.12546,0,1364.018,-2.881061,524289,8.195343,97.34502,0.3036248,0.2938994
"2026-04-02 22:43:45.1",51125480,-0.5881729,0.9283944,0.1967894,11.10951,0,1365.085,-2.891569,524289,8.195343,97.34607,0.3035418,0.2936483
"2026-04-02 22:43:45.2",51125481,-1.188135,1.025293,0.1342262,11.13735,0,1364.755,-2.902442,524289,8.195343,97.34382,0.3034636,0.2933623
"2026-04-02 22:43:45.3",51125482,-0.7835221,1.165816,-0.4202332,11.11476,0,1364.651,-2.940229,524289,8.195343,97.34488,0.3034118,0.2929495
"2026-04-02 22:43:45.4",51125483,-0.9793949,0.9974687,-0.3226818,11.10877,0,1365.959,-2.910692,524289,8.195343,97.34697,0.3034885,0.2932519
"2026-04-02 22:43:45.5",51125484,-1.133698,0.8950551,-0.6940202,11.13608,0,1364.94,-2.929953,524289,8.195343,97.34538,0.3035042,0.2932268
"2026-04-02 22:43:45.6",51125485,-1.746556,1.684561,-0.552712,11.14342,0,1362.085,-2.897414,524289,8.195343,97.3461,0.3038801,0.2941243
"2026-04-02 22:43:45.7",51125486,-1.427883,1.349204,-0.337764,11.11201,0,1364.786,-2.867977,524289,8.197113,97.34472,0.3036483,0.2939892
"2026-04-02 22:43:45.8",51125487,-1.398332,1.311192,-0.1248072,11.13707,0,1365.976,-2.890839,524289,8.197113,97.34437,0.3036022,0.2935279
"2026-04-02 22:43:45.9",51125488,-1.334415,1.432165,-0.1383229,11.13293,0,1359.282,-2.807236,524289,8.197113,97.34359,0.3040808,0.2948315
"2026-04-02 22:43:46",51125489,-1.292334,1.232646,-0.0398985,11.10192,0,1358.958,-2.851724,524289,8.197113,97.34572,0.3041497,0.2947464
"2026-04-02 22:43:46.1",51125490,-1.188905,0.9944002,-0.2156886,11.11449,0,1365.894,-2.992837,524289,8.197113,97.34494,0.3036781,0.2933224
"2026-04-02 22:43:46.2",51125491,-1.228526,0.6015096,-0.05883409,11.08964,0,1363.369,-2.864902,524289,8.197113,97.34669,0.3036563,0.2940707
"2026-04-02 22:43:46.3",51125492,-1.334266,0.4205095,0.01437086,11.14062,0,1363.178,-2.900068,524289,8.197113,97.34466,0.3036508,0.2937607
"2026-04-02 22:43:46.4",51125493,-1.227021,0.7906697,0.4197972,11.14888,0,1364.011,-2.743117,524289,8.197113,97.34563,0.3038723,0.2953154
"2026-04-02 22:43:46.5",51125494,-0.8054152,1.175745,0.6634616,11.10727,0,1363.649,-2.87064,524289,8.197113,97.34438,0.3035559,0.2935894
"2026-04-02 22:43:46.6",51125495,-0.9284085,1.183782,0.7797776,11.14447,0,1364.736,-2.917583,524289,8.197113,97.3442,0.3035056,0.2931919
"2026-04-02 22:43:46.7",51125496,-0.7998881,0.8832039,0.915316,11.1496,0,1364.232,-2.893014,524289,8.198639,97.34438,0.3036252,0.2937039
"2026-04-02 22:43:46.8",51125497,-0.8174906,-0.05818928,0.3510009,11.18371,0,1364.048,-2.881366,524289,8.198639,97.34584,0.3036021,0.2938695
"2026-04-02 22:43:46.9",51125498,-0.7061576,0.1137444,0.1160401,11.22415,0,1365.131,-2.884069,524289,8.198639,97.34683,0.3035367,0.2936177
"2026-04-02 22:43:47",51125499,-1.40303,0.2532079,0.349814,11.18288,0,1363.489,-2.823295,524289,8.198639,97.34572,0.3035911,0.2942168
"2026-04-02 22:43:47.1",51125500,-1.357291,0.8893891,0.1072275,11.14421,0,1361.364,-2.896114,524289,8.198639,97.34551,0.3037976,0.2940312
"2026-04-02 22:43:47.2",51125501,-1.599043,0.8628686,0.06158427,10.93675,0,1362.969,-2.824883,524289,8.198639,97.34438,0.3040327,0.2948412
"2026-04-02 22:43:47.3",51125502,-1.02273,1.147546,-0.2200117,10.89526,0,1367.326,-2.986274,524289,8.198639,97.34581,0.3033907,0.2927339
"2026-04-02 22:43:47.4",51125503,-0.8977561,1.235247,-0.2951927,10.90236,0,1367.499,-2.955806,524289,8.198639,97.34402,0.3033682,0.2929939
"2026-04-02 22:43:47.5",51125504,-0.9307083,1.269529,-0.1856402,10.92996,0,1367.216,-2.937975,524289,8.198639,97.34418,0.3033712,0.2931227
"2026-04-02 22:43:47.6",51125505,-0.9426695,1.323297,-0.1575969,10.9178,0,1367.453,-2.93097,524289,8.198639,97.34537,0.3033879,0.2931213
"2026-04-02 22:43:47.7",51125506,-0.9128138,1.389669,-0.07829581,10.90888,0,1367.665,-2.94681,524289,8.199738,97.34679,0.3034156,0.2930183
"2026-04-02 22:43:47.8",51125507,-0.9807138,1.412153,0.09127925,10.91984,0,1366.49,-2.95828,524289,8.199738,97.34523,0.3034081,0.292951
"2026-04-02 22:43:47.9",51125508,-0.9983836,1.491848,0.04460959,10.93718,0,1367.66,-2.958295,524289,8.199738,97.34814,0.3034195,0.2930288
"2026-04-02 22:43:48",51125509,-1.174464,1.608009,-0.0765484,10.98368,0,1367.282,-2.948965,524289,8.199738,97.34537,0.3034243,0.2931195
"2026-04-02 22:43:48.1",51125510,-1.457026,1.592992,0.006945258,10.93807,0,1366.26,-2.922494,524289,8.199738,97.34561,0.3033559,0.2931339
"2026-04-02 22:43:48.2",51125511,-1.414678,1.632927,-0.2492267,11.01009,0,1367.139,-2.971222,524289,8.199738,97.34769,0.3034128,0.2928672
"2026-04-02 22:43:48.3",51125512,-1.456824,1.887985,-0.6065375,11.02258,0,1366.663,-2.938131,524289,8.199738,97.34825,0.3034732,0.2931321
"2026-04-02 22:43:48.4",51125513,-1.537047,1.917517,-0.5290989,10.9227,0,1365.992,-2.958074,524289,8.199738,97.34853,0.3034805,0.2929255
"2026-04-02 22:43:48.5",51125514,-1.5632,1.630896,-0.2446309,10.99878,0,1366.97,-2.929114,524289,8.199738,97.34792,0.3034951,0.2935426
"2026-04-02 22:43:48.6",51125515,-1.624665,1.552972,-0.3917517,11.01426,0,1368.791,-2.959829,524289,8.199738,97.34712,0.3034124,0.292905
"2026-04-02 22:43:48.7",51125516,-1.569516,1.943228,-0.1185391,10.95635,0,1367.475,-2.928482,524289,8.199463,97.34527,0.303487,0.2934459
"2026-04-02 22:43:48.8",51125517,-1.295533,1.323196,0.7913504,10.96779,0,1364.876,-2.793469,524289,8.199463,97.34449,0.3039402,0.294715
"2026-04-02 22:43:48.9",51125518,-1.339322,1.127259,0.7702935,10.95641,0,1361.9,-2.699481,524289,8.199463,97.34734,0.3048063,0.2962432
"2026-04-02 22:43:49",51125519,-1.298581,1.134623,0.3823,10.98285,0,1363.371,-2.836537,524289,8.199463,97.3456,0.303957,0.2946279
"2026-04-02 22:43:49.1",51125520,-1.20407,1.000146,0.5351835,10.96401,0,1366.064,-2.812977,524289,8.199463,97.34636,0.3039214,0.2947974
"2026-04-02 22:43:49.2",51125521,-1.139042,1.083482,0.751562,11.075,0,1361.549,-2.739715,524289,8.199463,97.34557,0.3041226,0.2954127
"2026-04-02 22:43:49.3",51125522,-1.250367,0.9387906,0.7827482,11.17636,0,1361.489,-2.791635,524289,8.199463,97.34592,0.303921,0.2947357
"2026-04-02 22:43:49.4",51125523,-1.190008,0.9796521,0.7017204,11.12559,0,1363.122,-2.820523,524289,8.199463,97.34576,0.3036061,0.2940995
"2026-04-02 22:43:49.5",51125524,-1.043758,0.8697869,0.6086078,11.09529,0,1363.372,-2.886311,524289,8.199463,97.34665,0.3036446,0.2937829
"2026-04-02 22:43:49.6",51125525,-0.8793194,0.7619308,0.667753,11.19906,0,1363.095,-2.892388,524289,8.199463,97.34743,0.30373,0.293844
"2026-04-02 22:43:49.7",51125526,-1.215897,0.8005776,0.863966,11.06771,0,1363.431,-2.800808,524289,8.199768,97.34802,0.3036999,0.2945163
"2026-04-02 22:43:49.8",51125527,-1.320975,0.5778907,1.137704,11.11415,0,1364.271,-2.789171,524289,8.199768,97.34386,0.3039694,0.2950069
"2026-04-02 22:43:49.9",51125528,-1.055395,0.9052045,0.8721884,11.07697,0,1359.289,-2.717126,524289,8.199768,97.34486,0.3041219,0.2955094
"2026-04-02 22:43:50",51125529,-0.9254736,0.7623069,0.9229649,11.09149,0,1360.94,-2.772855,524289,8.199768,97.34235,0.304132,0.2954172
"2026-04-02 22:43:50.1",51125530,-1.049234,0.7688869,0.9186979,11.109,0,1363.549,-2.878856,524289,8.199768,97.3443,0.3036524,0.2939158
"2026-04-02 22:43:50.2",51125531,-0.9106892,0.9172477,0.9128503,11.12476,0,1364.037,-2.889227,524289,8.199768,97.34393,0.3036538,0.2937826
"2026-04-02 22:43:50.3",51125532,-1.006886,1.079154,0.7587274,11.06615,0,1360.357,-2.77139,524289,8.199768,97.34393,0.3042284,0.2953708
"2026-04-02 22:43:50.4",51125533,-0.8080848,1.123519,1.151582,11.0453,0,1362.024,-2.86305,524289,8.199768,97.3457,0.3038344,0.2942532
"2026-04-02 22:43:50.5",51125534,-1.134899,1.116521,0.9205039,11.228,0,1360.431,-2.769551,524289,8.199768,97.34716,0.3039129,0.2949488
"2026-04-02 22:43:50.6",51125535,-1.143567,1.018758,1.037438,11.24473,0,1359.326,-2.814883,524289,8.199768,97.34563,0.3039207,0.2945162
"2026-04-02 22:43:50.7",51125536,-1.265281,1.224937,0.8723835,11.29762,0,1361.619,-2.739016,524289,8.200287,97.34599,0.3039732,0.2952226
"2026-04-02 22:43:50.8",51125537,-0.8438299,0.7718701,1.05445,11.33901,0,1360.585,-2.813558,524289,8.200287,97.34449,0.3038728,0.2944993
"2026-04-02 22:43:50.9",51125538,-0.8168222,0.6996519,1.138027,11.32381,0,1362.591,-2.7406,524289,8.200287,97.34814,0.3037549,0.2951026
"2026-04-02 22:43:51",51125539,-0.6249322,0.3452396,1.182985,11.36167,0,1358.414,-2.732318,524289,8.200287,97.34636,0.304511,0.2964647
"2026-04-02 22:43:51.1",51125540,-0.7957532,0.4860066,0.8633589,11.37161,0,1361.924,-2.802783,524289,8.200287,97.34566,0.303659,0.2942471
"2026-04-02 22:43:51.2",51125541,-0.899125,0.4128146,0.7636865,11.3734,0,1360.627,-2.868567,524289,8.200287,97.34521,0.3036427,0.2939103
"2026-04-02 22:43:51.3",51125542,-0.7056708,0.4153052,0.8892103,11.40073,0,1360.559,-2.867566,524289,8.200287,97.34671,0.3036949,0.2939392
"2026-04-02 22:43:51.4",51125543,-1.040291,-0.2030626,0.7799376,11.4471,0,1361.561,-2.896569,524289,8.200287,97.34732,0.3036795,0.2938112
"2026-04-02 22:43:51.5",51125544,-0.3840722,0.5259516,0.7055199,11.41923,0,1360.631,-2.836406,524289,8.200287,97.3457,0.303942,0.2948537
"2026-04-02 22:43:51.6",51125545,-0.4332671,0.6183746,0.6542943,11.46239,0,1359.487,-2.795481,524289,8.200287,97.34512,0.3040383,0.2954573
"2026-04-02 22:43:51.7",51125546,-0.2664082,-0.1255708,0.7644555,11.47262,0,1361.957,-2.832095,524289,8.20108,97.34509,0.3038032,0.2946956
"2026-04-02 22:43:51.8",51125547,-0.08718257,-0.3586764,0.8294903,11.33815,0,1362.651,-2.825844,524289,8.20108,97.34478,0.3036157,0.2942134
"2026-04-02 22:43:51.9",51125548,-0.09007581,0.05046713,0.7620494,11.39598,0,1364.288,-2.890831,524289,8.20108,97.34525,0.3035494,0.2934537
"2026-04-02 22:43:52",51125549,0.2897361,-0.1674898,0.6185367,11.46624,0,1362.072,-2.841392,524289,8.20108,97.34537,0.3037398,0.2943495
"2026-04-02 22:43:52.1",51125550,0.242487,-0.4127813,0.7512,11.40035,0,1362.552,-2.921161,524289,8.20108,97.34584,0.3035218,0.2932663
"2026-04-02 22:43:52.2",51125551,0.248257,-0.02345905,0.8976365,11.43901,0,1363.158,-2.842468,524289,8.20108,97.34557,0.3036492,0.2944256
"2026-04-02 22:43:52.3",51125552,0.02759783,0.2257092,0.609701,11.41767,0,1364.327,-2.879296,524289,8.20108,97.34451,0.3033898,0.2931969
"2026-04-02 22:43:52.4",51125553,-0.22237,-0.230603,0.784686,11.34353,0,1363.253,-2.895018,524289,8.20108,97.34506,0.3034858,0.2934189
"2026-04-02 22:43:52.5",51125554,-0.09527192,0.4715105,0.6906314,11.50989,0,1362.537,-2.890683,524289,8.20108,97.34515,0.3035176,0.2934798
"2026-04-02 22:43:52.6",51125555,0.2165808,-0.1171888,0.3260239,11.46706,0,1363.967,-2.893067,524289,8.20108,97.34666,0.3034489,0.2931814
"2026-04-02 22:43:52.7",51125556,-0.2496739,0.004893365,0.1767136,11.39257,0,1361.36,-2.862242,524289,8.202576,97.34618,0.3037658,0.2944239
"2026-04-02 22:43:52.8",51125557,-0.5346684,0.1653257,0.2887663,11.38463,0,1362.99,-2.883055,524289,8.202576,97.34546,0.3035727,0.2937283
"2026-04-02 22:43:52.9",51125558,-0.8089164,-0.08789662,0.6801342,11.30264,0,1360.938,-2.709766,524289,8.202576,97.34467,0.3045534,0.2968408
"2026-04-02 22:43:53",51125559,-0.815011,-0.2899551,0.50586,11.29307,0,1364.02,-2.789623,524289,8.202576,97.34615,0.3036094,0.2943297
"2026-04-02 22:43:53.1",51125560,-0.9624339,-0.1401056,0.7605557,11.27511,0,1360.653,-2.84514,524289,8.202576,97.34627,0.3038988,0.2945467
"2026-04-02 22:43:53.2",51125561,-1.066332,-0.1381729,0.4081208,11.15056,0,1361.878,-2.779703,524289,8.202576,97.34457,0.3041625,0.2954543
"2026-04-02 22:43:53.3",51125562,-1.243556,-0.05088813,0.4916911,11.17422,0,1359.227,-2.707618,524289,8.202576,97.34767,0.3045746,0.2968022
"2026-04-02 22:43:53.4",51125563,-1.362492,-0.4630524,0.7910931,11.13679,0,1358.744,-2.683895,524289,8.202576,97.34808,0.3046662,0.2971243
"2026-04-02 22:43:53.5",51125564,-1.42919,-0.5264311,0.6860306,11.09746,0,1360.479,-2.684812,524289,8.202576,97.34583,0.3042539,0.2963289
"2026-04-02 22:43:53.6",51125565,-1.379308,-0.7399723,0.7854936,11.13091,0,1358.136,-2.774285,524289,8.202576,97.34587,0.3042015,0.2955824
"2026-04-02 22:43:53.7",51125566,-1.473307,-0.6917492,0.5906356,11.07808,0,1357.994,-2.797177,524289,8.203827,97.34558,0.3043132,0.2958455
"2026-04-02 22:43:53.8",51125567,-1.275499,-0.5282162,0.7783747,11.10025,0,1358.721,-2.708776,524289,8.203827,97.34721,0.3044501,0.2966657
"2026-04-02 22:43:53.9",51125568,-0.9873396,-0.5719222,1.099546,11.0994,0,1359.674,-2.659095,524289,8.203827,97.34622,0.3046706,0.2974166
"2026-04-02 22:43:54",51125569,-0.862896,-0.6532317,1.214542,11.13234,0,1358.895,-2.643521,524289,8.203827,97.3466,0.3044266,0.2971067
"2026-04-02 22:43:54.1",51125570,-0.7002989,-0.5693018,1.228782,11.31443,0,1359.138,-2.632424,524289,8.203827,97.34564,0.3045991,0.2975514
"2026-04-02 22:43:54.2",51125571,-0.5729899,-0.8036454,1.085871,11.09779,0,1360.643,-2.533357,524289,8.203827,97.34459,0.3048758,0.2985612
"2026-04-02 22:43:54.3",51125572,-0.7875385,-0.7024247,1.197422,11.01232,0,1354.84,-2.79638,524289,8.203827,97.34576,0.3044992,0.2961839
"2026-04-02 22:43:54.4",51125573,-0.7186859,-0.9658315,1.054365,11.14792,0,1357.286,-2.821538,524289,8.203827,97.34629,0.3043609,0.2959472
