"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 10:18:33.3",49814362,-3.681955,0.5391679,-1.168062,6.169682,0,806.6681,4.238602,0,2.800507,99.40498,0.9589123,0.9390323
"2026-04-01 10:18:33.4",49814363,-3.639884,1.080431,-1.426014,6.094309,0,806.9309,4.277796,0,2.800507,99.40105,0.9588966,0.9390641
"2026-04-01 10:18:33.5",49814364,-3.466292,0.8111964,-1.007349,6.000919,0,806.7881,4.276461,0,2.800507,99.40434,0.9588493,0.9389846
"2026-04-01 10:18:33.6",49814365,-3.123349,0.7860134,-1.370344,6.016397,0,806.6726,4.260673,0,2.800812,99.40128,0.958874,0.9390219
"2026-04-01 10:18:33.7",49814366,-3.026457,1.124006,-1.372183,6.071456,0,806.7132,4.256657,0,2.800812,99.39974,0.958815,0.9389742
"2026-04-01 10:18:33.8",49814367,-3.138175,1.370317,-1.644504,5.826837,0,806.7194,4.108013,0,2.800812,99.40117,0.9588625,0.9390168
"2026-04-01 10:18:33.9",49814368,-3.300396,1.61132,-1.835807,5.752866,0,806.9254,3.960907,0,2.800812,99.39922,0.9589231,0.9390648
"2026-04-01 10:18:34",49814369,-3.388439,1.243154,-1.908422,5.861743,0,806.6955,4.096256,0,2.800812,99.40041,0.9589905,0.9391013
"2026-04-01 10:18:34.1",49814370,-3.799276,0.7598259,-1.706319,5.835869,0,806.8213,4.079855,0,2.800812,99.40328,0.9590315,0.9391049
"2026-04-01 10:18:34.2",49814371,-4.283496,1.263209,-1.123915,5.956663,0,806.7607,4.152444,0,2.800812,99.40373,0.9592561,0.9394187
"2026-04-01 10:18:34.3",49814372,-4.514636,0.8167207,-1.399629,5.912427,0,806.9933,4.168278,0,2.800812,99.40417,0.9589998,0.9391977
"2026-04-01 10:18:34.4",49814373,-3.806524,1.041244,-1.575007,5.98894,0,806.0939,4.181585,0,2.800812,99.40524,0.9588525,0.9387414
"2026-04-01 10:18:34.5",49814374,-3.91102,0.3090418,-0.9746014,6.090111,0,806.9951,4.217017,0,2.800812,99.4054,0.9591181,0.9391137
"2026-04-01 10:18:34.6",49814375,-2.92972,-0.1408029,-0.6884508,6.108449,0,806.7858,4.256895,0,2.800354,99.40404,0.9588655,0.9391497
"2026-04-01 10:18:34.7",49814376,-2.732798,0.1936124,-0.7866367,6.145566,0,807.0542,4.233895,0,2.800354,99.40422,0.9587803,0.9389526
"2026-04-01 10:18:34.8",49814377,-3.252207,0.4922096,-0.9234606,5.976135,0,806.664,4.194961,0,2.800354,99.40388,0.9590907,0.9390886
"2026-04-01 10:18:34.9",49814378,-3.875036,0.6914474,-1.526793,5.690067,0,807.0795,4.026943,0,2.800354,99.40131,0.9592257,0.9394442
"2026-04-01 10:18:35",49814379,-3.23103,0.3579509,-0.5115833,5.732911,0,806.9598,4.026889,0,2.800354,99.40552,0.9588412,0.939118
"2026-04-01 10:18:35.1",49814380,-3.367779,0.5338243,-0.8971238,5.801974,0,806.8539,4.000379,0,2.800354,99.40127,0.9590712,0.939
"2026-04-01 10:18:35.2",49814381,-4.041879,0.8992016,-0.9800944,5.931189,0,807.3095,4.153852,0,2.800354,99.40168,0.9590181,0.9393316
"2026-04-01 10:18:35.3",49814382,-3.847093,0.9139861,-0.87201,5.78154,0,806.6872,4.138916,0,2.800354,99.40134,0.9588083,0.9390685
"2026-04-01 10:18:35.4",49814383,-3.93214,0.7179536,-0.6710353,5.945918,0,807.3178,4.110381,0,2.800354,99.40278,0.9592049,0.9392744
"2026-04-01 10:18:35.5",49814384,-4.034756,0.470749,-0.6106422,6.102571,0,807.2726,4.259988,0,2.800354,99.39794,0.9590723,0.9392517
"2026-04-01 10:18:35.6",49814385,-3.725807,0.4674849,-0.7820264,6.031899,0,807.203,4.263853,0,2.799072,99.39537,0.9588956,0.9390635
"2026-04-01 10:18:35.7",49814386,-3.698105,0.2676143,-0.9767957,5.913774,0,806.2475,4.139327,0,2.799072,99.40205,0.9588909,0.9389966
"2026-04-01 10:18:35.8",49814387,-3.631533,0.4723538,-1.015549,6.008648,0,806.3221,4.204129,0,2.799072,99.40185,0.9588453,0.9390409
"2026-04-01 10:18:35.9",49814388,-3.729585,0.9494678,-0.4631511,5.928791,0,806.5829,4.110049,0,2.799072,99.39902,0.9588615,0.939028
"2026-04-01 10:18:36",49814389,-3.557933,0.7891361,-0.7178206,5.881861,0,806.7642,4.127466,0,2.799072,99.40238,0.9590673,0.9391767
"2026-04-01 10:18:36.1",49814390,-3.628027,0.9062766,-1.118897,5.762802,0,806.738,3.993341,0,2.799072,99.40337,0.9589589,0.9391322
"2026-04-01 10:18:36.2",49814391,-3.651501,1.737617,-0.9543926,5.748425,0,806.8256,3.971772,0,2.799072,99.39831,0.9589713,0.9391173
"2026-04-01 10:18:36.3",49814392,-3.494663,1.639109,-0.7603319,5.759016,0,806.9345,3.999885,0,2.799072,99.40196,0.9590698,0.9393152
"2026-04-01 10:18:36.4",49814393,-3.660866,0.7750516,-0.6690858,5.750628,0,806.7242,3.998019,0,2.799072,99.39759,0.9589843,0.9391726
"2026-04-01 10:18:36.5",49814394,-3.999678,0.9378117,-0.7146303,5.780977,0,806.8623,3.986567,0,2.799072,99.39749,0.9590638,0.9391993
"2026-04-01 10:18:36.6",49814395,-4.112166,1.250048,-0.8850837,5.771899,0,807.0339,4.004943,0,2.796906,99.4,0.959026,0.9392174
"2026-04-01 10:18:36.7",49814396,-4.076637,1.308828,-0.8805969,5.774931,0,806.6873,3.997752,0,2.796906,99.40099,0.958995,0.9390929
"2026-04-01 10:18:36.8",49814397,-4.262227,1.064143,-0.7845549,5.792253,0,807.0339,4.005241,0,2.796906,99.39828,0.9590611,0.9391652
"2026-04-01 10:18:36.9",49814398,-3.628735,1.413243,-0.2673453,5.789555,0,807.2391,4.006773,0,2.796906,99.39855,0.9590651,0.9392298
"2026-04-01 10:18:37",49814399,-3.584949,1.608408,-0.5535252,5.748035,0,806.5693,3.999525,0,2.796906,99.39921,0.9590517,0.939175
"2026-04-01 10:18:37.1",49814400,-3.257263,1.783713,-0.7894979,5.757324,0,806.7844,3.989102,0,2.796906,99.39751,0.9590389,0.9391785
"2026-04-01 10:18:37.2",49814401,-3.173794,1.921819,-0.7474652,5.801498,0,806.9007,4.003518,0,2.796906,99.3991,0.9590229,0.9391842
"2026-04-01 10:18:37.3",49814402,-3.185367,2.221371,-0.4484788,5.739234,0,806.9852,4.014502,0,2.796906,99.3987,0.9590422,0.9391795
"2026-04-01 10:18:37.4",49814403,-3.28004,2.073161,-0.576151,5.79347,0,807.1647,4.032451,0,2.796906,99.39645,0.9590586,0.9392279
"2026-04-01 10:18:37.5",49814404,-2.818228,3.067921,-0.3977271,5.765267,0,806.9002,4.026759,0,2.796906,99.39579,0.9590111,0.9391767
"2026-04-01 10:18:37.6",49814405,-2.488497,2.68501,-0.339323,5.83736,0,806.8741,4.015485,0,2.792694,99.39794,0.9590964,0.9392063
"2026-04-01 10:18:37.7",49814406,-3.029957,2.79787,-0.3257595,5.755994,0,806.7938,4.026759,0,2.792694,99.39669,0.9590418,0.93916
"2026-04-01 10:18:37.8",49814407,-3.214059,2.903875,-0.4306576,5.815065,0,806.8653,4.030725,0,2.792694,99.39663,0.9589805,0.9391159
"2026-04-01 10:18:37.9",49814408,-3.285425,2.697163,-0.3579178,5.806492,0,806.609,4.02403,0,2.792694,99.39805,0.9590003,0.9391246
"2026-04-01 10:18:38",49814409,-2.84851,2.227006,-0.2969843,5.733983,0,807.0782,4.028034,0,2.792694,99.39569,0.9590047,0.9391679
"2026-04-01 10:18:38.1",49814410,-2.752747,3.528941,0.2401223,5.766214,0,806.7126,4.014555,0,2.792694,99.39674,0.9590335,0.9391616
"2026-04-01 10:18:38.2",49814411,-2.436034,3.139237,-0.05746434,5.805289,0,806.9192,4.001065,0,2.792694,99.39634,0.9590655,0.9391962
"2026-04-01 10:18:38.3",49814412,-2.325119,2.996454,-0.1032619,5.761927,0,806.8323,4.002572,0,2.792694,99.3986,0.9590038,0.9391488
"2026-04-01 10:18:38.4",49814413,-1.82089,2.684264,-0.01402703,5.846505,0,806.743,4.007619,0,2.792694,99.39824,0.95904,0.939186
"2026-04-01 10:18:38.5",49814414,-2.002696,2.716849,-0.3346764,5.7904,0,806.9257,4.013453,0,2.792694,99.39636,0.9590432,0.9392152
"2026-04-01 10:18:38.6",49814415,-1.726894,2.313895,0.006569705,5.771031,0,807.0171,4.013112,0,2.788147,99.3987,0.9590101,0.9391536
"2026-04-01 10:18:38.7",49814416,-2.317142,2.316514,-0.3568705,5.777704,0,806.9385,4.005831,0,2.788147,99.39862,0.9590706,0.9392127
"2026-04-01 10:18:38.8",49814417,-2.055557,2.157153,-0.08621733,5.770362,0,806.8813,4.006593,0,2.788147,99.39735,0.9590472,0.939231
"2026-04-01 10:18:38.9",49814418,-2.424489,2.011232,0.01756967,5.780404,0,806.8622,4.004909,0,2.788147,99.3986,0.959023,0.9391536
"2026-04-01 10:18:39",49814419,-2.550182,2.345654,-0.3176563,5.79626,0,806.8655,4.047105,0,2.788147,99.39733,0.9591033,0.9392201
"2026-04-01 10:18:39.1",49814420,-2.586657,2.136707,-0.4152586,5.790678,0,806.9039,4.049424,0,2.788147,99.39936,0.9590668,0.9392065
"2026-04-01 10:18:39.2",49814421,-2.230361,2.024221,-0.3155243,5.804187,0,806.7288,4.051778,0,2.788147,99.39832,0.9590304,0.9391752
"2026-04-01 10:18:39.3",49814422,-2.0096,1.825642,-0.6232463,5.766288,0,806.8189,4.038589,0,2.788147,99.39978,0.9590219,0.9391658
"2026-04-01 10:18:39.4",49814423,-2.501265,1.114815,-0.3200433,5.723374,0,806.9257,4.01929,0,2.788147,99.3994,0.9590371,0.9391527
"2026-04-01 10:18:39.5",49814424,-2.860068,1.113981,-0.2963995,5.817282,0,807.0268,4.012292,0,2.788147,99.39749,0.9590848,0.9392106
"2026-04-01 10:18:39.6",49814425,-2.83778,1.26259,-0.5253409,5.7939,0,806.7861,4.009236,0,2.783447,99.39978,0.9590378,0.9392097
"2026-04-01 10:18:39.7",49814426,-3.252186,1.319844,-0.7616001,5.749026,0,806.7628,4.006209,0,2.783447,99.40005,0.9590415,0.939202
"2026-04-01 10:18:39.8",49814427,-2.895252,1.251083,-0.740495,5.775998,0,806.8138,4.004289,0,2.783447,99.39848,0.9590409,0.9391746
"2026-04-01 10:18:39.9",49814428,-3.097769,1.758489,-0.7091954,5.785048,0,806.8511,4.006137,0,2.783447,99.40104,0.9590268,0.9391562
"2026-04-01 10:18:40",49814429,-3.026932,1.659749,-0.4787104,5.85147,0,806.7731,4.019876,0,2.783447,99.39902,0.9590381,0.9391863
"2026-04-01 10:18:40.1",49814430,-2.57256,1.848454,-0.4014142,5.794466,0,806.8613,4.0196,0,2.783447,99.39714,0.9590231,0.9391754
"2026-04-01 10:18:40.2",49814431,-2.872495,2.031952,-0.3997591,5.774286,0,806.8775,4.015018,0,2.783447,99.39805,0.9589989,0.9391514
"2026-04-01 10:18:40.3",49814432,-2.456673,2.215662,-0.4722914,5.818457,0,806.8579,4.011406,0,2.783447,99.39993,0.9590674,0.9392052
"2026-04-01 10:18:40.4",49814433,-2.557763,2.040491,-0.361267,5.822921,0,806.8456,4.022027,0,2.783447,99.40137,0.9590898,0.9392521
"2026-04-01 10:18:40.5",49814434,-2.665521,1.393736,-0.591914,5.812878,0,806.8411,4.032643,0,2.783447,99.40162,0.9590344,0.9391828
"2026-04-01 10:18:40.6",49814435,-2.421051,1.560835,-0.6635752,5.811896,0,806.9456,4.022262,0,2.779358,99.40162,0.9590508,0.9391773
"2026-04-01 10:18:40.7",49814436,-2.548721,1.342545,-0.7933466,5.777497,0,806.6623,4.074475,0,2.779358,99.3982,0.9590204,0.9391636
"2026-04-01 10:18:40.8",49814437,-3.203712,1.275791,-1.14521,5.869232,0,806.733,4.062907,0,2.779358,99.40088,0.9590031,0.9391661
"2026-04-01 10:18:40.9",49814438,-2.560868,0.9954854,-0.5604938,5.85938,0,807.1285,4.059398,0,2.779358,99.40068,0.9590805,0.9392213
"2026-04-01 10:18:41",49814439,-2.340858,0.3543191,-0.3354625,5.827202,0,806.848,4.037467,0,2.779358,99.39974,0.9590592,0.9391981
"2026-04-01 10:18:41.1",49814440,-2.065674,0.3390813,0.1216465,5.755346,0,806.8538,4.037668,0,2.779358,99.39864,0.9590914,0.9391803
"2026-04-01 10:18:41.2",49814441,-3.229806,0.3527974,-0.5820816,5.859763,0,806.7595,4.047513,0,2.779358,99.39834,0.9590653,0.9392178
"2026-04-01 10:18:41.3",49814442,-2.336201,0.8903131,-0.6282137,5.919207,0,806.6465,4.04768,0,2.779358,99.39892,0.9590276,0.9391673
"2026-04-01 10:18:41.4",49814443,-2.635316,0.9946467,-0.6701882,5.838759,0,806.8684,4.062507,0,2.779358,99.40103,0.9590621,0.9391746
"2026-04-01 10:18:41.5",49814444,-2.115216,1.196004,-0.4020661,5.878853,0,806.7906,4.068479,0,2.779358,99.399,0.9590279,0.9391924
"2026-04-01 10:18:41.6",49814445,-2.314859,0.2121392,-0.5224497,5.895875,0,806.8752,4.061209,0,2.775757,99.39909,0.9590132,0.9391533
"2026-04-01 10:18:41.7",49814446,-2.626542,0.8939556,-0.9230775,5.935091,0,806.955,4.070759,0,2.775757,99.40167,0.9590355,0.9391534
"2026-04-01 10:18:41.8",49814447,-2.867817,0.6863087,-0.03025231,5.849339,0,806.712,4.070745,0,2.775757,99.40207,0.9590161,0.9391939
"2026-04-01 10:18:41.9",49814448,-2.408278,0.9075521,-0.1588847,5.90891,0,806.7324,4.066511,0,2.775757,99.40217,0.9590172,0.9391437
"2026-04-01 10:18:42",49814449,-2.944258,0.7879628,-0.1412478,5.799554,0,806.6921,4.070206,0,2.775757,99.39944,0.959049,0.9391933
"2026-04-01 10:18:42.1",49814450,-2.972524,1.422275,-0.6877364,5.874223,0,806.9019,4.074032,0,2.775757,99.40068,0.9590206,0.9391528
"2026-04-01 10:18:42.2",49814451,-2.982368,1.778726,-1.509727,5.888919,0,806.7299,4.127546,0,2.775757,99.39943,0.9590202,0.9391488
"2026-04-01 10:18:42.3",49814452,-3.181933,1.593189,-1.0306,5.887142,0,806.4931,4.124425,0,2.775757,99.40055,0.9589313,0.9391071
"2026-04-01 10:18:42.4",49814453,-2.791786,1.442313,-0.9007625,5.933548,0,806.4851,4.132241,0,2.775757,99.39626,0.9589888,0.9391198
"2026-04-01 10:18:42.5",49814454,-2.720846,1.063929,-0.6881531,5.913396,0,806.4359,4.120276,0,2.775757,99.3951,0.9589922,0.9391171
"2026-04-01 10:18:42.6",49814455,-2.669858,1.850724,-0.5466816,5.911875,0,806.6385,4.109265,0,2.772858,99.39449,0.9589711,0.9390974
"2026-04-01 10:18:42.7",49814456,-2.534542,2.081235,-0.9872295,5.841482,0,806.8031,4.091671,0,2.772858,99.39236,0.9589798,0.9391437
"2026-04-01 10:18:42.8",49814457,-2.457721,1.884406,-0.819377,5.827052,0,806.6953,4.098242,0,2.772858,99.38964,0.958962,0.939118
"2026-04-01 10:18:42.9",49814458,-2.559793,2.479355,-0.3941491,5.836926,0,806.6174,4.097532,0,2.772858,99.39209,0.9589559,0.9390853
"2026-04-01 10:18:43",49814459,-2.780703,2.784567,0.7017013,5.905777,0,806.7481,4.100669,0,2.772858,99.38837,0.9589614,0.9391602
"2026-04-01 10:18:43.1",49814460,-3.227887,3.853675,-0.9286991,5.871042,0,806.7815,4.0949,0,2.772858,99.38918,0.9589387,0.9391307
"2026-04-01 10:18:43.2",49814461,-3.086984,3.283519,-0.4755545,5.806761,0,806.6838,4.099425,0,2.772858,99.39285,0.9589998,0.9390994
"2026-04-01 10:18:43.3",49814462,-3.426517,3.888738,-0.3196988,5.792551,0,806.8606,4.095149,0,2.772858,99.39744,0.9589715,0.9391085
"2026-04-01 10:18:43.4",49814463,-2.985157,3.607561,0.2570172,5.925741,0,806.7394,4.098535,0,2.772858,99.39767,0.9589664,0.9391378
"2026-04-01 10:18:43.5",49814464,-2.515036,3.382781,-0.4112714,5.816595,0,806.7993,4.101941,0,2.772858,99.39684,0.9589696,0.9391527
"2026-04-01 10:18:43.6",49814465,-2.554952,3.922235,-0.3303095,5.82249,0,806.7247,4.097022,0,2.770996,99.39647,0.9590095,0.9391751
"2026-04-01 10:18:43.7",49814466,-2.834431,4.226745,-0.2382543,5.882036,0,806.7297,4.089951,0,2.770996,99.39785,0.9589344,0.9390914
"2026-04-01 10:18:43.8",49814467,-2.957611,4.402962,-0.2417326,5.889503,0,806.3552,4.094448,0,2.770996,99.40212,0.9589846,0.9390932
"2026-04-01 10:18:43.9",49814468,-3.133398,4.154833,0.7236339,5.886681,0,806.7873,4.104496,0,2.770996,99.40346,0.959023,0.9391758
"2026-04-01 10:18:44",49814469,-3.368194,3.101546,0.7782212,5.852163,0,806.5183,4.09831,0,2.770996,99.40364,0.9589713,0.9391254
"2026-04-01 10:18:44.1",49814470,-3.417094,3.332984,0.5733615,5.863127,0,806.4943,4.090593,0,2.770996,99.4012,0.9589819,0.9391391
"2026-04-01 10:18:44.2",49814471,-2.892936,3.638851,0.1619098,5.873279,0,806.585,4.089957,0,2.770996,99.40134,0.9589773,0.9391578
"2026-04-01 10:18:44.3",49814472,-2.855121,3.842088,-0.02900762,5.825544,0,806.4999,4.074354,0,2.770996,99.40165,0.9589406,0.939078
"2026-04-01 10:18:44.4",49814473,-2.740615,4.059039,0.4739677,5.868291,0,806.6057,4.088564,0,2.770996,99.39873,0.9589675,0.9391452
"2026-04-01 10:18:44.5",49814474,-2.759416,3.636533,1.012032,5.856522,0,806.6998,4.088281,0,2.770996,99.40044,0.9589668,0.9391207
"2026-04-01 10:18:44.6",49814475,-2.221936,2.849787,0.3954996,5.91092,0,806.6867,4.095124,0,2.768585,99.39992,0.9589929,0.9391181
"2026-04-01 10:18:44.7",49814476,-2.122585,3.077549,0.6830358,5.864042,0,806.7491,4.104577,0,2.768585,99.4006,0.9589953,0.9391435
"2026-04-01 10:18:44.8",49814477,-1.969375,2.575727,0.8267135,5.88425,0,806.5898,4.099336,0,2.768585,99.40005,0.9589493,0.9391171
"2026-04-01 10:18:44.9",49814478,-2.737389,1.588368,0.3727376,5.917273,0,806.5786,4.097953,0,2.768585,99.40166,0.9590117,0.9391181
"2026-04-01 10:18:45",49814479,-1.860783,0.4399652,-0.05968267,5.948136,0,806.7874,4.097938,0,2.768585,99.40217,0.9589748,0.9391173
"2026-04-01 10:18:45.1",49814480,-1.793188,1.250206,1.173126,5.913067,0,806.5405,4.09537,0,2.768585,99.40221,0.9589684,0.9391106
"2026-04-01 10:18:45.2",49814481,-1.64631,2.304421,1.041274,5.907126,0,806.8651,4.097999,0,2.768585,99.40128,0.9589837,0.939114
"2026-04-01 10:18:45.3",49814482,-1.668501,1.667638,0.9771315,5.870219,0,806.6664,4.102577,0,2.768585,99.40236,0.9589604,0.9391212
"2026-04-01 10:18:45.4",49814483,-2.48575,2.129191,0.6249283,5.883701,0,806.515,4.102571,0,2.768585,99.4031,0.9589686,0.9391161
"2026-04-01 10:18:45.5",49814484,-2.112498,1.893692,0.06804475,5.896973,0,806.6044,4.095873,0,2.768585,99.40267,0.9589688,0.9391126
"2026-04-01 10:18:45.6",49814485,-2.786592,1.13909,-0.3877866,5.872471,0,806.6494,4.098873,0,2.766937,99.4026,0.9589894,0.9390985
"2026-04-01 10:18:45.7",49814486,-2.766322,2.170881,-0.5015407,5.889732,0,806.6754,4.117377,0,2.766937,99.40116,0.9589927,0.9391258
"2026-04-01 10:18:45.8",49814487,-2.292916,2.630495,-0.6142078,5.825572,0,806.9122,4.107251,0,2.766937,99.39928,0.9589738,0.9390967
"2026-04-01 10:18:45.9",49814488,-2.801203,3.220927,-0.3080418,5.873962,0,806.8928,4.112696,0,2.766937,99.40033,0.9589553,0.9390705
"2026-04-01 10:18:46",49814489,-2.263487,2.946384,-0.465266,5.94953,0,806.9534,4.124736,0,2.766937,99.40099,0.9589378,0.9390708
"2026-04-01 10:18:46.1",49814490,-2.641675,3.269353,-1.139631,5.922773,0,806.653,4.128076,0,2.766937,99.3996,0.9589704,0.9390908
"2026-04-01 10:18:46.2",49814491,-2.861069,3.055526,-0.9631375,5.892161,0,806.6356,4.127519,0,2.766937,99.40039,0.9589297,0.9390708
"2026-04-01 10:18:46.3",49814492,-2.322808,3.548386,-1.072209,5.887209,0,806.712,4.129769,0,2.766937,99.40016,0.9589195,0.939068
"2026-04-01 10:18:46.4",49814493,-2.679097,3.275933,-1.096595,5.881217,0,806.8574,4.130158,0,2.766937,99.40283,0.9590013,0.9390994
"2026-04-01 10:18:46.5",49814494,-2.5506,2.791358,-0.7220866,5.882943,0,806.6021,4.126328,0,2.766937,99.39931,0.9589614,0.9390951
"2026-04-01 10:18:46.6",49814495,-2.284523,2.128793,-1.348421,5.926212,0,806.7069,4.132297,0,2.76535,99.39765,0.9589145,0.93909
"2026-04-01 10:18:46.7",49814496,-2.12514,1.931747,-1.563237,5.873927,0,806.7015,4.119129,0,2.76535,99.39906,0.959012,0.9391635
"2026-04-01 10:18:46.8",49814497,-1.884006,1.462824,-1.543956,5.899447,0,806.6412,4.117451,0,2.76535,99.39935,0.9589306,0.9390764
"2026-04-01 10:18:46.9",49814498,-2.16388,1.419633,-1.643367,5.889361,0,806.536,4.112365,0,2.76535,99.39658,0.9589277,0.9390844
"2026-04-01 10:18:47",49814499,-1.783953,1.242859,-1.679559,5.953214,0,806.6342,4.123838,0,2.76535,99.39791,0.9589717,0.9391542
"2026-04-01 10:18:47.1",49814500,-1.813899,1.555708,-1.6102,5.890063,0,806.8084,4.119384,0,2.76535,99.39954,0.958946,0.9390852
"2026-04-01 10:18:47.2",49814501,-1.491805,2.009237,-1.384961,5.865293,0,806.7847,4.119008,0,2.76535,99.39931,0.958949,0.9391114
"2026-04-01 10:18:47.3",49814502,-1.931674,2.193506,-1.217273,5.855301,0,806.835,4.113681,0,2.76535,99.39947,0.9590345,0.9391679
"2026-04-01 10:18:47.4",49814503,-2.31679,2.223097,-1.15653,5.88131,0,806.6591,4.116486,0,2.76535,99.39862,0.9589427,0.9390658
"2026-04-01 10:18:47.5",49814504,-2.595788,2.860351,-0.9995489,5.944864,0,806.6617,4.171134,0,2.76535,99.40217,0.9588937,0.9390522
"2026-04-01 10:18:47.6",49814505,-2.855689,2.497909,-1.04245,5.952713,0,806.5469,4.159469,0,2.764404,99.39936,0.9589863,0.9391106
"2026-04-01 10:18:47.7",49814506,-3.136469,3.025869,-1.502946,5.912692,0,806.5187,4.157555,0,2.764404,99.40363,0.9588963,0.9390404
"2026-04-01 10:18:47.8",49814507,-2.766801,2.923602,-0.9734133,5.981012,0,806.7406,4.154046,0,2.764404,99.40384,0.9589298,0.9390668
"2026-04-01 10:18:47.9",49814508,-2.53615,2.614673,-0.6783085,5.940786,0,806.5623,4.151916,0,2.764404,99.40355,0.9589826,0.9391144
"2026-04-01 10:18:48",49814509,-2.202893,2.607065,-0.5457348,5.92607,0,806.7924,4.158924,0,2.764404,99.40035,0.9589485,0.9391049
"2026-04-01 10:18:48.1",49814510,-2.037158,2.191768,-0.2597353,5.936331,0,806.788,4.157833,0,2.764404,99.39997,0.9589301,0.9391109
"2026-04-01 10:18:48.2",49814511,-2.532597,2.515754,0.5892696,5.928863,0,806.84,4.115746,0,2.764404,99.40379,0.9590046,0.9391243
"2026-04-01 10:18:48.3",49814512,-2.36023,2.275397,1.1136,5.935283,0,806.7381,4.124938,0,2.764404,99.40537,0.9589555,0.9391369
"2026-04-01 10:18:48.4",49814513,-2.17522,2.103169,0.8268731,5.927744,0,806.6425,4.114209,0,2.764404,99.40285,0.9589769,0.9391218
"2026-04-01 10:18:48.5",49814514,-2.024766,1.979449,0.4411487,5.946977,0,806.9045,4.112416,0,2.764404,99.39598,0.9590009,0.9391261
"2026-04-01 10:18:48.6",49814515,-2.123538,2.299016,0.3046959,5.959953,0,806.2969,4.119666,0,2.763306,99.39579,0.958881,0.9390572
"2026-04-01 10:18:48.7",49814516,-2.405747,2.065753,0.3164695,5.918634,0,806.7299,4.111135,0,2.763306,99.39659,0.9589531,0.9390801
"2026-04-01 10:18:48.8",49814517,-1.877409,2.403388,-0.199409,5.865473,0,806.8989,4.125468,0,2.763306,99.39574,0.9590132,0.9391758
"2026-04-01 10:18:48.9",49814518,-1.886146,1.999739,0.759312,5.928963,0,806.9341,4.120971,0,2.763306,99.3959,0.9589739,0.9391301
"2026-04-01 10:18:49",49814519,-1.634202,2.131761,0.4939677,5.874595,0,806.8942,4.116066,0,2.763306,99.39587,0.959023,0.9391442
"2026-04-01 10:18:49.1",49814520,-0.7306479,1.712584,0.2641532,5.928505,0,806.9509,4.119725,0,2.763306,99.39776,0.9590642,0.9391786
"2026-04-01 10:18:49.2",49814521,-1.561288,1.190544,-0.4230469,5.899688,0,806.6584,4.131078,0,2.763306,99.39841,0.9589794,0.9391459
"2026-04-01 10:18:49.3",49814522,-2.155746,1.990612,0.1569555,5.939086,0,806.6843,4.135057,0,2.763306,99.39707,0.9589889,0.9391406
"2026-04-01 10:18:49.4",49814523,-2.966323,1.455507,-0.8600257,5.906648,0,806.781,4.126374,0,2.763306,99.396,0.9589688,0.939109
"2026-04-01 10:18:49.5",49814524,-2.270934,1.853972,-0.7309774,5.866828,0,806.6141,4.137847,0,2.763306,99.39701,0.9589473,0.939117
"2026-04-01 10:18:49.6",49814525,-2.389849,2.198708,-0.4215461,5.899893,0,806.8708,4.137969,0,2.762451,99.39804,0.9589727,0.9391499
"2026-04-01 10:18:49.7",49814526,-2.103657,2.495504,-1.304701,5.945309,0,806.9387,4.13636,0,2.762451,99.40054,0.9589912,0.9391765
"2026-04-01 10:18:49.8",49814527,-2.466193,2.731326,-1.002532,5.879567,0,806.475,4.131359,0,2.762451,99.40116,0.9589063,0.9390945
"2026-04-01 10:18:49.9",49814528,-2.310737,2.37704,-1.634976,5.782173,0,806.5439,4.152483,0,2.762451,99.40031,0.9589366,0.9391304
"2026-04-01 10:18:50",49814529,-2.578839,3.300037,-2.241986,5.91754,0,806.315,4.14032,0,2.762451,99.40028,0.9588882,0.9390238
"2026-04-01 10:18:50.1",49814530,-2.353281,3.597148,-1.96768,5.853602,0,806.7561,4.147527,0,2.762451,99.40284,0.958988,0.9391165
