"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 23:17:41.7",50281846,-5.894375,4.828331,-1.926883,6.088846,0,804.2527,3.498518,0,3.021973,99.3285,0.9591151,0.9394255
"2026-04-01 23:17:41.8",50281847,-5.852697,3.772126,-1.433557,6.167633,0,804.1391,3.485533,0,3.021973,99.32785,0.9592662,0.9393713
"2026-04-01 23:17:41.9",50281848,-5.477157,3.738164,-1.65624,6.130275,0,804.3085,3.486548,0,3.021973,99.32841,0.9594979,0.9396626
"2026-04-01 23:17:42",50281849,-4.473627,4.02317,-0.7853791,6.076307,0,804.282,3.491623,0,3.021973,99.32654,0.9590847,0.9393049
"2026-04-01 23:17:42.1",50281850,-4.568986,3.73401,-1.369061,5.985253,0,805.0098,3.470604,0,3.021973,99.33048,0.9593735,0.9394816
"2026-04-01 23:17:42.2",50281851,-5.186678,4.366172,-1.836233,6.057597,0,805.6223,3.469477,0,3.021973,99.32811,0.9594443,0.939666
"2026-04-01 23:17:42.3",50281852,-5.196936,4.182247,-2.012821,5.88353,0,805.0375,3.462042,0,3.021973,99.32825,0.9592021,0.9393459
"2026-04-01 23:17:42.4",50281853,-4.761533,5.229217,-1.673355,6.106414,0,804.4694,3.508937,0,3.019958,99.33027,0.9593017,0.9395126
"2026-04-01 23:17:42.5",50281854,-4.784893,4.627542,-2.144483,5.996996,0,805.3738,3.458492,0,3.019958,99.32864,0.9593965,0.9395986
"2026-04-01 23:17:42.6",50281855,-4.742087,4.224287,-1.722798,6.018045,0,804.9913,3.451393,0,3.019958,99.33044,0.9592634,0.9394191
"2026-04-01 23:17:42.7",50281856,-4.774996,3.913733,-2.152739,6.051307,0,804.3372,3.442836,0,3.019958,99.3289,0.9593937,0.939418
"2026-04-01 23:17:42.8",50281857,-5.184453,3.247113,-1.749242,5.978899,0,805.7185,3.4801,0,3.019958,99.32928,0.9594244,0.9396998
"2026-04-01 23:17:42.9",50281858,-4.995266,3.878332,-1.823071,6.032743,0,805.1744,3.480925,0,3.019958,99.32864,0.9592996,0.9394584
"2026-04-01 23:17:43",50281859,-5.466895,3.889089,-1.455426,6.05416,0,804.6725,3.47359,0,3.019958,99.33018,0.9594732,0.9395053
"2026-04-01 23:17:43.1",50281860,-5.367297,3.949716,-1.894232,5.879365,0,805.9062,3.469274,0,3.019958,99.33264,0.9594005,0.9396532
"2026-04-01 23:17:43.2",50281861,-5.164672,3.349777,-1.724127,5.959125,0,804.9396,3.458812,0,3.019958,99.33054,0.9592502,0.939391
"2026-04-01 23:17:43.3",50281862,-5.90148,3.45503,-1.351343,5.974936,0,804.5983,3.458382,0,3.019958,99.33115,0.9593967,0.9394684
"2026-04-01 23:17:43.4",50281863,-5.459553,4.235347,-1.579586,6.047986,0,806.3961,3.497576,0,3.0177,99.33318,0.9592602,0.9396788
"2026-04-01 23:17:43.5",50281864,-5.254829,3.754603,-1.750247,6.091874,0,804.9803,3.482986,0,3.0177,99.3364,0.9592474,0.9393948
"2026-04-01 23:17:43.6",50281865,-5.368077,3.161661,-1.129915,6.123098,0,805.4204,3.489382,0,3.0177,99.33442,0.959625,0.9396466
"2026-04-01 23:17:43.7",50281866,-5.67342,2.918237,-0.7958342,6.118987,0,805.8055,3.535058,0,3.0177,99.33504,0.9593566,0.9396589
"2026-04-01 23:17:43.8",50281867,-5.382679,3.278709,-1.078638,6.192628,0,805.0037,3.514463,0,3.0177,99.33564,0.9594436,0.9395095
"2026-04-01 23:17:43.9",50281868,-5.86431,2.131287,-0.7035779,6.182207,0,805.0416,3.513076,0,3.0177,99.33767,0.9594091,0.9395623
"2026-04-01 23:17:44",50281869,-4.975358,3.540062,-1.0623,6.097066,0,805.4624,3.517286,0,3.0177,99.33727,0.9593635,0.939669
"2026-04-01 23:17:44.1",50281870,-5.305098,2.869987,-0.8545638,6.113951,0,804.6439,3.503101,0,3.0177,99.33793,0.9594882,0.9394969
"2026-04-01 23:17:44.2",50281871,-5.223482,2.098792,-0.8186826,6.054323,0,805.5374,3.500684,0,3.0177,99.34,0.9595954,0.9395823
"2026-04-01 23:17:44.3",50281872,-5.454021,2.508734,-0.7201608,6.119047,0,804.8279,3.511308,0,3.0177,99.33886,0.9590883,0.9393696
"2026-04-01 23:17:44.4",50281873,-4.605833,2.553706,-1.01088,6.185259,0,804.1203,3.486942,0,3.015778,99.33707,0.9593615,0.9393969
"2026-04-01 23:17:44.5",50281874,-4.819847,2.49348,-1.326677,6.165006,0,805.6207,3.511851,0,3.015778,99.33391,0.9593967,0.9396376
"2026-04-01 23:17:44.6",50281875,-4.049466,2.635799,-0.8577348,6.079773,0,805.1533,3.524417,0,3.015778,99.33649,0.9592135,0.9395672
"2026-04-01 23:17:44.7",50281876,-3.548921,2.049218,-1.049532,6.152347,0,805.0123,3.514649,0,3.015778,99.33284,0.9595851,0.939712
"2026-04-01 23:17:44.8",50281877,-4.532557,1.727128,-1.102871,6.176114,0,805.4095,3.520007,0,3.015778,99.33692,0.959497,0.9396418
"2026-04-01 23:17:44.9",50281878,-4.270184,1.923613,-0.9815143,6.152563,0,804.8451,3.507934,0,3.015778,99.33753,0.9593638,0.9394613
"2026-04-01 23:17:45",50281879,-4.554651,2.533278,-1.114498,6.099453,0,805.0129,3.482265,0,3.015778,99.3402,0.9596404,0.9395559
"2026-04-01 23:17:45.1",50281880,-4.445033,2.184921,-1.539337,6.107541,0,804.5611,3.513827,0,3.015778,99.34062,0.9591461,0.9394405
"2026-04-01 23:17:45.2",50281881,-5.066238,2.429408,-1.734109,5.972576,0,805.0717,3.484474,0,3.015778,99.33765,0.9591761,0.9393509
"2026-04-01 23:17:45.3",50281882,-4.63251,2.721721,-1.439194,5.986161,0,805.5212,3.473928,0,3.015778,99.339,0.9594697,0.939685
"2026-04-01 23:17:45.4",50281883,-4.754256,2.29032,-1.155318,5.960396,0,805.3437,3.465755,0,3.014038,99.33793,0.9593353,0.939442
"2026-04-01 23:17:45.5",50281884,-4.111136,3.04135,-1.176266,5.948413,0,804.8444,3.455717,0,3.014038,99.33794,0.9593886,0.9393994
"2026-04-01 23:17:45.6",50281885,-4.146353,3.227382,-1.123959,5.996604,0,805.8203,3.475651,0,3.014038,99.3399,0.9594131,0.9396895
"2026-04-01 23:17:45.7",50281886,-4.206583,3.30039,-0.9406248,5.943897,0,805.45,3.473709,0,3.014038,99.33819,0.9592432,0.9394522
"2026-04-01 23:17:45.8",50281887,-4.064122,2.973843,-0.9712833,6.047333,0,804.7126,3.473089,0,3.014038,99.33611,0.9593775,0.9395533
"2026-04-01 23:17:45.9",50281888,-4.183466,3.081676,-0.9463701,6.051229,0,804.9793,3.47212,0,3.014038,99.34143,0.9594862,0.93966
"2026-04-01 23:17:46",50281889,-4.272685,3.04551,-1.052295,5.991587,0,804.7101,3.470106,0,3.014038,99.34125,0.9593764,0.9395536
"2026-04-01 23:17:46.1",50281890,-4.255429,3.019906,-0.9833233,6.069286,0,805.1602,3.48311,0,3.014038,99.33558,0.9593964,0.9395117
"2026-04-01 23:17:46.2",50281891,-3.905544,3.251978,-0.8863598,6.125048,0,805.0842,3.503,0,3.014038,99.33509,0.9593026,0.9394633
"2026-04-01 23:17:46.3",50281892,-3.880884,3.269961,-0.6295223,6.156548,0,804.7312,3.496274,0,3.014038,99.33878,0.9592831,0.9394665
"2026-04-01 23:17:46.4",50281893,-4.247673,2.962155,-1.266686,5.969478,0,805.1947,3.475032,0,3.012634,99.33986,0.9593487,0.9395546
"2026-04-01 23:17:46.5",50281894,-4.21375,2.720524,-1.073803,5.935975,0,805.2759,3.473088,0,3.012634,99.3384,0.9593785,0.9395677
"2026-04-01 23:17:46.6",50281895,-3.902482,2.668827,-1.160376,5.938803,0,805.5326,3.466782,0,3.012634,99.33868,0.9594827,0.9395957
"2026-04-01 23:17:46.7",50281896,-3.827906,2.686098,-1.114411,6.0035,0,805.5909,3.46008,0,3.012634,99.34281,0.959439,0.9395075
"2026-04-01 23:17:46.8",50281897,-4.010173,2.528588,-1.141724,6.001793,0,805.1934,3.469,0,3.012634,99.3409,0.9594699,0.939554
"2026-04-01 23:17:46.9",50281898,-4.132294,2.758225,-1.115188,6.065445,0,805.0576,3.495425,0,3.012634,99.34058,0.9592779,0.9394878
"2026-04-01 23:17:47",50281899,-3.763719,2.829231,-1.646806,6.206022,0,804.9577,3.524931,0,3.012634,99.33732,0.9594425,0.9395577
"2026-04-01 23:17:47.1",50281900,-4.049495,3.345798,-1.413616,6.135458,0,804.8185,3.513537,0,3.012634,99.33852,0.9593319,0.939546
"2026-04-01 23:17:47.2",50281901,-3.98771,2.862871,-0.8158925,6.034633,0,804.6814,3.506041,0,3.012634,99.34013,0.9593397,0.9394648
"2026-04-01 23:17:47.3",50281902,-4.132106,3.031863,-0.9764779,6.161625,0,805.4734,3.514256,0,3.012634,99.34158,0.959545,0.9396834
"2026-04-01 23:17:47.4",50281903,-4.232718,3.089142,-1.72174,6.076243,0,805.1777,3.500414,0,3.010925,99.34172,0.959284,0.9394443
"2026-04-01 23:17:47.5",50281904,-4.395795,2.482999,-1.266648,6.152806,0,804.8986,3.520398,0,3.010925,99.33807,0.9594547,0.9395251
"2026-04-01 23:17:47.6",50281905,-4.41666,2.350702,-1.30141,6.045209,0,805.44,3.510226,0,3.010925,99.33741,0.9592843,0.9395911
"2026-04-01 23:17:47.7",50281906,-4.228756,2.717476,-1.416045,6.10621,0,803.3366,3.479135,0,3.010925,99.33405,0.959124,0.9390646
"2026-04-01 23:17:47.8",50281907,-3.849023,2.694726,-1.615767,6.151007,0,803.7705,3.456224,0,3.010925,99.33106,0.9596725,0.9392476
"2026-04-01 23:17:47.9",50281908,-3.878325,2.115704,-1.525892,6.070298,0,807.3926,3.482903,0,3.010925,99.33001,0.9596539,0.939869
"2026-04-01 23:17:48",50281909,-3.986171,3.170404,-1.390727,6.13736,0,805.8726,3.535593,0,3.010925,99.33363,0.9595657,0.9397996
"2026-04-01 23:17:48.1",50281910,-4.50423,3.084572,-1.505541,6.178867,0,804.4099,3.553651,0,3.010925,99.33562,0.9591473,0.9395291
"2026-04-01 23:17:48.2",50281911,-4.346307,3.423795,-1.378052,6.129881,0,803.6253,3.512034,0,3.010925,99.33794,0.9591561,0.9392003
"2026-04-01 23:17:48.3",50281912,-4.599887,3.210703,-1.53311,6.132066,0,805.2777,3.483952,0,3.010925,99.3334,0.9598467,0.9397296
"2026-04-01 23:17:48.4",50281913,-4.558127,3.09423,-1.509858,6.081123,0,805.2642,3.51459,0,3.009613,99.33749,0.9591584,0.9394205
"2026-04-01 23:17:48.5",50281914,-4.348915,3.371956,-1.162074,6.165567,0,804.2902,3.515044,0,3.009613,99.33661,0.9593379,0.9393924
"2026-04-01 23:17:48.6",50281915,-4.648381,3.073579,-1.108582,6.144735,0,805.77,3.532266,0,3.009613,99.33705,0.9596226,0.9397495
"2026-04-01 23:17:48.7",50281916,-4.336807,3.096878,-1.088848,6.119219,0,805.9441,3.53361,0,3.009613,99.33558,0.9592662,0.9394637
"2026-04-01 23:17:48.8",50281917,-4.138971,2.885926,-1.707425,6.171016,0,804.6903,3.526722,0,3.009613,99.33836,0.9592722,0.9393659
"2026-04-01 23:17:48.9",50281918,-3.805874,2.907487,-1.393629,6.142319,0,805.0286,3.480881,0,3.009613,99.33738,0.9593694,0.9395848
"2026-04-01 23:17:49",50281919,-4.015885,2.505294,-1.548152,6.057909,0,804.7743,3.474119,0,3.009613,99.33549,0.9594563,0.9394694
"2026-04-01 23:17:49.1",50281920,-4.234927,2.904431,-0.8699302,6.104754,0,804.4767,3.530906,0,3.009613,99.33307,0.9592015,0.9393572
"2026-04-01 23:17:49.2",50281921,-3.961362,2.223178,-1.081951,5.875895,0,805.759,3.404703,0,3.009613,99.32975,0.9593971,0.9395608
"2026-04-01 23:17:49.3",50281922,-3.824864,2.618559,-1.160761,5.839381,0,806.296,3.432786,0,3.009613,99.33776,0.9593642,0.9397122
"2026-04-01 23:17:49.4",50281923,-3.771771,2.588402,-1.430438,5.84291,0,805.3818,3.381557,0,3.008728,99.33743,0.9592606,0.939375
"2026-04-01 23:17:49.5",50281924,-3.331907,2.655575,-1.493572,5.824327,0,805.5587,3.381836,0,3.008728,99.33727,0.9595246,0.9395836
"2026-04-01 23:17:49.6",50281925,-3.438663,2.582965,-1.553162,5.880399,0,805.978,3.395628,0,3.008728,99.33665,0.959211,0.9394848
"2026-04-01 23:17:49.7",50281926,-3.828083,2.510153,-1.092843,6.110262,0,804.7628,3.48495,0,3.008728,99.33632,0.9592633,0.9393771
"2026-04-01 23:17:49.8",50281927,-3.391603,2.704061,-0.4278017,6.17023,0,805.104,3.505209,0,3.008728,99.33708,0.9593951,0.9394674
"2026-04-01 23:17:49.9",50281928,-2.870702,2.799556,0.08418601,6.088769,0,804.9574,3.521138,0,3.008728,99.33781,0.959379,0.9395831
"2026-04-01 23:17:50",50281929,-2.295039,2.287828,0.05221365,6.273134,0,804.8981,3.509056,0,3.008728,99.33942,0.9593635,0.9394786
"2026-04-01 23:17:50.1",50281930,-2.231147,2.009002,-0.5341071,6.073979,0,804.7121,3.492412,0,3.008728,99.34171,0.9593859,0.939516
"2026-04-01 23:17:50.2",50281931,-2.845792,3.084845,-0.9280365,6.125359,0,804.541,3.510925,0,3.008728,99.34502,0.9592738,0.9394701
"2026-04-01 23:17:50.3",50281932,-2.722078,3.261429,-0.4517912,6.123148,0,804.9157,3.506194,0,3.008728,99.34414,0.9593226,0.9394717
"2026-04-01 23:17:50.4",50281933,-3.014591,3.123982,-0.109274,6.162783,0,805.1026,3.527696,0,3.006805,99.3454,0.9593213,0.9394386
"2026-04-01 23:17:50.5",50281934,-2.594753,3.450109,-0.3037841,6.09602,0,805.1886,3.530491,0,3.006805,99.34525,0.9592969,0.9394084
"2026-04-01 23:17:50.6",50281935,-2.680107,2.791601,-0.23377,6.142819,0,804.7184,3.515472,0,3.006805,99.34412,0.9593789,0.9394314
"2026-04-01 23:17:50.7",50281936,-2.471443,1.719002,0.6370541,6.172805,0,804.9127,3.521949,0,3.006805,99.3461,0.9593543,0.9394844
"2026-04-01 23:17:50.8",50281937,-2.245422,1.274438,1.391603,6.093509,0,804.8614,3.522898,0,3.006805,99.34602,0.9592471,0.9394181
"2026-04-01 23:17:50.9",50281938,-2.183303,2.746912,1.101889,6.303816,0,804.4218,3.509869,0,3.006805,99.34752,0.9593785,0.9394388
"2026-04-01 23:17:51",50281939,-2.628576,3.555731,-0.1773164,6.139259,0,804.9843,3.535797,0,3.006805,99.3453,0.9593107,0.939478
"2026-04-01 23:17:51.1",50281940,-2.703424,3.847044,0.2644642,6.072735,0,805.1094,3.528703,0,3.006805,99.34748,0.959339,0.93951
"2026-04-01 23:17:51.2",50281941,-2.506306,3.475627,-0.2914213,6.12637,0,805.0562,3.506587,0,3.006805,99.34464,0.9594123,0.9395624
"2026-04-01 23:17:51.3",50281942,-2.797686,3.275212,0.657257,6.108284,0,804.8168,3.507751,0,3.006805,99.34335,0.9593378,0.9394848
"2026-04-01 23:17:51.4",50281943,-1.855087,3.207332,0.02848293,6.020253,0,804.7411,3.502772,0,3.005981,99.34313,0.9592507,0.9393827
"2026-04-01 23:17:51.5",50281944,-1.910175,2.033257,1.122441,6.185306,0,804.7448,3.515613,0,3.005981,99.34102,0.95933,0.9395084
"2026-04-01 23:17:51.6",50281945,-1.97867,2.62931,1.287834,6.141427,0,804.3911,3.518371,0,3.005981,99.34291,0.9592489,0.9394583
"2026-04-01 23:17:51.7",50281946,-1.715203,2.607741,1.000174,6.112822,0,804.8813,3.501668,0,3.005981,99.34318,0.9592569,0.9393989
"2026-04-01 23:17:51.8",50281947,-1.604915,1.595491,1.424654,6.18578,0,804.9665,3.497637,0,3.005981,99.34229,0.9594596,0.9395131
"2026-04-01 23:17:51.9",50281948,-1.845736,1.293619,0.8298619,6.115651,0,805.079,3.505979,0,3.005981,99.34617,0.9594233,0.9395238
"2026-04-01 23:17:52",50281949,-2.327481,1.968597,0.275662,6.231108,0,804.7247,3.525173,0,3.005981,99.34167,0.959378,0.9394979
"2026-04-01 23:17:52.1",50281950,-2.477811,2.02432,0.1276992,6.16623,0,804.821,3.541018,0,3.005981,99.34217,0.9593481,0.9395221
"2026-04-01 23:17:52.2",50281951,-2.116534,2.449814,-0.4419599,6.192541,0,804.8955,3.53296,0,3.005981,99.34641,0.9593313,0.9394441
"2026-04-01 23:17:52.3",50281952,-1.837273,2.793251,-0.3576388,6.209212,0,804.7386,3.536067,0,3.005981,99.34644,0.9593374,0.9394686
"2026-04-01 23:17:52.4",50281953,-2.025506,2.647431,-0.6524044,6.223309,0,805.1069,3.529782,0,3.005249,99.3467,0.9593801,0.9394943
"2026-04-01 23:17:52.5",50281954,-2.005108,3.260546,-0.05689449,6.185622,0,804.9797,3.527942,0,3.005249,99.34748,0.9594142,0.939532
"2026-04-01 23:17:52.6",50281955,-2.146839,3.701767,-0.158567,6.382973,0,804.8484,3.566627,0,3.005249,99.34575,0.9593567,0.9395767
"2026-04-01 23:17:52.7",50281956,-2.014036,2.973958,-0.4005982,6.270859,0,804.5837,3.545056,0,3.005249,99.34899,0.9592633,0.9393924
"2026-04-01 23:17:52.8",50281957,-1.370388,3.303756,-1.010511,6.247934,0,804.7673,3.555177,0,3.005249,99.34779,0.9593042,0.9394224
"2026-04-01 23:17:52.9",50281958,-2.01508,3.022722,-0.453562,6.307989,0,804.7578,3.56305,0,3.005249,99.34794,0.9593261,0.9394558
"2026-04-01 23:17:53",50281959,-1.543286,2.971626,-0.1314096,6.333282,0,805.0661,3.581123,0,3.005249,99.34737,0.959426,0.9395071
"2026-04-01 23:17:53.1",50281960,-1.535753,3.103938,-0.1203203,6.378586,0,804.4821,3.6054,0,3.005249,99.34903,0.9593353,0.939499
"2026-04-01 23:17:53.2",50281961,-1.51444,2.818784,-0.3686258,6.287222,0,804.2312,3.581595,0,3.005249,99.34887,0.9594012,0.9395326
"2026-04-01 23:17:53.3",50281962,-1.512338,2.869799,0.1160294,6.392089,0,805.29,3.614992,0,3.005249,99.34782,0.9594025,0.9397358
"2026-04-01 23:17:53.4",50281963,-2.111671,3.028555,0.7687081,6.28124,0,805.0921,3.602243,0,3.005768,99.34733,0.9591812,0.9394263
"2026-04-01 23:17:53.5",50281964,-2.150827,3.172446,1.051481,6.291589,0,803.7758,3.552387,0,3.005768,99.34718,0.9593775,0.9393209
"2026-04-01 23:17:53.6",50281965,-1.971229,3.503892,0.5323474,6.337216,0,805.1453,3.577154,0,3.005768,99.34591,0.9592738,0.9394562
"2026-04-01 23:17:53.7",50281966,-1.968971,3.335802,0.6296833,6.310869,0,803.9958,3.589746,0,3.005768,99.34413,0.9591532,0.9392887
"2026-04-01 23:17:53.8",50281967,-2.426426,2.808914,0.2938789,6.328099,0,804.8517,3.578288,0,3.005768,99.34511,0.9594246,0.9394529
"2026-04-01 23:17:53.9",50281968,-2.338396,2.852002,0.177805,6.308482,0,804.5605,3.600333,0,3.005768,99.34482,0.9592716,0.9395055
"2026-04-01 23:17:54",50281969,-2.330079,3.135691,0.3034132,6.328486,0,803.9118,3.580909,0,3.005768,99.34554,0.9592978,0.9393552
"2026-04-01 23:17:54.1",50281970,-2.65835,3.396074,0.6631713,6.389931,0,804.673,3.607048,0,3.005768,99.3475,0.9594216,0.9394904
"2026-04-01 23:17:54.2",50281971,-2.273095,2.967481,-0.1646359,6.392153,0,804.3602,3.616154,0,3.005768,99.347,0.9592848,0.939431
"2026-04-01 23:17:54.3",50281972,-2.283222,2.813334,-0.5833265,6.382806,0,804.4656,3.591774,0,3.005768,99.34286,0.9593573,0.9394615
"2026-04-01 23:17:54.4",50281973,-2.334201,3.095057,-0.468247,6.267978,0,804.8888,3.586334,0,3.007385,99.3426,0.959306,0.9394971
"2026-04-01 23:17:54.5",50281974,-1.783861,2.857215,-0.2793355,6.271212,0,804.4146,3.572807,0,3.007385,99.34377,0.9592312,0.9394185
"2026-04-01 23:17:54.6",50281975,-2.163881,2.886866,-0.1611251,6.371807,0,804.3553,3.6081,0,3.007385,99.34492,0.9593561,0.9394964
"2026-04-01 23:17:54.7",50281976,-2.191083,2.592568,0.3426225,6.386848,0,804.601,3.617514,0,3.007385,99.34708,0.9592698,0.9394788
"2026-04-01 23:17:54.8",50281977,-2.563434,2.703996,0.355146,6.372726,0,804.2674,3.597596,0,3.007385,99.34683,0.9593293,0.9394518
"2026-04-01 23:17:54.9",50281978,-2.427097,2.698274,-0.5471097,6.357877,0,804.3033,3.598417,0,3.007385,99.34776,0.9593664,0.9394853
"2026-04-01 23:17:55",50281979,-2.455991,3.08189,-0.9112921,6.277964,0,804.7242,3.564418,0,3.007385,99.34525,0.9592453,0.9393762
"2026-04-01 23:17:55.1",50281980,-2.845153,3.379187,-0.8163235,6.31226,0,804.6,3.566443,0,3.007385,99.34705,0.9593214,0.939451
"2026-04-01 23:17:55.2",50281981,-3.065193,3.779963,-1.012701,6.297271,0,804.9455,3.562383,0,3.007385,99.34659,0.9593149,0.9394814
"2026-04-01 23:17:55.3",50281982,-3.01428,3.369953,-0.4798237,6.259362,0,804.7029,3.554559,0,3.007385,99.34695,0.9592667,0.9394037
"2026-04-01 23:17:55.4",50281983,-2.579682,3.428783,-0.4631119,6.319186,0,804.9533,3.55967,0,3.009338,99.34731,0.9593148,0.9394553
"2026-04-01 23:17:55.5",50281984,-3.214222,3.311725,-0.3585095,6.272529,0,805.006,3.571078,0,3.009338,99.34733,0.9593164,0.9394974
"2026-04-01 23:17:55.6",50281985,-2.828841,3.520298,-0.8676856,6.180474,0,804.857,3.552075,0,3.009338,99.34665,0.9593145,0.9394525
"2026-04-01 23:17:55.7",50281986,-2.885261,3.18857,-0.6719441,6.249798,0,804.7009,3.56307,0,3.009338,99.34657,0.9593378,0.9394742
"2026-04-01 23:17:55.8",50281987,-2.732361,3.26394,-0.7088867,6.268579,0,804.7078,3.558211,0,3.009338,99.34393,0.9592927,0.9394395
"2026-04-01 23:17:55.9",50281988,-2.599574,3.045447,-0.4914305,6.252081,0,804.4352,3.559566,0,3.009338,99.34581,0.9592807,0.9393617
"2026-04-01 23:17:56",50281989,-2.81485,2.755994,-0.3592862,6.347462,0,804.7967,3.573587,0,3.009338,99.34719,0.9593289,0.9394264
"2026-04-01 23:17:56.1",50281990,-3.007509,3.234421,-0.2624261,6.332924,0,805.0212,3.575477,0,3.009338,99.34754,0.9593149,0.9394504
"2026-04-01 23:17:56.2",50281991,-2.503803,2.998976,-0.520274,6.253463,0,804.6115,3.564307,0,3.009338,99.34595,0.9593209,0.939471
"2026-04-01 23:17:56.3",50281992,-1.885809,3.237088,-0.4688093,6.249774,0,804.7982,3.549462,0,3.009338,99.34556,0.9593197,0.9394552
"2026-04-01 23:17:56.4",50281993,-1.759512,2.923555,-0.3096824,6.243705,0,804.6453,3.551198,0,3.011353,99.34928,0.9593065,0.939491
"2026-04-01 23:17:56.5",50281994,-1.502205,2.709117,-0.4026043,6.263299,0,804.755,3.554269,0,3.011353,99.34891,0.9593544,0.9394621
"2026-04-01 23:17:56.6",50281995,-1.686257,2.83782,-0.5472056,6.296574,0,804.7825,3.561219,0,3.011353,99.35115,0.9593315,0.9394602
"2026-04-01 23:17:56.7",50281996,-1.944903,2.325678,-0.5538409,6.272983,0,804.7671,3.55883,0,3.011353,99.34919,0.9593241,0.9394434
"2026-04-01 23:17:56.8",50281997,-1.962732,2.51571,-0.8779746,6.281401,0,804.5943,3.56108,0,3.011353,99.34993,0.9592867,0.9394359
"2026-04-01 23:17:56.9",50281998,-1.618576,2.620322,-0.04090685,6.216305,0,804.5323,3.561856,0,3.011353,99.34956,0.9592637,0.9394177
"2026-04-01 23:17:57",50281999,-1.648609,2.59278,-0.1168484,6.279428,0,804.6634,3.565614,0,3.011353,99.34823,0.9593078,0.9394875
"2026-04-01 23:17:57.1",50282000,-1.703346,2.41011,-0.09138197,6.273006,0,804.6347,3.568495,0,3.011353,99.35026,0.9593001,0.9394842
"2026-04-01 23:17:57.2",50282001,-1.458317,2.645233,-0.1018739,6.329195,0,804.8261,3.565212,0,3.011353,99.34896,0.9593223,0.9394588
"2026-04-01 23:17:57.3",50282002,-1.842731,2.750797,-0.1858039,6.268032,0,804.8292,3.567426,0,3.011353,99.34909,0.9593353,0.939473
"2026-04-01 23:17:57.4",50282003,-1.321036,2.623214,0.2507298,6.320415,0,804.738,3.574206,0,3.013184,99.34821,0.9593285,0.9394687
"2026-04-01 23:17:57.5",50282004,-1.538161,2.444874,0.2843476,6.317931,0,804.2196,3.585393,0,3.013184,99.34979,0.9593231,0.9394609
"2026-04-01 23:17:57.6",50282005,-1.866635,1.446123,1.197999,6.277238,0,804.3156,3.569572,0,3.013184,99.35045,0.9593409,0.939485
"2026-04-01 23:17:57.7",50282006,-1.829088,1.141214,0.6703805,6.29264,0,804.6784,3.565392,0,3.013184,99.3474,0.9593065,0.9394443
"2026-04-01 23:17:57.8",50282007,-1.515585,1.198449,0.398956,6.31532,0,804.4977,3.580313,0,3.013184,99.34933,0.9593018,0.9394034
"2026-04-01 23:17:57.9",50282008,-1.307685,1.469189,0.6320215,6.304904,0,804.6976,3.566216,0,3.013184,99.34753,0.9593377,0.9394516
"2026-04-01 23:17:58",50282009,-0.8810793,1.698449,0.5187803,6.33246,0,804.3975,3.586266,0,3.013184,99.349,0.9593266,0.9394631
"2026-04-01 23:17:58.1",50282010,-0.9826429,1.390104,1.750573,6.246639,0,804.2051,3.587559,0,3.013184,99.34795,0.9593472,0.9394749
"2026-04-01 23:17:58.2",50282011,-1.545599,1.950754,1.125438,6.377017,0,804.2008,3.615175,0,3.013184,99.3497,0.9593036,0.9394909
"2026-04-01 23:17:58.3",50282012,-1.358773,2.02314,0.915512,6.399959,0,804.0243,3.605693,0,3.013184,99.34846,0.9592934,0.9394407
"2026-04-01 23:17:58.4",50282013,-1.621208,1.969075,0.9604215,6.422913,0,804.3411,3.615621,0,3.016083,99.34827,0.9593614,0.9394936
"2026-04-01 23:17:58.5",50282014,-1.369849,2.090837,0.4019958,6.400029,0,804.4101,3.61952,0,3.016083,99.34975,0.9593316,0.9394808
