"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 22:01:37.7",50236206,-2.365224,3.470722,1.633436,8.301255,0,797.2659,3.443622,0,5.290131,99.35808,0.9609383,0.9410524
"2026-04-01 22:01:37.8",50236207,-2.4568,1.835226,1.133443,8.367606,0,796.9571,3.44549,0,5.290131,99.35817,0.9608785,0.9410869
"2026-04-01 22:01:37.9",50236208,-1.12845,2.367373,0.3866627,8.446738,0,797.0673,3.443907,0,5.290131,99.35827,0.9607962,0.9410642
"2026-04-01 22:01:38",50236209,-3.115913,3.142222,0.2949938,8.357456,0,797.4634,3.434336,0,5.290131,99.36158,0.9611019,0.9410671
"2026-04-01 22:01:38.1",50236210,-2.802045,2.117532,0.5458909,8.552035,0,797.6981,3.455309,0,5.290131,99.35849,0.9610579,0.9412267
"2026-04-01 22:01:38.2",50236211,-3.048855,1.026185,-0.4048438,8.494884,0,796.6677,3.445305,0,5.290131,99.3599,0.9608365,0.9409775
"2026-04-01 22:01:38.3",50236212,-2.700082,0.464467,0.7371316,8.56467,0,796.8184,3.435975,0,5.290131,99.35719,0.9610913,0.9411899
"2026-04-01 22:01:38.4",50236213,-1.892091,0.9286261,0.9939911,8.54181,0,797.1019,3.434351,0,5.290131,99.35915,0.9609252,0.9410986
"2026-04-01 22:01:38.5",50236214,-1.246455,1.159156,0.7202982,8.477405,0,796.9207,3.431389,0,5.292755,99.35653,0.9608859,0.9410932
"2026-04-01 22:01:38.6",50236215,-1.547787,1.284899,1.342272,8.57585,0,797.6122,3.440464,0,5.292755,99.35545,0.9608322,0.9410267
"2026-04-01 22:01:38.7",50236216,-1.849873,1.726391,1.049082,8.357921,0,796.8715,3.45601,0,5.292755,99.35574,0.9609913,0.9409821
"2026-04-01 22:01:38.8",50236217,-1.775682,1.578875,0.3077222,8.533951,0,797.0334,3.461237,0,5.292755,99.35616,0.9609714,0.9411644
"2026-04-01 22:01:38.9",50236218,-2.10311,1.234336,1.570577,8.53364,0,797.2688,3.443717,0,5.292755,99.36061,0.9608368,0.9409782
"2026-04-01 22:01:39",50236219,-2.459223,2.478846,0.8117226,8.395622,0,797.0642,3.450431,0,5.292755,99.35786,0.9610116,0.9410677
"2026-04-01 22:01:39.1",50236220,-3.025971,3.043279,0.5506372,8.427017,0,797.3971,3.458262,0,5.292755,99.35647,0.9609254,0.9411014
"2026-04-01 22:01:39.2",50236221,-2.845856,3.588888,0.3605826,8.473409,0,797.1222,3.452481,0,5.292755,99.35501,0.960932,0.9410464
"2026-04-01 22:01:39.3",50236222,-3.559133,0.9305551,0.2843221,8.58844,0,797.2742,3.448313,0,5.292755,99.35371,0.9610843,0.9411424
"2026-04-01 22:01:39.4",50236223,-1.873322,0.643971,0.9123405,8.522116,0,796.6623,3.448894,0,5.292755,99.35551,0.9609648,0.9410861
"2026-04-01 22:01:39.5",50236224,-1.379256,0.4339972,1.057104,8.424886,0,797.2819,3.449269,0,5.297333,99.35703,0.9610009,0.9411788
"2026-04-01 22:01:39.6",50236225,-0.909368,-0.3888926,-0.1429203,8.624533,0,796.9548,3.43968,0,5.297333,99.35647,0.9608976,0.9411264
"2026-04-01 22:01:39.7",50236226,-1.149144,-1.16083,-0.1101718,8.556906,0,796.5087,3.430281,0,5.297333,99.35712,0.960888,0.9409905
"2026-04-01 22:01:39.8",50236227,-2.203239,-1.109854,0.2229241,8.53491,0,796.9278,3.452445,0,5.297333,99.35697,0.9609352,0.9411294
"2026-04-01 22:01:39.9",50236228,-1.473425,-1.005913,0.3470497,8.584672,0,796.438,3.462015,0,5.297333,99.35865,0.9608964,0.941044
"2026-04-01 22:01:40",50236229,-1.711327,0.6479145,0.6197093,8.611375,0,796.2936,3.449864,0,5.297333,99.35666,0.9610755,0.9411014
"2026-04-01 22:01:40.1",50236230,0.1469294,0.05493382,0.8980465,8.711469,0,796.5855,3.481697,0,5.297333,99.35497,0.9609248,0.9411075
"2026-04-01 22:01:40.2",50236231,-0.4367028,1.695735,0.6477218,8.764488,0,795.1559,3.50266,0,5.297333,99.35815,0.9608817,0.9410105
"2026-04-01 22:01:40.3",50236232,-0.3544188,2.507988,0.3915844,8.640812,0,795.7432,3.474902,0,5.297333,99.35253,0.9608727,0.9409955
"2026-04-01 22:01:40.4",50236233,-2.994315,3.579994,-0.06452516,8.676599,0,797.9388,3.466195,0,5.297333,99.35054,0.9611485,0.9412252
"2026-04-01 22:01:40.5",50236234,-1.39163,3.13517,0.9255025,8.650797,0,798.7748,3.487468,0,5.303925,99.35218,0.9612312,0.9414565
"2026-04-01 22:01:40.6",50236235,-2.223696,1.274237,-1.819463,8.580658,0,796.8051,3.495734,0,5.303925,99.34809,0.9607768,0.9410671
"2026-04-01 22:01:40.7",50236236,-1.785835,0.2839932,-0.2439618,8.708518,0,795.5569,3.459918,0,5.303925,99.34856,0.960879,0.9409188
"2026-04-01 22:01:40.8",50236237,-2.834709,-0.8349761,0.1039701,8.714364,0,796.1668,3.468725,0,5.303925,99.34558,0.9608589,0.9409556
"2026-04-01 22:01:40.9",50236238,-1.876005,-1.043094,-0.3248747,8.617092,0,795.8151,3.449579,0,5.303925,99.34933,0.9608763,0.9409491
"2026-04-01 22:01:41",50236239,-2.522242,0.9739725,0.4674982,8.806974,0,796.6393,3.465166,0,5.303925,99.35226,0.9607903,0.9410571
"2026-04-01 22:01:41.1",50236240,-3.779953,2.188708,-1.212099,8.567717,0,795.8432,3.482911,0,5.303925,99.34969,0.9605822,0.940861
"2026-04-01 22:01:41.2",50236241,-3.817036,1.888099,-0.2465932,8.633431,0,795.3879,3.452075,0,5.303925,99.35173,0.9610978,0.9410226
"2026-04-01 22:01:41.3",50236242,-4.117568,2.820138,-0.7896177,8.550049,0,795.9081,3.479552,0,5.303925,99.3552,0.9609847,0.9411278
"2026-04-01 22:01:41.4",50236243,-4.161164,2.33977,-0.3778226,8.412626,0,795.533,3.4886,0,5.303925,99.35294,0.9606864,0.9408734
"2026-04-01 22:01:41.5",50236244,-4.113575,2.334257,0.3119896,8.695625,0,795.8345,3.468822,0,5.310852,99.35168,0.9610562,0.9410983
"2026-04-01 22:01:41.6",50236245,-4.618242,1.999783,-0.995011,8.569374,0,796.8122,3.486327,0,5.310852,99.35674,0.9608762,0.9411283
"2026-04-01 22:01:41.7",50236246,-4.505127,1.62171,-1.718444,8.725259,0,795.951,3.475363,0,5.310852,99.3534,0.9607329,0.9408781
"2026-04-01 22:01:41.8",50236247,-4.763533,1.561782,-1.191058,8.45396,0,796.925,3.469646,0,5.310852,99.35551,0.9610334,0.9411741
"2026-04-01 22:01:41.9",50236248,-4.591456,1.149418,-2.080742,8.557499,0,797.1042,3.47008,0,5.310852,99.35481,0.960819,0.9410665
"2026-04-01 22:01:42",50236249,-4.038533,1.269417,-1.301199,8.381404,0,796.9811,3.439025,0,5.310852,99.35524,0.9608603,0.9409472
"2026-04-01 22:01:42.1",50236250,-4.356731,1.758827,-1.251101,8.240651,0,797.9968,3.430468,0,5.310852,99.35702,0.9610574,0.9412088
"2026-04-01 22:01:42.2",50236251,-4.83345,1.888246,-0.9722509,8.589607,0,796.8986,3.483253,0,5.310852,99.35425,0.9608876,0.9410334
"2026-04-01 22:01:42.3",50236252,-5.347964,1.108112,-1.192294,8.713288,0,796.392,3.491774,0,5.310852,99.35297,0.9609382,0.9409894
"2026-04-01 22:01:42.4",50236253,-4.978004,1.020246,-1.109627,8.430676,0,798.3593,3.459067,0,5.310852,99.3529,0.9609495,0.9410946
"2026-04-01 22:01:42.5",50236254,-4.990646,1.292847,-1.19608,7.335693,0,799.893,3.33648,0,5.318115,99.35237,0.9609922,0.9410595
"2026-04-01 22:01:42.6",50236255,-4.222269,0.9749447,-1.455486,7.264349,0,800.8003,3.258525,0,5.318115,99.354,0.9610224,0.9411653
"2026-04-01 22:01:42.7",50236256,-4.709628,1.224146,-0.7343942,7.461909,0,801.5643,3.314335,0,5.318115,99.35621,0.9607976,0.9411193
"2026-04-01 22:01:42.8",50236257,-5.074582,1.156429,-0.9361081,7.564969,0,800.1516,3.347848,0,5.318115,99.35697,0.9609241,0.941065
"2026-04-01 22:01:42.9",50236258,-5.111046,1.239643,-0.610181,7.661005,0,799.8523,3.36982,0,5.318115,99.35733,0.9609178,0.9410347
"2026-04-01 22:01:43",50236259,-4.654775,1.01337,-0.985658,7.329799,0,801.33,3.26535,0,5.318115,99.35651,0.9611412,0.9411936
"2026-04-01 22:01:43.1",50236260,-4.381272,1.013542,-1.185306,7.771675,0,800.9503,3.348282,0,5.318115,99.35576,0.9611598,0.9413837
"2026-04-01 22:01:43.2",50236261,-4.15558,0.3952004,-0.7205931,7.995463,0,798.9255,3.38991,0,5.318115,99.35936,0.9607711,0.9409558
"2026-04-01 22:01:43.3",50236262,-4.32422,1.032905,-1.358918,7.983185,0,798.2083,3.381637,0,5.318115,99.36069,0.9609586,0.9409751
"2026-04-01 22:01:43.4",50236263,-3.192647,1.461039,-1.155644,8.050494,0,798.9435,3.398619,0,5.318115,99.35918,0.9608071,0.9410252
"2026-04-01 22:01:43.5",50236264,-3.355228,1.738498,-0.7485022,7.710851,0,799.6315,3.348175,0,5.321747,99.35808,0.960975,0.9409764
"2026-04-01 22:01:43.6",50236265,-3.263071,1.535943,-0.631098,7.83441,0,800.5971,3.372821,0,5.321747,99.35817,0.9610666,0.9412721
"2026-04-01 22:01:43.7",50236266,-2.521324,1.743104,-0.5709206,7.826025,0,799.3916,3.388891,0,5.321747,99.35642,0.9608289,0.941094
"2026-04-01 22:01:43.8",50236267,-2.670609,1.438437,-0.5621482,7.915494,0,798.0624,3.374208,0,5.321747,99.35891,0.9608651,0.9409735
"2026-04-01 22:01:43.9",50236268,-3.024517,1.900234,-0.9998708,7.912272,0,800.6271,3.370731,0,5.321747,99.3577,0.9610422,0.9410577
"2026-04-01 22:01:44",50236269,-3.046908,1.57553,-0.4564293,8.063006,0,798.258,3.425303,0,5.321747,99.36152,0.9608355,0.9410661
"2026-04-01 22:01:44.1",50236270,-3.217332,1.651522,-0.3168485,8.129345,0,797.739,3.419045,0,5.321747,99.36028,0.9609507,0.9410974
"2026-04-01 22:01:44.2",50236271,-2.854721,1.434716,-0.08497044,8.204475,0,798.5283,3.417186,0,5.321747,99.35938,0.9610324,0.9411836
"2026-04-01 22:01:44.3",50236272,-2.770379,1.306243,-0.6590881,8.210404,0,798.3597,3.419178,0,5.321747,99.3585,0.9610232,0.9410838
"2026-04-01 22:01:44.4",50236273,-2.778888,1.072527,-0.8082322,8.351266,0,798.0439,3.426722,0,5.321747,99.35809,0.9610189,0.9410909
"2026-04-01 22:01:44.5",50236274,-2.641062,1.110077,-0.6777248,8.442023,0,796.905,3.427428,0,5.322906,99.35669,0.9608597,0.9409657
"2026-04-01 22:01:44.6",50236275,-2.738515,0.6573413,-0.7029526,8.388841,0,796.7837,3.444744,0,5.322906,99.35533,0.9609169,0.9410005
"2026-04-01 22:01:44.7",50236276,-1.394926,-0.1835313,-0.3031797,8.541555,0,797.4194,3.446456,0,5.322906,99.35717,0.9609252,0.9410642
"2026-04-01 22:01:44.8",50236277,-1.161152,-0.6070767,0.4266777,8.652937,0,796.6644,3.459899,0,5.322906,99.35921,0.9609328,0.9410776
"2026-04-01 22:01:44.9",50236278,-1.514335,-0.3726104,0.3700126,8.690545,0,795.9736,3.475462,0,5.322906,99.36073,0.9608711,0.9411216
"2026-04-01 22:01:45",50236279,-1.188276,0.5397539,-0.02011387,8.752148,0,796.1476,3.466769,0,5.322906,99.35997,0.9609327,0.9411232
"2026-04-01 22:01:45.1",50236280,-1.582434,0.0870878,0.1250114,8.690882,0,795.7139,3.452429,0,5.322906,99.3601,0.9609817,0.9410702
"2026-04-01 22:01:45.2",50236281,-1.184077,0.6601006,0.256929,8.727428,0,796.0948,3.452982,0,5.322906,99.36135,0.9609151,0.9410235
"2026-04-01 22:01:45.3",50236282,-1.012923,1.013752,0.2151482,8.688326,0,796.4194,3.450532,0,5.322906,99.35825,0.9609472,0.9410471
"2026-04-01 22:01:45.4",50236283,-1.035803,1.013069,0.008261305,8.546142,0,796.52,3.453056,0,5.322906,99.36098,0.9609643,0.9411001
"2026-04-01 22:01:45.5",50236284,-1.374704,0.6599267,0.06880042,8.292788,0,797.3036,3.439737,0,5.325256,99.35764,0.960929,0.9410841
"2026-04-01 22:01:45.6",50236285,-1.784786,0.1769713,0.03008037,8.383175,0,797.6501,3.432089,0,5.325256,99.36224,0.9609798,0.9410734
"2026-04-01 22:01:45.7",50236286,-2.14682,-0.1949281,-0.142641,8.424929,0,797.1519,3.425601,0,5.325256,99.35666,0.9609343,0.9410462
"2026-04-01 22:01:45.8",50236287,-1.91543,0.2558692,0.1893114,8.461102,0,797.2473,3.440361,0,5.325256,99.35729,0.9609054,0.9410598
"2026-04-01 22:01:45.9",50236288,-1.764324,0.2315028,-0.04796089,8.516082,0,797.0746,3.439307,0,5.325256,99.35624,0.9609565,0.9410803
"2026-04-01 22:01:46",50236289,-1.791694,0.5662324,-0.1927112,8.43266,0,797.3135,3.437757,0,5.325256,99.35629,0.9609696,0.9410925
"2026-04-01 22:01:46.1",50236290,-1.506848,0.6378205,-0.1481569,8.498468,0,796.8543,3.441129,0,5.325256,99.35368,0.9609468,0.9410883
"2026-04-01 22:01:46.2",50236291,-1.973204,0.8247896,-0.06781356,8.539179,0,796.8355,3.436306,0,5.325256,99.35497,0.9609622,0.9410766
"2026-04-01 22:01:46.3",50236292,-0.9856235,0.266661,0.1913276,8.49339,0,796.7392,3.432174,0,5.325256,99.35539,0.9608966,0.941025
"2026-04-01 22:01:46.4",50236293,-1.313527,0.3998825,-0.251081,8.35487,0,797.3904,3.425483,0,5.325256,99.35751,0.9609083,0.9410283
"2026-04-01 22:01:46.5",50236294,-1.147686,0.5803896,-0.04139252,8.330467,0,797.3914,3.42655,0,5.329132,99.35638,0.9609476,0.9410598
"2026-04-01 22:01:46.6",50236295,-1.467284,0.3035573,0.233071,8.416335,0,797.2616,3.443094,0,5.329132,99.35582,0.9609664,0.9410945
"2026-04-01 22:01:46.7",50236296,-2.223902,0.2620531,-0.2184103,8.694599,0,796.8902,3.439163,0,5.329132,99.35642,0.9609281,0.9410507
"2026-04-01 22:01:46.8",50236297,-3.3945,1.029658,0.0425726,8.472854,0,796.9943,3.463297,0,5.329132,99.36063,0.960933,0.9410366
"2026-04-01 22:01:46.9",50236298,-4.324482,1.056009,-0.8936907,7.975937,0,798.6104,3.37983,0,5.329132,99.35915,0.960888,0.9410071
"2026-04-01 22:01:47",50236299,-3.933402,0.7346751,-1.312249,7.521982,0,800.4186,3.307939,0,5.329132,99.35764,0.9609207,0.9410691
"2026-04-01 22:01:47.1",50236300,-3.609978,0.9324338,-1.228589,7.599753,0,800.7841,3.310352,0,5.329132,99.3568,0.960946,0.941116
"2026-04-01 22:01:47.2",50236301,-3.693468,0.2948252,-1.216135,7.529653,0,800.3035,3.308601,0,5.329132,99.35858,0.9609373,0.9410377
"2026-04-01 22:01:47.3",50236302,-3.271463,0.4260637,-0.8885054,7.617894,0,800.4499,3.328841,0,5.329132,99.35631,0.9609616,0.9410828
"2026-04-01 22:01:47.4",50236303,-2.775458,0.5546596,-0.6331608,7.706354,0,799.8972,3.343076,0,5.329132,99.35706,0.960914,0.941053
"2026-04-01 22:01:47.5",50236304,-2.541621,0.6292241,-0.5399664,7.616934,0,799.9311,3.327687,0,5.33255,99.35738,0.9609282,0.9410582
"2026-04-01 22:01:47.6",50236305,-2.692412,0.7822381,-0.1403598,8.087975,0,798.2146,3.401606,0,5.33255,99.35609,0.9608888,0.9410582
"2026-04-01 22:01:47.7",50236306,-2.553429,0.640191,-0.06129154,7.730054,0,799.153,3.345179,0,5.33255,99.35585,0.960905,0.9410201
"2026-04-01 22:01:47.8",50236307,-2.504299,0.3670633,-0.07545044,7.719649,0,800.3208,3.336537,0,5.33255,99.35489,0.9609745,0.9410657
"2026-04-01 22:01:47.9",50236308,-2.774759,0.5545808,-0.214279,7.743326,0,799.9182,3.359123,0,5.33255,99.35654,0.960919,0.9410412
"2026-04-01 22:01:48",50236309,-2.733763,0.1658433,-0.01438805,7.825879,0,799.7584,3.349708,0,5.33255,99.35656,0.9609032,0.9409907
"2026-04-01 22:01:48.1",50236310,-2.806528,0.758786,0.2383536,8.146559,0,798.4592,3.374209,0,5.33255,99.35538,0.9608907,0.9410154
"2026-04-01 22:01:48.2",50236311,-2.926733,0.2442966,0.7529005,8.172211,0,798.8638,3.382118,0,5.33255,99.35641,0.960872,0.9410315
"2026-04-01 22:01:48.3",50236312,-2.296219,0.02071353,0.1270495,8.601247,0,797.0052,3.429777,0,5.33255,99.35622,0.9609074,0.9409906
"2026-04-01 22:01:48.4",50236313,-2.941651,0.5459895,0.001527729,8.984604,0,795.4887,3.499844,0,5.33255,99.35693,0.9609166,0.9410358
"2026-04-01 22:01:48.5",50236314,-3.056004,-0.2553375,0.791272,8.992976,0,795.0606,3.513119,0,5.334686,99.35703,0.9608881,0.941021
"2026-04-01 22:01:48.6",50236315,-2.680615,0.1525092,0.1607233,8.944015,0,795.3477,3.507592,0,5.334686,99.35785,0.9609063,0.9410071
"2026-04-01 22:01:48.7",50236316,-3.351611,1.279267,0.07722291,8.809747,0,795.3772,3.494797,0,5.334686,99.35729,0.9608864,0.9410117
"2026-04-01 22:01:48.8",50236317,-3.065272,0.003590355,0.03243847,8.718263,0,796.0042,3.468809,0,5.334686,99.35468,0.9608526,0.9410007
"2026-04-01 22:01:48.9",50236318,-3.533627,-0.6227761,-0.04301,7.898906,0,798.2969,3.375492,0,5.334686,99.35735,0.9608877,0.9410063
"2026-04-01 22:01:49",50236319,-4.098546,0.6678314,-0.3975438,7.813779,0,799.0908,3.364862,0,5.334686,99.35504,0.9608498,0.9409965
"2026-04-01 22:01:49.1",50236320,-3.290614,0.4597119,-0.4126769,7.816018,0,799.6454,3.330571,0,5.334686,99.35706,0.9609264,0.9410033
"2026-04-01 22:01:49.2",50236321,-2.998966,-0.6538944,0.3153749,7.731434,0,799.6281,3.335582,0,5.334686,99.35285,0.9609245,0.9410435
"2026-04-01 22:01:49.3",50236322,-3.650896,-1.265582,-0.1340034,7.860475,0,799.7044,3.347272,0,5.334686,99.35276,0.9608626,0.9409992
"2026-04-01 22:01:49.4",50236323,-3.842378,-1.596532,-0.02339341,8.087015,0,799.1133,3.370522,0,5.334686,99.35611,0.9609802,0.9410208
"2026-04-01 22:01:49.5",50236324,-3.299101,-1.503381,0.7260748,8.044571,0,799.281,3.391036,0,5.335815,99.35619,0.9608745,0.94102
"2026-04-01 22:01:49.6",50236325,-2.45914,-0.5776875,1.150814,8.034576,0,798.4161,3.392838,0,5.335815,99.35576,0.9608215,0.9409178
"2026-04-01 22:01:49.7",50236326,-2.447957,0.1749698,0.8795017,8.029554,0,799.6451,3.377633,0,5.335815,99.35708,0.9609178,0.9410533
"2026-04-01 22:01:49.8",50236327,-3.301836,-0.4967536,0.7353418,8.723166,0,797.0407,3.445764,0,5.335815,99.3568,0.960812,0.940988
"2026-04-01 22:01:49.9",50236328,-3.394191,0.4651166,0.2674775,8.501827,0,796.7488,3.429904,0,5.335815,99.35695,0.9608675,0.9409962
"2026-04-01 22:01:50",50236329,-3.770977,1.320386,1.03249,8.441702,0,797.0608,3.418035,0,5.335815,99.35647,0.9608932,0.9410166
"2026-04-01 22:01:50.1",50236330,-3.258637,0.8140192,1.959405,8.441696,0,797.0139,3.418597,0,5.335815,99.35622,0.9608172,0.9409214
"2026-04-01 22:01:50.2",50236331,-2.453996,0.3474235,1.173455,8.542706,0,797.0916,3.420574,0,5.335815,99.35764,0.9608743,0.9409555
"2026-04-01 22:01:50.3",50236332,-2.93599,0.6528329,1.80061,8.576167,0,796.6708,3.435293,0,5.335815,99.35754,0.9607975,0.9409479
"2026-04-01 22:01:50.4",50236333,-3.145845,0.5225083,1.629632,8.477402,0,797.03,3.448262,0,5.335815,99.3586,0.9608333,0.9409134
"2026-04-01 22:01:50.5",50236334,-2.949785,1.066692,1.880615,8.273575,0,797.5064,3.440851,0,5.336487,99.35743,0.9608803,0.9410128
"2026-04-01 22:01:50.6",50236335,-3.099237,0.6308745,0.7715877,8.247504,0,797.3831,3.430802,0,5.336487,99.35658,0.9608348,0.94096
"2026-04-01 22:01:50.7",50236336,-3.240673,-0.1161711,0.5306298,8.258311,0,797.7435,3.40838,0,5.336487,99.35825,0.9608989,0.941001
"2026-04-01 22:01:50.8",50236337,-2.540597,0.100101,1.199601,8.176027,0,797.9009,3.405446,0,5.336487,99.357,0.96089,0.9410206
"2026-04-01 22:01:50.9",50236338,-3.453307,0.7628732,1.578228,8.199965,0,797.9075,3.403839,0,5.336487,99.3568,0.960844,0.9409288
"2026-04-01 22:01:51",50236339,-3.305702,0.5990002,1.097236,8.343729,0,798.4066,3.402822,0,5.336487,99.35832,0.960871,0.9409786
"2026-04-01 22:01:51.1",50236340,-2.67462,0.1438264,1.170667,8.014456,0,798.6193,3.378253,0,5.336487,99.3569,0.9608045,0.940957
"2026-04-01 22:01:51.2",50236341,-2.716858,-0.08557832,1.03394,8.060534,0,798.4564,3.382938,0,5.336487,99.35685,0.9608558,0.9409487
"2026-04-01 22:01:51.3",50236342,-2.758266,0.2569091,0.7815436,8.180505,0,798.1395,3.393508,0,5.336487,99.35756,0.9608631,0.9409766
"2026-04-01 22:01:51.4",50236343,-2.461236,0.8743356,1.155428,8.10568,0,798.0795,3.393805,0,5.336487,99.35717,0.9608541,0.9409608
"2026-04-01 22:01:51.5",50236344,-3.024239,0.8034028,0.9864438,8.029617,0,798.6802,3.377182,0,5.337921,99.35521,0.9608577,0.9409838
"2026-04-01 22:01:51.6",50236345,-2.302576,0.2995398,1.134209,8.237586,0,797.9134,3.405756,0,5.337921,99.35706,0.9608526,0.9409626
"2026-04-01 22:01:51.7",50236346,-2.574434,0.763229,0.9429845,8.303935,0,797.6548,3.409063,0,5.337921,99.35735,0.9608849,0.9409682
"2026-04-01 22:01:51.8",50236347,-1.328695,1.048038,0.8623794,8.288207,0,797.5643,3.407534,0,5.337921,99.35777,0.9608133,0.9409652
"2026-04-01 22:01:51.9",50236348,-1.228406,1.486594,0.3914438,8.341145,0,797.7457,3.399029,0,5.337921,99.35881,0.960871,0.9409717
"2026-04-01 22:01:52",50236349,-1.388439,1.088505,0.692005,8.387426,0,797.2054,3.409051,0,5.337921,99.35924,0.9608775,0.9410031
"2026-04-01 22:01:52.1",50236350,-0.2839283,1.244917,0.982744,8.5439,0,796.7647,3.441439,0,5.337921,99.36045,0.9608994,0.9409853
"2026-04-01 22:01:52.2",50236351,-0.380206,0.6161922,2.118072,8.827123,0,796.0546,3.475242,0,5.337921,99.35836,0.9608678,0.9409727
"2026-04-01 22:01:52.3",50236352,-0.9695968,1.011166,1.955435,8.805616,0,795.4459,3.492344,0,5.337921,99.35817,0.9608786,0.9409987
"2026-04-01 22:01:52.4",50236353,-1.086487,1.185953,1.597584,8.865269,0,795.7355,3.480415,0,5.337921,99.3585,0.9608445,0.9409632
"2026-04-01 22:01:52.5",50236354,-1.131044,0.842316,1.299552,8.922393,0,795.0784,3.48763,0,5.341522,99.35735,0.9608178,0.9409475
"2026-04-01 22:01:52.6",50236355,-1.936918,1.263167,1.027193,8.538112,0,796.2848,3.456513,0,5.341522,99.35847,0.9608746,0.9409963
"2026-04-01 22:01:52.7",50236356,-1.404944,1.75481,0.9061966,8.648816,0,796.4536,3.467644,0,5.341522,99.35717,0.9608914,0.9410172
"2026-04-01 22:01:52.8",50236357,-1.417851,1.803129,0.6658682,8.663606,0,796.2989,3.497316,0,5.341522,99.35793,0.9608787,0.941013
"2026-04-01 22:01:52.9",50236358,-0.765678,1.525291,0.4637939,9.076536,0,794.2375,3.581614,0,5.341522,99.35585,0.9608639,0.940967
"2026-04-01 22:01:53",50236359,-0.9169368,1.155577,0.1486201,8.834465,0,795.7546,3.493015,0,5.341522,99.35674,0.9609029,0.9410055
"2026-04-01 22:01:53.1",50236360,-0.6381535,0.5608734,1.041564,8.740273,0,795.6392,3.485803,0,5.341522,99.35832,0.9608809,0.9409555
"2026-04-01 22:01:53.2",50236361,-1.354642,0.4637327,0.91086,8.812686,0,795.4413,3.488249,0,5.341522,99.35969,0.9608603,0.9409397
"2026-04-01 22:01:53.3",50236362,-1.04486,0.5233456,0.8944272,8.953322,0,795.1937,3.513547,0,5.341522,99.35822,0.9608041,0.9409327
"2026-04-01 22:01:53.4",50236363,-0.9776515,0.4051726,0.5922428,8.899494,0,795.293,3.526564,0,5.341522,99.35825,0.9608605,0.9409897
"2026-04-01 22:01:53.5",50236364,-0.6462505,0.431324,0.6080726,8.87595,0,795.1246,3.52677,0,5.346161,99.35867,0.9608282,0.9409527
"2026-04-01 22:01:53.6",50236365,-1.025447,0.04397118,0.2239467,8.897566,0,794.8448,3.532014,0,5.346161,99.35661,0.9608219,0.9409649
"2026-04-01 22:01:53.7",50236366,-0.6596754,-0.2708141,0.3856,8.915865,0,794.8057,3.534974,0,5.346161,99.35403,0.9608334,0.9409617
"2026-04-01 22:01:53.8",50236367,-0.2165015,-0.2057546,0.3165867,8.907328,0,795.0909,3.527269,0,5.346161,99.35282,0.9608573,0.9409709
"2026-04-01 22:01:53.9",50236368,-0.8187965,0.3432129,0.3020141,8.904915,0,795.2374,3.511235,0,5.346161,99.35355,0.9608508,0.9409586
"2026-04-01 22:01:54",50236369,-0.5123868,0.1234271,0.2982808,8.90541,0,795.1705,3.503933,0,5.346161,99.35341,0.9608728,0.940975
"2026-04-01 22:01:54.1",50236370,-0.6709047,0.04370929,0.2996403,8.890455,0,795.1285,3.50038,0,5.346161,99.35501,0.9608254,0.9409425
"2026-04-01 22:01:54.2",50236371,-0.737996,-0.4574411,0.00591882,8.727091,0,795.3462,3.485671,0,5.346161,99.3542,0.9607967,0.9409237
"2026-04-01 22:01:54.3",50236372,-0.6585345,-0.1165761,-0.1517519,8.72441,0,796.0468,3.458045,0,5.346161,99.35611,0.9608213,0.9409413
"2026-04-01 22:01:54.4",50236373,-0.8027234,-0.5882573,0.6117411,8.841111,0,795.4287,3.484571,0,5.346161,99.35661,0.9608547,0.9409672
