"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 01:18:32.1",49490350,-1.096469,-0.9200414,-0.1251794,15.35077,0,783.5314,5.17858,0,11.66257,98.70981,0.9607105,0.9402391
"2026-04-01 01:18:32.2",49490351,-1.062769,-0.7766611,0.0458662,15.3845,0,782.871,5.165866,0,11.66257,98.71273,0.9607018,0.9402078
"2026-04-01 01:18:32.3",49490352,-1.020283,-0.6011942,0.1495402,15.44099,0,782.5911,5.154132,0,11.66257,98.71049,0.9606932,0.9402116
"2026-04-01 01:18:32.4",49490353,-0.9762845,-0.5652952,0.1536174,15.41415,0,783.093,5.163939,0,11.66257,98.71087,0.9606976,0.940208
"2026-04-01 01:18:32.5",49490354,-0.8208632,-0.5532675,0.2686533,15.42691,0,783.1653,5.159508,0,11.66257,98.71185,0.9607278,0.9402193
"2026-04-01 01:18:32.6",49490355,-0.9091946,-0.4197361,0.4972734,15.39275,0,783.1552,5.163311,0,11.66257,98.71238,0.9607172,0.9402074
"2026-04-01 01:18:32.7",49490356,-1.08418,-0.4516116,0.5019676,15.45252,0,782.7617,5.158279,0,11.66257,98.71182,0.9607029,0.9402331
"2026-04-01 01:18:32.8",49490357,-0.9768519,-0.7091851,0.4330734,15.38738,0,783.0552,5.164825,0,11.66553,98.70923,0.9606997,0.9402225
"2026-04-01 01:18:32.9",49490358,-0.9702972,-0.5210887,0.4636576,15.40838,0,783.3311,5.161364,0,11.66553,98.71344,0.9607195,0.9402282
"2026-04-01 01:18:33",49490359,-1.015375,-0.6361914,0.289528,15.46178,0,782.7935,5.159437,0,11.66553,98.71143,0.9607158,0.9402295
"2026-04-01 01:18:33.1",49490360,-1.061399,-0.5273305,0.4984062,15.48409,0,782.7737,5.150783,0,11.66553,98.71324,0.9607199,0.9402202
"2026-04-01 01:18:33.2",49490361,-1.016835,-0.5975437,0.4417891,15.48512,0,782.7656,5.147802,0,11.66553,98.71177,0.9607511,0.9402382
"2026-04-01 01:18:33.3",49490362,-0.9462359,-0.5240737,0.3905561,15.46636,0,782.8154,5.157525,0,11.66553,98.71357,0.9607296,0.9402245
"2026-04-01 01:18:33.4",49490363,-1.049914,-0.5334793,0.4320087,15.25386,0,783.7899,5.182856,0,11.66553,98.71146,0.960718,0.940221
"2026-04-01 01:18:33.5",49490364,-1.019592,-0.5596623,0.3788743,15.32997,0,783.9827,5.184651,0,11.66553,98.71175,0.9606959,0.940231
"2026-04-01 01:18:33.6",49490365,-1.056376,-0.5552252,0.352757,15.3141,0,783.8765,5.18415,0,11.66553,98.71194,0.9607105,0.9402372
"2026-04-01 01:18:33.7",49490366,-0.972964,-0.6105592,0.2586097,15.40237,0,783.3276,5.167882,0,11.66553,98.70771,0.9607151,0.9402427
"2026-04-01 01:18:33.8",49490367,-1.108647,-0.6121765,0.1788523,15.17733,0,784.2911,5.189096,0,11.66751,98.71186,0.960709,0.9402074
"2026-04-01 01:18:33.9",49490368,-1.105523,-0.577265,0.1351058,15.21752,0,784.1684,5.181952,0,11.66751,98.70992,0.9607178,0.9402002
"2026-04-01 01:18:34",49490369,-1.190033,-0.5127293,0.06281354,15.06826,0,784.5887,5.210333,0,11.66751,98.71166,0.9606915,0.940204
"2026-04-01 01:18:34.1",49490370,-1.252939,-0.4920746,-0.1050307,15.0167,0,785.3336,5.223576,0,11.66751,98.70882,0.9607003,0.9402118
"2026-04-01 01:18:34.2",49490371,-1.31768,-0.5009106,-0.1514985,15.02256,0,785.446,5.222366,0,11.66751,98.71207,0.9607002,0.9402
"2026-04-01 01:18:34.3",49490372,-1.303505,-0.5721085,-0.1715386,15.05744,0,785.2137,5.223345,0,11.66751,98.71038,0.9606907,0.9402173
"2026-04-01 01:18:34.4",49490373,-1.12012,-0.7540448,-0.2110028,15.05701,0,785.2308,5.21876,0,11.66751,98.71291,0.9606724,0.9402103
"2026-04-01 01:18:34.5",49490374,-1.140473,-0.666963,-0.2510042,15.02911,0,785.2319,5.218431,0,11.66751,98.71028,0.9607,0.9401852
"2026-04-01 01:18:34.6",49490375,-1.022427,-0.6547805,-0.2532392,15.03558,0,785.3461,5.217981,0,11.66751,98.71204,0.9607032,0.9402026
"2026-04-01 01:18:34.7",49490376,-0.9077447,-0.6599446,-0.3601452,15.06019,0,785.1705,5.210036,0,11.66751,98.714,0.9606916,0.9402023
"2026-04-01 01:18:34.8",49490377,-0.8460789,-0.7076814,-0.1735391,15.08957,0,784.8376,5.208882,0,11.66901,98.71246,0.9606951,0.9401986
"2026-04-01 01:18:34.9",49490378,-0.7171035,-0.7130867,-0.1904417,15.10732,0,784.6892,5.200799,0,11.66901,98.71007,0.9606804,0.9401752
"2026-04-01 01:18:35",49490379,-0.6888403,-0.6929783,-0.3052695,15.01756,0,785.1135,5.217553,0,11.66901,98.70921,0.9606885,0.9401916
"2026-04-01 01:18:35.1",49490380,-0.6475059,-0.660144,-0.1316553,15.01766,0,785.2574,5.221582,0,11.66901,98.71307,0.9606758,0.9401817
"2026-04-01 01:18:35.2",49490381,-0.6289406,-0.6792991,-0.01997688,15.04168,0,785.075,5.214385,0,11.66901,98.71014,0.9606967,0.9401895
"2026-04-01 01:18:35.3",49490382,-0.5776464,-0.6271639,-0.06374751,14.9947,0,785.2918,5.220501,0,11.66901,98.71377,0.9606895,0.9402031
"2026-04-01 01:18:35.4",49490383,-0.5439357,-0.6542786,0.1481277,15.01908,0,785.4097,5.215251,0,11.66901,98.70978,0.9606957,0.940186
"2026-04-01 01:18:35.5",49490384,-0.6530906,-0.5286975,-0.07999096,15.01075,0,785.2575,5.22313,0,11.66901,98.71149,0.9606758,0.9401973
"2026-04-01 01:18:35.6",49490385,-0.9530249,-0.8091413,-0.02962992,14.97328,0,785.5735,5.226713,0,11.66901,98.71287,0.9607001,0.9402002
"2026-04-01 01:18:35.7",49490386,-1.006281,-0.6755921,0.1394812,14.98749,0,785.6079,5.224986,0,11.66901,98.71305,0.9606966,0.9402072
"2026-04-01 01:18:35.8",49490387,-1.014438,-0.6707739,0.2039057,14.98757,0,785.5328,5.220977,0,11.66965,98.71212,0.9607138,0.9402164
"2026-04-01 01:18:35.9",49490388,-1.002536,-0.6222512,0.2046392,14.96135,0,785.5894,5.224796,0,11.66965,98.7104,0.9607031,0.9401816
"2026-04-01 01:18:36",49490389,-1.104683,-0.6511893,0.04182151,15.00869,0,785.4516,5.219696,0,11.66965,98.71312,0.9607299,0.940225
"2026-04-01 01:18:36.1",49490390,-1.112523,-0.665965,-0.1908535,14.93662,0,785.7271,5.231446,0,11.66965,98.70947,0.9607073,0.9402022
"2026-04-01 01:18:36.2",49490391,-0.9941513,-0.7661946,-0.08383026,14.93139,0,785.7399,5.232756,0,11.66965,98.70595,0.9606858,0.9401996
"2026-04-01 01:18:36.3",49490392,-0.8914555,-0.8423673,-0.06790501,14.93399,0,785.8056,5.228296,0,11.66965,98.71085,0.9606768,0.9401805
"2026-04-01 01:18:36.4",49490393,-0.9938302,-0.8628412,0.2141376,14.93411,0,785.7009,5.227187,0,11.66965,98.7066,0.9606972,0.9401877
"2026-04-01 01:18:36.5",49490394,-1.154375,-0.6207107,0.1468635,14.93317,0,785.7064,5.231577,0,11.66965,98.70924,0.9606783,0.9402037
"2026-04-01 01:18:36.6",49490395,-1.161373,-0.773201,0.2232222,14.93672,0,785.6687,5.22656,0,11.66965,98.70908,0.9606999,0.9401862
"2026-04-01 01:18:36.7",49490396,-1.16597,-0.9340163,0.182561,14.94258,0,785.6863,5.231319,0,11.66965,98.71196,0.9606788,0.9401983
"2026-04-01 01:18:36.8",49490397,-0.8653749,-0.9266356,0.02493097,14.94494,0,785.6705,5.22985,0,11.66916,98.71011,0.960678,0.9401974
"2026-04-01 01:18:36.9",49490398,-0.8118812,-0.8860012,0.05386864,14.93799,0,785.7609,5.229907,0,11.66916,98.71224,0.9607059,0.9402102
"2026-04-01 01:18:37",49490399,-0.8599527,-0.7424433,0.1458239,14.93946,0,785.939,5.231077,0,11.66916,98.71048,0.9607065,0.940202
"2026-04-01 01:18:37.1",49490400,-1.02762,-0.7498869,0.1169707,14.93292,0,785.9135,5.232026,0,11.66916,98.70879,0.9606948,0.9401935
"2026-04-01 01:18:37.2",49490401,-1.130519,-1.286915,0.1729773,14.95811,0,785.9785,5.232194,0,11.66916,98.71172,0.9607157,0.9401982
"2026-04-01 01:18:37.3",49490402,-1.256039,-1.407577,0.08155533,14.92085,0,785.8744,5.231144,0,11.66916,98.7077,0.960705,0.9401996
"2026-04-01 01:18:37.4",49490403,-1.242059,-1.193205,0.1714984,14.90845,0,785.9615,5.236886,0,11.66916,98.71178,0.9606975,0.9401901
"2026-04-01 01:18:37.5",49490404,-1.075638,-0.9829239,0.08420129,14.91164,0,785.8434,5.229392,0,11.66916,98.71037,0.9607131,0.9401963
"2026-04-01 01:18:37.6",49490405,-0.7571071,-1.219605,0.2865702,14.91807,0,785.8177,5.237454,0,11.66916,98.71028,0.9606994,0.9402115
"2026-04-01 01:18:37.7",49490406,-0.8476732,-0.8506726,0.3863337,14.90621,0,785.877,5.230227,0,11.66916,98.71154,0.960713,0.9401954
"2026-04-01 01:18:37.8",49490407,-1.100261,-0.87989,0.4262171,14.91401,0,785.8312,5.22942,0,11.66815,98.71146,0.9607134,0.9402041
"2026-04-01 01:18:37.9",49490408,-1.138548,-0.8974223,0.4525776,14.9226,0,785.7374,5.23178,0,11.66815,98.70679,0.9606932,0.9402
"2026-04-01 01:18:38",49490409,-1.282641,-0.6616444,0.4960519,14.87008,0,786.1938,5.239366,0,11.66815,98.71011,0.9607375,0.9402307
"2026-04-01 01:18:38.1",49490410,-1.272361,-0.8342353,0.3871235,14.89033,0,786.0685,5.243197,0,11.66815,98.70956,0.9607111,0.9402335
"2026-04-01 01:18:38.2",49490411,-1.381359,-0.7541776,0.5034807,14.89307,0,785.9821,5.24137,0,11.66815,98.7066,0.9607031,0.9402272
"2026-04-01 01:18:38.3",49490412,-1.278787,-0.8107582,0.3696489,14.88693,0,785.9349,5.241887,0,11.66815,98.70981,0.9606958,0.9402114
"2026-04-01 01:18:38.4",49490413,-1.370699,-1.024466,0.4335385,14.91319,0,786.0854,5.243411,0,11.66815,98.71139,0.9607196,0.9402138
"2026-04-01 01:18:38.5",49490414,-1.466373,-1.081868,0.7827237,14.87393,0,786.1989,5.247325,0,11.66815,98.71287,0.9607036,0.9402176
"2026-04-01 01:18:38.6",49490415,-1.764148,-0.8782449,0.7583433,15.03032,0,785.5096,5.225305,0,11.66815,98.71217,0.9607117,0.9402285
"2026-04-01 01:18:38.7",49490416,-1.839144,-0.822015,0.7429292,15.19833,0,784.5973,5.199171,0,11.66815,98.71145,0.9607021,0.9402077
"2026-04-01 01:18:38.8",49490417,-2.079696,-0.8189751,0.4661784,15.25047,0,784.3552,5.190742,0,11.66702,98.71301,0.9607118,0.9402311
"2026-04-01 01:18:38.9",49490418,-1.976731,-0.8967247,0.210331,15.24976,0,784.2716,5.191322,0,11.66702,98.71268,0.9607254,0.9402209
"2026-04-01 01:18:39",49490419,-2.066396,-0.7912416,0.2035597,15.21673,0,784.142,5.189689,0,11.66702,98.71037,0.9607317,0.9402373
"2026-04-01 01:18:39.1",49490420,-2.086603,-1.00173,-0.05690448,15.23415,0,784.0565,5.185074,0,11.66702,98.71274,0.9607107,0.9402192
"2026-04-01 01:18:39.2",49490421,-2.204138,-1.174063,-0.1861052,15.26114,0,783.9233,5.183167,0,11.66702,98.71098,0.9607039,0.9402221
"2026-04-01 01:18:39.3",49490422,-2.405887,-1.13624,0.0003558403,15.22272,0,784.1519,5.185445,0,11.66702,98.70926,0.960698,0.9402236
"2026-04-01 01:18:39.4",49490423,-2.354684,-1.269533,-0.08158685,15.23034,0,784.2227,5.182279,0,11.66702,98.70841,0.9607243,0.9402232
"2026-04-01 01:18:39.5",49490424,-2.521943,-1.172104,0.06909809,15.19204,0,784.1899,5.185862,0,11.66702,98.70886,0.9607062,0.9402176
"2026-04-01 01:18:39.6",49490425,-2.427726,-0.8975657,0.2452467,15.25397,0,784.0043,5.18307,0,11.66702,98.71135,0.9607124,0.9402153
"2026-04-01 01:18:39.7",49490426,-2.334203,-0.9192917,0.4471653,15.27596,0,783.9062,5.182005,0,11.66702,98.71288,0.9607035,0.9402069
"2026-04-01 01:18:39.8",49490427,-2.17158,-0.8503421,0.3550569,15.23724,0,783.8934,5.179269,0,11.66733,98.71077,0.9606966,0.9401909
"2026-04-01 01:18:39.9",49490428,-2.178737,-0.841159,0.4017668,15.26204,0,783.9386,5.184893,0,11.66733,98.70842,0.9607055,0.9402133
"2026-04-01 01:18:40",49490429,-2.108078,-0.8684894,0.4141639,15.19498,0,784.1663,5.192563,0,11.66733,98.7059,0.9607181,0.9402287
"2026-04-01 01:18:40.1",49490430,-2.348267,-0.93192,0.4235728,15.30378,0,783.8384,5.179876,0,11.66733,98.71316,0.9607326,0.9402463
"2026-04-01 01:18:40.2",49490431,-2.367038,-0.8071814,0.3618379,15.28833,0,783.8544,5.183652,0,11.66733,98.71109,0.9607165,0.9402281
"2026-04-01 01:18:40.3",49490432,-2.214586,-0.8040171,0.2645656,15.234,0,784.0204,5.179878,0,11.66733,98.71222,0.9607113,0.9401963
"2026-04-01 01:18:40.4",49490433,-2.362332,-0.4623016,0.1449902,15.20806,0,784.4005,5.18344,0,11.66733,98.7124,0.9607083,0.9402027
"2026-04-01 01:18:40.5",49490434,-2.236059,-0.8398824,0.0433153,15.24012,0,784.1063,5.186868,0,11.66733,98.71268,0.9607066,0.9402164
"2026-04-01 01:18:40.6",49490435,-2.369624,-0.684806,0.06678843,15.20446,0,784.2443,5.188722,0,11.66733,98.7103,0.9606963,0.9401923
"2026-04-01 01:18:40.7",49490436,-2.131735,-0.5037609,0.04728638,15.15161,0,784.6031,5.191682,0,11.66733,98.70744,0.9607374,0.9402323
"2026-04-01 01:18:40.8",49490437,-2.015693,-0.9724231,-0.07951137,15.10649,0,784.5226,5.203933,0,11.66782,98.70863,0.9607111,0.9402403
"2026-04-01 01:18:40.9",49490438,-2.166121,-0.9792757,-0.09837567,15.12774,0,784.7225,5.198204,0,11.66782,98.70753,0.960724,0.9402144
"2026-04-01 01:18:41",49490439,-2.200798,-1.141708,0.02890293,15.14796,0,784.6218,5.199206,0,11.66782,98.71072,0.9607264,0.9402335
"2026-04-01 01:18:41.1",49490440,-2.016014,-1.13383,-0.1923766,15.27374,0,784.0992,5.181841,0,11.66782,98.70934,0.9607227,0.9402173
"2026-04-01 01:18:41.2",49490441,-1.903265,-1.314066,-0.117879,15.28483,0,783.886,5.178671,0,11.66782,98.71038,0.960722,0.9402245
"2026-04-01 01:18:41.3",49490442,-1.958546,-1.183101,-0.2419496,15.28072,0,783.7872,5.182279,0,11.66782,98.71222,0.9607318,0.9402213
"2026-04-01 01:18:41.4",49490443,-1.831256,-1.22772,-0.3156986,15.26438,0,783.8079,5.181501,0,11.66782,98.71273,0.9606932,0.9402138
"2026-04-01 01:18:41.5",49490444,-1.660074,-1.256178,-0.1776973,15.27432,0,784.1453,5.18488,0,11.66782,98.71259,0.9607185,0.9402134
"2026-04-01 01:18:41.6",49490445,-1.537679,-1.134656,-0.111435,15.2417,0,784.1774,5.189642,0,11.66782,98.71124,0.9607315,0.9402421
"2026-04-01 01:18:41.7",49490446,-1.467472,-1.103651,-0.1544737,15.23132,0,783.9837,5.188196,0,11.66782,98.7083,0.9607095,0.9402343
"2026-04-01 01:18:41.8",49490447,-1.628189,-0.9503315,-0.09546528,15.24513,0,784.1413,5.186312,0,11.6687,98.70734,0.9607342,0.9402373
"2026-04-01 01:18:41.9",49490448,-1.884341,-0.7761125,-0.04397428,15.23469,0,784.2811,5.187237,0,11.6687,98.71127,0.9607177,0.9402253
"2026-04-01 01:18:42",49490449,-1.737781,-0.9460632,0.06338692,15.26433,0,784.0501,5.184917,0,11.6687,98.71335,0.9607152,0.9402319
"2026-04-01 01:18:42.1",49490450,-1.752181,-0.9564867,0.0113195,15.28058,0,783.9248,5.181646,0,11.6687,98.71273,0.9607061,0.940241
"2026-04-01 01:18:42.2",49490451,-1.753977,-0.8523265,0.1519814,15.23772,0,783.9449,5.184304,0,11.6687,98.71226,0.9607156,0.9402272
"2026-04-01 01:18:42.3",49490452,-1.750149,-0.7397932,0.1210299,15.2155,0,784.1124,5.186498,0,11.6687,98.70841,0.9607166,0.9402309
"2026-04-01 01:18:42.4",49490453,-1.664295,-0.8629322,0.2845563,15.12857,0,784.5704,5.201166,0,11.6687,98.70963,0.9607182,0.9402328
"2026-04-01 01:18:42.5",49490454,-1.67073,-0.9864048,0.1369215,15.13394,0,784.7491,5.200879,0,11.6687,98.70988,0.9607194,0.9402207
"2026-04-01 01:18:42.6",49490455,-1.551425,-1.13527,0.05002138,15.1596,0,784.5877,5.202403,0,11.6687,98.71212,0.9607192,0.9402313
"2026-04-01 01:18:42.7",49490456,-1.583954,-0.9247568,0.1383796,15.12246,0,784.8699,5.20644,0,11.6687,98.71095,0.9607146,0.940209
"2026-04-01 01:18:42.8",49490457,-1.637187,-1.002969,0.008180525,15.1605,0,784.5195,5.19979,0,11.66895,98.71137,0.9607069,0.9402168
"2026-04-01 01:18:42.9",49490458,-1.447268,-1.027279,0.01237655,15.1552,0,784.739,5.200927,0,11.66895,98.7133,0.9607029,0.9402041
"2026-04-01 01:18:43",49490459,-1.445816,-1.043879,0.02397537,15.17383,0,784.4527,5.198263,0,11.66895,98.71264,0.96072,0.9402362
"2026-04-01 01:18:43.1",49490460,-1.492431,-1.251485,0.02272267,15.13984,0,784.567,5.203825,0,11.66895,98.71148,0.9607401,0.9402426
"2026-04-01 01:18:43.2",49490461,-1.668607,-1.023676,0.1587677,15.14302,0,784.5433,5.201936,0,11.66895,98.71226,0.9607184,0.9402331
"2026-04-01 01:18:43.3",49490462,-1.420068,-1.018286,0.08751037,15.17298,0,784.7024,5.20131,0,11.66895,98.70805,0.960743,0.9402431
"2026-04-01 01:18:43.4",49490463,-1.610468,-0.9057343,0.1513206,15.11521,0,784.7979,5.2061,0,11.66895,98.70908,0.9607174,0.9402336
"2026-04-01 01:18:43.5",49490464,-1.416177,-1.084419,0.1748678,15.12234,0,784.7477,5.199082,0,11.66895,98.70595,0.960717,0.9402218
"2026-04-01 01:18:43.6",49490465,-1.453472,-1.186238,0.07282685,15.08527,0,785.2589,5.208717,0,11.66895,98.71251,0.960754,0.9402435
"2026-04-01 01:18:43.7",49490466,-1.543296,-1.099177,0.007473147,15.07415,0,784.7474,5.207558,0,11.66895,98.71267,0.9607488,0.9402499
"2026-04-01 01:18:43.8",49490467,-1.469002,-1.069789,0.02504205,15.07455,0,784.8051,5.207794,0,11.66971,98.71268,0.9607069,0.9402296
"2026-04-01 01:18:43.9",49490468,-1.371873,-1.09733,0.01321558,15.07381,0,784.5457,5.204041,0,11.66971,98.71328,0.9607537,0.9402683
"2026-04-01 01:18:44",49490469,-1.428505,-1.050864,0.08336022,15.04688,0,785.1257,5.214067,0,11.66971,98.71185,0.9607392,0.9402679
"2026-04-01 01:18:44.1",49490470,-1.431551,-1.044847,0.1830458,15.0258,0,785.2448,5.219274,0,11.66971,98.70744,0.9607074,0.9402223
"2026-04-01 01:18:44.2",49490471,-1.380901,-1.187458,0.2436915,15.06259,0,785.3538,5.219183,0,11.66971,98.70927,0.9607503,0.9402542
"2026-04-01 01:18:44.3",49490472,-1.406965,-1.120355,0.2813186,15.03639,0,785.2497,5.217564,0,11.66971,98.70898,0.9607341,0.9402337
"2026-04-01 01:18:44.4",49490473,-1.481237,-1.090304,0.2704437,15.06366,0,785.2989,5.217856,0,11.66971,98.71084,0.9607087,0.9402246
"2026-04-01 01:18:44.5",49490474,-1.567383,-1.123216,0.1468424,15.10917,0,784.8363,5.207316,0,11.66971,98.71146,0.9607078,0.9402078
"2026-04-01 01:18:44.6",49490475,-1.51847,-1.397441,0.2851148,15.13129,0,784.9084,5.207733,0,11.66971,98.71124,0.9607217,0.9402314
"2026-04-01 01:18:44.7",49490476,-1.486537,-1.4259,0.2109029,15.21191,0,784.4718,5.189398,0,11.66971,98.7096,0.96073,0.9402158
"2026-04-01 01:18:44.8",49490477,-1.548005,-1.289232,0.1526109,15.03607,0,784.4791,5.207779,0,11.67047,98.71215,0.960694,0.9402124
"2026-04-01 01:18:44.9",49490478,-1.613279,-1.140253,0.0163318,15.08279,0,785.0239,5.209746,0,11.67047,98.71162,0.9607035,0.9402185
"2026-04-01 01:18:45",49490479,-1.687896,-1.171292,0.009048896,15.10915,0,785.0693,5.211911,0,11.67047,98.70801,0.9607053,0.9402487
"2026-04-01 01:18:45.1",49490480,-2.224653,-1.158587,-0.1802172,15.11404,0,784.6339,5.199632,0,11.67047,98.71189,0.9607086,0.9402051
"2026-04-01 01:18:45.2",49490481,-2.105318,-1.599917,-0.04292607,15.1495,0,784.5772,5.200237,0,11.67047,98.71069,0.9606851,0.9401969
"2026-04-01 01:18:45.3",49490482,-2.036633,-1.208783,-0.6640357,15.25329,0,784.6055,5.201114,0,11.67047,98.7073,0.9606984,0.94022
"2026-04-01 01:18:45.4",49490483,-2.227405,-1.203189,-0.2768853,15.09869,0,784.5369,5.203034,0,11.67047,98.71005,0.9607133,0.9402158
"2026-04-01 01:18:45.5",49490484,-2.287178,-0.9231081,-0.06677019,15.26554,0,784.2254,5.192648,0,11.67047,98.7113,0.9607058,0.9402293
"2026-04-01 01:18:45.6",49490485,-2.3597,-0.7336419,-0.1905044,15.1576,0,784.3795,5.198017,0,11.67047,98.71002,0.960723,0.9402149
"2026-04-01 01:18:45.7",49490486,-2.210919,-0.7606111,-0.1588992,15.08514,0,784.9987,5.212036,0,11.67047,98.70882,0.9607335,0.9402208
"2026-04-01 01:18:45.8",49490487,-2.268022,-0.8812031,0.1502212,15.12631,0,784.9361,5.207315,0,11.67126,98.70973,0.9607289,0.9402217
"2026-04-01 01:18:45.9",49490488,-2.140476,-1.046923,0.03290652,15.10878,0,784.7104,5.208087,0,11.67126,98.70757,0.9607223,0.9402271
"2026-04-01 01:18:46",49490489,-2.120979,-0.9599487,0.123815,15.08314,0,784.8246,5.206425,0,11.67126,98.70959,0.9607133,0.9402347
"2026-04-01 01:18:46.1",49490490,-2.052469,-0.9297872,0.08866529,15.13264,0,784.5171,5.200545,0,11.67126,98.7114,0.9607129,0.9402134
"2026-04-01 01:18:46.2",49490491,-2.199293,-1.049159,0.252363,15.10789,0,784.8693,5.204061,0,11.67126,98.71066,0.9607385,0.9402321
"2026-04-01 01:18:46.3",49490492,-2.491117,-0.8337359,0.4499663,15.13212,0,784.636,5.19884,0,11.67126,98.70943,0.9607074,0.9402338
"2026-04-01 01:18:46.4",49490493,-2.414799,-1.140669,0.2320286,15.16413,0,784.4435,5.195716,0,11.67126,98.70693,0.9607214,0.9402308
"2026-04-01 01:18:46.5",49490494,-2.456319,-0.9897596,0.3328934,15.17657,0,784.6207,5.20441,0,11.67126,98.7095,0.9607137,0.940244
"2026-04-01 01:18:46.6",49490495,-1.971366,-1.317031,-0.05081061,15.1649,0,784.4069,5.200512,0,11.67126,98.70749,0.960707,0.9402251
"2026-04-01 01:18:46.7",49490496,-2.130859,-1.200639,0.1854167,15.28724,0,783.9441,5.182029,0,11.67126,98.71226,0.9607207,0.9402322
"2026-04-01 01:18:46.8",49490497,-2.680748,-1.229978,0.114208,15.22381,0,783.8501,5.187848,0,11.67267,98.71214,0.9607077,0.9402282
"2026-04-01 01:18:46.9",49490498,-2.619829,-1.3741,-0.0926409,15.30391,0,783.5466,5.175672,0,11.67267,98.71108,0.9607221,0.9402125
"2026-04-01 01:18:47",49490499,-2.483085,-1.342414,-0.198309,15.34497,0,783.2994,5.175515,0,11.67267,98.7086,0.9607086,0.9402332
"2026-04-01 01:18:47.1",49490500,-2.480327,-1.545892,-0.190322,15.52074,0,782.5508,5.146811,0,11.67267,98.71128,0.9607262,0.9402158
"2026-04-01 01:18:47.2",49490501,-2.321964,-1.529644,-0.284238,15.52608,0,782.7812,5.15091,0,11.67267,98.70785,0.9607393,0.9402378
"2026-04-01 01:18:47.3",49490502,-2.468352,-1.20306,-0.03826657,15.38216,0,783.4661,5.177272,0,11.67267,98.70953,0.9607213,0.9402372
"2026-04-01 01:18:47.4",49490503,-2.474447,-1.31345,-0.005841927,15.53579,0,783.141,5.162618,0,11.67267,98.70799,0.9607448,0.9402528
"2026-04-01 01:18:47.5",49490504,-2.577738,-1.37762,-0.1622644,15.6524,0,781.8832,5.136417,0,11.67267,98.71042,0.9607311,0.9402261
"2026-04-01 01:18:47.6",49490505,-2.578292,-1.244902,0.01308672,15.48429,0,782.228,5.144348,0,11.67267,98.71247,0.9607434,0.9402349
"2026-04-01 01:18:47.7",49490506,-2.850062,-0.7386705,0.2151626,15.23992,0,783.7822,5.187489,0,11.67267,98.7123,0.9606969,0.9402061
"2026-04-01 01:18:47.8",49490507,-1.980834,-0.2154111,0.08461968,15.19026,0,783.796,5.182812,0,11.67441,98.71146,0.9606997,0.9402189
"2026-04-01 01:18:47.9",49490508,-2.557152,-1.126436,0.278065,15.45017,0,783.1839,5.165442,0,11.67441,98.7123,0.9607098,0.9402113
"2026-04-01 01:18:48",49490509,-2.364402,-0.8744675,0.003729159,15.42115,0,783.051,5.163704,0,11.67441,98.71218,0.9606765,0.9401873
"2026-04-01 01:18:48.1",49490510,-2.474994,-1.057945,-0.007464232,15.32087,0,783.4519,5.173173,0,11.67441,98.71146,0.9607206,0.9402326
"2026-04-01 01:18:48.2",49490511,-2.667808,-1.110912,-0.03330363,15.27254,0,783.625,5.181074,0,11.67441,98.71019,0.9607139,0.940239
"2026-04-01 01:18:48.3",49490512,-2.803404,-1.161982,0.1564608,15.19646,0,783.791,5.187625,0,11.67441,98.70966,0.9606984,0.9402044
"2026-04-01 01:18:48.4",49490513,-2.716006,-1.309138,0.436131,15.26759,0,783.9201,5.193584,0,11.67441,98.71098,0.9606804,0.9402007
"2026-04-01 01:18:48.5",49490514,-2.540491,-1.521534,0.1675639,15.21452,0,784.4034,5.193827,0,11.67441,98.71047,0.9607185,0.9402331
"2026-04-01 01:18:48.6",49490515,-2.601304,-1.858147,0.0422626,15.23668,0,784.1555,5.191926,0,11.67441,98.7128,0.9607108,0.9402211
"2026-04-01 01:18:48.7",49490516,-2.403016,-1.911084,0.01829827,15.22603,0,783.9092,5.194191,0,11.67441,98.70908,0.9607255,0.9402332
