"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 17:14:08.7",50927716,-2.210414,0.936517,-0.4822309,9.776243,0,1320.156,-1.011212,0,3.809326,97.89156,0.3476808,0.3447341
"2026-04-02 17:14:08.8",50927717,-2.145914,0.408199,-0.1333687,9.747593,0,1321.431,-0.9252322,0,3.809326,97.88966,0.3472473,0.3449465
"2026-04-02 17:14:08.9",50927718,-1.787616,0.7222461,-0.09303827,9.847694,0,1314.257,-1.282803,0,3.809326,97.89286,0.3438595,0.3395656
"2026-04-02 17:14:09",50927719,-1.303812,0.7025795,0.05941289,9.803813,0,1315.719,-1.192654,0,3.809326,97.89266,0.3491286,0.34434
"2026-04-02 17:14:09.1",50927720,-1.244871,1.155083,0.5743597,9.824184,0,1323.21,-0.8252831,0,3.809326,97.89488,0.3480398,0.3459989
"2026-04-02 17:14:09.2",50927721,-0.8327703,1.324865,0.4162526,9.80674,0,1324.227,-0.8016701,0,3.807556,97.8961,0.3488095,0.3466326
"2026-04-02 17:14:09.3",50927722,-0.2004212,1.097405,0.7290602,9.874734,0,1317.581,-0.981574,0,3.807556,97.89848,0.3484005,0.3449568
"2026-04-02 17:14:09.4",50927723,0.01991008,1.385149,1.009069,9.847638,0,1321.119,-0.8925197,0,3.807556,97.8929,0.3477001,0.345291
"2026-04-02 17:14:09.5",50927724,-2.062404,2.404618,0.41483,9.857769,0,1311.864,-1.171374,0,3.807556,97.89393,0.3467849,0.3427554
"2026-04-02 17:14:09.6",50927725,-2.209458,1.814045,0.1913063,9.81717,0,1323.555,-0.7478525,0,3.807556,97.89233,0.3479608,0.3461862
"2026-04-02 17:14:09.7",50927726,-2.167816,1.789099,0.9770347,9.781003,0,1319.616,-0.850224,0,3.807556,97.88958,0.3489239,0.345991
"2026-04-02 17:14:09.8",50927727,-1.501245,1.603797,-0.3507391,9.893151,0,1319.147,-0.7776582,0,3.807556,97.8908,0.3487635,0.3464567
"2026-04-02 17:14:09.9",50927728,-2.195482,1.695043,0.1124599,9.857677,0,1319.603,-1.025074,0,3.807556,97.89155,0.3488606,0.3457874
"2026-04-02 17:14:10",50927729,-1.581673,2.428441,-0.4698958,9.768209,0,1314.521,-0.8763677,0,3.807556,97.89201,0.348319,0.3466218
"2026-04-02 17:14:10.1",50927730,-1.605081,2.02323,-0.5533676,9.706429,0,1328.325,-0.8845369,0,3.807556,97.8941,0.3476422,0.3447882
"2026-04-02 17:14:10.2",50927731,-2.388183,1.747892,-0.5126404,9.725245,0,1320.529,-0.9813938,0,3.805756,97.89216,0.3489861,0.3453233
"2026-04-02 17:14:10.3",50927732,-1.828983,1.910403,-0.158382,9.779438,0,1317.553,-0.7603111,0,3.805756,97.89156,0.3486609,0.3459304
"2026-04-02 17:14:10.4",50927733,-1.776088,1.451694,0.1941237,9.80389,0,1316.885,-1.031847,0,3.805756,97.89247,0.3495539,0.3453134
"2026-04-02 17:14:10.5",50927734,-2.424128,2.665716,0.5401582,9.851727,0,1321.851,-1.485924,0,3.805756,97.89498,0.3479774,0.3435819
"2026-04-02 17:14:10.6",50927735,-1.842457,2.002572,0.1313171,9.784774,0,1320.32,-0.438062,0,3.805756,97.89429,0.3463324,0.346497
"2026-04-02 17:14:10.7",50927736,-1.926366,2.008394,0.06358909,9.860496,0,1317.323,-1.105267,0,3.805756,97.89233,0.3493149,0.3455914
"2026-04-02 17:14:10.8",50927737,-1.868312,1.902588,-0.02844599,9.84751,0,1321.368,-0.9868835,0,3.805756,97.89587,0.3481671,0.3461575
"2026-04-02 17:14:10.9",50927738,-1.538665,1.936718,0.04174864,9.873946,0,1313.618,-1.022947,0,3.805756,97.89546,0.3484914,0.3445386
"2026-04-02 17:14:11",50927739,-1.646785,2.184873,-0.3199924,9.831769,0,1325.657,-0.7259827,0,3.805756,97.89393,0.349107,0.3477275
"2026-04-02 17:14:11.1",50927740,-2.532302,2.446112,0.09725692,9.887849,0,1313.462,-1.192982,0,3.805756,97.89545,0.3473192,0.3436856
"2026-04-02 17:14:11.2",50927741,-2.575502,2.569533,0.06857799,9.954237,0,1320.547,-1.178146,0,3.804779,97.89616,0.3473002,0.3439228
"2026-04-02 17:14:11.3",50927742,-1.934782,2.344924,-0.1894067,9.868076,0,1329.115,-1.230259,0,3.804779,97.89394,0.3443832,0.3424438
"2026-04-02 17:14:11.4",50927743,-2.369019,1.633424,-0.2671908,9.882708,0,1333.37,-1.305168,0,3.804779,97.89364,0.3405702,0.3380786
"2026-04-02 17:14:11.5",50927744,-2.35665,2.237426,0.04198885,9.895802,0,1334.753,-1.139918,0,3.804779,97.89555,0.3423951,0.3397007
"2026-04-02 17:14:11.6",50927745,-2.281757,2.398556,0.1327533,9.875643,0,1328.052,-1.083493,0,3.804779,97.89361,0.3415763,0.33916
"2026-04-02 17:14:11.7",50927746,-1.951885,2.679055,0.1382777,9.832159,0,1329.242,-1.111559,0,3.804779,97.89317,0.3419395,0.3394956
"2026-04-02 17:14:11.8",50927747,-2.006337,2.221443,0.2681385,9.848229,0,1332.883,-1.114669,0,3.804779,97.89457,0.3422357,0.3397822
"2026-04-02 17:14:11.9",50927748,-2.281845,2.453086,0.4848194,9.823011,0,1326.408,-1.223404,0,3.804779,97.89401,0.3413888,0.3386568
"2026-04-02 17:14:12",50927749,-2.275932,1.944754,-0.03694841,9.923735,0,1327.747,-1.42507,0,3.804779,97.89536,0.3424124,0.3387583
"2026-04-02 17:14:12.1",50927750,-1.575112,2.108191,0.02113412,9.914313,0,1335.426,-1.011921,0,3.804779,97.89247,0.3433328,0.3406546
"2026-04-02 17:14:12.2",50927751,-2.058779,2.203766,-0.2045873,9.964161,0,1329.773,-1.164348,0,3.803864,97.89394,0.3417758,0.3394969
"2026-04-02 17:14:12.3",50927752,-2.114955,2.074212,0.03288547,9.82058,0,1326.955,-1.27029,0,3.803864,97.89501,0.3433311,0.3407986
"2026-04-02 17:14:12.4",50927753,-2.087064,2.005668,0.3614832,9.894505,0,1328.385,-1.153159,0,3.803864,97.89523,0.3424213,0.3393674
"2026-04-02 17:14:12.5",50927754,-1.638228,2.166933,-0.0254301,9.851568,0,1331.521,-1.197669,0,3.803864,97.895,0.3430573,0.3400458
"2026-04-02 17:14:12.6",50927755,-1.602206,1.766454,-0.1260021,9.911784,0,1330.818,-0.9939806,0,3.803864,97.89854,0.3428319,0.34041
"2026-04-02 17:14:12.7",50927756,-1.443965,1.594276,0.005611978,9.951108,0,1326.627,-1.277163,0,3.803864,97.89819,0.3423959,0.3387903
"2026-04-02 17:14:12.8",50927757,-1.535269,1.278511,-0.04191752,9.922798,0,1329.574,-1.050122,0,3.803864,97.90228,0.3424553,0.3397596
"2026-04-02 17:14:12.9",50927758,-1.593095,2.194187,0.4768178,9.871027,0,1328.534,-1.157744,0,3.803864,97.89777,0.3422996,0.3390098
"2026-04-02 17:14:13",50927759,-1.883481,3.069707,0.8778251,9.944633,0,1331.857,-0.9905751,0,3.803864,97.90015,0.3432719,0.3403459
"2026-04-02 17:14:13.1",50927760,-2.380282,2.207304,1.408877,10.02932,0,1326.932,-1.221745,0,3.803864,97.89758,0.3416813,0.3382831
"2026-04-02 17:14:13.2",50927761,-1.479158,2.864357,0.859719,9.957679,0,1332.48,-0.9289341,0,3.803406,97.89864,0.3420685,0.3399799
"2026-04-02 17:14:13.3",50927762,-1.39447,2.808891,0.8464022,9.917009,0,1319.205,-1.221732,0,3.803406,97.90158,0.3412622,0.3375979
"2026-04-02 17:14:13.4",50927763,-1.222359,2.905076,0.8708569,9.95284,0,1332.6,-0.9280702,0,3.803406,97.89647,0.3433684,0.3405153
"2026-04-02 17:14:13.5",50927764,-0.954986,2.727126,0.5812332,9.991202,0,1327.422,-1.074104,0,3.803406,97.89608,0.3420923,0.3390275
"2026-04-02 17:14:13.6",50927765,-0.9257863,2.929807,0.4828384,9.945366,0,1327.957,-1.054316,0,3.803406,97.89544,0.342998,0.3396594
"2026-04-02 17:14:13.7",50927766,-1.321924,2.894099,0.5781109,9.985721,0,1329.221,-0.9694387,0,3.803406,97.89687,0.3426466,0.3398634
"2026-04-02 17:14:13.8",50927767,-1.103798,2.831778,0.613209,9.975863,0,1325.911,-1.08796,0,3.803406,97.89529,0.3419522,0.3388176
"2026-04-02 17:14:13.9",50927768,-1.30088,2.683291,0.6025412,9.965414,0,1330.001,-0.9634274,0,3.803406,97.89383,0.3425972,0.3399031
"2026-04-02 17:14:14",50927769,-1.555731,2.599526,0.6351846,9.882209,0,1323.956,-1.165573,0,3.803406,97.89347,0.3421469,0.3385811
"2026-04-02 17:14:14.1",50927770,-1.690256,1.753207,0.6671168,9.819997,0,1331.462,-1.014891,0,3.803406,97.89411,0.343926,0.3405651
"2026-04-02 17:14:14.2",50927771,-1.654267,1.893101,0.3035356,10.03294,0,1324.625,-1.16761,0,3.803284,97.89546,0.3413969,0.3381712
"2026-04-02 17:14:14.3",50927772,-2.145228,1.69452,0.8180567,9.815166,0,1329.205,-1.045614,0,3.803284,97.89535,0.3431297,0.3399639
"2026-04-02 17:14:14.4",50927773,-2.083794,2.202799,0.3353396,9.920597,0,1329.683,-1.050783,0,3.803284,97.89559,0.3419077,0.339188
"2026-04-02 17:14:14.5",50927774,-1.891802,2.176475,0.2427278,9.865429,0,1325.193,-1.182745,0,3.803284,97.89732,0.342455,0.3389542
"2026-04-02 17:14:14.6",50927775,-2.280302,2.378164,0.7404305,9.882346,0,1331.125,-1.086458,0,3.803284,97.89575,0.3426442,0.3397303
"2026-04-02 17:14:14.7",50927776,-0.9372703,2.546295,-0.1962813,9.971407,0,1328.829,-1.016381,0,3.803284,97.89714,0.3417276,0.3390881
"2026-04-02 17:14:14.8",50927777,-1.23708,1.706002,-0.6163402,9.941462,0,1325.241,-1.27512,0,3.803284,97.89624,0.3423401,0.3382677
"2026-04-02 17:14:14.9",50927778,-1.117569,0.4334521,-0.9201601,9.93908,0,1336.488,-0.9029576,0,3.803284,97.89425,0.3433978,0.3407546
"2026-04-02 17:14:15",50927779,-0.668277,0.5882328,-0.753626,10.05145,0,1324.23,-1.38888,0,3.803284,97.89464,0.3418938,0.3375662
"2026-04-02 17:14:15.1",50927780,-0.6390042,1.877685,0.2006047,10.00915,0,1332.144,-0.9017557,0,3.803284,97.89523,0.3441003,0.3409856
"2026-04-02 17:14:15.2",50927781,-0.3300663,1.089713,-0.902765,9.97775,0,1329.591,-0.9612507,0,3.804535,97.89817,0.3420084,0.3395492
"2026-04-02 17:14:15.3",50927782,-0.5481362,0.8393839,-0.3612083,9.880405,0,1328.16,-1.090602,0,3.804535,97.89566,0.3432536,0.3396758
"2026-04-02 17:14:15.4",50927783,-0.5718908,1.139653,-0.1790387,9.916731,0,1332.153,-0.9855584,0,3.804535,97.89687,0.3433862,0.3403101
"2026-04-02 17:14:15.5",50927784,-0.4553536,1.045871,-0.4419175,10.02151,0,1328.412,-1.063253,0,3.804535,97.90475,0.3423894,0.3394486
"2026-04-02 17:14:15.6",50927785,-1.025771,1.24905,-0.3067884,9.991152,0,1324.66,-1.213357,0,3.804535,97.90143,0.3428019,0.3390637
"2026-04-02 17:14:15.7",50927786,-0.7658316,1.748327,-0.1424049,9.953925,0,1333.836,-0.9755104,0,3.804535,97.90469,0.3437904,0.3410777
"2026-04-02 17:14:15.8",50927787,-0.9460369,2.031237,0.3183649,9.851862,0,1325.073,-1.208413,0,3.804535,97.90362,0.3414043,0.3380104
"2026-04-02 17:14:15.9",50927788,-0.7659338,2.672302,0.8455127,9.973412,0,1331.46,-0.9989237,0,3.804535,97.90132,0.3437938,0.3405243
"2026-04-02 17:14:16",50927789,-1.538015,2.053233,0.8342735,9.910071,0,1325.597,-1.096302,0,3.804535,97.90192,0.3425702,0.3392264
"2026-04-02 17:14:16.1",50927790,-1.863278,1.525101,1.210331,9.96447,0,1329.126,-1.020296,0,3.804535,97.90193,0.3430385,0.3401617
"2026-04-02 17:14:16.2",50927791,-2.054728,2.100292,1.443862,10.00006,0,1328.041,-1.036199,0,3.80542,97.89814,0.3424452,0.3396046
"2026-04-02 17:14:16.3",50927792,-2.246689,1.851618,1.248131,9.927146,0,1327.589,-1.008569,0,3.80542,97.89732,0.3420483,0.339179
"2026-04-02 17:14:16.4",50927793,-1.804776,1.902411,1.002799,9.975089,0,1326.449,-1.018799,0,3.80542,97.89904,0.3422102,0.3394203
"2026-04-02 17:14:16.5",50927794,-1.998667,1.799422,1.161567,10.02415,0,1327.993,-1.064183,0,3.80542,97.89543,0.3433553,0.3398722
"2026-04-02 17:14:16.6",50927795,-1.57086,1.63944,1.009186,9.915415,0,1329.647,-1.038178,0,3.80542,97.8934,0.3435829,0.3401284
"2026-04-02 17:14:16.7",50927796,-1.125985,2.57959,0.5666344,9.874259,0,1330.569,-0.9527433,0,3.80542,97.89605,0.3424745,0.3400204
"2026-04-02 17:14:16.8",50927797,-1.283759,1.922269,0.1875472,9.910249,0,1326.95,-1.151376,0,3.80542,97.89543,0.3430914,0.3396514
"2026-04-02 17:14:16.9",50927798,-1.181909,1.282825,-0.7048064,9.984445,0,1330.468,-0.9199886,0,3.80542,97.89698,0.3432479,0.3404424
"2026-04-02 17:14:17",50927799,-1.014286,1.055388,-0.6481771,9.99599,0,1324.526,-1.206573,0,3.80542,97.89565,0.3422499,0.3385645
"2026-04-02 17:14:17.1",50927800,-1.100679,1.213912,-0.3497323,10.00629,0,1329.519,-0.9819513,0,3.80542,97.89644,0.3432218,0.3402335
"2026-04-02 17:14:17.2",50927801,-0.686857,1.476113,-0.3272642,9.928696,0,1325.684,-1.082424,0,3.806671,97.89554,0.3421038,0.3389282
"2026-04-02 17:14:17.3",50927802,-0.792999,2.066465,-0.01112163,9.910497,0,1330.435,-1.070383,0,3.806671,97.89819,0.3434348,0.3400081
"2026-04-02 17:14:17.4",50927803,-0.5368483,0.7089213,-0.2320707,9.956944,0,1333.492,-1.004941,0,3.806671,97.89982,0.3428924,0.3402387
"2026-04-02 17:14:17.5",50927804,-0.6146101,0.5576465,-0.2145148,9.976791,0,1329.974,-1.107244,0,3.806671,97.89633,0.3434758,0.339712
"2026-04-02 17:14:17.6",50927805,-0.6062182,0.2428552,-0.3972569,10.03102,0,1331.001,-1.038038,0,3.806671,97.89798,0.3426141,0.3396678
"2026-04-02 17:14:17.7",50927806,-0.6203149,0.8542249,-0.1218251,9.999972,0,1335.964,-1.044738,0,3.806671,97.89909,0.3433551,0.3399526
"2026-04-02 17:14:17.8",50927807,-0.5129886,1.089092,-0.3308954,9.963657,0,1336.087,-1.02976,0,3.806671,97.8984,0.343132,0.3400306
"2026-04-02 17:14:17.9",50927808,-0.5506085,-0.1313938,-0.2196574,9.990243,0,1337.062,-0.9853992,0,3.806671,97.89918,0.3433878,0.3403836
"2026-04-02 17:14:18",50927809,-0.654282,0.9093766,-0.6284339,10.02461,0,1330.305,-1.124048,0,3.806671,97.89904,0.3428289,0.3392043
"2026-04-02 17:14:18.1",50927810,-0.2612005,0.6650191,-0.8068947,9.893491,0,1336.81,-0.940801,0,3.806671,97.89777,0.343714,0.3406646
"2026-04-02 17:14:18.2",50927811,-0.8855406,1.115291,-0.4057865,9.97077,0,1335.303,-1.094469,0,3.808258,97.90053,0.3433881,0.3400627
"2026-04-02 17:14:18.3",50927812,-0.3311771,0.7631612,-0.7577595,9.97963,0,1333.954,-1.11226,0,3.808258,97.90029,0.3436342,0.3399376
"2026-04-02 17:14:18.4",50927813,-0.4522371,1.014414,-0.4879787,9.845052,0,1333.495,-1.154779,0,3.808258,97.89618,0.3435587,0.3399554
"2026-04-02 17:14:18.5",50927814,-1.24306,1.480702,-0.3707834,9.886532,0,1332.161,-1.035764,0,3.808258,97.8985,0.3403276,0.3375672
"2026-04-02 17:14:18.6",50927815,-1.514939,2.152446,0.04792201,9.912435,0,1335.798,-0.943203,0,3.808258,97.89624,0.342485,0.339828
"2026-04-02 17:14:18.7",50927816,-1.434148,1.611222,-0.3696703,9.955115,0,1331.426,-1.154406,0,3.808258,97.89748,0.3420086,0.3382927
"2026-04-02 17:14:18.8",50927817,-0.5684216,0.9327391,-0.5796622,9.99269,0,1330.321,-1.209638,0,3.808258,97.89825,0.3423508,0.3384115
"2026-04-02 17:14:18.9",50927818,-1.273886,1.681084,-0.4913669,9.980282,0,1331.289,-0.9581115,0,3.808258,97.89641,0.3413619,0.3390994
"2026-04-02 17:14:19",50927819,-1.38711,1.998414,0.2330094,9.955955,0,1330.459,-1.125393,0,3.808258,97.89693,0.3419936,0.33857
"2026-04-02 17:14:19.1",50927820,-1.493902,2.080629,0.04711524,10.02439,0,1328.726,-1.137374,0,3.808258,97.89901,0.3409345,0.3384124
"2026-04-02 17:14:19.2",50927821,-1.380034,3.081924,0.4238732,9.953688,0,1337.467,-0.9422502,0,3.810211,97.89803,0.3444909,0.3406609
"2026-04-02 17:14:19.3",50927822,-0.9491488,2.340587,-0.08466192,9.947304,0,1333.041,-0.7685097,0,3.810211,97.90202,0.3426066,0.3408118
"2026-04-02 17:14:19.4",50927823,-0.9860653,2.336537,-0.03882787,10.03436,0,1327.505,-1.382956,0,3.810211,97.89835,0.3418177,0.3377485
"2026-04-02 17:14:19.5",50927824,-0.7656198,1.325241,-0.277783,10.20531,0,1331.366,-0.9134687,0,3.810211,97.89994,0.342543,0.3397528
"2026-04-02 17:14:19.6",50927825,-0.6928375,1.694624,0.04061308,9.919749,0,1326.294,-1.144054,0,3.810211,97.89833,0.3421082,0.3385567
"2026-04-02 17:14:19.7",50927826,-0.6344625,1.230831,-0.4308827,10.01874,0,1337.147,-1.035097,0,3.810211,97.8967,0.3436685,0.3403102
"2026-04-02 17:14:19.8",50927827,-0.5553743,1.029329,-0.5890036,10.01424,0,1324.529,-1.121306,0,3.810211,97.89639,0.3413879,0.3379572
"2026-04-02 17:14:19.9",50927828,-0.8499404,0.6463129,-0.6638339,9.979611,0,1330.189,-1.038866,0,3.810211,97.89947,0.3424555,0.339165
"2026-04-02 17:14:20",50927829,-0.4990343,0.5222642,-0.487198,10.05023,0,1334.677,-0.8174344,0,3.810211,97.89843,0.3433097,0.3406002
"2026-04-02 17:14:20.1",50927830,-0.4096995,0.9175065,-0.6334827,9.993084,0,1327.341,-1.136913,0,3.810211,97.89959,0.3417737,0.3383502
"2026-04-02 17:14:20.2",50927831,-0.403321,1.185594,-0.5538623,10.06596,0,1332.695,-0.7938862,0,3.812805,97.90057,0.3433352,0.340598
"2026-04-02 17:14:20.3",50927832,-0.6567969,0.9655846,-0.4209885,10.00576,0,1327.467,-1.191178,0,3.812805,97.90123,0.3425531,0.3386687
"2026-04-02 17:14:20.4",50927833,-0.4794564,1.120986,-0.3784966,9.985401,0,1329.324,-1.073475,0,3.812805,97.90117,0.3424535,0.3392077
"2026-04-02 17:14:20.5",50927834,-0.7533185,1.55603,-0.1400848,10.0933,0,1330.384,-1.158793,0,3.812805,97.90046,0.3419633,0.3386357
"2026-04-02 17:14:20.6",50927835,-0.424715,1.783258,-0.1939508,10.0467,0,1333.066,-1.003983,0,3.812805,97.89986,0.3427308,0.3396217
"2026-04-02 17:14:20.7",50927836,-1.28653,2.257212,0.261736,10.09484,0,1331.414,-0.9458228,0,3.812805,97.89554,0.3421254,0.3392622
"2026-04-02 17:14:20.8",50927837,-0.8053519,1.765988,-0.09243303,10.03516,0,1333.263,-1.088769,0,3.812805,97.89742,0.3421777,0.3390405
"2026-04-02 17:14:20.9",50927838,-1.162745,2.160696,0.1097859,10.08009,0,1332.182,-1.013237,0,3.812805,97.89453,0.3425183,0.3391557
"2026-04-02 17:14:21",50927839,-0.9507896,2.199619,0.1017335,10.08852,0,1336.323,-0.9300784,0,3.812805,97.89334,0.3431486,0.3399791
"2026-04-02 17:14:21.1",50927840,-1.196951,2.227216,0.2015685,10.05466,0,1329.78,-1.068965,0,3.812805,97.89477,0.342023,0.3385968
"2026-04-02 17:14:21.2",50927841,-0.9974532,1.819503,0.2248171,10.03627,0,1331.435,-1.008203,0,3.815491,97.89364,0.3427144,0.3394624
"2026-04-02 17:14:21.3",50927842,-1.327524,2.151099,0.06493075,10.08165,0,1332.328,-0.9392826,0,3.815491,97.89465,0.3428217,0.3399214
"2026-04-02 17:14:21.4",50927843,-1.360355,1.934165,-0.5060143,10.03155,0,1334.44,-0.9160146,0,3.815491,97.89732,0.3428259,0.3402075
"2026-04-02 17:14:21.5",50927844,-1.288768,1.76636,-0.3943692,10.03059,0,1329.825,-1.098518,0,3.815491,97.89883,0.3424102,0.3389657
"2026-04-02 17:14:21.6",50927845,-1.260318,1.855917,-0.4277633,10.00426,0,1333.381,-1.038866,0,3.815491,97.89942,0.3428722,0.3397318
"2026-04-02 17:14:21.7",50927846,-1.257936,1.92837,-0.5279475,9.9526,0,1335.411,-0.8836303,0,3.815491,97.90148,0.3430707,0.3403021
"2026-04-02 17:14:21.8",50927847,-1.182593,1.768632,-0.2347373,10.04847,0,1325.238,-1.154721,0,3.815491,97.8984,0.3417974,0.3382596
"2026-04-02 17:14:21.9",50927848,-1.139697,1.743889,-0.04738812,9.944235,0,1329.11,-1.025273,0,3.815491,97.89708,0.3428992,0.3398985
"2026-04-02 17:14:22",50927849,-0.6797886,2.092998,-6.226997E-05,10.01785,0,1326.403,-1.322066,0,3.815491,97.89644,0.3415308,0.3380884
"2026-04-02 17:14:22.1",50927850,-0.5397012,1.386723,-0.3394255,10.07331,0,1334.53,-1.010178,0,3.815491,97.8995,0.3434902,0.3403158
"2026-04-02 17:14:22.2",50927851,-0.5269873,1.005355,-0.4175542,10.03453,0,1326.734,-1.145239,0,3.818268,97.89848,0.3428417,0.3388642
"2026-04-02 17:14:22.3",50927852,-0.4763013,1.273739,-0.3118758,9.921533,0,1332.699,-0.954195,0,3.818268,97.8996,0.3432272,0.3401226
"2026-04-02 17:14:22.4",50927853,-0.5762278,0.9202328,-0.4239402,10.03236,0,1326.688,-1.218029,0,3.818268,97.89825,0.3421177,0.3385884
"2026-04-02 17:14:22.5",50927854,-0.4943368,1.274072,-0.3303065,10.10732,0,1335.555,-0.8676848,0,3.818268,97.90034,0.3442803,0.3410919
"2026-04-02 17:14:22.6",50927855,-0.5472972,1.353951,-0.2725761,10.04089,0,1328.253,-1.143031,0,3.818268,97.90067,0.3420725,0.3386282
"2026-04-02 17:14:22.7",50927856,-0.4091305,1.185625,-0.2287911,10.0284,0,1328.293,-1.147949,0,3.818268,97.8979,0.3434937,0.3393718
"2026-04-02 17:14:22.8",50927857,-0.6511209,1.408816,-0.18936,10.07087,0,1328.145,-0.9345434,0,3.818268,97.89862,0.342461,0.3395791
"2026-04-02 17:14:22.9",50927858,-0.6580766,1.417287,-0.4706889,10.05415,0,1328.814,-1.032442,0,3.818268,97.90044,0.343187,0.3397187
"2026-04-02 17:14:23",50927859,-0.3418767,1.280327,-0.635592,10.06833,0,1328.819,-0.9733889,0,3.818268,97.90263,0.3432946,0.3399076
"2026-04-02 17:14:23.1",50927860,-0.6609996,1.296,-0.4810834,10.09065,0,1329.146,-1.020316,0,3.818268,97.89448,0.3429413,0.3397563
"2026-04-02 17:14:23.2",50927861,-0.5377141,1.388869,0.03928016,10.05386,0,1328.515,-1.079674,0,3.821198,97.90008,0.3427103,0.3394872
"2026-04-02 17:14:23.3",50927862,-0.6990818,1.0612,-0.495206,10.15625,0,1329.374,-1.098645,0,3.821198,97.89748,0.3423612,0.3393308
"2026-04-02 17:14:23.4",50927863,-0.7675877,1.467579,-0.002465313,10.08901,0,1329.584,-0.9670151,0,3.821198,97.89775,0.3436041,0.340242
"2026-04-02 17:14:23.5",50927864,-0.4591261,1.447371,-0.05017325,9.946153,0,1330.083,-1.025583,0,3.821198,97.89565,0.3433812,0.339916
"2026-04-02 17:14:23.6",50927865,-0.7006662,1.918664,0.1929668,10.07109,0,1327.22,-0.9289269,0,3.821198,97.89613,0.3429786,0.33972
"2026-04-02 17:14:23.7",50927866,-0.8128254,1.606553,-0.4214377,10.01161,0,1329.13,-1.63191,0,3.821198,97.89393,0.3433965,0.3375322
"2026-04-02 17:14:23.8",50927867,-0.7323067,0.7694706,-0.5908719,10.09722,0,1336.83,-0.5563822,0,3.821198,97.8933,0.337289,0.3397677
"2026-04-02 17:14:23.9",50927868,-0.9297852,1.43968,-0.2399121,9.979774,0,1341.81,-0.706626,0,3.821198,97.89457,0.339358,0.3394963
"2026-04-02 17:14:24",50927869,-0.6744012,1.435475,-0.304141,10.07299,0,1332.508,-0.6643718,0,3.821198,97.89639,0.3386121,0.3385221
"2026-04-02 17:14:24.1",50927870,-0.7643604,0.1462741,-0.7583287,9.959596,0,1334.041,-0.7639074,0,3.821198,97.90198,0.3393016,0.3384568
"2026-04-02 17:14:24.2",50927871,-0.3595283,0.7154695,-0.767967,10.00798,0,1337.908,-0.5957212,0,3.823273,97.89793,0.3397391,0.3393639
"2026-04-02 17:14:24.3",50927872,-1.099758,1.195853,-0.5964281,9.999438,0,1334.277,-0.6889583,0,3.823273,97.90091,0.3396007,0.3388931
"2026-04-02 17:14:24.4",50927873,-1.312325,1.734132,0.001643429,9.858082,0,1337.003,-0.7237867,0,3.823273,97.89892,0.3391458,0.3388352
"2026-04-02 17:14:24.5",50927874,-1.453976,2.163614,-0.10243,9.990402,0,1339.268,-0.7120855,0,3.823273,97.90186,0.3393132,0.3385484
"2026-04-02 17:14:24.6",50927875,-1.55314,1.993297,-0.0968106,10.02839,0,1333.246,-0.608257,0,3.823273,97.90105,0.3403793,0.3389813
"2026-04-02 17:14:24.7",50927876,-1.47756,2.058331,0.1457224,10.07484,0,1334.3,-0.7742252,0,3.823273,97.9009,0.3406834,0.3388717
"2026-04-02 17:14:24.8",50927877,-0.7759066,3.11876,0.7299469,10.0052,0,1337.634,-0.6731206,0,3.823273,97.90234,0.3391184,0.3384512
"2026-04-02 17:14:24.9",50927878,-0.6724479,3.256657,0.6116723,9.947892,0,1329.5,-0.8138859,0,3.823273,97.90383,0.3397129,0.3378384
"2026-04-02 17:14:25",50927879,-0.6724208,2.884656,0.5546572,9.961141,0,1333.62,-0.5239701,0,3.823273,97.90148,0.3392921,0.338955
"2026-04-02 17:14:25.1",50927880,-0.6958184,2.759164,0.5711941,9.990273,0,1332.443,-0.762696,0,3.823273,97.90058,0.3391219,0.3378292
"2026-04-02 17:14:25.2",50927881,-0.7813938,2.604873,0.1875681,10.08492,0,1334.751,-0.6387617,0,3.825714,97.90105,0.3402837,0.3391879
"2026-04-02 17:14:25.3",50927882,-1.497009,2.94305,0.459476,10.07068,0,1335.986,-0.4937921,0,3.825714,97.9014,0.3401951,0.3393309
