"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:04:10.5",50309734,-2.65099,3.331665,0.3807223,5.264992,0,806.1627,3.566731,0,2.290894,99.35867,0.9589314,0.9391048
"2026-04-02 00:04:10.6",50309735,-2.524151,3.699407,0.1860769,5.371436,0,808.2902,3.547338,0,2.290894,99.35726,0.9595386,0.939523
"2026-04-02 00:04:10.7",50309736,-2.426176,3.509587,0.06198636,5.398947,0,807.0411,3.608406,0,2.290894,99.35521,0.9591136,0.939467
"2026-04-02 00:04:10.8",50309737,-2.492182,3.400139,-0.1203567,5.411991,0,806.0865,3.58015,0,2.290894,99.35626,0.9593306,0.9393509
"2026-04-02 00:04:10.9",50309738,-2.735969,3.109462,-0.2494256,5.414811,0,808.0195,3.591362,0,2.290894,99.357,0.9592315,0.9395145
"2026-04-02 00:04:11",50309739,-2.337955,3.131611,-0.5610191,5.403108,0,806.6745,3.599573,0,2.290894,99.35587,0.9587713,0.9390898
"2026-04-02 00:04:11.1",50309740,-3.168483,3.4259,-0.6113523,5.367476,0,806.7991,3.589792,0,2.290894,99.3558,0.9592608,0.9394122
"2026-04-02 00:04:11.2",50309741,-3.313429,2.869817,-1.051429,5.440382,0,806.9976,3.611884,0,2.290894,99.35466,0.9591442,0.9394209
"2026-04-02 00:04:11.3",50309742,-3.210727,3.00664,-0.6308573,5.334317,0,807.2647,3.574153,0,2.290894,99.35754,0.9593484,0.9393609
"2026-04-02 00:04:11.4",50309743,-2.757438,2.355954,-1.274346,5.337291,0,807.3958,3.58568,0,2.289978,99.35433,0.9592696,0.9395452
"2026-04-02 00:04:11.5",50309744,-2.60325,2.718974,-0.6309167,5.352108,0,806.8601,3.579826,0,2.289978,99.35596,0.9588973,0.9391482
"2026-04-02 00:04:11.6",50309745,-2.533255,2.809076,-0.5058364,5.379476,0,807.4565,3.579823,0,2.289978,99.35638,0.9593815,0.9394034
"2026-04-02 00:04:11.7",50309746,-2.594698,2.615044,-0.7036358,5.334551,0,807.9072,3.596783,0,2.289978,99.35607,0.9591507,0.9394686
"2026-04-02 00:04:11.8",50309747,-2.401575,2.614992,-0.5406408,5.362664,0,806.535,3.586974,0,2.289978,99.35413,0.959076,0.9392437
"2026-04-02 00:04:11.9",50309748,-2.642393,2.539366,-0.485111,5.326868,0,807.6375,3.588985,0,2.289978,99.3522,0.9593267,0.9396072
"2026-04-02 00:04:12",50309749,-2.733014,2.660908,0.1268171,5.297719,0,807.1761,3.604037,0,2.289978,99.35215,0.9590486,0.9393601
"2026-04-02 00:04:12.1",50309750,-2.496871,3.558676,-0.4658281,5.343846,0,806.7632,3.576208,0,2.289978,99.35641,0.9592527,0.9393924
"2026-04-02 00:04:12.2",50309751,-2.295755,3.627436,-0.6752895,5.27532,0,807.0741,3.580127,0,2.289978,99.35799,0.959153,0.9394414
"2026-04-02 00:04:12.3",50309752,-1.766075,3.637005,-0.2509269,5.356437,0,806.6823,3.577912,0,2.289978,99.35618,0.9590293,0.939239
"2026-04-02 00:04:12.4",50309753,-2.265996,4.130761,0.04987235,5.330363,0,806.9138,3.559283,0,2.288879,99.36317,0.9592633,0.9393957
"2026-04-02 00:04:12.5",50309754,-2.422758,4.067462,0.58727,5.352103,0,807.5562,3.578404,0,2.288879,99.35871,0.959194,0.9394132
"2026-04-02 00:04:12.6",50309755,-2.410761,3.872804,0.8801506,5.278639,0,806.7078,3.572611,0,2.288879,99.35787,0.9591437,0.939303
"2026-04-02 00:04:12.7",50309756,-2.487278,3.961463,0.9215914,5.320107,0,807.2703,3.588654,0,2.288879,99.3568,0.959234,0.9394851
"2026-04-02 00:04:12.8",50309757,-2.909709,3.75627,1.142329,5.396686,0,807.1176,3.581358,0,2.288879,99.35847,0.9590665,0.9393227
"2026-04-02 00:04:12.9",50309758,-3.067216,4.042502,1.077865,5.356588,0,806.8293,3.573363,0,2.288879,99.35368,0.959141,0.9393021
"2026-04-02 00:04:13",50309759,-2.586606,4.273592,1.164422,5.395912,0,807.6152,3.597559,0,2.288879,99.35411,0.9590681,0.9394118
"2026-04-02 00:04:13.1",50309760,-2.627771,4.304712,0.7720654,5.353811,0,806.7776,3.586051,0,2.288879,99.35151,0.9590773,0.9392959
"2026-04-02 00:04:13.2",50309761,-3.182969,3.371038,0.9534428,5.419024,0,807.0929,3.593804,0,2.288879,99.35253,0.9591923,0.9393988
"2026-04-02 00:04:13.3",50309762,-3.476494,3.251602,0.2861156,5.31915,0,806.933,3.59159,0,2.288879,99.35326,0.9590742,0.939297
"2026-04-02 00:04:13.4",50309763,-3.769076,3.219652,-0.6585543,5.461751,0,806.9454,3.58175,0,2.287292,99.35178,0.9591836,0.9393384
"2026-04-02 00:04:13.5",50309764,-4.224818,3.108475,-0.8849939,5.349375,0,807.4457,3.597185,0,2.287292,99.35179,0.9591842,0.939433
"2026-04-02 00:04:13.6",50309765,-3.724025,2.306546,-0.4224622,5.37275,0,806.5561,3.594105,0,2.287292,99.35316,0.9590708,0.9393514
"2026-04-02 00:04:13.7",50309766,-3.558447,1.940964,-0.6254568,5.263109,0,806.9814,3.588757,0,2.287292,99.35099,0.9591941,0.9393975
"2026-04-02 00:04:13.8",50309767,-3.238797,3.21797,-0.5989317,5.285867,0,807.0797,3.595618,0,2.287292,99.35345,0.9591226,0.9393399
"2026-04-02 00:04:13.9",50309768,-3.054507,2.952218,-0.2783582,5.38443,0,806.4326,3.599719,0,2.287292,99.35211,0.9591424,0.939371
"2026-04-02 00:04:14",50309769,-3.019485,3.065686,0.4640406,5.36665,0,807.533,3.595755,0,2.287292,99.35495,0.9592143,0.9394285
"2026-04-02 00:04:14.1",50309770,-3.000584,3.036123,-0.297299,5.367549,0,806.938,3.6022,0,2.287292,99.35565,0.9591272,0.9393474
"2026-04-02 00:04:14.2",50309771,-2.762753,2.949533,-0.4867354,5.389812,0,806.7435,3.600429,0,2.287292,99.35449,0.9591905,0.9394105
"2026-04-02 00:04:14.3",50309772,-3.198785,3.246568,-0.5835525,5.422227,0,806.7377,3.606333,0,2.287292,99.35589,0.9591063,0.9393544
"2026-04-02 00:04:14.4",50309773,-2.829776,3.28666,-0.536656,5.272507,0,806.7497,3.602402,0,2.286407,99.35814,0.9591168,0.9393055
"2026-04-02 00:04:14.5",50309774,-2.909913,2.998348,-0.02967745,5.452622,0,806.9543,3.608109,0,2.286407,99.35609,0.959128,0.9393774
"2026-04-02 00:04:14.6",50309775,-2.87929,3.698552,0.4804495,5.394955,0,807.4255,3.611173,0,2.286407,99.356,0.9591373,0.9393816
"2026-04-02 00:04:14.7",50309776,-2.435919,3.618991,0.833112,5.398068,0,806.9419,3.601278,0,2.286407,99.35472,0.9591696,0.9393588
"2026-04-02 00:04:14.8",50309777,-1.941242,3.309363,0.7516216,5.457306,0,807.1013,3.60033,0,2.286407,99.35487,0.9592035,0.9394209
"2026-04-02 00:04:14.9",50309778,-2.407762,2.575864,0.6558623,5.41063,0,806.9762,3.601089,0,2.286407,99.35624,0.9591373,0.9393377
"2026-04-02 00:04:15",50309779,-2.428201,2.563918,-0.3276376,5.482198,0,806.8884,3.60028,0,2.286407,99.35593,0.9591528,0.9393282
"2026-04-02 00:04:15.1",50309780,-2.744583,2.260333,0.1138714,5.447299,0,807.2363,3.613997,0,2.286407,99.35722,0.9591009,0.9393569
"2026-04-02 00:04:15.2",50309781,-2.324716,1.980768,-1.026287,5.371876,0,807.0651,3.603091,0,2.286407,99.35729,0.9590714,0.9393012
"2026-04-02 00:04:15.3",50309782,-2.303764,1.99411,0.004645386,5.471621,0,807.1335,3.605193,0,2.286407,99.35463,0.9591969,0.9394166
"2026-04-02 00:04:15.4",50309783,-1.868331,1.857215,0.4259586,5.406473,0,807.194,3.606463,0,2.285645,99.35571,0.9591438,0.9394197
"2026-04-02 00:04:15.5",50309784,-2.065947,1.95471,0.2765255,5.37468,0,806.6973,3.59696,0,2.285645,99.35607,0.9591354,0.9393398
"2026-04-02 00:04:15.6",50309785,-1.512992,1.824295,0.2411612,5.46973,0,807.067,3.604462,0,2.285645,99.356,0.9591989,0.9393861
"2026-04-02 00:04:15.7",50309786,-2.298371,1.759306,-0.6242099,5.43408,0,806.9969,3.613621,0,2.285645,99.356,0.9591108,0.9393451
"2026-04-02 00:04:15.8",50309787,-1.870823,2.714786,0.05805101,5.457262,0,806.8809,3.611697,0,2.285645,99.35542,0.959168,0.9393607
"2026-04-02 00:04:15.9",50309788,-2.183582,2.365837,0.3911175,5.341292,0,806.9349,3.611032,0,2.285645,99.35738,0.9591932,0.9394021
"2026-04-02 00:04:16",50309789,-2.210711,2.213295,0.3607166,5.452963,0,806.816,3.609351,0,2.285645,99.35835,0.9591033,0.9393426
"2026-04-02 00:04:16.1",50309790,-2.48634,2.864851,0.572607,5.447961,0,806.7621,3.614502,0,2.285645,99.35642,0.9591818,0.9393812
"2026-04-02 00:04:16.2",50309791,-1.985688,2.691116,0.2549531,5.418434,0,806.9346,3.609053,0,2.285645,99.35726,0.9591368,0.9393847
"2026-04-02 00:04:16.3",50309792,-2.082986,1.419772,0.9209292,5.456379,0,806.8874,3.602839,0,2.285645,99.35629,0.9591074,0.9393229
"2026-04-02 00:04:16.4",50309793,-2.184829,1.92629,0.6507469,5.495911,0,806.8782,3.610731,0,2.285553,99.35562,0.9592265,0.9394246
"2026-04-02 00:04:16.5",50309794,-1.899546,2.075855,0.7614408,5.462407,0,807.1174,3.624665,0,2.285553,99.35549,0.95917,0.9393971
"2026-04-02 00:04:16.6",50309795,-1.873839,2.175979,0.6494216,5.475472,0,806.7159,3.612414,0,2.285553,99.35425,0.9591363,0.9393355
"2026-04-02 00:04:16.7",50309796,-1.673823,2.404173,0.4383814,5.432446,0,806.7063,3.607347,0,2.285553,99.35624,0.9591957,0.9394055
"2026-04-02 00:04:16.8",50309797,-1.530363,2.127804,0.1239326,5.489003,0,806.9531,3.614336,0,2.285553,99.35645,0.959137,0.939409
"2026-04-02 00:04:16.9",50309798,-1.974632,1.775097,-0.1163295,5.479578,0,806.9319,3.607435,0,2.285553,99.35722,0.9591805,0.9393577
"2026-04-02 00:04:17",50309799,-1.496038,1.741539,0.2297264,5.42519,0,807.2618,3.613917,0,2.285553,99.35624,0.9592344,0.9394501
"2026-04-02 00:04:17.1",50309800,-1.849112,2.31053,0.2063769,5.406799,0,807.0554,3.61736,0,2.285553,99.35785,0.9591405,0.9393654
"2026-04-02 00:04:17.2",50309801,-2.022578,2.130237,-0.03532784,5.414378,0,806.6592,3.608391,0,2.285553,99.35761,0.9591869,0.9393461
"2026-04-02 00:04:17.3",50309802,-1.363292,2.064607,-0.3236621,5.415373,0,806.7844,3.609869,0,2.285553,99.35693,0.9591641,0.9394158
"2026-04-02 00:04:17.4",50309803,-1.351941,1.388421,0.1776486,5.471239,0,806.8123,3.610004,0,2.285034,99.35817,0.9590455,0.9393094
"2026-04-02 00:04:17.5",50309804,-1.21116,0.7456269,0.01912306,5.440176,0,806.9512,3.605699,0,2.285034,99.35662,0.9591822,0.9393654
"2026-04-02 00:04:17.6",50309805,-0.9442279,0.5941332,0.2020033,5.448843,0,807.142,3.614588,0,2.285034,99.35764,0.9591851,0.9394178
"2026-04-02 00:04:17.7",50309806,-0.8554298,0.2636662,0.1570722,5.456769,0,806.8666,3.61334,0,2.285034,99.3569,0.9591944,0.9393948
"2026-04-02 00:04:17.8",50309807,-1.122405,0.3280347,0.0009200436,5.435952,0,806.8187,3.611331,0,2.285034,99.35667,0.9592156,0.939407
"2026-04-02 00:04:17.9",50309808,-1.282862,0.5353155,0.6559854,5.440211,0,806.5627,3.610265,0,2.285034,99.35706,0.9591398,0.9393897
"2026-04-02 00:04:18",50309809,-1.100739,0.2287828,0.5697365,5.434158,0,806.5231,3.602616,0,2.285034,99.35815,0.9591192,0.9393319
"2026-04-02 00:04:18.1",50309810,-1.055361,0.3365942,0.9188177,5.43911,0,806.8651,3.607336,0,2.285034,99.3573,0.9591959,0.9394043
"2026-04-02 00:04:18.2",50309811,-1.215021,0.5139443,0.8949347,5.451783,0,806.9957,3.611678,0,2.285034,99.3567,0.9591669,0.9394054
"2026-04-02 00:04:18.3",50309812,-1.059405,0.8796126,0.5407704,5.449077,0,807.0129,3.611289,0,2.285034,99.35503,0.9592264,0.9394096
"2026-04-02 00:04:18.4",50309813,-1.541334,1.994742,0.856755,5.535799,0,807.3531,3.611364,0,2.285095,99.35603,0.9592389,0.9394336
"2026-04-02 00:04:18.5",50309814,-1.700445,2.094596,-0.111455,5.393039,0,806.7596,3.608855,0,2.285095,99.355,0.9591681,0.9393658
"2026-04-02 00:04:18.6",50309815,-1.647904,2.283462,-0.5300877,5.432306,0,806.6304,3.605506,0,2.285095,99.35218,0.9591246,0.939334
"2026-04-02 00:04:18.7",50309816,-1.423712,1.735203,-0.4390487,5.414192,0,806.8616,3.610267,0,2.285095,99.35323,0.9591404,0.9393761
"2026-04-02 00:04:18.8",50309817,-1.344265,1.360612,-0.1213058,5.431592,0,807.0858,3.606372,0,2.285095,99.35486,0.959188,0.9393782
"2026-04-02 00:04:18.9",50309818,-1.896103,0.8559878,-0.3500614,5.452653,0,807.0598,3.60584,0,2.285095,99.35576,0.959223,0.9393917
"2026-04-02 00:04:19",50309819,-2.45518,0.1839513,-0.02452237,5.443317,0,806.936,3.605849,0,2.285095,99.35281,0.9591624,0.9393885
"2026-04-02 00:04:19.1",50309820,-2.672471,0.2477336,-0.3974347,5.442009,0,806.8176,3.599258,0,2.285095,99.35332,0.9591578,0.9393198
"2026-04-02 00:04:19.2",50309821,-2.644236,0.8511751,-0.7663121,5.431054,0,806.6888,3.60269,0,2.285095,99.35463,0.9591673,0.939379
"2026-04-02 00:04:19.3",50309822,-2.078746,-0.4004721,-0.2011088,5.320039,0,806.7579,3.604231,0,2.285095,99.35556,0.959114,0.9393669
"2026-04-02 00:04:19.4",50309823,-1.193105,-0.548613,1.135024,5.451506,0,806.8412,3.606332,0,2.28476,99.35311,0.9591935,0.9393572
"2026-04-02 00:04:19.5",50309824,-1.386893,0.2384431,-0.1735956,5.443936,0,807.0095,3.611788,0,2.28476,99.35744,0.9591848,0.9394118
"2026-04-02 00:04:19.6",50309825,-3.218051,0.4437865,-0.1966955,5.479459,0,807.0882,3.615234,0,2.28476,99.35227,0.9591884,0.9393986
"2026-04-02 00:04:19.7",50309826,-2.735534,0.6343557,0.1878153,5.463315,0,807.008,3.608365,0,2.28476,99.35595,0.9592163,0.939384
"2026-04-02 00:04:19.8",50309827,-3.192864,0.7874842,-0.1988447,5.407474,0,806.7905,3.60902,0,2.28476,99.35571,0.9591734,0.9394009
"2026-04-02 00:04:19.9",50309828,-3.887,0.6572509,-0.4549594,5.42528,0,806.7724,3.601373,0,2.28476,99.35507,0.9591776,0.9393747
"2026-04-02 00:04:20",50309829,-3.375678,1.291567,-0.07365362,5.472282,0,806.8948,3.607634,0,2.28476,99.35515,0.9592088,0.939397
"2026-04-02 00:04:20.1",50309830,-3.340297,1.022158,-0.2481236,5.406526,0,807.212,3.611951,0,2.28476,99.35655,0.9591636,0.9393866
"2026-04-02 00:04:20.2",50309831,-3.366784,1.255402,-0.5443962,5.38114,0,806.9852,3.602484,0,2.28476,99.35416,0.9591749,0.9393759
"2026-04-02 00:04:20.3",50309832,-3.22351,0.5240696,0.4987943,5.301785,0,806.965,3.607933,0,2.28476,99.35452,0.9592147,0.9394153
"2026-04-02 00:04:20.4",50309833,-2.930897,1.080939,0.1074003,5.455488,0,806.6238,3.615957,0,2.284729,99.35754,0.9591286,0.9393952
"2026-04-02 00:04:20.5",50309834,-3.011374,1.123833,-0.3529299,5.405294,0,806.8555,3.599441,0,2.284729,99.35768,0.9592051,0.9394086
"2026-04-02 00:04:20.6",50309835,-2.827936,0.9013622,0.05451213,5.449515,0,806.8341,3.611402,0,2.284729,99.35691,0.9591882,0.9394503
"2026-04-02 00:04:20.7",50309836,-2.562822,1.357821,-0.3407258,5.448717,0,807.1641,3.606656,0,2.284729,99.35512,0.959214,0.9393936
"2026-04-02 00:04:20.8",50309837,-2.919693,0.9117336,-0.5256085,5.44532,0,807.0411,3.615356,0,2.284729,99.3561,0.9592407,0.9394457
"2026-04-02 00:04:20.9",50309838,-2.777451,1.112621,-0.1383089,5.389108,0,807.0679,3.613045,0,2.284729,99.3568,0.9591877,0.9394047
"2026-04-02 00:04:21",50309839,-2.598261,1.247361,-0.823527,5.422892,0,806.705,3.60131,0,2.284729,99.35834,0.9591625,0.9393753
"2026-04-02 00:04:21.1",50309840,-3.671977,1.106474,-0.4962644,5.418423,0,806.8614,3.61504,0,2.284729,99.35768,0.9591819,0.9394438
"2026-04-02 00:04:21.2",50309841,-2.432183,1.412745,-0.5382887,5.441787,0,806.8397,3.614866,0,2.284729,99.35693,0.959187,0.9393979
"2026-04-02 00:04:21.3",50309842,-2.076173,1.437351,-0.9364518,5.453322,0,806.994,3.615769,0,2.284729,99.35574,0.9592103,0.9393978
"2026-04-02 00:04:21.4",50309843,-1.999819,1.555303,-1.268293,5.439246,0,807.1092,3.617472,0,2.285126,99.35733,0.9591923,0.9394281
"2026-04-02 00:04:21.5",50309844,-2.089916,1.90246,-0.03665128,5.373818,0,806.8987,3.612955,0,2.285126,99.35737,0.959196,0.9393694
"2026-04-02 00:04:21.6",50309845,-1.95808,1.823502,0.1466608,5.431857,0,806.7549,3.606823,0,2.285126,99.35808,0.9591699,0.9393717
"2026-04-02 00:04:21.7",50309846,-1.607648,1.750143,0.2638029,5.461574,0,806.6553,3.609639,0,2.285126,99.35884,0.9591195,0.9393597
"2026-04-02 00:04:21.8",50309847,-1.522161,1.465565,0.4289451,5.436138,0,806.8863,3.61123,0,2.285126,99.3586,0.9591787,0.9393842
"2026-04-02 00:04:21.9",50309848,-2.110805,1.129899,-0.03945754,5.499887,0,806.851,3.610841,0,2.285126,99.3601,0.9591792,0.9393969
"2026-04-02 00:04:22",50309849,-2.219138,1.298347,-0.5182139,5.429715,0,807.1054,3.620145,0,2.285126,99.35936,0.959177,0.9393968
"2026-04-02 00:04:22.1",50309850,-2.486931,1.223376,-0.7211794,5.440844,0,806.8931,3.618091,0,2.285126,99.3625,0.959204,0.9394138
"2026-04-02 00:04:22.2",50309851,-2.219597,1.31332,-0.6016121,5.477935,0,806.72,3.613101,0,2.285126,99.35905,0.9591714,0.9393684
"2026-04-02 00:04:22.3",50309852,-1.946254,0.9805913,0.1369265,5.434583,0,806.5689,3.613861,0,2.285126,99.36043,0.9591643,0.9394028
"2026-04-02 00:04:22.4",50309853,-1.930386,0.6123133,0.2819176,5.443413,0,806.9721,3.610937,0,2.285522,99.36111,0.9591693,0.9393641
"2026-04-02 00:04:22.5",50309854,-1.54327,0.9956284,0.4168273,5.459723,0,806.8956,3.616811,0,2.285522,99.35973,0.9591957,0.9394267
"2026-04-02 00:04:22.6",50309855,-1.534859,2.100102,0.6524062,5.443468,0,807.1801,3.617346,0,2.285522,99.36002,0.9591962,0.9394126
"2026-04-02 00:04:22.7",50309856,-1.963478,1.87141,0.9119561,5.419862,0,807.1241,3.610963,0,2.285522,99.36186,0.9592254,0.9393982
"2026-04-02 00:04:22.8",50309857,-1.94012,2.143719,0.9492854,5.427791,0,806.8845,3.609563,0,2.285522,99.36507,0.9591837,0.9394007
"2026-04-02 00:04:22.9",50309858,-2.275523,2.278199,0.7281688,5.440166,0,806.6736,3.613365,0,2.285522,99.36332,0.9591511,0.9393818
"2026-04-02 00:04:23",50309859,-2.180866,2.421229,1.236542,5.428985,0,806.7477,3.613336,0,2.285522,99.36281,0.959161,0.9393906
"2026-04-02 00:04:23.1",50309860,-1.613727,2.344826,0.7529537,5.462689,0,806.7576,3.614351,0,2.285522,99.36063,0.9591193,0.9393412
"2026-04-02 00:04:23.2",50309861,-1.773053,2.498787,0.9475412,5.349281,0,806.8927,3.617248,0,2.285522,99.36063,0.9591777,0.9393961
"2026-04-02 00:04:23.3",50309862,-1.740345,2.613368,1.076187,5.419487,0,806.8809,3.615808,0,2.285522,99.36172,0.9591929,0.9393944
"2026-04-02 00:04:23.4",50309863,-2.024743,2.471562,1.039285,5.449931,0,806.8906,3.615953,0,2.285431,99.36403,0.9591906,0.9393919
"2026-04-02 00:04:23.5",50309864,-2.08087,2.881912,0.9584434,5.496542,0,806.6351,3.615845,0,2.285431,99.36134,0.9592054,0.9394323
"2026-04-02 00:04:23.6",50309865,-2.019374,2.808233,0.4674025,5.410073,0,806.7035,3.617047,0,2.285431,99.36266,0.959142,0.9393477
"2026-04-02 00:04:23.7",50309866,-2.625308,3.004913,0.4392526,5.44848,0,806.7703,3.618281,0,2.285431,99.36392,0.9591665,0.9393541
"2026-04-02 00:04:23.8",50309867,-2.951815,3.432351,0.8368308,5.447336,0,806.9617,3.621833,0,2.285431,99.36212,0.9591625,0.9393933
"2026-04-02 00:04:23.9",50309868,-3.009371,3.504452,0.43657,5.426591,0,806.8842,3.615734,0,2.285431,99.35904,0.9591537,0.9393304
"2026-04-02 00:04:24",50309869,-3.272882,3.273933,0.3539653,5.42031,0,806.6734,3.618495,0,2.285431,99.35891,0.9590853,0.9393404
"2026-04-02 00:04:24.1",50309870,-3.166927,2.818585,0.6068783,5.397747,0,806.7465,3.623603,0,2.285431,99.35745,0.9591322,0.939406
"2026-04-02 00:04:24.2",50309871,-2.875078,2.82583,0.9135005,5.452261,0,806.814,3.621012,0,2.285431,99.35731,0.9591432,0.9393705
"2026-04-02 00:04:24.3",50309872,-3.571519,2.706547,0.6027521,5.437171,0,806.8201,3.619056,0,2.285431,99.3568,0.9592371,0.9394622
"2026-04-02 00:04:24.4",50309873,-3.538366,3.531044,0.6071157,5.434844,0,806.7592,3.617056,0,2.285187,99.35954,0.9591592,0.9393734
"2026-04-02 00:04:24.5",50309874,-2.725586,2.896322,0.4272192,5.517788,0,806.7611,3.615604,0,2.285187,99.36087,0.9592008,0.9393854
"2026-04-02 00:04:24.6",50309875,-1.897216,1.553564,-0.1412349,5.439346,0,806.8925,3.620532,0,2.285187,99.35945,0.9591978,0.9394091
"2026-04-02 00:04:24.7",50309876,-2.319907,1.874177,-0.2322104,5.53283,0,806.75,3.618397,0,2.285187,99.35735,0.9591942,0.9394042
"2026-04-02 00:04:24.8",50309877,-2.989735,0.7503259,-0.08618622,5.349798,0,806.9171,3.623662,0,2.285187,99.35609,0.9591672,0.9394094
"2026-04-02 00:04:24.9",50309878,-2.818949,0.4510917,-0.1377902,5.416321,0,806.8964,3.621628,0,2.285187,99.35789,0.9591706,0.9394057
"2026-04-02 00:04:25",50309879,-1.657536,1.184927,1.072444,5.459165,0,806.8627,3.614181,0,2.285187,99.35635,0.9592425,0.9394281
"2026-04-02 00:04:25.1",50309880,-2.163957,2.164334,1.265995,5.485245,0,806.8227,3.624,0,2.285187,99.35603,0.9591611,0.93938
"2026-04-02 00:04:25.2",50309881,-2.320459,2.539792,1.075957,5.479557,0,806.8948,3.624733,0,2.285187,99.35671,0.9591528,0.9393685
"2026-04-02 00:04:25.3",50309882,-2.124952,2.937132,0.5768028,5.468076,0,806.7995,3.619791,0,2.285187,99.35693,0.9592142,0.9394137
"2026-04-02 00:04:25.4",50309883,-2.334279,3.128531,0.5826838,5.429557,0,806.8795,3.625621,0,2.285461,99.35642,0.9591579,0.9393945
"2026-04-02 00:04:25.5",50309884,-2.191287,2.386453,1.134905,5.410131,0,806.8926,3.620987,0,2.285461,99.35609,0.9591759,0.9393885
"2026-04-02 00:04:25.6",50309885,-2.051704,1.130937,1.348382,5.536702,0,806.9331,3.619893,0,2.285461,99.35591,0.9592177,0.9394237
"2026-04-02 00:04:25.7",50309886,-2.462224,2.674699,0.7247831,5.361341,0,807.2077,3.623691,0,2.285461,99.35674,0.9591684,0.9393933
"2026-04-02 00:04:25.8",50309887,-1.680794,1.380987,1.135327,5.452922,0,806.818,3.62099,0,2.285461,99.35584,0.9591651,0.9393991
"2026-04-02 00:04:25.9",50309888,-1.614575,0.7911165,0.5075551,5.476172,0,806.7794,3.615274,0,2.285461,99.35673,0.9592138,0.9393902
"2026-04-02 00:04:26",50309889,-1.667748,0.7701332,0.2772782,5.429642,0,806.6236,3.62066,0,2.285461,99.35629,0.9590981,0.9393601
"2026-04-02 00:04:26.1",50309890,-2.078148,1.729751,0.04504066,5.480875,0,806.2343,3.622509,0,2.285461,99.35547,0.9590762,0.9393423
"2026-04-02 00:04:26.2",50309891,-2.251014,1.956588,-0.3892054,5.507587,0,806.7556,3.625452,0,2.285461,99.35651,0.9591795,0.9393938
"2026-04-02 00:04:26.3",50309892,-1.956697,2.674274,-0.6676048,5.539849,0,807.0238,3.626209,0,2.285461,99.35674,0.9591672,0.9393837
"2026-04-02 00:04:26.4",50309893,-2.497938,2.176768,-0.01754299,5.422723,0,806.7434,3.624403,0,2.285553,99.3569,0.9591655,0.9393744
"2026-04-02 00:04:26.5",50309894,-2.653905,2.156445,-0.484767,5.427517,0,806.4735,3.608255,0,2.285553,99.35907,0.9592099,0.939313
"2026-04-02 00:04:26.6",50309895,-2.859433,2.417565,-0.3923148,5.468419,0,806.7836,3.623412,0,2.285553,99.3569,0.9591729,0.9394035
"2026-04-02 00:04:26.7",50309896,-3.075279,2.421084,-0.6887902,5.456068,0,807.1216,3.620869,0,2.285553,99.35296,0.9591782,0.9393984
"2026-04-02 00:04:26.8",50309897,-3.470991,2.472133,-0.4621072,5.455614,0,807.6116,3.630611,0,2.285553,99.35371,0.959219,0.9394352
"2026-04-02 00:04:26.9",50309898,-3.364409,3.129507,-0.7251005,5.415788,0,806.4534,3.629535,0,2.285553,99.35068,0.9589936,0.9392564
"2026-04-02 00:04:27",50309899,-3.728959,2.867584,-0.3656804,5.359221,0,807.3035,3.626796,0,2.285553,99.35213,0.9592471,0.9395195
"2026-04-02 00:04:27.1",50309900,-3.087901,2.56401,-1.260387,5.482053,0,806.4635,3.645561,0,2.285553,99.34795,0.9590002,0.9394729
"2026-04-02 00:04:27.2",50309901,-2.632064,2.752801,-1.113172,5.456151,0,805.6204,3.611923,0,2.285553,99.352,0.959107,0.9392269
"2026-04-02 00:04:27.3",50309902,-2.089089,2.791052,-1.532325,5.479811,0,806.8511,3.623579,0,2.285553,99.35099,0.9592261,0.9394507
