"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:17:03.6",50425465,-1.807016,1.628945,0.06557979,4.706269,0,808.5993,3.47273,0,1.572388,99.20428,0.9590706,0.9393826
"2026-04-02 03:17:03.7",50425466,-2.091875,1.322794,-0.6274897,4.640756,0,808.4572,3.473005,0,1.572388,99.204,0.9590449,0.9393585
"2026-04-02 03:17:03.8",50425467,-2.268286,1.832268,-0.6395687,4.678621,0,808.4792,3.482987,0,1.572388,99.20632,0.9590374,0.9393528
"2026-04-02 03:17:03.9",50425468,-1.969252,1.990855,-0.2221057,4.656101,0,808.457,3.474657,0,1.572388,99.20342,0.9590298,0.9393414
"2026-04-02 03:17:04",50425469,-2.141619,1.73328,-0.1591837,4.686292,0,808.6716,3.477042,0,1.572388,99.20477,0.9590434,0.9393454
"2026-04-02 03:17:04.1",50425470,-2.256666,1.926973,0.2640347,4.661694,0,808.8914,3.480879,0,1.572388,99.20411,0.9590617,0.9393507
"2026-04-02 03:17:04.2",50425471,-1.825611,1.725551,0.6599464,4.692278,0,808.618,3.479474,0,1.572388,99.20374,0.959063,0.9393718
"2026-04-02 03:17:04.3",50425472,-1.543272,1.294642,-0.1958928,4.657927,0,808.534,3.479432,0,1.572388,99.20049,0.9590436,0.9393401
"2026-04-02 03:17:04.4",50425473,-1.568921,1.6738,-0.3631797,4.735814,0,808.5287,3.483543,0,1.572266,99.20371,0.9590166,0.9393308
"2026-04-02 03:17:04.5",50425474,-2.030043,1.341742,-0.4392363,4.683181,0,808.5984,3.486743,0,1.572266,99.20103,0.9590391,0.9393342
"2026-04-02 03:17:04.6",50425475,-2.085278,1.662446,-0.3432554,4.717239,0,808.682,3.487155,0,1.572266,99.20234,0.9590448,0.9393479
"2026-04-02 03:17:04.7",50425476,-2.049543,1.614107,-0.05598303,4.679296,0,808.5712,3.485549,0,1.572266,99.20205,0.9590284,0.9393675
"2026-04-02 03:17:04.8",50425477,-2.634084,1.726649,-0.2310698,4.61344,0,809.0228,3.481249,0,1.572266,99.2044,0.9590717,0.9393601
"2026-04-02 03:17:04.9",50425478,-2.332318,1.90098,-0.05073733,4.664535,0,808.6326,3.47475,0,1.572266,99.20425,0.9590612,0.9393648
"2026-04-02 03:17:05",50425479,-2.143546,2.314519,-0.0209701,4.657542,0,808.5356,3.477417,0,1.572266,99.20409,0.9589964,0.9393406
"2026-04-02 03:17:05.1",50425480,-2.379977,1.780836,0.8072678,4.671968,0,808.2595,3.471113,0,1.572266,99.20508,0.9590167,0.9393296
"2026-04-02 03:17:05.2",50425481,-1.702597,2.42819,0.03567186,4.675626,0,808.5662,3.466822,0,1.572266,99.20482,0.9590287,0.9393432
"2026-04-02 03:17:05.3",50425482,-2.424014,2.244692,0.4572225,4.668259,0,808.5576,3.468636,0,1.572266,99.20496,0.9590233,0.9393227
"2026-04-02 03:17:05.4",50425483,-2.264579,2.441149,0.6243719,4.653482,0,808.7713,3.471027,0,1.571991,99.20506,0.9590403,0.9393491
"2026-04-02 03:17:05.5",50425484,-2.025406,2.713116,0.2368284,4.673447,0,808.7739,3.467336,0,1.571991,99.20457,0.9590562,0.9393726
"2026-04-02 03:17:05.6",50425485,-1.807894,2.540504,-0.2437909,4.695631,0,808.46,3.469286,0,1.571991,99.20496,0.9590364,0.9393669
"2026-04-02 03:17:05.7",50425486,-1.179735,2.747884,-0.5478793,4.604062,0,808.4507,3.462615,0,1.571991,99.20444,0.9590668,0.9393904
"2026-04-02 03:17:05.8",50425487,-1.51738,2.872234,-0.4692516,4.651951,0,808.5674,3.462647,0,1.571991,99.20607,0.9590502,0.9393744
"2026-04-02 03:17:05.9",50425488,-1.414506,2.353766,-0.3239208,4.648128,0,808.4507,3.457383,0,1.571991,99.20751,0.9590483,0.9393435
"2026-04-02 03:17:06",50425489,-1.131533,2.677108,-0.06471965,4.651295,0,808.559,3.462373,0,1.571991,99.20786,0.959067,0.9393542
"2026-04-02 03:17:06.1",50425490,-1.892863,2.276823,-0.5044119,4.698627,0,808.7762,3.46516,0,1.571991,99.20686,0.9590594,0.9393762
"2026-04-02 03:17:06.2",50425491,-1.788462,2.614542,-0.5537801,4.655442,0,808.6798,3.452481,0,1.571991,99.20509,0.9590516,0.9393424
"2026-04-02 03:17:06.3",50425492,-1.627118,2.709282,-0.7627825,4.633901,0,808.7111,3.45439,0,1.571991,99.20328,0.9590775,0.9393765
"2026-04-02 03:17:06.4",50425493,-1.939816,2.161551,-0.5173633,4.657137,0,808.5557,3.454915,0,1.571625,99.20501,0.9590285,0.9393492
"2026-04-02 03:17:06.5",50425494,-1.743486,1.972456,0.01464739,4.654256,0,808.3863,3.451291,0,1.571625,99.2044,0.9590313,0.9393082
"2026-04-02 03:17:06.6",50425495,-2.446337,2.188438,-0.2239075,4.669824,0,808.8307,3.458715,0,1.571625,99.20278,0.9590355,0.9393688
"2026-04-02 03:17:06.7",50425496,-2.522073,2.038555,-0.2475163,4.632404,0,808.6614,3.460274,0,1.571625,99.2033,0.959014,0.9393328
"2026-04-02 03:17:06.8",50425497,-2.245732,2.108467,-0.4865777,4.581598,0,808.8486,3.458548,0,1.571625,99.20267,0.9590831,0.9393665
"2026-04-02 03:17:06.9",50425498,-2.030008,2.01008,-0.5482736,4.614287,0,808.8334,3.465064,0,1.571625,99.20247,0.9590534,0.9393808
"2026-04-02 03:17:07",50425499,-2.086544,1.882729,0.007984273,4.631855,0,808.6182,3.46029,0,1.571625,99.20251,0.9590464,0.9393366
"2026-04-02 03:17:07.1",50425500,-1.447521,2.255403,-0.6456883,4.691535,0,808.631,3.465288,0,1.571625,99.20178,0.9590887,0.9394023
"2026-04-02 03:17:07.2",50425501,-1.650655,1.47775,-1.053513,4.644429,0,808.681,3.467265,0,1.571625,99.20111,0.9590818,0.9393941
"2026-04-02 03:17:07.3",50425502,-1.705775,1.469945,-0.542758,4.647308,0,808.5598,3.468387,0,1.571625,99.19959,0.9590594,0.9393713
"2026-04-02 03:17:07.4",50425503,-1.581818,1.460037,-1.004295,4.649393,0,808.525,3.474178,0,1.570953,99.20183,0.959063,0.939361
"2026-04-02 03:17:07.5",50425504,-1.301296,1.666711,-1.081426,4.697718,0,808.4508,3.469171,0,1.570953,99.20522,0.9590598,0.9393625
"2026-04-02 03:17:07.6",50425505,-1.652234,1.472262,-0.8679537,4.662191,0,808.3129,3.477892,0,1.570953,99.20548,0.9590079,0.939351
"2026-04-02 03:17:07.7",50425506,-1.750835,1.474299,-0.7217276,4.672648,0,808.5615,3.47478,0,1.570953,99.20454,0.9590394,0.9393399
"2026-04-02 03:17:07.8",50425507,-1.748351,1.743177,-0.5368319,4.684854,0,808.5029,3.474614,0,1.570953,99.20421,0.9590353,0.9393562
"2026-04-02 03:17:07.9",50425508,-1.792673,1.767141,-0.5138416,4.650286,0,808.4086,3.47619,0,1.570953,99.20403,0.9590278,0.9393364
"2026-04-02 03:17:08",50425509,-1.884305,2.128448,-0.6835164,4.690855,0,808.609,3.473494,0,1.570953,99.2037,0.959054,0.9393544
"2026-04-02 03:17:08.1",50425510,-1.746622,1.916815,-0.6786885,4.655268,0,808.4665,3.473675,0,1.570953,99.20496,0.9590208,0.9393381
"2026-04-02 03:17:08.2",50425511,-1.799313,2.455841,0.6159194,4.649232,0,808.4055,3.46667,0,1.570953,99.2057,0.9590272,0.9393236
"2026-04-02 03:17:08.3",50425512,-1.635533,1.558901,1.049206,4.626962,0,808.701,3.469186,0,1.570953,99.20607,0.9590304,0.9393394
"2026-04-02 03:17:08.4",50425513,-1.541807,1.449584,-0.4240342,4.662429,0,808.5627,3.46897,0,1.570801,99.20627,0.9590284,0.939335
"2026-04-02 03:17:08.5",50425514,-1.604351,1.651411,-0.5191736,4.663908,0,808.6388,3.46897,0,1.570801,99.20297,0.9590425,0.9393358
"2026-04-02 03:17:08.6",50425515,-2.18655,1.784376,-0.5339543,4.637046,0,808.6907,3.474258,0,1.570801,99.20321,0.9590915,0.9394007
"2026-04-02 03:17:08.7",50425516,-1.979187,2.372226,-1.016853,4.654923,0,808.5366,3.470072,0,1.570801,99.20284,0.9590397,0.9393443
"2026-04-02 03:17:08.8",50425517,-1.767315,2.432187,-0.9896427,4.652212,0,808.6041,3.473527,0,1.570801,99.20428,0.9590212,0.9393458
"2026-04-02 03:17:08.9",50425518,-1.722505,2.303204,-0.8308045,4.626411,0,808.4457,3.466888,0,1.570801,99.20351,0.9590484,0.9393818
"2026-04-02 03:17:09",50425519,-1.309797,2.609631,-0.734997,4.700005,0,808.4711,3.467092,0,1.570801,99.2028,0.9590139,0.9393464
"2026-04-02 03:17:09.1",50425520,-1.767789,2.708052,-0.9595556,4.643389,0,808.5081,3.467351,0,1.570801,99.20164,0.9590425,0.9393722
"2026-04-02 03:17:09.2",50425521,-1.644613,3.323302,-1.306101,4.588046,0,808.473,3.469555,0,1.570801,99.20169,0.9590225,0.9393381
"2026-04-02 03:17:09.3",50425522,-1.224866,3.377749,-0.9705302,4.661653,0,808.4655,3.465432,0,1.570801,99.20325,0.9590041,0.9392853
"2026-04-02 03:17:09.4",50425523,-1.464076,3.734836,0.09834561,4.637237,0,808.5906,3.475541,0,1.570312,99.20535,0.959048,0.939365
"2026-04-02 03:17:09.5",50425524,-1.666249,3.395631,-0.1768291,4.662572,0,808.2339,3.469628,0,1.570312,99.20588,0.9589422,0.9392696
"2026-04-02 03:17:09.6",50425525,-1.938126,2.652709,-0.7038857,4.618226,0,808.546,3.462609,0,1.570312,99.20572,0.9590271,0.9393429
"2026-04-02 03:17:09.7",50425526,-1.620396,2.686807,-0.8973139,4.670807,0,808.8076,3.470747,0,1.570312,99.20498,0.9590181,0.9393516
"2026-04-02 03:17:09.8",50425527,-1.361028,2.512565,-0.4561448,4.649205,0,808.6866,3.466352,0,1.570312,99.20276,0.9590555,0.9393243
"2026-04-02 03:17:09.9",50425528,-1.392493,2.566197,-0.1501505,4.652342,0,808.6261,3.470042,0,1.570312,99.20196,0.9591092,0.9394057
"2026-04-02 03:17:10",50425529,-1.664299,3.008393,-0.5747446,4.743399,0,808.701,3.4733,0,1.570312,99.20284,0.9590374,0.9393656
"2026-04-02 03:17:10.1",50425530,-1.704053,2.542584,-0.6488829,4.634475,0,808.431,3.468608,0,1.570312,99.20287,0.9589988,0.9393077
"2026-04-02 03:17:10.2",50425531,-1.474028,2.672269,-0.7926738,4.709856,0,808.6043,3.472235,0,1.570312,99.20368,0.9590418,0.9393948
"2026-04-02 03:17:10.3",50425532,-1.498447,2.238866,-0.6403695,4.626337,0,808.7429,3.471042,0,1.570312,99.2014,0.9590219,0.9393619
"2026-04-02 03:17:10.4",50425533,-1.687648,2.444251,-0.01855673,4.641459,0,808.8431,3.463216,0,1.569763,99.20219,0.9590512,0.9393203
"2026-04-02 03:17:10.5",50425534,-1.998142,2.294687,-0.1511865,4.672667,0,808.6692,3.471354,0,1.569763,99.20458,0.9590551,0.9393777
"2026-04-02 03:17:10.6",50425535,-1.992241,2.162327,-0.2894107,4.67567,0,808.4046,3.473221,0,1.569763,99.20494,0.959018,0.9393523
"2026-04-02 03:17:10.7",50425536,-1.957116,2.177115,-0.1310973,4.667736,0,808.566,3.469505,0,1.569763,99.20491,0.9590417,0.9393385
"2026-04-02 03:17:10.8",50425537,-1.684492,2.13745,-0.4533558,4.641357,0,808.5555,3.470716,0,1.569763,99.2043,0.9590427,0.939365
"2026-04-02 03:17:10.9",50425538,-1.77607,1.89327,-0.3291993,4.6494,0,808.6332,3.473186,0,1.569763,99.20543,0.9590138,0.9393168
"2026-04-02 03:17:11",50425539,-1.695983,1.834362,-0.3994935,4.691084,0,808.4951,3.472449,0,1.569763,99.2057,0.9590195,0.9393326
"2026-04-02 03:17:11.1",50425540,-1.482976,1.658841,-0.611159,4.653349,0,808.5427,3.476986,0,1.569763,99.20558,0.9590332,0.9393561
"2026-04-02 03:17:11.2",50425541,-1.098707,1.95733,-0.4215199,4.666676,0,808.6993,3.474103,0,1.569763,99.20646,0.9590375,0.939366
"2026-04-02 03:17:11.3",50425542,-1.758691,1.731081,-0.8845022,4.635098,0,808.6929,3.478751,0,1.569763,99.2037,0.9590667,0.9393896
"2026-04-02 03:17:11.4",50425543,-1.243971,1.638199,-0.5055562,4.656616,0,808.4902,3.476119,0,1.56955,99.20423,0.9590561,0.9393941
"2026-04-02 03:17:11.5",50425544,-0.8745261,1.619457,0.01271441,4.669481,0,808.6504,3.467615,0,1.56955,99.20454,0.9590953,0.9393697
"2026-04-02 03:17:11.6",50425545,-0.7129114,1.287714,-0.210546,4.63514,0,808.5978,3.468608,0,1.56955,99.2035,0.9590526,0.9393461
"2026-04-02 03:17:11.7",50425546,-0.7916721,1.326579,-0.3711003,4.651239,0,808.5344,3.463101,0,1.56955,99.20654,0.9590518,0.9393368
"2026-04-02 03:17:11.8",50425547,-0.7984859,1.508703,-0.2037912,4.661155,0,808.63,3.468764,0,1.56955,99.20538,0.9590399,0.939364
"2026-04-02 03:17:11.9",50425548,-0.9580499,1.401522,-0.1283988,4.682096,0,808.4811,3.470213,0,1.56955,99.20524,0.9590295,0.9393503
"2026-04-02 03:17:12",50425549,-1.313022,1.137529,-0.3637652,4.658839,0,808.6661,3.471469,0,1.56955,99.2058,0.9590623,0.9393935
"2026-04-02 03:17:12.1",50425550,-1.261898,1.227725,-0.3746705,4.663141,0,808.5767,3.468246,0,1.56955,99.20419,0.9590779,0.9393705
"2026-04-02 03:17:12.2",50425551,-1.437065,1.282006,-0.3760429,4.673646,0,808.6326,3.476529,0,1.56955,99.20258,0.9590594,0.9393619
"2026-04-02 03:17:12.3",50425552,-1.315812,1.430398,-0.6230761,4.705057,0,808.47,3.477192,0,1.56955,99.20236,0.9590551,0.9393824
"2026-04-02 03:17:12.4",50425553,-0.7390608,0.8174675,-0.5953933,4.69445,0,808.3061,3.478279,0,1.569336,99.20423,0.9590479,0.9393785
"2026-04-02 03:17:12.5",50425554,-1.070421,0.7555227,-0.4302782,4.685683,0,808.5272,3.477867,0,1.569336,99.20449,0.9590741,0.9393762
"2026-04-02 03:17:12.6",50425555,-0.8389535,0.491059,-0.6483702,4.681759,0,808.5069,3.480277,0,1.569336,99.20379,0.9590649,0.9393871
"2026-04-02 03:17:12.7",50425556,-0.8155065,-0.4664246,-0.6341347,4.710629,0,808.4822,3.477278,0,1.569336,99.20151,0.9590743,0.9393798
"2026-04-02 03:17:12.8",50425557,-1.198752,0.1831613,-0.7095132,4.704159,0,808.3334,3.4828,0,1.569336,99.20174,0.9590605,0.9393653
"2026-04-02 03:17:12.9",50425558,-1.394121,0.3494529,-0.6558508,4.678816,0,808.6047,3.484641,0,1.569336,99.20301,0.9590899,0.9393927
"2026-04-02 03:17:13",50425559,-1.340201,0.5803635,-0.756074,4.707659,0,808.6593,3.484189,0,1.569336,99.20137,0.9590899,0.9394041
"2026-04-02 03:17:13.1",50425560,-1.531709,0.6155727,-0.7393623,4.694618,0,808.4014,3.482665,0,1.569336,99.20312,0.9590501,0.9393751
"2026-04-02 03:17:13.2",50425561,-1.615925,0.5424228,-0.8328919,4.666167,0,808.5989,3.480707,0,1.569336,99.20382,0.9590814,0.9393901
"2026-04-02 03:17:13.3",50425562,-1.592608,0.9870325,-0.8533163,4.644232,0,808.4692,3.477909,0,1.569336,99.20451,0.9590631,0.9393834
"2026-04-02 03:17:13.4",50425563,-1.320882,1.153438,-1.020769,4.645041,0,808.556,3.479241,0,1.569489,99.20246,0.9590365,0.9393656
"2026-04-02 03:17:13.5",50425564,-1.466754,1.460183,-1.098081,4.678574,0,808.814,3.482199,0,1.569489,99.20303,0.9590812,0.9393731
"2026-04-02 03:17:13.6",50425565,-1.423395,1.171762,-1.101234,4.684942,0,808.6343,3.482126,0,1.569489,99.20458,0.9590587,0.9393796
"2026-04-02 03:17:13.7",50425566,-1.180093,0.8859138,-1.169405,4.684504,0,808.348,3.483005,0,1.569489,99.20509,0.9590384,0.9393827
"2026-04-02 03:17:13.8",50425567,-1.30899,0.8040537,-1.249015,4.657772,0,808.395,3.477976,0,1.569489,99.20482,0.9590812,0.9393686
"2026-04-02 03:17:13.9",50425568,-1.299845,1.084131,-0.954423,4.665318,0,808.6852,3.48376,0,1.569489,99.20365,0.9590689,0.9393957
"2026-04-02 03:17:14",50425569,-1.35823,1.084615,-0.9509519,4.666508,0,808.6068,3.478152,0,1.569489,99.20525,0.9590872,0.9393941
"2026-04-02 03:17:14.1",50425570,-1.402583,1.063423,-1.030682,4.656214,0,808.4752,3.475642,0,1.569489,99.20527,0.9590875,0.9393862
"2026-04-02 03:17:14.2",50425571,-1.193848,0.9295934,-1.03845,4.696773,0,808.5829,3.48102,0,1.569489,99.20341,0.9590999,0.9394192
"2026-04-02 03:17:14.3",50425572,-1.598921,0.9292929,-0.9140748,4.654591,0,808.5405,3.473873,0,1.569489,99.20283,0.9590667,0.9393631
"2026-04-02 03:17:14.4",50425573,-1.542889,1.101779,-0.7718066,4.661736,0,808.3217,3.473463,0,1.569397,99.20178,0.9590757,0.9393799
"2026-04-02 03:17:14.5",50425574,-1.316554,1.151913,-0.6515895,4.657878,0,808.5094,3.475353,0,1.569397,99.20157,0.959054,0.9393772
"2026-04-02 03:17:14.6",50425575,-1.484932,0.9027004,-0.6896785,4.662691,0,808.5869,3.473533,0,1.569397,99.20225,0.9590604,0.9393708
"2026-04-02 03:17:14.7",50425576,-1.321049,1.06582,-0.664287,4.655481,0,808.7093,3.475622,0,1.569397,99.20224,0.9590847,0.9393944
"2026-04-02 03:17:14.8",50425577,-1.185353,1.094541,-0.6206169,4.672705,0,808.4688,3.487337,0,1.569397,99.20328,0.9590634,0.9393941
"2026-04-02 03:17:14.9",50425578,-0.9736064,1.195238,-0.52027,4.687739,0,808.5264,3.486955,0,1.569397,99.20555,0.959083,0.9393996
"2026-04-02 03:17:15",50425579,-1.187257,0.9349555,-0.3568305,4.669688,0,808.6212,3.482991,0,1.569397,99.20435,0.9590945,0.9393812
"2026-04-02 03:17:15.1",50425580,-0.9905767,0.9457333,-0.2615778,4.692357,0,808.5099,3.484564,0,1.569397,99.20316,0.9590589,0.9393851
"2026-04-02 03:17:15.2",50425581,-0.9273571,0.9661514,-0.08993677,4.692479,0,808.4757,3.48551,0,1.569397,99.20473,0.9590684,0.9393717
"2026-04-02 03:17:15.3",50425582,-1.015315,0.7335174,-0.1806316,4.670438,0,808.7524,3.485387,0,1.569397,99.20428,0.9590854,0.9393854
"2026-04-02 03:17:15.4",50425583,-0.674808,1.000152,-0.07737122,4.673821,0,808.4794,3.484976,0,1.569458,99.20258,0.9590696,0.9393846
"2026-04-02 03:17:15.5",50425584,-0.7232823,0.910729,0.06279825,4.678037,0,808.5663,3.485833,0,1.569458,99.20486,0.9590923,0.9394092
"2026-04-02 03:17:15.6",50425585,-0.5688223,0.8577887,0.5117303,4.656791,0,808.5003,3.477337,0,1.569458,99.20468,0.9590766,0.9393767
"2026-04-02 03:17:15.7",50425586,-0.5864229,1.081709,0.6330042,4.671591,0,808.5408,3.480321,0,1.569458,99.20281,0.9590805,0.9393959
"2026-04-02 03:17:15.8",50425587,-0.543646,1.368591,0.6956745,4.681617,0,808.5419,3.478929,0,1.569458,99.20206,0.9590754,0.9393815
"2026-04-02 03:17:15.9",50425588,-0.6848549,1.203886,0.691758,4.686787,0,808.5263,3.479151,0,1.569458,99.20341,0.9590815,0.9394023
"2026-04-02 03:17:16",50425589,-0.6889246,1.177739,0.8037043,4.672397,0,808.667,3.479071,0,1.569458,99.20449,0.9590956,0.9394091
"2026-04-02 03:17:16.1",50425590,-0.8107033,1.683533,0.2808204,4.709474,0,808.6277,3.482021,0,1.569458,99.20303,0.9590982,0.9394044
"2026-04-02 03:17:16.2",50425591,-0.8781032,1.649391,0.2931868,4.688574,0,808.4601,3.47966,0,1.569458,99.20268,0.95905,0.9393904
"2026-04-02 03:17:16.3",50425592,-0.9309749,1.553949,0.1620001,4.674631,0,808.3856,3.478721,0,1.569458,99.20177,0.9590514,0.9393613
"2026-04-02 03:17:16.4",50425593,-0.7000112,1.759543,0.3163302,4.673177,0,808.5773,3.480503,0,1.569061,99.20423,0.959055,0.939366
"2026-04-02 03:17:16.5",50425594,-0.6324126,1.961735,0.1073808,4.68997,0,808.5701,3.482614,0,1.569061,99.20432,0.9590438,0.9393644
"2026-04-02 03:17:16.6",50425595,-0.9552351,1.796418,-0.1020406,4.698591,0,808.7445,3.480205,0,1.569061,99.20324,0.9590576,0.9393526
"2026-04-02 03:17:16.7",50425596,-0.8312175,1.624214,-0.1079125,4.675971,0,808.6583,3.479974,0,1.569061,99.20321,0.9590673,0.9393642
"2026-04-02 03:17:16.8",50425597,-0.4887554,1.423622,-0.330062,4.66439,0,808.4816,3.482701,0,1.569061,99.20393,0.9590681,0.9393745
"2026-04-02 03:17:16.9",50425598,-0.4807578,1.080305,-0.2119267,4.690102,0,808.4429,3.478151,0,1.569061,99.20264,0.9590755,0.9393748
"2026-04-02 03:17:17",50425599,-0.4144073,0.9422977,-0.3626565,4.677064,0,808.4302,3.48082,0,1.569061,99.20238,0.9590394,0.9393546
"2026-04-02 03:17:17.1",50425600,-0.3897746,0.9671361,-0.3062744,4.672157,0,808.3003,3.477716,0,1.569061,99.20326,0.9590675,0.939366
"2026-04-02 03:17:17.2",50425601,-0.3632166,0.923942,-0.2890805,4.679438,0,808.597,3.482222,0,1.569061,99.20161,0.9590648,0.9393724
"2026-04-02 03:17:17.3",50425602,-0.2457119,0.9930429,-0.250898,4.679503,0,808.512,3.480166,0,1.569061,99.20447,0.9590643,0.9393681
"2026-04-02 03:17:17.4",50425603,-0.2758235,1.038154,-0.1806403,4.676632,0,808.5272,3.479321,0,1.569458,99.20312,0.9590786,0.9393882
"2026-04-02 03:17:17.5",50425604,-0.5317367,0.9331176,-0.1281332,4.667809,0,808.4765,3.480249,0,1.569458,99.20265,0.9590336,0.939332
"2026-04-02 03:17:17.6",50425605,-0.4583558,0.9139339,-0.1534812,4.679282,0,808.5588,3.476647,0,1.569458,99.20257,0.959016,0.9393267
"2026-04-02 03:17:17.7",50425606,-0.3250147,0.794411,-0.1399401,4.668751,0,808.4043,3.48219,0,1.569458,99.20283,0.9590191,0.9393317
"2026-04-02 03:17:17.8",50425607,-0.271267,0.8633314,-0.2695555,4.669688,0,808.3304,3.47984,0,1.569458,99.20249,0.9590282,0.939334
"2026-04-02 03:17:17.9",50425608,-0.1278025,1.045199,-0.28738,4.664215,0,808.5596,3.481726,0,1.569458,99.20155,0.9590358,0.9393523
"2026-04-02 03:17:18",50425609,-0.6101561,0.9969856,-0.1435676,4.668741,0,808.3607,3.480552,0,1.569458,99.20283,0.9590148,0.9393451
"2026-04-02 03:17:18.1",50425610,-0.5201885,1.254793,-0.1163795,4.678876,0,808.6843,3.476353,0,1.569458,99.20272,0.9590457,0.9393551
"2026-04-02 03:17:18.2",50425611,-0.5782207,1.244831,-0.2122427,4.665328,0,808.4481,3.471233,0,1.569458,99.20206,0.9590187,0.9393408
"2026-04-02 03:17:18.3",50425612,-0.8652737,1.096645,-0.1202982,4.652699,0,808.4518,3.47596,0,1.569458,99.20332,0.9590485,0.9393502
"2026-04-02 03:17:18.4",50425613,-0.923148,1.096593,-0.03400728,4.662255,0,808.5501,3.472539,0,1.56955,99.20269,0.9590364,0.9393549
"2026-04-02 03:17:18.5",50425614,-0.928748,1.189896,-0.1118128,4.654779,0,808.6107,3.473439,0,1.56955,99.19987,0.9590626,0.9393519
"2026-04-02 03:17:18.6",50425615,-0.7518572,1.201948,-0.08575656,4.661036,0,808.4843,3.475848,0,1.56955,99.20234,0.9590611,0.9393779
"2026-04-02 03:17:18.7",50425616,-0.7031626,1.280733,0.04990174,4.666018,0,808.2724,3.470381,0,1.56955,99.20362,0.9590315,0.939343
"2026-04-02 03:17:18.8",50425617,-0.7944891,1.472577,-0.2291587,4.648091,0,808.3751,3.470648,0,1.56955,99.20287,0.9590088,0.9393249
"2026-04-02 03:17:18.9",50425618,-0.8689094,1.334695,0.01583187,4.650044,0,808.7382,3.471568,0,1.56955,99.20189,0.9590604,0.9393489
"2026-04-02 03:17:19",50425619,-1.150639,1.336,0.2259576,4.665191,0,808.5646,3.470096,0,1.56955,99.20058,0.9590589,0.9393473
"2026-04-02 03:17:19.1",50425620,-1.07513,1.350378,0.2070447,4.655126,0,808.3264,3.474307,0,1.56955,99.20205,0.9590293,0.9393263
"2026-04-02 03:17:19.2",50425621,-1.190398,1.360439,0.1801521,4.646521,0,808.8155,3.473319,0,1.56955,99.20206,0.9590553,0.9393528
"2026-04-02 03:17:19.3",50425622,-1.160971,1.367723,0.1398747,4.670433,0,808.4534,3.468503,0,1.56955,99.20181,0.9590594,0.9393376
"2026-04-02 03:17:19.4",50425623,-1.068417,1.45964,0.2756469,4.654675,0,808.572,3.474392,0,1.569244,99.20335,0.9590341,0.9393499
"2026-04-02 03:17:19.5",50425624,-0.8467007,1.309016,0.2977836,4.645272,0,808.5401,3.477648,0,1.569244,99.20155,0.9590607,0.9393802
"2026-04-02 03:17:19.6",50425625,-0.6995382,1.17349,0.3124666,4.658049,0,808.4985,3.47391,0,1.569244,99.20161,0.9590561,0.9393619
"2026-04-02 03:17:19.7",50425626,-0.5800549,1.277134,0.2549193,4.655016,0,808.529,3.469867,0,1.569244,99.20361,0.9590528,0.9393464
"2026-04-02 03:17:19.8",50425627,-0.6578544,1.182587,0.1266415,4.657814,0,808.5588,3.471357,0,1.569244,99.20361,0.9590255,0.9393456
"2026-04-02 03:17:19.9",50425628,-0.7245977,1.360783,-0.1483505,4.652363,0,808.5125,3.473857,0,1.569244,99.2017,0.959051,0.9393662
"2026-04-02 03:17:20",50425629,-0.6732387,1.12818,0.02912122,4.646737,0,808.4196,3.467716,0,1.569244,99.20341,0.9590577,0.9393627
"2026-04-02 03:17:20.1",50425630,-0.5153104,1.086313,0.1728733,4.64667,0,808.3936,3.470979,0,1.569244,99.2035,0.9590412,0.9393662
"2026-04-02 03:17:20.2",50425631,-0.4306859,1.01805,-0.1919094,4.658842,0,808.4866,3.473291,0,1.569244,99.20151,0.9590423,0.9393499
"2026-04-02 03:17:20.3",50425632,-0.929335,0.9344106,-0.04495132,4.650821,0,808.5552,3.470157,0,1.569244,99.20247,0.9590594,0.9393575
