"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:35:37.3",49608602,-8.245503,-3.043082,-0.6906184,12.54028,0,787.6157,4.669912,0,9.12326,98.98815,0.9597424,0.939523
"2026-04-01 04:35:37.4",49608603,-7.188879,-0.666308,-1.246638,12.7737,0,786.1046,4.65862,0,9.12326,98.99805,0.9599545,0.9395654
"2026-04-01 04:35:37.5",49608604,-8.413429,-0.4152537,-0.4792119,12.30399,0,788.6337,4.672974,0,9.12326,98.99557,0.9603551,0.9396645
"2026-04-01 04:35:37.6",49608605,-7.641106,0.6470683,-0.7834418,12.69369,0,786.9432,4.733523,0,9.12326,99.00509,0.9597282,0.9395869
"2026-04-01 04:35:37.7",49608606,-8.284049,0.3666619,-0.8501763,12.58929,0,783.4557,4.649314,0,9.126007,99.00443,0.9596221,0.9389119
"2026-04-01 04:35:37.8",49608607,-6.982039,-1.4529,-0.6641305,12.49269,0,786.8257,4.633061,0,9.126007,98.99298,0.9593673,0.9388896
"2026-04-01 04:35:37.9",49608608,-7.012354,-1.498306,0.2230563,12.38954,0,786.8639,4.712424,0,9.126007,98.99668,0.9596401,0.9393293
"2026-04-01 04:35:38",49608609,-7.792709,-0.7040079,0.02090251,13.05782,0,788.1542,4.73013,0,9.126007,99.00128,0.9602289,0.9398751
"2026-04-01 04:35:38.1",49608610,-6.614365,-0.7012787,0.4219413,12.79493,0,787.947,4.733743,0,9.126007,99.00473,0.9601657,0.9402086
"2026-04-01 04:35:38.2",49608611,-6.581018,-1.244823,0.003809279,12.54417,0,786.9288,4.743181,0,9.126007,99.00171,0.9596468,0.9397707
"2026-04-01 04:35:38.3",49608612,-6.534997,-1.288508,0.2188711,12.67601,0,786.663,4.628968,0,9.126007,99.00863,0.9604568,0.9396566
"2026-04-01 04:35:38.4",49608613,-6.541874,-1.161341,-0.1445118,12.40881,0,787.3351,4.648596,0,9.126007,99.00349,0.9606975,0.9399614
"2026-04-01 04:35:38.5",49608614,-6.356856,-1.452023,0.2502415,12.70469,0,785.5169,4.677789,0,9.126007,99.00333,0.9598227,0.9392384
"2026-04-01 04:35:38.6",49608615,-7.327459,-2.411041,1.208705,12.72523,0,786.4537,4.662684,0,9.126007,99.00581,0.9597098,0.939431
"2026-04-01 04:35:38.7",49608616,-7.083388,-2.825427,0.002579204,12.55206,0,789.002,4.651675,0,9.129303,99.00787,0.960021,0.9397081
"2026-04-01 04:35:38.8",49608617,-7.686289,-2.256823,-0.1984419,12.84604,0,787.8934,4.642497,0,9.129303,99.00993,0.9605203,0.9400014
"2026-04-01 04:35:38.9",49608618,-6.435335,-2.081797,0.623398,12.44997,0,787.5046,4.74985,0,9.129303,99.01229,0.959808,0.9400058
"2026-04-01 04:35:39",49608619,-3.653306,-2.43037,3.027056,12.43186,0,787.0103,4.803952,0,9.129303,99.00938,0.959671,0.9397511
"2026-04-01 04:35:39.1",49608620,-4.938364,-1.261722,3.107464,12.52359,0,785.6683,4.693008,0,9.129303,99.00939,0.960099,0.9393477
"2026-04-01 04:35:39.2",49608621,-4.558011,-2.76759,2.955551,12.27518,0,786.7535,4.714182,0,9.129303,99.00778,0.9599642,0.9392228
"2026-04-01 04:35:39.3",49608622,-6.113143,-1.670951,1.586701,12.58229,0,787.0905,4.710178,0,9.129303,99.00748,0.9597635,0.9395054
"2026-04-01 04:35:39.4",49608623,-5.695639,-2.037989,0.9156235,12.54924,0,784.5323,4.685237,0,9.129303,99.0097,0.9600376,0.9400175
"2026-04-01 04:35:39.5",49608624,-4.090909,0.2031689,0.5663509,12.41391,0,785.9736,4.713265,0,9.129303,99.00733,0.9600185,0.9395238
"2026-04-01 04:35:39.6",49608625,-4.239668,0.2615953,0.9973925,12.19087,0,787.3389,4.761881,0,9.129303,99.00855,0.9599412,0.9394671
"2026-04-01 04:35:39.7",49608626,-4.8253,1.215737,1.675713,12.36599,0,788.6287,4.768013,0,9.131592,99.0042,0.9602752,0.9399744
"2026-04-01 04:35:39.8",49608627,-3.756663,0.3201488,0.5106697,12.47157,0,786.6414,4.703397,0,9.131592,98.99641,0.9600346,0.9395859
"2026-04-01 04:35:39.9",49608628,-5.365843,-1.324771,0.1153381,12.32705,0,786.4736,4.642478,0,9.131592,98.99718,0.9599904,0.9394981
"2026-04-01 04:35:40",49608629,-6.299214,0.1532681,-0.289507,12.59904,0,788.7993,4.721794,0,9.131592,98.99628,0.9598491,0.9399935
"2026-04-01 04:35:40.1",49608630,-6.653759,0.8378546,-0.20615,12.60318,0,787.2971,4.702018,0,9.131592,98.99616,0.9598757,0.9395974
"2026-04-01 04:35:40.2",49608631,-6.550819,0.5394936,-0.05902372,12.81078,0,786.5701,4.659082,0,9.131592,98.99476,0.9601207,0.9394019
"2026-04-01 04:35:40.3",49608632,-7.161342,-0.442586,-0.7252032,12.71168,0,787.1552,4.676098,0,9.131592,98.99348,0.9600728,0.9395692
"2026-04-01 04:35:40.4",49608633,-7.47359,-0.9215012,-0.1131937,12.12871,0,788.9803,4.658094,0,9.131592,98.98975,0.9604871,0.939981
"2026-04-01 04:35:40.5",49608634,-6.979326,-1.589278,-0.00693563,12.45519,0,788.0306,4.655797,0,9.131592,98.98985,0.9600025,0.9395533
"2026-04-01 04:35:40.6",49608635,-6.151449,-1.235324,-0.07174968,12.42704,0,787.2701,4.663808,0,9.131592,98.98759,0.9599591,0.9395911
"2026-04-01 04:35:40.7",49608636,-6.650634,-0.04040009,0.02315586,12.57267,0,786.6181,4.669359,0,9.133728,98.98557,0.9599299,0.93957
"2026-04-01 04:35:40.8",49608637,-7.321537,-0.1170136,0.7993994,12.69602,0,786.1653,4.655218,0,9.133728,98.98736,0.9601359,0.9396045
"2026-04-01 04:35:40.9",49608638,-7.400514,-0.5274732,0.6049515,12.81259,0,787.0646,4.673658,0,9.133728,98.98654,0.9600296,0.9397423
"2026-04-01 04:35:41",49608639,-7.226912,0.3450098,4.707638E-05,12.53992,0,787.3817,4.679028,0,9.133728,98.98629,0.9599793,0.9396617
"2026-04-01 04:35:41.1",49608640,-8.451344,1.706489,-0.5731349,12.43148,0,786.8289,4.646687,0,9.133728,98.98629,0.9600586,0.9394543
"2026-04-01 04:35:41.2",49608641,-8.591794,1.811412,-0.8011528,12.5515,0,787.9288,4.694528,0,9.133728,98.98866,0.959721,0.9398031
"2026-04-01 04:35:41.3",49608642,-7.870031,1.742595,-0.9269481,12.46523,0,787.0997,4.702462,0,9.133728,98.98854,0.9594312,0.9394259
"2026-04-01 04:35:41.4",49608643,-8.823903,1.87876,-0.5525107,12.46816,0,785.0013,4.64643,0,9.133728,98.98615,0.9597691,0.9395171
"2026-04-01 04:35:41.5",49608644,-7.681341,1.033876,-0.5228649,12.28327,0,786.9556,4.694301,0,9.133728,98.98669,0.9597963,0.9395968
"2026-04-01 04:35:41.6",49608645,-8.03604,0.7568307,-0.3879596,12.72014,0,786.0258,4.672631,0,9.133728,98.98553,0.9598411,0.9393859
"2026-04-01 04:35:41.7",49608646,-7.050734,2.019425,0.7670462,12.23375,0,786.6663,4.686611,0,9.13681,98.98506,0.9602657,0.9399788
"2026-04-01 04:35:41.8",49608647,-7.698983,-0.03279925,-0.2965404,12.10462,0,787.3505,4.688245,0,9.13681,98.97405,0.9599028,0.9396215
"2026-04-01 04:35:41.9",49608648,-7.753825,0.3559518,-0.8305873,12.45257,0,786.939,4.680816,0,9.13681,98.98708,0.960005,0.9394889
"2026-04-01 04:35:42",49608649,-7.005526,0.7648826,0.07430056,12.44818,0,787.9041,4.703949,0,9.13681,98.98956,0.9601696,0.9398364
"2026-04-01 04:35:42.1",49608650,-6.3759,-0.5073829,-0.09919821,12.57735,0,788.0135,4.72948,0,9.13681,98.99446,0.9599167,0.9396929
"2026-04-01 04:35:42.2",49608651,-6.875495,-1.660482,-0.3283969,12.30658,0,787.3494,4.716174,0,9.13681,98.99379,0.9599097,0.9395984
"2026-04-01 04:35:42.3",49608652,-6.500167,0.1752487,1.027664,12.71738,0,788.3326,4.712845,0,9.13681,99.00016,0.9603026,0.9400322
"2026-04-01 04:35:42.4",49608653,-7.249874,-1.783959,-0.2174858,12.36527,4,785.6794,4.663659,0,9.13681,98.99722,0.959667,0.9390427
"2026-04-01 04:35:42.5",49608654,-7.294945,-1.815046,-0.2714591,12.28728,4,786.7932,4.660455,0,9.13681,98.99265,0.9602653,0.9398902
"2026-04-01 04:35:42.6",49608655,-7.75746,-3.906663,-0.4920715,12.77084,4,787.9852,4.713884,0,9.13681,98.99907,0.9598246,0.9397157
"2026-04-01 04:35:42.7",49608656,-8.002489,-2.308466,-1.034017,12.58465,0,787.4065,4.667424,0,9.139191,98.99531,0.9599653,0.9392161
"2026-04-01 04:35:42.8",49608657,-8.184621,-1.809657,-0.7203301,12.92853,0,787.6854,4.728148,0,9.139191,98.99532,0.9601896,0.9398903
"2026-04-01 04:35:42.9",49608658,-6.980653,-1.365565,-0.01179511,12.96278,0,781.1243,4.70266,0,9.139191,98.99186,0.959186,0.9387726
"2026-04-01 04:35:43",49608659,-7.480266,-1.996895,-0.4129252,12.66634,0,782.5641,4.730938,0,9.139191,99.00074,0.9597118,0.9394704
"2026-04-01 04:35:43.1",49608660,-6.244163,-1.812573,-0.9602575,12.65516,0,785.9628,4.688581,0,9.139191,98.99903,0.9601048,0.9401424
"2026-04-01 04:35:43.2",49608661,-6.027973,0.433181,-0.589709,12.60596,0,790.2095,4.671397,0,9.139191,98.99225,0.9594583,0.9391053
"2026-04-01 04:35:43.3",49608662,-6.65717,0.5978039,0.4964367,12.32458,0,783.6599,4.728138,0,9.139191,98.99413,0.9598227,0.9392245
"2026-04-01 04:35:43.4",49608663,-6.267534,0.5785558,-1.195141,12.87888,0,783.4727,4.723989,0,9.139191,98.99537,0.9602537,0.9406653
"2026-04-01 04:35:43.5",49608664,-5.897068,-0.1061143,-0.124846,12.68231,0,787.1288,4.612349,0,9.139191,99.00275,0.959812,0.9393773
"2026-04-01 04:35:43.6",49608665,-5.868979,1.027571,-0.2988365,12.67315,0,787.2037,4.581049,0,9.139191,98.99847,0.9608282,0.9396068
"2026-04-01 04:35:43.7",49608666,-6.565311,1.347453,-0.8317713,12.81285,0,785.7437,4.72337,0,9.142334,98.99685,0.9600494,0.9399601
"2026-04-01 04:35:43.8",49608667,-5.946869,0.3938374,-0.6313952,12.32975,0,786.3344,4.685799,0,9.142334,99.00439,0.9596408,0.9394717
"2026-04-01 04:35:43.9",49608668,-5.560476,0.6941131,-0.8152026,12.65039,0,786.1732,4.660395,0,9.142334,99.00394,0.9596974,0.9392045
"2026-04-01 04:35:44",49608669,-4.83887,0.5482835,-0.9869176,12.43724,0,785.3167,4.654241,0,9.142334,99.00413,0.9599008,0.939374
"2026-04-01 04:35:44.1",49608670,-5.962165,0.9751112,-1.311537,12.54137,0,786.2438,4.645839,0,9.142334,99.00749,0.9599897,0.939575
"2026-04-01 04:35:44.2",49608671,-5.919196,1.391582,-0.6324745,12.76336,0,788.0353,4.664367,0,9.142334,99.00752,0.9597529,0.9396784
"2026-04-01 04:35:44.3",49608672,-5.34171,-0.8201525,-0.211894,12.45295,0,786.1264,4.682514,0,9.142334,99.00457,0.95979,0.9397159
"2026-04-01 04:35:44.4",49608673,-4.88973,-0.9428447,0.01962753,12.39253,0,787.7446,4.617527,0,9.142334,99.00475,0.9605635,0.9401323
"2026-04-01 04:35:44.5",49608674,-4.668691,-0.1946665,0.2635795,12.11534,0,789.071,4.693142,0,9.142334,99.00291,0.9599938,0.9397682
"2026-04-01 04:35:44.6",49608675,-3.732711,-0.03312413,0.4293703,12.61414,0,786.0525,4.667882,0,9.142334,99.00423,0.9598994,0.9394029
"2026-04-01 04:35:44.7",49608676,-5.062165,-1.780944,1.169717,12.82076,0,787.9277,4.649988,0,9.144653,99.00567,0.9603121,0.9398434
"2026-04-01 04:35:44.8",49608677,-5.947288,-2.364628,0.8900767,12.59095,0,786.9655,4.65338,0,9.144653,99.00709,0.9597836,0.9394683
"2026-04-01 04:35:44.9",49608678,-5.438381,0.5307307,-0.1066962,12.31714,0,785.35,4.64298,0,9.144653,99.00513,0.9599767,0.939429
"2026-04-01 04:35:45",49608679,-4.457285,0.3369658,-0.035794,12.50688,0,786.4138,4.681627,0,9.144653,99.00886,0.9600174,0.9398208
"2026-04-01 04:35:45.1",49608680,-3.285344,-0.3240295,0.4794743,12.4934,0,785.4361,4.652411,0,9.144653,99.00677,0.9595341,0.9391356
"2026-04-01 04:35:45.2",49608681,-3.637109,-0.9296384,0.2892879,12.60543,0,787.3186,4.653683,0,9.144653,99.00781,0.9601416,0.9396722
"2026-04-01 04:35:45.3",49608682,-2.818424,0.2627769,0.5144262,12.54932,0,787.8026,4.694198,0,9.144653,99.00648,0.9598265,0.9395581
"2026-04-01 04:35:45.4",49608683,-3.726887,0.7051781,-0.9452504,12.53174,0,786.7717,4.658037,0,9.144653,99.00466,0.9599934,0.9393384
"2026-04-01 04:35:45.5",49608684,-4.197742,0.6537278,-0.5404345,12.59433,0,787.7189,4.68413,0,9.144653,99.00874,0.9601396,0.9398445
"2026-04-01 04:35:45.6",49608685,-3.907059,-0.9005473,0.04349698,12.28569,0,787.1582,4.67941,0,9.144653,99.00928,0.9598695,0.9396071
"2026-04-01 04:35:45.7",49608686,-2.830632,-1.174201,0.2315815,12.48086,0,786.9824,4.671495,0,9.146698,99.00742,0.9599112,0.9395486
"2026-04-01 04:35:45.8",49608687,-3.1734,-1.116316,0.6048481,12.34825,0,787.2428,4.670694,0,9.146698,99.00619,0.9600418,0.9396516
"2026-04-01 04:35:45.9",49608688,-3.095243,-0.7090143,0.5995535,12.54493,0,787.2368,4.673383,0,9.146698,99.00784,0.9601561,0.9396729
"2026-04-01 04:35:46",49608689,-3.015879,-0.6476688,0.4166035,12.52391,0,787.1037,4.66751,0,9.146698,99.00725,0.9598962,0.939472
"2026-04-01 04:35:46.1",49608690,-4.481932,0.06535199,0.0228561,12.55302,0,787.0972,4.656906,0,9.146698,99.00685,0.9600622,0.9396124
"2026-04-01 04:35:46.2",49608691,-5.07531,-0.9937136,0.1461563,12.52287,0,786.9691,4.668467,0,9.146698,99.00442,0.9601406,0.9396905
"2026-04-01 04:35:46.3",49608692,-4.492068,-0.8933458,0.0681225,12.65781,0,785.92,4.67282,0,9.146698,99.00526,0.9598182,0.939411
"2026-04-01 04:35:46.4",49608693,-4.34371,-0.926354,0.03307567,12.39692,0,787.431,4.699626,0,9.146698,99.00735,0.9599995,0.9397128
"2026-04-01 04:35:46.5",49608694,-3.159225,-0.649025,0.3027388,12.32454,0,787.6221,4.705154,0,9.146698,99.00471,0.9599935,0.939749
"2026-04-01 04:35:46.6",49608695,-3.802118,-1.757948,-0.145323,12.56598,0,786.9442,4.685878,0,9.146698,99.00383,0.9600505,0.9395413
"2026-04-01 04:35:46.7",49608696,-3.871209,-1.43886,-0.2570758,12.3285,0,787.067,4.708667,0,9.148499,99.00577,0.9599275,0.9396343
"2026-04-01 04:35:46.8",49608697,-4.259975,-0.8968871,-0.08905263,12.35594,0,787.0262,4.697537,0,9.148499,99.00969,0.960015,0.939615
"2026-04-01 04:35:46.9",49608698,-3.576356,-0.626477,0.5846707,12.29947,0,787.0441,4.688296,0,9.148499,99.01048,0.9601072,0.9396473
"2026-04-01 04:35:47",49608699,-3.493413,-0.2194854,0.8892347,12.5437,0,783.9613,4.717916,0,9.148499,99.0108,0.9596248,0.9392305
"2026-04-01 04:35:47.1",49608700,-2.821738,-0.1958187,0.5394899,12.48203,0,784.3458,4.69734,0,9.148499,99.00788,0.9602036,0.9399294
"2026-04-01 04:35:47.2",49608701,-2.340324,0.7879237,1.34777,12.45798,0,789.3954,4.74294,0,9.148499,99.00988,0.9598709,0.9398106
"2026-04-01 04:35:47.3",49608702,-1.173329,1.047108,-0.2284065,12.47861,0,785.8487,4.68766,0,9.148499,99.00757,0.9598145,0.939477
"2026-04-01 04:35:47.4",49608703,-0.1206172,0.4093767,0.3403311,12.40947,0,787.1222,4.679769,0,9.148499,99.00614,0.9601105,0.9397955
"2026-04-01 04:35:47.5",49608704,-1.322874,1.057402,1.318075,12.40675,0,785.6267,4.673598,0,9.148499,99.00646,0.9597531,0.9394251
"2026-04-01 04:35:47.6",49608705,-3.149214,-1.406136,1.970363,12.32103,0,786.6406,4.73829,0,9.148499,99.00477,0.9597327,0.9396255
"2026-04-01 04:35:47.7",49608706,-3.329387,-1.363747,2.284759,12.54568,0,787.9655,4.685401,0,9.149109,99.00729,0.9600662,0.9394476
"2026-04-01 04:35:47.8",49608707,-3.510585,-1.507155,2.063714,12.58292,0,786.8768,4.70884,0,9.149109,99.00731,0.9601383,0.9398959
"2026-04-01 04:35:47.9",49608708,-4.109478,-2.232335,0.2658547,12.50657,0,785.5845,4.736488,0,9.149109,99.0099,0.9596871,0.9396461
"2026-04-01 04:35:48",49608709,-4.445113,-1.665391,-0.07134528,12.3842,0,784.4987,4.669702,0,9.149109,99.00772,0.9600877,0.9394583
"2026-04-01 04:35:48.1",49608710,-3.924551,-1.98903,-0.1210769,12.43013,0,788.0312,4.671529,0,9.149109,99.00777,0.9603179,0.9398848
"2026-04-01 04:35:48.2",49608711,-4.29601,-2.271506,-0.37908,12.50525,0,789.007,4.674864,0,9.149109,99.00884,0.9597404,0.9392421
"2026-04-01 04:35:48.3",49608712,-3.894581,-2.748791,0.6915338,12.42518,0,787.2982,4.700733,0,9.149109,99.00858,0.9603242,0.9398413
"2026-04-01 04:35:48.4",49608713,-3.089818,-3.073795,0.2344472,12.53458,0,788.6966,4.741613,0,9.149109,99.00681,0.9598023,0.9397885
"2026-04-01 04:35:48.5",49608714,-3.210644,-2.530035,0.1368029,12.4129,0,786.9615,4.704276,0,9.149109,99.00877,0.9598357,0.9395158
"2026-04-01 04:35:48.6",49608715,-3.496574,-2.052304,-0.1804243,12.41727,0,787.0166,4.680852,0,9.149109,99.00886,0.9602111,0.9398096
"2026-04-01 04:35:48.7",49608716,-3.174146,-1.854136,0.8884662,12.46889,0,786.336,4.684114,0,9.149963,99.00736,0.9600042,0.9395688
"2026-04-01 04:35:48.8",49608717,-3.004576,-0.7414641,0.5727131,12.42053,0,786.3616,4.667513,0,9.149963,99.00826,0.9598839,0.9393987
"2026-04-01 04:35:48.9",49608718,-2.70707,-0.6601313,0.1307365,12.33784,0,787.0844,4.699144,0,9.149963,99.00761,0.9597993,0.9393587
"2026-04-01 04:35:49",49608719,-3.059232,-0.8821049,-0.06625177,12.49883,0,787.0475,4.707975,0,9.149963,99.00555,0.9601129,0.9396785
"2026-04-01 04:35:49.1",49608720,-2.897169,-1.308931,0.5626291,12.37899,0,787.2708,4.691797,0,9.149963,99.00591,0.9600236,0.9396236
"2026-04-01 04:35:49.2",49608721,-2.318333,-1.267753,0.7301579,12.40553,0,787.4709,4.690861,0,9.149963,99.00874,0.9599705,0.9395455
"2026-04-01 04:35:49.3",49608722,-1.579147,-0.9716799,0.5164652,12.50356,0,786.8345,4.691854,0,9.149963,99.00784,0.960007,0.9396778
"2026-04-01 04:35:49.4",49608723,-1.859228,-1.17431,0.6455958,12.4512,0,786.5067,4.698542,0,9.149963,99.00676,0.9598985,0.9396288
"2026-04-01 04:35:49.5",49608724,-1.405175,-0.3953248,-0.3186706,12.46485,0,787.022,4.691217,0,9.149963,99.00951,0.9599078,0.9395486
"2026-04-01 04:35:49.6",49608725,-0.7370994,-0.2646118,-0.01671398,12.47253,0,787.2347,4.696877,0,9.149963,99.00624,0.9600123,0.9396024
"2026-04-01 04:35:49.7",49608726,-0.6234956,-0.3754898,-0.1443588,12.4545,0,787.4985,4.702473,0,9.150635,99.00466,0.9600452,0.9396701
"2026-04-01 04:35:49.8",49608727,-0.6240629,-0.1061016,0.1450369,12.43423,0,787.0211,4.688278,0,9.150635,99.00517,0.9600109,0.939597
"2026-04-01 04:35:49.9",49608728,-0.7892485,0.3584863,-0.001903769,12.4408,0,787.4933,4.687207,0,9.150635,99.00749,0.9600638,0.9396922
"2026-04-01 04:35:50",49608729,-0.6897015,0.4772952,-0.07234147,12.44785,0,787.3223,4.691838,0,9.150635,99.00652,0.9600121,0.9396558
"2026-04-01 04:35:50.1",49608730,-0.6528507,0.559725,0.04864648,12.44226,0,785.6334,4.745979,0,9.150635,99.00905,0.9599432,0.9394327
"2026-04-01 04:35:50.2",49608731,-0.5846028,0.8069156,-0.05340135,12.45321,0,786.4393,4.64044,0,9.150635,99.00471,0.9601269,0.9396073
"2026-04-01 04:35:50.3",49608732,-1.833507,0.8474964,-0.3738647,12.43823,0,790.1653,4.663341,0,9.150635,99.00698,0.9599475,0.9397122
"2026-04-01 04:35:50.4",49608733,-1.924615,0.8121765,-0.2973041,12.48008,0,788.3093,4.675696,0,9.150635,99.00907,0.9599212,0.939431
"2026-04-01 04:35:50.5",49608734,-1.802565,1.082496,0.05657179,12.44671,0,786.6564,4.716869,0,9.150635,99.00995,0.9600811,0.9398853
"2026-04-01 04:35:50.6",49608735,-1.587023,1.161688,0.5604703,12.47377,0,786.5794,4.696249,0,9.150635,99.01187,0.9599314,0.9397191
"2026-04-01 04:35:50.7",49608736,-1.629442,0.8382849,0.6184051,12.44112,0,787.022,4.67527,0,9.151001,99.01078,0.9599913,0.9394614
"2026-04-01 04:35:50.8",49608737,-1.352773,0.6488855,0.653192,12.45141,0,786.8088,4.686546,0,9.151001,99.01012,0.9598224,0.9393563
"2026-04-01 04:35:50.9",49608738,-1.512103,0.3710828,0.8941556,12.41119,0,786.9958,4.710353,0,9.151001,99.00988,0.9598514,0.9396122
"2026-04-01 04:35:51",49608739,-1.692319,-0.08825592,0.6223376,12.4164,0,787.2853,4.700795,0,9.151001,99.00943,0.9597679,0.9395779
"2026-04-01 04:35:51.1",49608740,-1.972205,0.3823718,0.8984837,12.40291,0,786.6553,4.670412,0,9.151001,99.00909,0.959971,0.9394628
"2026-04-01 04:35:51.2",49608741,-3.424214,-0.0944976,0.04626486,12.29041,0,787.3244,4.697235,0,9.151001,99.01022,0.9602423,0.939804
"2026-04-01 04:35:51.3",49608742,-3.233772,-0.4953235,1.363929,12.4073,0,786.8357,4.702295,0,9.151001,99.00928,0.9599698,0.9395542
"2026-04-01 04:35:51.4",49608743,-4.275775,-1.25379,-0.7670745,12.73864,0,787.1823,4.68628,0,9.151001,99.00887,0.9600975,0.9396408
"2026-04-01 04:35:51.5",49608744,-4.641779,-0.8642323,0.4582372,12.43734,0,787.4078,4.712887,0,9.151001,99.00806,0.9596087,0.9392846
"2026-04-01 04:35:51.6",49608745,-4.42407,-1.477955,-1.237544,12.58026,0,786.2665,4.671497,0,9.151001,99.00396,0.959895,0.9392158
"2026-04-01 04:35:51.7",49608746,-3.823977,-2.861356,-1.515908,12.49285,0,787.2297,4.689086,0,9.151398,99.00674,0.9600627,0.9396825
"2026-04-01 04:35:51.8",49608747,-3.576824,-0.7375132,-1.172557,12.63541,0,787.1525,4.690862,0,9.151398,99.00346,0.9600106,0.9397138
"2026-04-01 04:35:51.9",49608748,-3.238764,-0.1820211,-1.062318,12.3971,0,787.1423,4.707561,0,9.151398,99.00544,0.9599214,0.9396738
"2026-04-01 04:35:52",49608749,-3.388993,0.3028416,-0.8579775,12.40785,0,786.4752,4.700689,0,9.151398,99.0043,0.9598933,0.9395223
"2026-04-01 04:35:52.1",49608750,-3.546754,-1.110578,-0.4509198,12.50529,0,786.3439,4.694192,0,9.151398,99.00428,0.9599525,0.9394568
"2026-04-01 04:35:52.2",49608751,-4.50789,-1.462951,-1.271921,12.73559,0,786.7582,4.683041,0,9.151398,99.00251,0.9599333,0.9394863
"2026-04-01 04:35:52.3",49608752,-4.032773,0.07991598,-0.9989883,12.49492,0,787.518,4.706021,0,9.151398,99.00535,0.9595386,0.9394118
"2026-04-01 04:35:52.4",49608753,-4.597025,-0.2125309,-1.083411,12.55585,0,786.4489,4.705524,0,9.151398,99.00577,0.9597878,0.9396102
"2026-04-01 04:35:52.5",49608754,-4.526097,-0.285639,-0.6384201,12.5059,0,786.5686,4.709493,0,9.151398,99.00281,0.9599028,0.9396818
"2026-04-01 04:35:52.6",49608755,-3.601925,-0.3625196,-1.494438,12.50801,0,786.6838,4.677941,0,9.151398,99.00468,0.9600996,0.9395947
"2026-04-01 04:35:52.7",49608756,-4.955654,1.091115,-0.8681552,12.56534,0,788.2202,4.699843,0,9.151428,99.00632,0.9601647,0.9397388
"2026-04-01 04:35:52.8",49608757,-3.462295,0.3134151,-1.020717,12.4074,0,787.2625,4.701742,0,9.151428,99.00711,0.9599562,0.9395311
"2026-04-01 04:35:52.9",49608758,-4.454053,1.069759,-0.1827367,12.35502,0,786.9376,4.70134,0,9.151428,99.00544,0.9600922,0.9396387
"2026-04-01 04:35:53",49608759,-3.180163,0.4404644,0.5386006,12.34941,0,788.4107,4.730091,0,9.151428,99.0081,0.9599943,0.93977
"2026-04-01 04:35:53.1",49608760,-4.161614,0.4854572,0.3390681,12.42305,0,787.6134,4.731787,0,9.151428,99.00679,0.9599283,0.9397851
"2026-04-01 04:35:53.2",49608761,-3.676808,1.054118,-0.1741917,12.48359,0,786.798,4.72977,0,9.151428,99.00688,0.9598003,0.9396589
"2026-04-01 04:35:53.3",49608762,-3.223924,0.5174746,1.496762,12.39269,0,787.6495,4.702191,0,9.151428,99.00372,0.9599882,0.939523
"2026-04-01 04:35:53.4",49608763,-3.069748,1.513329,0.4888694,12.57493,0,789.6466,4.710041,0,9.151428,99.00703,0.9601753,0.9396763
"2026-04-01 04:35:53.5",49608764,-3.345114,-0.8360809,0.04073381,12.46695,0,785.8965,4.723985,0,9.151428,99.00428,0.9598287,0.9396197
"2026-04-01 04:35:53.6",49608765,-3.188545,-0.6507162,0.187881,12.32713,0,787.0179,4.720249,0,9.151428,99.00497,0.9598928,0.9394919
"2026-04-01 04:35:53.7",49608766,-3.634106,0.976752,-0.5856976,12.37871,0,787.2853,4.702807,0,9.15155,99.00261,0.9598616,0.9394463
"2026-04-01 04:35:53.8",49608767,-4.332601,0.5688217,-0.09145875,12.31155,0,787.5933,4.694129,0,9.15155,99.00349,0.9600028,0.9396365
"2026-04-01 04:35:53.9",49608768,-4.058403,0.7366313,0.5305491,12.62382,0,786.9478,4.741112,0,9.15155,99.00349,0.9598881,0.9397801
