"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 07:15:53.3",49704762,-2.004775,1.234845,-0.6449386,8.5591,0,807.4931,5.43751,0,5.217712,99.18757,0.9594703,0.9394431
"2026-04-01 07:15:53.4",49704763,-1.939669,1.093316,-0.4155724,8.57016,0,807.4439,5.434625,0,5.217712,99.18773,0.9594581,0.9394516
"2026-04-01 07:15:53.5",49704764,-1.535211,0.752157,-0.4473899,8.572955,0,807.4373,5.436605,0,5.217712,99.18892,0.9594722,0.9394512
"2026-04-01 07:15:53.6",49704765,-1.650364,0.6137663,-0.6976002,8.56183,0,807.6399,5.435745,0,5.217712,99.18645,0.9594836,0.9394472
"2026-04-01 07:15:53.7",49704766,-1.447255,0.9918663,-0.4084618,8.553937,0,807.6821,5.439641,0,5.218018,99.18712,0.9594839,0.9394588
"2026-04-01 07:15:53.8",49704767,-1.608754,1.186655,-0.3188426,8.564541,0,807.7392,5.434732,0,5.218018,99.18707,0.9595007,0.9394606
"2026-04-01 07:15:53.9",49704768,-1.699902,0.9713649,-0.4151776,8.565232,0,807.6272,5.436858,0,5.218018,99.18739,0.9595113,0.9394969
"2026-04-01 07:15:54",49704769,-1.574176,1.003274,-0.5301706,8.569373,0,807.5448,5.438425,0,5.218018,99.18491,0.959489,0.9394542
"2026-04-01 07:15:54.1",49704770,-1.4265,0.7985637,-0.5473286,8.559547,0,807.5185,5.436417,0,5.218018,99.18814,0.9594855,0.9394497
"2026-04-01 07:15:54.2",49704771,-1.655735,0.7258748,-0.6122029,8.564442,0,807.7208,5.440385,0,5.218018,99.18683,0.9594814,0.9394334
"2026-04-01 07:15:54.3",49704772,-1.517207,0.4128294,-0.6116068,8.578003,0,807.5834,5.435885,0,5.218018,99.18478,0.9594754,0.9394284
"2026-04-01 07:15:54.4",49704773,-1.527629,0.07626053,0.2222978,8.554171,0,807.5462,5.435996,0,5.218018,99.18813,0.959482,0.9394599
"2026-04-01 07:15:54.5",49704774,-1.96916,0.2158981,-0.1539209,8.60497,0,807.6404,5.436771,0,5.218018,99.18599,0.959474,0.9394512
"2026-04-01 07:15:54.6",49704775,-1.864721,0.7835709,-0.539232,8.54287,0,807.4671,5.433575,0,5.218018,99.18967,0.95948,0.9394425
"2026-04-01 07:15:54.7",49704776,-1.991975,0.4949124,-0.2211469,8.549132,0,807.7778,5.439389,0,5.21817,99.18559,0.9594861,0.9394591
"2026-04-01 07:15:54.8",49704777,-1.411055,0.6374538,0.08638361,8.563723,0,807.4393,5.433778,0,5.21817,99.18712,0.9594806,0.9394472
"2026-04-01 07:15:54.9",49704778,-1.78421,0.3209074,-0.03120827,8.556904,0,807.5818,5.439397,0,5.21817,99.18694,0.9594721,0.9394447
"2026-04-01 07:15:55",49704779,-1.373702,0.6382815,0.07789224,8.563303,0,807.6548,5.436746,0,5.21817,99.18765,0.9594867,0.9394458
"2026-04-01 07:15:55.1",49704780,-1.245496,0.6626176,0.1163146,8.558516,0,807.4596,5.436324,0,5.21817,99.18768,0.9594728,0.9394386
"2026-04-01 07:15:55.2",49704781,-1.731652,0.6938001,-0.4325358,8.600928,0,807.7333,5.440886,0,5.21817,99.18819,0.9594929,0.9394535
"2026-04-01 07:15:55.3",49704782,-1.743411,0.7837659,-0.1742077,8.616678,0,807.5526,5.439904,0,5.21817,99.19048,0.9594809,0.9394564
"2026-04-01 07:15:55.4",49704783,-1.388957,0.9285033,-0.246563,8.568729,0,807.4679,5.443068,0,5.21817,99.18782,0.9594858,0.9394633
"2026-04-01 07:15:55.5",49704784,-1.585818,0.4538902,-0.2976927,8.593905,0,807.7113,5.441335,0,5.21817,99.18787,0.9594805,0.9394495
"2026-04-01 07:15:55.6",49704785,-2.017252,0.6197667,-0.2416768,8.542954,0,807.7889,5.440986,0,5.21817,99.18752,0.9595096,0.9394709
"2026-04-01 07:15:55.7",49704786,-2.112378,0.5026692,-0.3597545,8.559372,0,807.6791,5.438387,0,5.218658,99.19144,0.9594908,0.9394394
"2026-04-01 07:15:55.8",49704787,-1.972279,0.4529335,-0.1126635,8.56363,0,807.5103,5.434525,0,5.218658,99.18848,0.9594537,0.9394361
"2026-04-01 07:15:55.9",49704788,-1.557034,0.5470812,0.3576034,8.554648,0,807.5085,5.43341,0,5.218658,99.19138,0.9594594,0.9394193
"2026-04-01 07:15:56",49704789,-1.767246,0.4131329,-0.008384492,8.550798,0,807.5622,5.434168,0,5.218658,99.1888,0.9594836,0.9394315
"2026-04-01 07:15:56.1",49704790,-1.654628,0.35304,0.3138931,8.529253,0,807.546,5.436829,0,5.218658,99.1902,0.9594738,0.9394414
"2026-04-01 07:15:56.2",49704791,-1.965253,0.4545308,-0.07974296,8.53088,0,807.6034,5.43861,0,5.218658,99.18784,0.9594675,0.9394277
"2026-04-01 07:15:56.3",49704792,-1.547216,0.3655174,-0.07685302,8.572483,0,807.5485,5.437355,0,5.218658,99.19112,0.95947,0.9394305
"2026-04-01 07:15:56.4",49704793,-1.532262,0.07376383,-0.1151287,8.55907,0,807.5104,5.439846,0,5.218658,99.19048,0.95946,0.9394388
"2026-04-01 07:15:56.5",49704794,-1.69634,-0.07693747,-0.08658916,8.575236,0,807.6122,5.435322,0,5.218658,99.18843,0.959499,0.9394261
"2026-04-01 07:15:56.6",49704795,-1.954813,-0.4064755,-0.1334353,8.570699,0,807.6729,5.436759,0,5.218658,99.1884,0.9594727,0.9394284
"2026-04-01 07:15:56.7",49704796,-1.641694,-0.1931197,0.04232601,8.576051,0,807.6237,5.437477,0,5.218811,99.18764,0.9594892,0.9394504
"2026-04-01 07:15:56.8",49704797,-1.455782,-0.183863,-0.07788053,8.606885,0,807.4898,5.436618,0,5.218811,99.18799,0.9594766,0.9394379
"2026-04-01 07:15:56.9",49704798,-1.835428,0.2836662,-0.2825078,8.577967,0,807.7326,5.438334,0,5.218811,99.18636,0.9594898,0.9394552
"2026-04-01 07:15:57",49704799,-2.0199,0.339846,-0.2186874,8.547763,0,807.6555,5.440319,0,5.218811,99.19025,0.9594755,0.9394505
"2026-04-01 07:15:57.1",49704800,-2.052243,0.3327432,-0.3096482,8.54645,0,807.6941,5.440742,0,5.218811,99.19016,0.9594557,0.9394144
"2026-04-01 07:15:57.2",49704801,-1.946274,0.5833573,-0.1379323,8.5582,0,807.508,5.445257,0,5.218811,99.18892,0.9594581,0.9394472
"2026-04-01 07:15:57.3",49704802,-1.857558,0.5066491,-0.07427885,8.575305,0,807.7769,5.449584,0,5.218811,99.18934,0.9594696,0.9394485
"2026-04-01 07:15:57.4",49704803,-1.873715,0.4093444,-0.1739802,8.577242,0,807.8489,5.446893,0,5.218811,99.19044,0.9594748,0.9394354
"2026-04-01 07:15:57.5",49704804,-1.659758,0.4304053,0.02474747,8.586046,0,807.7225,5.447298,0,5.218811,99.19193,0.9594735,0.9394377
"2026-04-01 07:15:57.6",49704805,-1.996667,0.3889491,-0.06756679,8.588967,0,807.8735,5.44627,0,5.218811,99.18909,0.9594812,0.9394198
"2026-04-01 07:15:57.7",49704806,-2.269424,0.1852018,-0.02722779,8.591881,0,807.8361,5.446077,0,5.218689,99.19156,0.9594722,0.9394228
"2026-04-01 07:15:57.8",49704807,-2.140783,0.4009457,-0.2093986,8.555159,0,807.991,5.453024,0,5.218689,99.19114,0.9594585,0.9394337
"2026-04-01 07:15:57.9",49704808,-2.051254,0.5009949,-0.1592113,8.56863,0,807.7792,5.452679,0,5.218689,99.19139,0.9594652,0.9394605
"2026-04-01 07:15:58",49704809,-1.906919,0.2716269,-0.152872,8.605784,0,807.769,5.453398,0,5.218689,99.18932,0.9594733,0.9394392
"2026-04-01 07:15:58.1",49704810,-1.896629,0.2094642,-0.01991357,8.564346,0,807.6298,5.452521,0,5.218689,99.18927,0.9594515,0.9394324
"2026-04-01 07:15:58.2",49704811,-2.233012,0.3513802,-0.06383085,8.585464,0,807.8403,5.452894,0,5.218689,99.19056,0.9594744,0.9394444
"2026-04-01 07:15:58.3",49704812,-1.686263,0.2909588,-0.3542635,8.547516,0,807.724,5.443968,0,5.218689,99.18861,0.959461,0.9394242
"2026-04-01 07:15:58.4",49704813,-1.805882,0.4728451,-0.3031696,8.565857,0,807.814,5.446772,0,5.218689,99.18957,0.9594541,0.9394202
"2026-04-01 07:15:58.5",49704814,-1.807583,0.3771625,-0.2991626,8.548685,0,807.8901,5.445359,0,5.218689,99.18957,0.9594584,0.9394001
"2026-04-01 07:15:58.6",49704815,-1.767781,0.3393402,-0.3040476,8.547642,0,807.7562,5.447326,0,5.218689,99.19091,0.9594472,0.9394117
"2026-04-01 07:15:58.7",49704816,-1.701663,0.3212005,-0.330128,8.571202,0,807.7487,5.451407,0,5.218994,99.1916,0.95943,0.9394103
"2026-04-01 07:15:58.8",49704817,-1.638616,0.2007951,-0.3688106,8.588897,0,807.9224,5.445241,0,5.218994,99.19154,0.9594479,0.9394002
"2026-04-01 07:15:58.9",49704818,-1.693733,0.4108076,-0.3507067,8.558887,0,807.6405,5.448303,0,5.218994,99.19193,0.9594271,0.9394028
"2026-04-01 07:15:59",49704819,-1.631789,0.3311357,-0.357559,8.567443,0,807.9302,5.457934,0,5.218994,99.18822,0.9594479,0.9394133
"2026-04-01 07:15:59.1",49704820,-1.63934,0.3824564,-0.3289628,8.56455,0,808.0518,5.456649,0,5.218994,99.18899,0.9594555,0.9394153
"2026-04-01 07:15:59.2",49704821,-1.61895,0.1488312,-0.1411355,8.557817,0,808.1287,5.456223,0,5.218994,99.19121,0.959445,0.9394146
"2026-04-01 07:15:59.3",49704822,-1.317951,0.08434529,-0.09248057,8.588099,0,808.1034,5.465814,0,5.218994,99.18848,0.9594674,0.9394383
"2026-04-01 07:15:59.4",49704823,-1.237826,-0.1887103,-0.01888664,8.55605,0,808.0012,5.466494,0,5.218994,99.1888,0.9594744,0.93943
"2026-04-01 07:15:59.5",49704824,-1.405204,-0.04275068,0.121624,8.5654,0,807.9539,5.470017,0,5.218994,99.19001,0.9594536,0.9394304
"2026-04-01 07:15:59.6",49704825,-1.262646,-0.3361346,-0.03264352,8.569566,0,808.1484,5.474532,0,5.218994,99.18843,0.9594473,0.9394116
"2026-04-01 07:15:59.7",49704826,-1.356327,-0.2613234,0.1852768,8.581139,0,808.2485,5.480001,0,5.219574,99.18782,0.9594521,0.9394072
"2026-04-01 07:15:59.8",49704827,-1.333401,0.02743447,0.002514428,8.591372,0,807.9564,5.476382,0,5.219574,99.18987,0.9594433,0.9394153
"2026-04-01 07:15:59.9",49704828,-1.193796,-0.347261,0.0460984,8.545473,0,807.9092,5.47153,0,5.219574,99.18996,0.9594329,0.9394028
"2026-04-01 07:16:00",49704829,-1.509269,-0.05621208,-0.161562,8.562639,0,808.1563,5.472537,0,5.219574,99.18874,0.959446,0.9394119
"2026-04-01 07:16:00.1",49704830,-1.426331,-0.3145607,-0.02511129,8.530648,0,807.9782,5.469553,0,5.219574,99.18916,0.9594225,0.9393939
"2026-04-01 07:16:00.2",49704831,-1.701153,0.2192722,-0.05927561,8.575281,0,807.9428,5.471681,0,5.219574,99.18978,0.959422,0.9393994
"2026-04-01 07:16:00.3",49704832,-1.645426,0.3463972,-0.1735135,8.566968,0,808.0125,5.469307,0,5.219574,99.18977,0.9594365,0.9393976
"2026-04-01 07:16:00.4",49704833,-1.720994,0.3750488,-0.1719404,8.565996,0,808.0873,5.469718,0,5.219574,99.18975,0.9594285,0.9393888
"2026-04-01 07:16:00.5",49704834,-1.33078,0.3573908,-0.1411455,8.566265,0,808.0532,5.470861,0,5.219574,99.19057,0.9594373,0.9394012
"2026-04-01 07:16:00.6",49704835,-1.442272,-0.02560414,-0.09943675,8.548655,0,808.1603,5.471149,0,5.219574,99.19131,0.9594442,0.9393988
"2026-04-01 07:16:00.7",49704836,-1.371457,0.2245221,-0.1684381,8.561165,0,808.1335,5.46936,0,5.219757,99.19035,0.9594487,0.9393979
"2026-04-01 07:16:00.8",49704837,-1.566684,0.3444807,-0.1554492,8.571571,0,808.2802,5.472828,0,5.219757,99.19144,0.9594453,0.9394123
"2026-04-01 07:16:00.9",49704838,-1.526738,0.3270459,-0.2295522,8.57682,0,807.9307,5.465655,0,5.219757,99.19105,0.9594271,0.939404
"2026-04-01 07:16:01",49704839,-1.427599,0.06938622,-0.1419793,8.56608,0,807.9367,5.455453,0,5.219757,99.18953,0.9594271,0.9393883
"2026-04-01 07:16:01.1",49704840,-1.190935,-0.2306413,-0.1629729,8.572283,0,808.0131,5.457443,0,5.219757,99.19001,0.9594423,0.9394159
"2026-04-01 07:16:01.2",49704841,-1.325397,-0.01927714,-0.3397268,8.560727,0,807.7424,5.458343,0,5.219757,99.19006,0.9594431,0.9394227
"2026-04-01 07:16:01.3",49704842,-1.460573,0.158345,-0.2913152,8.544497,0,807.8728,5.456832,0,5.219757,99.19057,0.9594343,0.9394061
"2026-04-01 07:16:01.4",49704843,-1.275443,-0.3880331,-0.231132,8.594982,0,807.8846,5.455144,0,5.219757,99.19152,0.9594232,0.9393874
"2026-04-01 07:16:01.5",49704844,-1.324486,-0.3636615,-0.2791319,8.584403,0,807.8103,5.451055,0,5.219757,99.19022,0.9594278,0.9393951
"2026-04-01 07:16:01.6",49704845,-1.350861,0.2265735,-0.322697,8.540707,0,807.8339,5.456246,0,5.219757,99.18987,0.9594257,0.9394144
"2026-04-01 07:16:01.7",49704846,-0.9769343,-0.06738516,-0.2902681,8.58436,0,807.7695,5.453809,0,5.220947,99.19057,0.9594358,0.9394187
"2026-04-01 07:16:01.8",49704847,-1.275039,0.07599922,-0.4714713,8.577161,0,807.9826,5.453344,0,5.220947,99.19035,0.9594625,0.9394124
"2026-04-01 07:16:01.9",49704848,-1.416356,0.4130461,-0.436415,8.57803,0,808.1848,5.455822,0,5.220947,99.18995,0.9594861,0.9394225
"2026-04-01 07:16:02",49704849,-1.281786,0.2748449,-0.4835036,8.575762,0,807.8679,5.458993,0,5.220947,99.19088,0.9594439,0.9394173
"2026-04-01 07:16:02.1",49704850,-1.240352,0.1498803,-0.5012011,8.579201,0,807.9258,5.453016,0,5.220947,99.18899,0.9594539,0.9394063
"2026-04-01 07:16:02.2",49704851,-1.322844,0.01617042,-0.4670143,8.570591,0,807.8873,5.461481,0,5.220947,99.18883,0.9594416,0.9394048
"2026-04-01 07:16:02.3",49704852,-1.131319,0.02026329,-0.3891762,8.59189,0,807.8027,5.455352,0,5.220947,99.19125,0.9594244,0.9393917
"2026-04-01 07:16:02.4",49704853,-1.314007,0.3050811,-0.3983456,8.557088,0,808.008,5.460127,0,5.220947,99.19046,0.9594334,0.9394169
"2026-04-01 07:16:02.5",49704854,-1.33596,0.2771084,-0.4258323,8.574475,0,807.8504,5.456745,0,5.220947,99.19099,0.9594513,0.9394179
"2026-04-01 07:16:02.6",49704855,-1.26186,0.2258026,-0.3275499,8.563334,0,807.8058,5.457898,0,5.220947,99.18899,0.9594479,0.9394121
"2026-04-01 07:16:02.7",49704856,-1.431884,0.3614936,-0.4245981,8.564528,0,807.7808,5.457307,0,5.22049,99.19074,0.9594386,0.939397
"2026-04-01 07:16:02.8",49704857,-1.564795,0.3394603,-0.3671667,8.565944,0,808.0381,5.462643,0,5.22049,99.18894,0.9594644,0.939423
"2026-04-01 07:16:02.9",49704858,-1.395264,0.3295773,-0.3884261,8.571242,0,807.7715,5.462834,0,5.22049,99.19118,0.959419,0.9394013
"2026-04-01 07:16:03",49704859,-1.523747,0.3016799,-0.4015448,8.557487,0,807.7651,5.452822,0,5.22049,99.19311,0.9594594,0.9394292
"2026-04-01 07:16:03.1",49704860,-1.443928,0.2922282,-0.3651778,8.564554,0,807.6008,5.452655,0,5.22049,99.19067,0.9594491,0.9394355
"2026-04-01 07:16:03.2",49704861,-1.428092,0.4132371,-0.3446099,8.570434,0,807.6507,5.448113,0,5.22049,99.19012,0.9594349,0.9393984
"2026-04-01 07:16:03.3",49704862,-1.429305,0.5228451,-0.3523091,8.567673,0,807.6304,5.443827,0,5.22049,99.19012,0.9594544,0.9394221
"2026-04-01 07:16:03.4",49704863,-1.429124,0.5142849,-0.3428007,8.562272,0,807.6476,5.446343,0,5.22049,99.19141,0.9594585,0.9394226
"2026-04-01 07:16:03.5",49704864,-1.316378,0.4842594,-0.271852,8.567459,0,807.7305,5.448295,0,5.22049,99.18913,0.9594567,0.9394
"2026-04-01 07:16:03.6",49704865,-1.028118,0.5915209,-0.5270873,8.570268,0,807.7632,5.452161,0,5.22049,99.19004,0.9594586,0.9394344
"2026-04-01 07:16:03.7",49704866,-0.9730285,0.7930622,-0.4907491,8.578501,0,807.7666,5.451621,0,5.220856,99.19183,0.9594687,0.9394408
"2026-04-01 07:16:03.8",49704867,-0.893339,0.5431885,-0.656145,8.586656,0,807.6028,5.456683,0,5.220856,99.18987,0.9594491,0.9394388
"2026-04-01 07:16:03.9",49704868,-0.9582151,0.686027,-0.6071349,8.558818,0,807.9442,5.453659,0,5.220856,99.19115,0.9594494,0.9394168
"2026-04-01 07:16:04",49704869,-0.9260162,0.7258064,-0.7681525,8.579713,0,807.5089,5.44386,0,5.220856,99.18969,0.9594387,0.9394009
"2026-04-01 07:16:04.1",49704870,-0.9577711,0.934769,-0.7519565,8.572161,0,807.2346,5.441131,0,5.220856,99.19114,0.9594268,0.9394059
"2026-04-01 07:16:04.2",49704871,-0.7061654,0.908106,-0.6898662,8.572192,0,807.1879,5.439849,0,5.220856,99.18866,0.9594333,0.9394236
"2026-04-01 07:16:04.3",49704872,-1.156698,0.7039269,-0.4017051,8.570191,0,807.2455,5.436981,0,5.220856,99.19237,0.9594275,0.939395
"2026-04-01 07:16:04.4",49704873,-1.012803,0.7153019,-0.4721566,8.569631,0,807.4112,5.444036,0,5.220856,99.18925,0.9594332,0.9394069
"2026-04-01 07:16:04.5",49704874,-0.9256312,0.9577938,-0.5022832,8.565644,0,807.2824,5.440913,0,5.220856,99.18925,0.9594303,0.9393896
"2026-04-01 07:16:04.6",49704875,-0.774286,0.8428389,-0.6649043,8.579563,0,807.2621,5.437879,0,5.220856,99.19163,0.9594466,0.9394175
"2026-04-01 07:16:04.7",49704876,-0.813175,0.8102291,-0.5195926,8.561787,0,806.9329,5.443233,0,5.220856,99.18972,0.9594349,0.9394324
"2026-04-01 07:16:04.8",49704877,-0.9134175,0.8765861,-0.3999341,8.568331,0,807.169,5.443402,0,5.220856,99.1909,0.9594524,0.9394171
"2026-04-01 07:16:04.9",49704878,-0.7982095,0.6018026,-0.3988928,8.5695,0,807.2459,5.441251,0,5.220856,99.1896,0.9594678,0.9394187
"2026-04-01 07:16:05",49704879,-0.805127,0.5615603,-0.3621797,8.561252,0,807.1284,5.442328,0,5.220856,99.19112,0.9594551,0.9394231
"2026-04-01 07:16:05.1",49704880,-0.8019306,0.5218724,-0.381766,8.566053,0,807.1459,5.44227,0,5.220856,99.19125,0.959458,0.9394258
"2026-04-01 07:16:05.2",49704881,-0.7577465,0.4815513,-0.3383372,8.570978,0,807.2037,5.440849,0,5.220856,99.19088,0.9594397,0.9394195
"2026-04-01 07:16:05.3",49704882,-0.6799834,0.5319526,-0.3682307,8.577537,0,807.3956,5.436667,0,5.220856,99.18996,0.9594749,0.9394116
"2026-04-01 07:16:05.4",49704883,-0.9021299,-0.007054643,-0.4602161,8.605071,0,807.3799,5.45857,0,5.220856,99.18848,0.9594538,0.9394311
"2026-04-01 07:16:05.5",49704884,-0.679633,0.0575665,-0.3276141,8.580049,0,807.8604,5.465014,0,5.220856,99.19051,0.9594523,0.9394223
"2026-04-01 07:16:05.6",49704885,-0.773609,0.04928314,-0.433836,8.57736,0,808.0018,5.467606,0,5.220856,99.19025,0.9594559,0.9394124
"2026-04-01 07:16:05.7",49704886,-0.8024403,0.2338884,-0.3232905,8.577281,0,807.8035,5.466434,0,5.22113,99.18876,0.9594639,0.939431
"2026-04-01 07:16:05.8",49704887,-0.6556606,0.03092848,-0.2497209,8.57783,0,807.6434,5.45625,0,5.22113,99.18864,0.9594522,0.9394211
"2026-04-01 07:16:05.9",49704888,-0.8076949,0.1338858,-0.1333615,8.5681,0,807.9602,5.461415,0,5.22113,99.1888,0.9594656,0.9394332
"2026-04-01 07:16:06",49704889,-0.9264607,0.1636722,0.0246946,8.57024,0,807.7772,5.462244,0,5.22113,99.19115,0.9594481,0.9394219
"2026-04-01 07:16:06.1",49704890,-0.9301213,0.1320575,-0.05844932,8.557219,0,807.7791,5.455349,0,5.22113,99.18764,0.9594584,0.9394072
"2026-04-01 07:16:06.2",49704891,-0.8494027,0.1391805,-0.02939327,8.565053,0,808.0338,5.464314,0,5.22113,99.19057,0.9594608,0.9394056
"2026-04-01 07:16:06.3",49704892,-0.7768363,0.1539748,0.1662499,8.558111,0,807.9927,5.466164,0,5.22113,99.18948,0.9594569,0.9394332
"2026-04-01 07:16:06.4",49704893,-0.8002892,0.1196,0.2313366,8.564238,0,807.9634,5.457434,0,5.22113,99.18885,0.9594571,0.9394009
"2026-04-01 07:16:06.5",49704894,-0.7382124,0.03267707,-0.005418633,8.572046,0,807.7938,5.462917,0,5.22113,99.19112,0.9594287,0.9393996
"2026-04-01 07:16:06.6",49704895,-0.9481758,0.05214324,0.0389124,8.56392,0,807.9572,5.468964,0,5.22113,99.18808,0.9594448,0.9393984
"2026-04-01 07:16:06.7",49704896,-0.8817491,0.07067779,0.01281489,8.568948,0,808.1041,5.464166,0,5.22113,99.19165,0.9594455,0.9394014
"2026-04-01 07:16:06.8",49704897,-0.7164916,0.007130974,-0.05194996,8.563401,0,807.9599,5.471543,0,5.22113,99.19012,0.9594263,0.9393946
"2026-04-01 07:16:06.9",49704898,-0.7685674,-0.08411085,0.02074321,8.560494,0,808.0637,5.471413,0,5.22113,99.19044,0.9594188,0.9394001
"2026-04-01 07:16:07",49704899,-0.7030244,0.109571,-0.09348229,8.567195,0,808.0924,5.46973,0,5.22113,99.19095,0.9594491,0.9394094
"2026-04-01 07:16:07.1",49704900,-0.8000122,0.1572522,-0.1410174,8.576951,0,808.096,5.468612,0,5.22113,99.18993,0.9594344,0.9393954
"2026-04-01 07:16:07.2",49704901,-0.7629569,-0.06659954,0.08290011,8.552238,0,807.9242,5.466413,0,5.22113,99.18969,0.9594347,0.9393902
"2026-04-01 07:16:07.3",49704902,-0.7864087,0.0532792,0.2329301,8.560453,0,808.0885,5.464975,0,5.22113,99.18869,0.9594267,0.9393858
"2026-04-01 07:16:07.4",49704903,-0.9455349,0.2417867,0.03129753,8.570333,0,807.9113,5.465516,0,5.22113,99.19125,0.9594105,0.9393708
"2026-04-01 07:16:07.5",49704904,-1.140193,0.3721804,-0.001191096,8.567648,0,808.2168,5.471021,0,5.22113,99.18983,0.9594238,0.9393834
"2026-04-01 07:16:07.6",49704905,-1.021185,0.2975299,-0.03150561,8.556482,0,808.1998,5.473833,0,5.22113,99.18742,0.9594303,0.9393888
"2026-04-01 07:16:07.7",49704906,-0.9432502,0.2979018,0.1195647,8.557645,0,808.1961,5.471216,0,5.221832,99.18871,0.9594457,0.9394
"2026-04-01 07:16:07.8",49704907,-0.9759466,0.3248979,0.03234505,8.572881,0,808.2061,5.478062,0,5.221832,99.18885,0.9594247,0.9394006
"2026-04-01 07:16:07.9",49704908,-0.9527959,0.1213484,-0.05629585,8.571043,0,808.18,5.481719,0,5.221832,99.18855,0.9594219,0.9393951
"2026-04-01 07:16:08",49704909,-0.8807995,0.3301739,-0.09507982,8.580328,0,808.1096,5.47541,0,5.221832,99.18925,0.9594492,0.9394149
"2026-04-01 07:16:08.1",49704910,-0.8335762,0.3523011,0.16953,8.548553,0,807.8819,5.469245,0,5.221832,99.18937,0.9594107,0.9393815
"2026-04-01 07:16:08.2",49704911,-1.002664,0.3262802,0.2882619,8.546805,0,808.1509,5.466837,0,5.221832,99.18937,0.9594156,0.939385
"2026-04-01 07:16:08.3",49704912,-0.9764177,0.2055627,-0.091314,8.59706,0,807.932,5.463093,0,5.221832,99.18864,0.9594146,0.9393764
"2026-04-01 07:16:08.4",49704913,-1.015161,0.2681738,-0.06524999,8.566309,0,808.0131,5.45995,0,5.221832,99.19012,0.9594316,0.939396
"2026-04-01 07:16:08.5",49704914,-0.8581526,0.1126385,-0.09779726,8.55829,0,807.9559,5.454969,0,5.221832,99.19093,0.9594288,0.9393775
"2026-04-01 07:16:08.6",49704915,-0.8737521,0.3904566,-0.1447061,8.566631,0,807.7006,5.457059,0,5.221832,99.19266,0.9594085,0.9393923
"2026-04-01 07:16:08.7",49704916,-0.9794019,0.444167,-0.3018832,8.573745,0,807.3798,5.447815,0,5.221649,99.19221,0.9594139,0.9393984
"2026-04-01 07:16:08.8",49704917,-1.120804,0.5230197,-0.1248921,8.566853,0,807.4599,5.452679,0,5.221649,99.19159,0.9594412,0.939418
"2026-04-01 07:16:08.9",49704918,-1.046086,0.3591498,-0.1327791,8.571411,0,807.5137,5.457021,0,5.221649,99.18978,0.9594035,0.9393975
"2026-04-01 07:16:09",49704919,-1.090194,0.2820351,-0.1608723,8.580799,0,807.928,5.471928,0,5.221649,99.18913,0.9594463,0.9394127
"2026-04-01 07:16:09.1",49704920,-0.841167,0.1170921,-0.3920345,8.588576,0,807.8747,5.467232,0,5.221649,99.1916,0.9594179,0.9393909
"2026-04-01 07:16:09.2",49704921,-0.6739976,-0.1411137,-0.2130653,8.588564,0,808.088,5.473022,0,5.221649,99.19115,0.9594451,0.9394128
"2026-04-01 07:16:09.3",49704922,-0.555445,-0.09777246,-0.1879998,8.581284,0,808.2194,5.479632,0,5.221649,99.19112,0.9594678,0.9394183
"2026-04-01 07:16:09.4",49704923,-0.7159604,0.0107584,-0.2035803,8.57597,0,807.8845,5.470527,0,5.221649,99.18883,0.9594234,0.9394138
"2026-04-01 07:16:09.5",49704924,-0.8479859,-0.04371605,-0.1071543,8.5767,0,807.943,5.462765,0,5.221649,99.19121,0.9594436,0.9394148
"2026-04-01 07:16:09.6",49704925,-1.038818,-0.249127,-0.1072585,8.572663,0,808.077,5.461443,0,5.221649,99.19006,0.9594683,0.9393932
"2026-04-01 07:16:09.7",49704926,-0.9607163,-0.1938668,-0.09567309,8.566743,0,807.8062,5.460268,0,5.221771,99.18859,0.9594592,0.9394223
"2026-04-01 07:16:09.8",49704927,-0.7262124,0.0178178,-0.04339912,8.557862,0,807.9419,5.464583,0,5.221771,99.18825,0.9594609,0.9394386
"2026-04-01 07:16:09.9",49704928,-0.8097749,-0.002892063,-0.03567613,8.560204,0,807.7023,5.455908,0,5.221771,99.18885,0.9594532,0.9394208
