"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:02:42.1",50668850,-2.956401,3.506321,0.1609623,6.255126,0,1681.503,-2.971365,786433,0.9882812,98.59161,0.226693,0.2476518
"2026-04-02 10:02:42.2",50668851,-2.892722,4.130303,0.7790964,6.347302,0,1641.905,-1.951987,786433,0.9882812,98.59225,0.220956,0.2502318
"2026-04-02 10:02:42.3",50668852,-3.058339,3.248795,0.9546388,6.190881,4,1815.598,6.50849,262145,0.9890747,98.59037,0.2637328,0.3092233
"2026-04-02 10:02:42.4",50668853,-2.134159,2.517632,-0.1083148,5.964867,4,1694.204,-2.128987,786433,0.9890747,98.58852,0.2462528,0.2657198
"2026-04-02 10:02:42.5",50668854,-2.564281,1.728459,-0.9770603,5.978681,4,1602.875,-3.351197,786433,0.9890747,98.59043,0.235457,0.2494581
"2026-04-02 10:02:42.6",50668855,-2.270064,2.5424,-0.2967859,6.115888,4,1697.003,-0.4725766,786433,0.9890747,98.58801,0.2273112,0.2586592
"2026-04-02 10:02:42.7",50668856,-2.578597,3.080402,-0.3939105,6.194485,0,1721.992,-1.181123,786433,0.9890747,98.59032,0.2330669,0.2570395
"2026-04-02 10:02:42.8",50668857,-3.010348,2.202476,-0.1400462,6.02465,0,1741.881,1.368335,786433,0.9890747,98.59366,0.2153723,0.2579515
"2026-04-02 10:02:42.9",50668858,-2.860025,3.012058,-0.3444122,6.138365,0,1779.405,1.834482,786433,0.9890747,98.59154,0.2441252,0.2810758
"2026-04-02 10:02:43",50668859,-3.04143,2.882229,-0.308047,6.192788,0,1674.965,0.7981912,786433,0.9890747,98.59333,0.2395297,0.274494
"2026-04-02 10:02:43.1",50668860,-3.240279,3.522748,-0.123946,6.204516,0,1605.328,5.33281,786433,0.9890747,98.59451,0.2303062,0.2803529
"2026-04-02 10:02:43.2",50668861,-2.576409,3.265352,0.2184622,6.317088,0,1786.428,6.709028,786433,0.9890747,98.59711,0.2473816,0.2947275
"2026-04-02 10:02:43.3",50668862,-2.62204,2.875277,-0.5644618,6.287336,0,1567.397,-0.450792,786433,0.9894714,98.59422,0.2300283,0.2580499
"2026-04-02 10:02:43.4",50668863,-2.707094,3.14761,0.612663,6.262541,4,1665.981,1.041728,786433,0.9894714,98.59504,0.2174106,0.2524337
"2026-04-02 10:02:43.5",50668864,-2.620576,3.186752,0.1510457,6.336235,4,1766.694,2.9735,786433,0.9894714,98.59215,0.2445909,0.2814402
"2026-04-02 10:02:43.6",50668865,-2.832428,3.317222,0.0665851,6.254827,4,1726.066,1.016674,786433,0.9894714,98.59362,0.2349215,0.2661068
"2026-04-02 10:02:43.7",50668866,-3.102137,3.727697,-0.2107363,6.292194,4,1724.135,2.447731,786433,0.9894714,98.59313,0.2209247,0.2628173
"2026-04-02 10:02:43.8",50668867,-3.251035,3.136694,-0.5454181,6.307483,4,1851.561,-0.3046696,786433,0.9894714,98.59101,0.2281457,0.2600681
"2026-04-02 10:02:43.9",50668868,-3.063534,3.112842,-0.7385004,6.232249,4,1667.451,-2.870577,786433,0.9894714,98.59094,0.212304,0.2346525
"2026-04-02 10:02:44",50668869,-2.760895,3.566606,-0.9064431,6.308354,0,1738.507,-0.2602806,786433,0.9894714,98.59042,0.2190139,0.2513411
"2026-04-02 10:02:44.1",50668870,-3.341411,3.097158,-0.2189991,6.244523,0,1613.989,-1.119589,786433,0.9894714,98.58883,0.2128934,0.2402801
"2026-04-02 10:02:44.2",50668871,-3.16849,3.290096,-0.4645646,6.338684,0,1791.726,2.097462,786433,0.9894714,98.58616,0.2396169,0.2794487
"2026-04-02 10:02:44.3",50668872,-3.125118,3.040374,-0.1586072,6.207337,0,1686.837,-0.5413547,786433,0.9894714,98.58941,0.2320824,0.2606013
"2026-04-02 10:02:44.4",50668873,-3.38431,2.897312,-0.3333657,6.270285,0,1690.885,1.941005,786433,0.9894714,98.59137,0.229016,0.2684929
"2026-04-02 10:02:44.5",50668874,-3.029757,3.263063,0.1829209,6.413423,4,1785.696,5.904975,786433,0.9894714,98.59235,0.2269911,0.2745419
"2026-04-02 10:02:44.6",50668875,-2.36355,3.182851,-0.1645984,6.34901,4,1718.878,0.4886497,786433,0.9894714,98.59612,0.2396459,0.2737119
"2026-04-02 10:02:44.7",50668876,-2.821948,2.885702,-0.644282,6.216835,4,1506.549,-1.716499,786433,0.9894714,98.59344,0.2225778,0.2496802
"2026-04-02 10:02:44.8",50668877,-2.207102,2.894827,0.1050918,6.323964,4,1709.463,-2.779532,786433,0.9894714,98.59045,0.2278711,0.250262
"2026-04-02 10:02:44.9",50668878,-1.932697,2.974948,0.6912151,6.356659,4,1778.724,1.010414,786433,0.9894714,98.58843,0.2387998,0.2696346
"2026-04-02 10:02:45",50668879,-2.996913,2.837696,0.2328049,6.302617,0,1736.576,-1.282961,786433,0.9894714,98.58965,0.2390207,0.2617583
"2026-04-02 10:02:45.1",50668880,-3.630316,3.869583,0.8824056,6.543723,4,1826.545,7.396611,786433,0.9894714,98.5888,0.2361395,0.2857955
"2026-04-02 10:02:45.2",50668881,-3.111519,3.694208,-0.2463548,6.450755,4,1679.586,2.653289,786433,0.9894714,98.5827,0.258268,0.2995577
"2026-04-02 10:02:45.3",50668882,-2.77776,3.588724,-0.4460638,6.381809,4,1553.112,-0.94938,786433,0.9892273,98.58264,0.2160356,0.2457493
"2026-04-02 10:02:45.4",50668883,-2.310759,3.189543,0.1818602,6.503093,4,1750.218,-3.462606,786433,0.9892273,98.58702,0.2153931,0.2341427
"2026-04-02 10:02:45.5",50668884,-3.365283,3.247299,-0.7035894,6.291067,4,1729.212,-0.3855898,786433,0.9892273,98.58849,0.234913,0.2650084
"2026-04-02 10:02:45.6",50668885,-3.824478,2.373809,0.009993076,6.632346,4,1679.57,0.4069794,786433,0.9892273,98.58764,0.2290293,0.261845
"2026-04-02 10:02:45.7",50668886,-3.104972,2.615135,-0.7953079,6.370925,4,1683.694,5.290446,786433,0.9892273,98.58759,0.2438702,0.2877208
"2026-04-02 10:02:45.8",50668887,-3.177008,2.816175,-0.07043646,6.658587,4,1750.019,1.09183,786433,0.9892273,98.58918,0.2224515,0.2589306
"2026-04-02 10:02:45.9",50668888,-1.904345,2.871287,0.5552963,6.481345,0,1853.74,4.125999,786433,0.9892273,98.58527,0.2526472,0.2935918
"2026-04-02 10:02:46",50668889,-2.686336,3.505541,-0.1085677,6.573556,4,1795.539,0.1182594,786433,0.9892273,98.58115,0.2464776,0.2715422
"2026-04-02 10:02:46.1",50668890,-2.56948,1.456333,-0.1840644,6.680575,4,1565.786,-2.699756,786433,0.9892273,98.58298,0.2350483,0.2486164
"2026-04-02 10:02:46.2",50668891,-3.983775,2.889883,-0.801708,6.572063,12,1869.766,3.641207,786433,0.9892273,98.58293,0.2347281,0.275927
"2026-04-02 10:02:46.3",50668892,-3.776273,3.002715,-0.5111824,6.366726,12,1657.897,6.909338,786433,0.9889526,98.58273,0.2334548,0.2740628
"2026-04-02 10:02:46.4",50668893,-4.87191,3.419533,-1.114524,6.313566,12,1928.397,6.810455,786433,0.9889526,98.58322,0.2460136,0.2983166
"2026-04-02 10:02:46.5",50668894,-4.704796,2.730881,-0.5414021,4.824936,12,1770.045,4.791406,786433,0.9889526,98.58101,0.2403086,0.2858144
"2026-04-02 10:02:46.6",50668895,-4.812436,3.697742,-0.6653359,6.486537,12,1797.52,14.68165,262145,0.9889526,98.58301,0.2649813,0.3227526
"2026-04-02 10:02:46.7",50668896,-4.812249,3.900489,0.04533252,6.645861,12,1785.952,25.38813,262145,0.9889526,98.58526,0.2987528,0.3912815
"2026-04-02 10:02:46.8",50668897,-4.633011,3.493323,-1.283477,6.438523,12,1679.403,3.72622,262145,0.9889526,98.58517,0.261448,0.3083505
"2026-04-02 10:02:46.9",50668898,-4.798443,3.322167,-1.044353,6.395115,4,1703.405,0.2807586,786433,0.9889526,98.58363,0.2327912,0.2655855
"2026-04-02 10:02:47",50668899,-4.780535,3.301881,-0.6002451,6.528072,4,1940.954,5.459965,786433,0.9889526,98.57967,0.2248738,0.2731905
"2026-04-02 10:02:47.1",50668900,-4.741197,3.497485,-1.576738,6.417541,4,1811.338,5.577554,786433,0.9889526,98.58256,0.2280836,0.2825527
"2026-04-02 10:02:47.2",50668901,-4.894536,3.936715,-1.122097,6.352007,4,1712.713,-3.959128,786433,0.9889526,98.58356,0.2123414,0.2241952
"2026-04-02 10:02:47.3",50668902,-4.515689,4.167803,-1.035938,6.41783,4,1682.262,0.1968404,786433,0.9880676,98.58136,0.2289763,0.2657453
"2026-04-02 10:02:47.4",50668903,-3.778985,3.512096,-0.2391514,6.406547,4,1820.325,-0.5118958,786433,0.9880676,98.58155,0.2343393,0.2604731
"2026-04-02 10:02:47.5",50668904,-4.383718,4.342632,-1.036851,6.470833,4,1688.316,1.302247,786433,0.9880676,98.58176,0.2327917,0.2698857
"2026-04-02 10:02:47.6",50668905,-4.144212,4.429397,-1.176259,7.252514,4,1634.356,-3.711456,786433,0.9880676,98.5773,0.2178425,0.2358398
"2026-04-02 10:02:47.7",50668906,-4.202622,4.531731,-1.075173,6.491463,4,1704.031,-3.566326,786433,0.9880676,98.57678,0.2212158,0.2419598
"2026-04-02 10:02:47.8",50668907,-4.137506,4.687383,-1.368719,6.623178,4,1694.726,-3.941663,786433,0.9880676,98.58046,0.217034,0.2318518
"2026-04-02 10:02:47.9",50668908,-4.073332,4.633644,-1.502392,6.345996,4,1679.488,-3.704293,786433,0.9880676,98.57928,0.2176967,0.2315746
"2026-04-02 10:02:48",50668909,-3.823008,4.468334,-1.670252,6.847672,4,1649.424,-3.874018,786433,0.9880676,98.57755,0.2191867,0.2311589
"2026-04-02 10:02:48.1",50668910,-3.774205,4.089899,-1.905995,6.489934,4,1696.696,-3.928493,786433,0.9880676,98.57656,0.2182984,0.2321574
"2026-04-02 10:02:48.2",50668911,-4.056888,4.203322,-0.904031,6.860352,4,1761.519,-3.707397,786433,0.9880676,98.58009,0.2199835,0.2374797
"2026-04-02 10:02:48.3",50668912,-3.579827,4.980869,-1.377083,7.238265,4,1662.766,-3.950575,786433,0.9869995,98.57812,0.2217166,0.2364696
"2026-04-02 10:02:48.4",50668913,-3.553584,4.780168,-1.587331,6.541516,4,1714.819,-3.878592,786433,0.9869995,98.58369,0.2194997,0.2342481
"2026-04-02 10:02:48.5",50668914,-3.926782,4.203026,-1.114406,6.374822,4,1690.138,-3.675996,786433,0.9869995,98.58091,0.218715,0.2320445
"2026-04-02 10:02:48.6",50668915,-4.080256,4.585438,-1.543091,6.470419,4,1657.187,-4.033751,786433,0.9869995,98.58391,0.224311,0.2390258
"2026-04-02 10:02:48.7",50668916,-4.140851,4.112259,-1.078244,6.434063,4,1671.312,-3.208693,786433,0.9869995,98.58171,0.2232968,0.2446131
"2026-04-02 10:02:48.8",50668917,-4.148993,4.26274,-0.9756868,6.846437,4,1710.072,-3.124779,786433,0.9869995,98.58094,0.2227242,0.2427386
"2026-04-02 10:02:48.9",50668918,-4.324328,4.113882,-1.399722,6.459496,4,1712.771,-4.073252,786433,0.9869995,98.57821,0.2211542,0.2338391
"2026-04-02 10:02:49",50668919,-4.265449,4.104651,-1.338042,6.517924,4,1659.727,-3.726804,786433,0.9869995,98.57771,0.2213807,0.2342312
"2026-04-02 10:02:49.1",50668920,-3.95915,4.439423,-1.463488,6.822975,4,1693.32,-3.721064,786433,0.9869995,98.57669,0.2209757,0.2350518
"2026-04-02 10:02:49.2",50668921,-4.531874,4.508479,-1.064228,6.46682,4,1598.529,-3.129083,786433,0.9869995,98.57681,0.2325054,0.2520632
"2026-04-02 10:02:49.3",50668922,-4.244336,4.223557,-1.575299,6.866246,4,1637.373,-1.796015,786433,0.9855652,98.57419,0.2301698,0.2506615
"2026-04-02 10:02:49.4",50668923,-5.361579,4.275061,-0.9119343,6.811007,4,1638.895,0.02441936,786433,0.9855652,98.57881,0.2241543,0.2541675
"2026-04-02 10:02:49.5",50668924,-6.043994,4.45248,-1.192561,7.397402,4,1750.954,7.688572,262145,0.9855652,98.57822,0.2742951,0.3243046
"2026-04-02 10:02:49.6",50668925,-4.301161,4.14554,-1.32005,6.49661,4,1669.86,-1.19355,786433,0.9855652,98.57678,0.2273609,0.2567461
"2026-04-02 10:02:49.7",50668926,-4.618616,4.108104,-0.9703811,6.353063,4,1750.613,-3.7788,786433,0.9855652,98.57738,0.226233,0.2447013
"2026-04-02 10:02:49.8",50668927,-4.229367,3.835371,-1.442411,6.720872,4,1624.06,-3.8885,786433,0.9855652,98.57768,0.2349825,0.2466947
"2026-04-02 10:02:49.9",50668928,-4.71523,3.671221,-1.29495,6.918585,4,1669.62,-3.060705,786433,0.9855652,98.5778,0.2266351,0.246494
"2026-04-02 10:02:50",50668929,-4.014755,3.87762,-1.297568,6.388551,4,1657.782,-2.07467,786433,0.9855652,98.57812,0.2277731,0.251655
"2026-04-02 10:02:50.1",50668930,-4.192098,4.018861,-1.387986,6.513287,4,1674.106,-3.239429,786433,0.9855652,98.57636,0.2238862,0.2423943
"2026-04-02 10:02:50.2",50668931,-4.166625,3.978566,-0.4294344,7.134878,4,1793.9,8.814697,786433,0.9855652,98.57465,0.240311,0.2905955
"2026-04-02 10:02:50.3",50668932,-3.888415,3.694148,-0.9577442,6.792686,4,1627.753,-3.01945,786433,0.9839478,98.57993,0.2464155,0.2733468
"2026-04-02 10:02:50.4",50668933,-3.804242,3.68112,-1.596586,6.49348,4,1634.789,-3.54047,786433,0.9839478,98.58165,0.2243807,0.2369759
"2026-04-02 10:02:50.5",50668934,-4.259011,3.694796,-0.9886377,6.781539,4,1665.518,-3.268257,786433,0.9839478,98.5781,0.2268316,0.2447056
"2026-04-02 10:02:50.6",50668935,-3.920015,4.448254,-0.7565157,7.28991,4,1814.129,7.165698,786433,0.9839478,98.57998,0.2433722,0.2895259
"2026-04-02 10:02:50.7",50668936,-4.261416,4.237357,-0.9250025,6.838746,4,1586.832,-3.880929,786433,0.9839478,98.57916,0.2262224,0.2433456
"2026-04-02 10:02:50.8",50668937,-3.672791,4.092268,-0.78224,6.639862,4,1753.711,1.41586,786433,0.9839478,98.57871,0.2498816,0.2811633
"2026-04-02 10:02:50.9",50668938,-3.833398,4.167029,-0.5895989,6.565399,4,1658.783,-3.977786,786433,0.9839478,98.57845,0.223163,0.2343027
"2026-04-02 10:02:51",50668939,-3.675466,4.414725,-1.028812,6.557746,4,1670.658,-3.241102,786433,0.9839478,98.57887,0.2276312,0.2493654
"2026-04-02 10:02:51.1",50668940,-3.683624,3.801815,-0.8644695,6.909336,4,1665.446,-3.299538,786433,0.9839478,98.57423,0.2246235,0.2441581
"2026-04-02 10:02:51.2",50668941,-3.722769,4.17806,-1.067,7.109235,4,1534.553,-3.098868,786433,0.9839478,98.57835,0.2321752,0.2521915
"2026-04-02 10:02:51.3",50668942,-3.475137,3.881138,-1.126534,6.89903,4,1680.63,-3.898444,786433,0.9820557,98.58096,0.2236315,0.2356467
"2026-04-02 10:02:51.4",50668943,-3.612908,4.244127,-0.4474487,6.796259,4,1729.844,3.132073,786433,0.9820557,98.57854,0.2283776,0.2619894
"2026-04-02 10:02:51.5",50668944,-3.884851,4.276603,-1.017958,6.726925,4,1574.572,0.6836331,786433,0.9820557,98.57806,0.2307352,0.2612226
"2026-04-02 10:02:51.6",50668945,-3.303615,3.562486,-0.9362747,6.825065,4,1692.471,-3.919933,786433,0.9820557,98.58006,0.2272986,0.2408487
"2026-04-02 10:02:51.7",50668946,-3.526272,3.335018,-2.431674,6.794486,4,1685.305,-3.72041,786433,0.9820557,98.5788,0.224341,0.2372086
"2026-04-02 10:02:51.8",50668947,-3.764856,3.917565,-1.798941,6.730419,4,1773.835,-3.884226,786433,0.9820557,98.57334,0.2247254,0.2350228
"2026-04-02 10:02:51.9",50668948,-3.393067,2.972603,-1.148268,6.322573,4,1672,-3.738642,786433,0.9820557,98.57734,0.224524,0.2366295
"2026-04-02 10:02:52",50668949,-3.530621,2.567924,-0.8174008,6.538505,4,1602.297,-0.8871951,786433,0.9820557,98.57207,0.2317534,0.2618156
"2026-04-02 10:02:52.1",50668950,-4.095082,3.174645,-0.8245421,7.160513,4,1660.645,0.03235639,786433,0.9820557,98.57399,0.2248281,0.2545191
"2026-04-02 10:02:52.2",50668951,-3.643169,2.867509,-2.255934,6.647146,4,1646.993,-3.898886,786433,0.9820557,98.57098,0.2257947,0.2360168
"2026-04-02 10:02:52.3",50668952,-4.263884,2.776453,-1.819555,7.107234,4,1652.305,-3.799018,786433,0.9801941,98.57831,0.2254838,0.2370068
"2026-04-02 10:02:52.4",50668953,-3.405517,3.631269,-2.140709,6.644344,4,1681.077,-3.770059,786433,0.9801941,98.5789,0.2245786,0.2354816
"2026-04-02 10:02:52.5",50668954,-3.739611,3.531689,-1.023486,7.312808,12,1666.413,-3.445423,786433,0.9801941,98.57929,0.2237217,0.2364828
"2026-04-02 10:02:52.6",50668955,-1.809053,3.70741,-0.2526645,7.500631,12,1577.418,3.02594,786433,0.9801941,98.58405,0.2399482,0.2787109
"2026-04-02 10:02:52.7",50668956,-4.246188,5.589761,0.8543643,3.765672,12,1825.036,8.979994,262145,0.9801941,98.58761,0.2549466,0.3040619
"2026-04-02 10:02:52.8",50668957,-3.717118,4.54287,0.3143027,3.10737,12,1658.15,15.4037,131073,0.9801941,98.59137,0.3165756,0.3911811
"2026-04-02 10:02:52.9",50668958,-3.970576,5.041099,-0.7288319,8.082069,12,1605.128,-3.891985,786433,0.9801941,98.59054,0.2275717,0.236589
"2026-04-02 10:02:53",50668959,-3.138628,5.082377,-0.2793471,7.253269,12,1688.393,-3.378667,786433,0.9801941,98.59232,0.211116,0.2322935
"2026-04-02 10:02:53.1",50668960,-2.776657,4.59645,-0.3451864,7.011991,4,1678.152,-3.78546,786433,0.9801941,98.58795,0.2224632,0.2406929
"2026-04-02 10:02:53.2",50668961,-2.151598,5.21698,-1.613163,7.255422,4,1689.14,-3.052285,786433,0.9801941,98.58854,0.2198216,0.2405797
"2026-04-02 10:02:53.3",50668962,-2.352085,4.761814,-1.197637,7.258188,4,1757.612,-3.077304,786433,0.9795532,98.58762,0.2427087,0.254963
"2026-04-02 10:02:53.4",50668963,-1.833294,4.92956,-1.418514,7.200364,4,1676.116,-3.268709,786433,0.9795532,98.58846,0.2363451,0.2513442
"2026-04-02 10:02:53.5",50668964,-2.10388,4.44495,-1.480191,7.1743,4,1696.29,-3.363575,786433,0.9795532,98.58705,0.2404223,0.2541903
"2026-04-02 10:02:53.6",50668965,-1.949065,4.648809,-0.9914181,6.75486,4,1705.124,-2.238988,786433,0.9795532,98.58997,0.2268886,0.2505203
"2026-04-02 10:02:53.7",50668966,-1.600472,5.407824,-1.074821,7.675946,4,1654.367,-3.078295,786433,0.9795532,98.59048,0.2330948,0.2497247
"2026-04-02 10:02:53.8",50668967,-2.171808,4.900521,-1.557069,7.621014,4,1623.871,-3.571267,786433,0.9795532,98.58926,0.2354978,0.2483805
"2026-04-02 10:02:53.9",50668968,-1.880836,4.581652,-1.706776,7.146751,4,1632.722,-3.456972,786433,0.9795532,98.59,0.2373739,0.2504692
"2026-04-02 10:02:54",50668969,-2.054551,4.659262,-1.516366,7.143953,4,1669.966,-3.062131,786433,0.9795532,98.5905,0.2384082,0.2533714
"2026-04-02 10:02:54.1",50668970,-1.374711,4.641611,-1.126298,7.596034,4,1681.509,-3.203859,786433,0.9795532,98.59099,0.239175,0.2540401
"2026-04-02 10:02:54.2",50668971,-2.027732,4.724223,-0.3171897,7.918941,4,1670.779,-2.764342,786433,0.9795532,98.59087,0.2347824,0.2530055
"2026-04-02 10:02:54.3",50668972,-1.25741,3.978171,-0.4213533,7.171622,4,1643.503,-3.428177,786433,0.9787598,98.5928,0.2381793,0.2508875
"2026-04-02 10:02:54.4",50668973,-1.588406,4.656974,-0.9013783,7.132498,4,1701.663,-3.585222,786433,0.9787598,98.58892,0.2437543,0.2537454
"2026-04-02 10:02:54.5",50668974,-1.815938,4.124014,-0.7801925,7.534327,4,1614.131,-3.802697,786433,0.9787598,98.59293,0.2339676,0.2455243
"2026-04-02 10:02:54.6",50668975,-1.86277,3.936819,-0.7311573,7.146196,4,1641.806,-3.37258,786433,0.9787598,98.5919,0.2394322,0.2518649
"2026-04-02 10:02:54.7",50668976,-2.410997,3.925114,-0.2863084,7.321581,4,1705.615,-3.242014,786433,0.9787598,98.5946,0.227096,0.2435128
"2026-04-02 10:02:54.8",50668977,-2.573155,3.583348,0.9141811,6.950827,4,1709.627,-0.01565498,786433,0.9787598,98.59673,0.224664,0.2562893
"2026-04-02 10:02:54.9",50668978,-2.651696,3.586004,0.8508342,6.791558,4,1811.878,3.195101,262145,0.9787598,98.59539,0.2669806,0.3062797
"2026-04-02 10:02:55",50668979,-2.288894,3.466502,0.9080919,6.975565,4,1737.219,-2.165122,786433,0.9787598,98.59326,0.2381007,0.2555239
"2026-04-02 10:02:55.1",50668980,-1.721097,4.66471,0.9814286,7.963112,12,1771.846,1.105712,786433,0.9787598,98.59382,0.2487528,0.2803383
"2026-04-02 10:02:55.2",50668981,-5.001806,2.631412,2.557437,4.150122,12,1905.934,10.77661,262145,0.9787598,98.59387,0.2784961,0.3329673
"2026-04-02 10:02:55.3",50668982,-2.776667,3.765527,0.9858515,7.843532,12,1401.129,-2.483077,262145,0.9787598,98.594,0.2918586,0.3002492
"2026-04-02 10:02:55.4",50668983,-2.109146,4.804904,0.6600502,7.362045,12,1650.849,-3.73899,917505,0.9787598,98.59653,0.2098705,0.2267471
"2026-04-02 10:02:55.5",50668984,-2.09141,4.634257,0.3002434,7.285732,4,1838.078,-2.763321,786433,0.9787598,98.59445,0.2316743,0.2457252
"2026-04-02 10:02:55.6",50668985,-2.206006,4.583867,0.8398216,6.912061,4,1740.915,-3.137596,786433,0.9787598,98.59259,0.2117746,0.2346839
"2026-04-02 10:02:55.7",50668986,-2.435412,4.696596,0.5127637,7.498772,4,1560.965,-3.532573,786433,0.9787598,98.59132,0.2194564,0.2335869
"2026-04-02 10:02:55.8",50668987,-2.407178,4.71588,0.1602855,7.462975,4,1756.018,-3.659869,786433,0.9787598,98.58897,0.2280391,0.2403234
"2026-04-02 10:02:55.9",50668988,-1.953791,4.198095,-0.1858372,7.853401,4,1740.926,-2.810894,786433,0.9787598,98.59166,0.21856,0.2400582
"2026-04-02 10:02:56",50668989,-1.453713,3.666602,0.1227419,7.775287,4,1718.482,-3.114674,786433,0.9787598,98.59254,0.2278282,0.2426168
"2026-04-02 10:02:56.1",50668990,-1.744115,3.773426,-0.2752891,7.915327,4,1720.779,-3.586994,786433,0.9787598,98.59519,0.2185804,0.2359986
"2026-04-02 10:02:56.2",50668991,-1.316169,3.495218,-0.146072,7.660965,4,1729.129,-3.402867,786433,0.9787598,98.59591,0.2288762,0.2422065
"2026-04-02 10:02:56.3",50668992,-1.509075,3.288966,0.1728018,7.815979,4,1650.769,-3.883379,786433,0.9790649,98.59355,0.2249834,0.2367901
"2026-04-02 10:02:56.4",50668993,-1.444229,3.312304,0.2593645,7.78643,4,1795.688,-2.608186,786433,0.9790649,98.59553,0.2296481,0.2468266
"2026-04-02 10:02:56.5",50668994,-1.4887,3.185071,0.1967946,7.704669,4,1681.513,-3.699733,786433,0.9790649,98.59313,0.221494,0.2365837
"2026-04-02 10:02:56.6",50668995,-1.912578,3.347227,0.2407228,7.483191,4,1804.69,-2.264089,786433,0.9790649,98.59294,0.2286063,0.2470131
"2026-04-02 10:02:56.7",50668996,-1.644779,3.620377,0.07997153,7.828152,4,1694.993,-3.669282,786433,0.9790649,98.59324,0.2277169,0.2399487
"2026-04-02 10:02:56.8",50668997,-1.751562,3.554086,-0.2179534,7.766102,4,1684.744,-3.51736,786433,0.9790649,98.59319,0.2227602,0.23813
"2026-04-02 10:02:56.9",50668998,-1.54286,3.492759,0.0539192,7.761095,4,1704.074,-3.550757,786433,0.9790649,98.59402,0.2295496,0.2420521
"2026-04-02 10:02:57",50668999,-1.865727,3.697618,-0.4195229,7.725492,4,1666.544,-3.880106,786433,0.9790649,98.59337,0.2239863,0.236692
"2026-04-02 10:02:57.1",50669000,-1.842957,3.671686,-0.5959231,7.406712,4,1707.284,-3.599098,786433,0.9790649,98.58871,0.2285244,0.2416283
"2026-04-02 10:02:57.2",50669001,-1.749232,3.64671,-0.3799165,7.768914,4,1676.551,-3.714434,786433,0.9790649,98.58665,0.2253805,0.2387254
"2026-04-02 10:02:57.3",50669002,-1.884419,3.60536,-0.9048552,7.30238,4,1689.718,-3.626773,786433,0.9801941,98.58611,0.2244438,0.2393155
"2026-04-02 10:02:57.4",50669003,-2.1919,3.354216,-0.8227237,7.726787,4,1678.911,-3.665946,786433,0.9801941,98.59078,0.2254682,0.2394022
"2026-04-02 10:02:57.5",50669004,-2.403608,3.390752,-0.9986342,7.89186,4,1715.971,-3.910117,786433,0.9801941,98.59032,0.2133484,0.2239959
"2026-04-02 10:02:57.6",50669005,-2.53092,3.460855,-0.6296278,6.991559,4,1763.303,-3.988026,786433,0.9801941,98.58694,0.2086328,0.2222066
"2026-04-02 10:02:57.7",50669006,-1.945192,3.742287,-1.082825,7.68801,4,1643.243,-3.841889,786433,0.9801941,98.58881,0.2170803,0.2309658
