"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 04:45:29.1",50478520,-2.105179,2.676701,-0.7217844,4.487801,0,806.2039,3.450764,0,1.350281,99.08195,0.9297046,0.9119441
"2026-04-02 04:45:29.2",50478521,-2.314447,3.228449,0.3012789,4.495337,0,805.709,3.453079,0,1.350281,99.08131,0.9296417,0.9118764
"2026-04-02 04:45:29.3",50478522,-3.096747,3.516069,0.323423,4.544051,0,806.0872,3.451133,0,1.350281,99.08003,0.9296666,0.9118794
"2026-04-02 04:45:29.4",50478523,-2.804737,2.571762,0.06438548,4.490822,0,806.1901,3.467919,0,1.350677,99.0838,0.9296828,0.9119984
"2026-04-02 04:45:29.5",50478524,-2.767376,2.991863,0.4693258,4.504752,0,805.9218,3.467024,0,1.350677,99.08074,0.9296248,0.9118897
"2026-04-02 04:45:29.6",50478525,-2.493583,3.255278,0.1944421,4.527514,0,806.105,3.462064,0,1.350677,99.07901,0.9296822,0.9119568
"2026-04-02 04:45:29.7",50478526,-2.300896,3.190477,0.3800924,4.483685,0,806.0991,3.453084,0,1.350677,99.08011,0.929691,0.9119456
"2026-04-02 04:45:29.8",50478527,-2.633207,2.837817,0.7692494,4.515129,0,806.0709,3.451222,0,1.350677,99.08216,0.9296693,0.9119716
"2026-04-02 04:45:29.9",50478528,-2.79237,2.652115,0.2947577,4.490614,0,805.9977,3.46455,0,1.350677,99.07979,0.9297229,0.912049
"2026-04-02 04:45:30",50478529,-3.056491,2.381251,-0.5004467,4.565256,0,805.9713,3.446605,0,1.350677,99.08008,0.9297209,0.9119672
"2026-04-02 04:45:30.1",50478530,-2.483978,2.214372,-0.7384228,4.518613,0,806.0584,3.45239,0,1.350677,99.08186,0.9296859,0.911902
"2026-04-02 04:45:30.2",50478531,-3.186641,2.222048,-0.204607,4.536238,0,805.8853,3.456773,0,1.350677,99.07817,0.9296824,0.9119445
"2026-04-02 04:45:30.3",50478532,-3.191669,1.623475,-0.3074603,4.540824,0,806.2513,3.451462,0,1.350677,99.07922,0.9297157,0.9119935
"2026-04-02 04:45:30.4",50478533,-3.133278,1.939465,-0.9679153,4.513844,0,806.1736,3.448041,0,1.350494,99.07809,0.9297406,0.911999
"2026-04-02 04:45:30.5",50478534,-2.781219,1.852943,-1.122841,4.540208,0,806.0652,3.457094,0,1.350494,99.08154,0.9297296,0.9120259
"2026-04-02 04:45:30.6",50478535,-2.970509,1.835742,-1.010047,4.545917,0,806.2064,3.451719,0,1.350494,99.07925,0.9297107,0.9119855
"2026-04-02 04:45:30.7",50478536,-2.392149,2.164196,-0.9872277,4.573614,0,806.0972,3.443167,0,1.350494,99.08009,0.9297655,0.9120355
"2026-04-02 04:45:30.8",50478537,-2.495044,1.389533,-1.151878,4.457631,0,806.0556,3.451694,0,1.350494,99.07989,0.9297166,0.9120308
"2026-04-02 04:45:30.9",50478538,-2.664574,1.49382,-0.5154575,4.455901,0,806.0132,3.437487,0,1.350494,99.08043,0.9297545,0.9120508
"2026-04-02 04:45:31",50478539,-2.440626,1.381957,-0.7913814,4.509205,0,805.8892,3.436041,0,1.350494,99.08006,0.9297721,0.912042
"2026-04-02 04:45:31.1",50478540,-2.301876,1.091776,-1.107344,4.478559,0,806.0219,3.45499,0,1.350494,99.07858,0.9297141,0.9120389
"2026-04-02 04:45:31.2",50478541,-2.474509,0.9883928,-1.253573,4.504888,0,806.1144,3.457904,0,1.350494,99.07962,0.9297293,0.9120187
"2026-04-02 04:45:31.3",50478542,-2.32234,1.157806,-1.256375,4.507491,0,806.131,3.582455,0,1.350494,99.0791,0.9297665,0.9120586
"2026-04-02 04:45:31.4",50478543,-2.069343,1.054077,-0.5215869,4.495885,0,806.1802,3.45415,0,1.350922,99.07967,0.9297389,0.9120474
"2026-04-02 04:45:31.5",50478544,-2.200431,0.8115011,-0.8456285,4.407995,0,806.1027,3.458263,0,1.350922,99.08048,0.9297445,0.9120428
"2026-04-02 04:45:31.6",50478545,-2.742951,1.327142,-0.4281295,4.461381,0,805.9688,3.441848,0,1.350922,99.08073,0.9297729,0.9120819
"2026-04-02 04:45:31.7",50478546,-2.31132,1.259212,-0.6895292,4.497497,0,805.961,3.430973,0,1.350922,99.08132,0.929741,0.9120754
"2026-04-02 04:45:31.8",50478547,-2.163315,1.216262,-0.6153048,4.461009,0,805.9335,3.429547,0,1.350922,99.08137,0.9297569,0.9120802
"2026-04-02 04:45:31.9",50478548,-2.461223,1.309751,-0.5492235,4.440865,0,806.0748,3.433255,0,1.350922,99.08048,0.9297911,0.9121266
"2026-04-02 04:45:32",50478549,-2.549098,1.804919,-0.4435633,4.492937,0,806.2537,3.435355,0,1.350922,99.08193,0.9297804,0.912087
"2026-04-02 04:45:32.1",50478550,-2.737014,1.475312,-0.07829782,4.485086,0,806.1479,3.444898,0,1.350922,99.08146,0.9298086,0.9121718
"2026-04-02 04:45:32.2",50478551,-2.046293,1.22521,-0.7396333,4.480939,0,806.0264,3.431237,0,1.350922,99.07951,0.929791,0.9121112
"2026-04-02 04:45:32.3",50478552,-2.005763,1.183436,-0.6931011,4.44042,0,806.0244,3.433407,0,1.350922,99.08129,0.9297503,0.912069
"2026-04-02 04:45:32.4",50478553,-1.851843,1.537669,-0.0935716,4.491495,0,806.0555,3.439813,0,1.351166,99.07925,0.9298656,0.9121805
"2026-04-02 04:45:32.5",50478554,-1.859279,0.8333406,-0.470412,4.458922,0,806.2056,3.434929,0,1.351166,99.08003,0.9297987,0.9121361
"2026-04-02 04:45:32.6",50478555,-1.752918,0.6921918,-0.1775909,4.473729,0,806.314,3.432493,0,1.351166,99.08017,0.9297986,0.9121032
"2026-04-02 04:45:32.7",50478556,-1.565376,0.5891671,-0.05743892,4.470866,0,806.1364,3.434329,0,1.351166,99.07859,0.9298277,0.9121525
"2026-04-02 04:45:32.8",50478557,-1.876192,0.3769845,-0.1979732,4.46919,0,806.2324,3.429557,0,1.351166,99.08175,0.9297784,0.9121156
"2026-04-02 04:45:32.9",50478558,-1.934346,0.3390097,-0.108821,4.463995,0,805.9434,3.434825,0,1.351166,99.0798,0.9297927,0.912139
"2026-04-02 04:45:33",50478559,-1.685762,-0.4498255,-0.04869609,4.452385,0,806.192,3.444351,0,1.351166,99.08028,0.9298214,0.9121736
"2026-04-02 04:45:33.1",50478560,-1.763996,-0.3744468,0.06010146,4.465431,0,806.3527,3.444743,0,1.351166,99.07973,0.9298377,0.9121838
"2026-04-02 04:45:33.2",50478561,-1.333468,-0.4029881,0.03429605,4.474284,0,806.1769,3.438415,0,1.351166,99.08132,0.9298208,0.9121577
"2026-04-02 04:45:33.3",50478562,-1.357211,-0.1600266,-0.02758954,4.476839,0,806.2776,3.441192,0,1.351166,99.07859,0.9298369,0.9121519
"2026-04-02 04:45:33.4",50478563,-1.242001,0.02508253,0.2836866,4.446186,0,806.2136,3.456357,0,1.350708,99.08054,0.9298257,0.9121639
"2026-04-02 04:45:33.5",50478564,-1.071623,0.3423416,0.4041184,4.451162,0,805.9274,3.45119,0,1.350708,99.08225,0.9298115,0.9121525
"2026-04-02 04:45:33.6",50478565,-0.9822749,0.1960184,0.2709186,4.463148,0,806.0273,3.443581,0,1.350708,99.08003,0.9298165,0.9121531
"2026-04-02 04:45:33.7",50478566,-1.077677,-0.4296178,0.4210795,4.463708,0,806.2529,3.447124,0,1.350708,99.07918,0.9298383,0.9121444
"2026-04-02 04:45:33.8",50478567,-1.340227,-0.4323858,0.501459,4.483094,0,806.196,3.446467,0,1.350708,99.08013,0.9298496,0.91219
"2026-04-02 04:45:33.9",50478568,-1.389605,-0.5641761,0.7600189,4.453337,0,806.1763,3.442527,0,1.350708,99.07907,0.9298776,0.9122092
"2026-04-02 04:45:34",50478569,-0.9681109,-0.1714889,0.5300236,4.480002,0,805.9991,3.449189,0,1.350708,99.07815,0.9298604,0.9121835
"2026-04-02 04:45:34.1",50478570,-0.9311184,0.4672244,0.4021043,4.4541,0,806.1057,3.441958,0,1.350708,99.07933,0.9298946,0.9121721
"2026-04-02 04:45:34.2",50478571,-1.270771,0.5910728,0.6601997,4.468586,0,805.8956,3.434948,0,1.350708,99.07928,0.9298484,0.9121143
"2026-04-02 04:45:34.3",50478572,-0.9909594,0.1781049,0.2335165,4.460042,0,805.9298,3.430831,0,1.350708,99.07823,0.9298574,0.9121105
"2026-04-02 04:45:34.4",50478573,-0.9170745,0.4813287,0.74316,4.422934,0,805.8035,3.4384,0,1.350769,99.07909,0.9298788,0.912157
"2026-04-02 04:45:34.5",50478574,-1.088656,0.7804196,0.3321531,4.490548,0,805.8657,3.420177,0,1.350769,99.07964,0.9298903,0.9121439
"2026-04-02 04:45:34.6",50478575,-1.722409,0.3171103,-0.4916834,4.483827,0,805.9283,3.421747,0,1.350769,99.07854,0.9299075,0.9121071
"2026-04-02 04:45:34.7",50478576,-1.039052,1.132254,-0.8558674,4.444594,0,805.7015,3.418437,0,1.350769,99.07811,0.9298914,0.9121736
"2026-04-02 04:45:34.8",50478577,-0.7697038,0.8490451,-0.9883121,4.437443,0,805.8371,3.410614,0,1.350769,99.07898,0.9299145,0.9121212
"2026-04-02 04:45:34.9",50478578,-0.913967,0.786087,-0.6728349,4.443306,0,805.8514,3.411234,0,1.350769,99.07861,0.9299428,0.9121474
"2026-04-02 04:45:35",50478579,-0.7678797,0.6275077,-0.6849067,4.479099,0,805.8974,3.411994,0,1.350769,99.08105,0.9299606,0.9121572
"2026-04-02 04:45:35.1",50478580,-0.8102621,0.959837,-0.7950223,4.471398,0,805.8301,3.429803,0,1.350769,99.07982,0.9299466,0.9121581
"2026-04-02 04:45:35.2",50478581,-0.961701,0.9731494,-0.4913459,4.474228,0,805.9726,3.428086,0,1.350769,99.0793,0.9299621,0.9121579
"2026-04-02 04:45:35.3",50478582,-1.184546,0.9716132,-0.1337911,4.480111,0,805.934,3.429364,0,1.350769,99.07948,0.9299644,0.9121546
"2026-04-02 04:45:35.4",50478583,-1.415247,0.6146452,0.07885824,4.462986,0,805.8823,3.434796,0,1.350189,99.07938,0.929976,0.9121845
"2026-04-02 04:45:35.5",50478584,-1.463178,0.6829423,0.5119042,4.449966,0,805.8474,3.427871,0,1.350189,99.07967,0.9299963,0.9121748
"2026-04-02 04:45:35.6",50478585,-1.373305,0.9235741,0.4060553,4.456267,0,805.9601,3.441206,0,1.350189,99.07804,0.9299978,0.9121667
"2026-04-02 04:45:35.7",50478586,-1.366502,0.8359864,0.2251066,4.472376,0,805.9066,3.439197,0,1.350189,99.07883,0.9299747,0.9121518
"2026-04-02 04:45:35.8",50478587,-1.304506,1.050266,0.1106831,4.456107,0,805.8168,3.436203,0,1.350189,99.0793,0.9300082,0.9121634
"2026-04-02 04:45:35.9",50478588,-1.138071,1.169476,0.3550487,4.449988,0,805.854,3.438952,0,1.350189,99.07758,0.9299927,0.9121683
"2026-04-02 04:45:36",50478589,-1.076167,0.8988527,0.1886508,4.471444,0,805.9468,3.44079,0,1.350189,99.07915,0.9299949,0.9121442
"2026-04-02 04:45:36.1",50478590,-0.9874013,1.06561,0.5230034,4.478986,0,805.7413,3.439321,0,1.350189,99.07742,0.929965,0.9121546
"2026-04-02 04:45:36.2",50478591,-1.065346,1.003178,0.9407807,4.463618,0,805.7532,3.442809,0,1.350189,99.08022,0.9299777,0.9121674
"2026-04-02 04:45:36.3",50478592,-1.040089,1.53967,0.4166755,4.464419,0,806.1174,3.443057,0,1.350189,99.08076,0.9300036,0.9121726
"2026-04-02 04:45:36.4",50478593,-0.8988385,1.480947,0.3219658,4.466564,0,805.7313,3.439265,0,1.350159,99.08137,0.9300104,0.912161
"2026-04-02 04:45:36.5",50478594,-0.9144555,1.097247,0.2721536,4.465744,0,805.9183,3.441489,0,1.350159,99.07999,0.9300261,0.9121799
"2026-04-02 04:45:36.6",50478595,-1.262667,1.403296,0.108991,4.499712,0,805.8389,3.434971,0,1.350159,99.08179,0.93003,0.9121973
"2026-04-02 04:45:36.7",50478596,-1.638143,1.735179,-0.07005995,4.500227,0,805.7524,3.43923,0,1.350159,99.07859,0.9300218,0.9122263
"2026-04-02 04:45:36.8",50478597,-1.79372,1.611685,-0.04824476,4.472554,0,805.9357,3.436743,0,1.350159,99.08044,0.9300489,0.9122134
"2026-04-02 04:45:36.9",50478598,-1.584112,1.37263,-0.1514698,4.469799,0,805.8126,3.437958,0,1.350159,99.07909,0.9300255,0.9121918
"2026-04-02 04:45:37",50478599,-1.499898,1.662376,0.04716172,4.495183,0,806.192,3.440927,0,1.350159,99.07912,0.9300762,0.9122373
"2026-04-02 04:45:37.1",50478600,-1.334314,1.303539,-0.1617472,4.4987,0,805.7767,3.432215,0,1.350159,99.0813,0.9300403,0.912181
"2026-04-02 04:45:37.2",50478601,-1.555143,1.267771,-0.1463102,4.482228,0,805.912,3.4308,0,1.350159,99.08109,0.9300386,0.9121696
"2026-04-02 04:45:37.3",50478602,-1.493525,1.066279,-0.1398664,4.462002,0,805.9527,3.44,0,1.350159,99.07815,0.9300392,0.9122145
"2026-04-02 04:45:37.4",50478603,-1.464722,1.213083,0.2456678,4.476714,0,805.9158,3.452131,0,1.350189,99.07894,0.9300587,0.9122453
"2026-04-02 04:45:37.5",50478604,-1.306288,0.842281,0.1036222,4.488598,0,806.0392,3.457803,0,1.350189,99.0789,0.9300676,0.9121891
"2026-04-02 04:45:37.6",50478605,-1.536872,0.9588534,0.1168276,4.398903,0,805.6991,3.461069,0,1.350189,99.07758,0.9300402,0.9122339
"2026-04-02 04:45:37.7",50478606,-1.296618,0.8954381,-0.1876132,4.477115,0,805.9108,3.456761,0,1.350189,99.07927,0.9300424,0.9122183
"2026-04-02 04:45:37.8",50478607,-1.500026,1.440169,0.4383111,4.479606,0,805.958,3.466733,0,1.350189,99.08112,0.9300784,0.9122606
"2026-04-02 04:45:37.9",50478608,-1.811982,1.077507,-0.4687951,4.462304,0,806.1195,3.426031,0,1.350189,99.07719,0.9300681,0.9121998
"2026-04-02 04:45:38",50478609,-1.804919,0.9755782,-0.5377892,4.472898,0,805.9753,3.433413,0,1.350189,99.07905,0.9300696,0.9122195
"2026-04-02 04:45:38.1",50478610,-1.96033,0.5787029,-0.4891197,4.473789,0,806.0522,3.443971,0,1.350189,99.07739,0.9301094,0.9122547
"2026-04-02 04:45:38.2",50478611,-1.562556,0.5157628,0.0607354,4.469232,0,805.8324,3.451605,0,1.350189,99.07737,0.9301314,0.9122798
"2026-04-02 04:45:38.3",50478612,-1.47844,1.170138,-0.2102779,4.481919,0,806.0698,3.440941,0,1.350189,99.07843,0.9301125,0.9122446
"2026-04-02 04:45:38.4",50478613,-1.515671,1.412082,-0.3119867,4.479905,0,805.7911,3.434835,0,1.350037,99.07901,0.9301211,0.9122633
"2026-04-02 04:45:38.5",50478614,-1.619437,0.709498,-0.1196581,4.442292,0,805.7255,3.447065,0,1.350037,99.08028,0.9301227,0.9122823
"2026-04-02 04:45:38.6",50478615,-1.444413,0.4070217,0.5211312,4.462602,0,805.7037,3.448472,0,1.350037,99.0788,0.9300747,0.912238
"2026-04-02 04:45:38.7",50478616,-1.914688,0.05921748,0.07145899,4.433289,0,806.0231,3.459364,0,1.350037,99.0788,0.9300965,0.9122145
"2026-04-02 04:45:38.8",50478617,-1.904331,0.9230062,-0.0480397,4.438796,0,806.011,3.45047,0,1.350037,99.075,0.9301134,0.9122659
"2026-04-02 04:45:38.9",50478618,-2.844184,1.286959,-0.380302,4.488532,0,805.9165,3.435203,0,1.350037,99.07722,0.9301202,0.9122407
"2026-04-02 04:45:39",50478619,-2.605784,1.253009,-0.4733687,4.490719,0,805.741,3.431631,0,1.350037,99.07799,0.9301251,0.9122177
"2026-04-02 04:45:39.1",50478620,-2.71476,1.318908,-0.7758586,4.483393,0,805.8531,3.435787,0,1.350037,99.07444,0.9301023,0.9122373
"2026-04-02 04:45:39.2",50478621,-2.832953,1.433375,-0.3174822,4.53668,0,806.2104,3.456554,0,1.350037,99.07458,0.9301224,0.912312
"2026-04-02 04:45:39.3",50478622,-2.494123,1.137948,-0.60044,4.467212,0,805.9517,3.453203,0,1.350037,99.07788,0.9301695,0.9122894
"2026-04-02 04:45:39.4",50478623,-2.307909,0.8355363,0.1556273,4.540485,0,805.8492,3.455605,0,1.349884,99.07758,0.9301338,0.9122788
"2026-04-02 04:45:39.5",50478624,-2.682196,0.5733588,0.2254739,4.48193,0,805.9296,3.455539,0,1.349884,99.07639,0.930126,0.9122725
"2026-04-02 04:45:39.6",50478625,-2.992229,0.6511931,-0.2371282,4.49485,0,805.7747,3.442225,0,1.349884,99.0763,0.9301503,0.9122487
"2026-04-02 04:45:39.7",50478626,-2.206778,1.540951,-0.04162942,4.527754,0,805.8467,3.451061,0,1.349884,99.07694,0.9301481,0.9123172
"2026-04-02 04:45:39.8",50478627,-2.440515,1.660892,-0.5460129,4.50079,0,805.6694,3.450653,0,1.349884,99.07665,0.9301199,0.9122967
"2026-04-02 04:45:39.9",50478628,-2.77402,1.860402,-0.3964248,4.483704,0,805.9977,3.441605,0,1.349884,99.07629,0.9302091,0.9123857
"2026-04-02 04:45:40",50478629,-3.046314,1.951363,-0.5570281,4.432812,0,805.6445,3.440305,0,1.349884,99.07767,0.9301426,0.9122707
"2026-04-02 04:45:40.1",50478630,-2.543008,2.19808,-0.4399887,4.496585,0,806.003,3.447965,0,1.349884,99.07823,0.930226,0.9123909
"2026-04-02 04:45:40.2",50478631,-2.944755,1.576108,-0.624081,4.478527,0,805.7654,3.440353,0,1.349884,99.07843,0.9301966,0.9122828
"2026-04-02 04:45:40.3",50478632,-3.080863,1.263631,-0.4781093,4.48735,0,805.6578,3.434737,0,1.349884,99.07863,0.9301986,0.912292
"2026-04-02 04:45:40.4",50478633,-2.444439,1.534881,-0.250814,4.460569,0,805.7837,3.445161,0,1.349731,99.07907,0.9302367,0.9123674
"2026-04-02 04:45:40.5",50478634,-2.761423,1.377736,-0.1641358,4.493192,0,805.8194,3.451143,0,1.349731,99.07639,0.9302281,0.9123397
"2026-04-02 04:45:40.6",50478635,-2.496457,1.097481,-0.3392961,4.485925,0,805.9375,3.440275,0,1.349731,99.07823,0.9302171,0.912306
"2026-04-02 04:45:40.7",50478636,-3.971045,1.151988,-0.5895572,4.525644,0,805.649,3.43613,0,1.349731,99.07812,0.9302268,0.9123164
"2026-04-02 04:45:40.8",50478637,-3.005992,0.7731504,0.4334207,4.56299,0,805.8431,3.45525,0,1.349731,99.07792,0.9302594,0.9124086
"2026-04-02 04:45:40.9",50478638,-3.243891,0.6923451,-0.3374626,4.48951,0,805.754,3.445232,0,1.349731,99.07954,0.9302123,0.9123456
"2026-04-02 04:45:41",50478639,-3.279706,0.6181993,-0.2867208,4.49997,0,805.7715,3.431325,0,1.349731,99.07991,0.9302734,0.9123395
"2026-04-02 04:45:41.1",50478640,-3.101567,0.7514098,-0.2947185,4.43876,0,805.7216,3.427679,0,1.349731,99.08259,0.9302537,0.9123378
"2026-04-02 04:45:41.2",50478641,-3.021314,0.57717,-0.6064564,4.508056,0,805.8655,3.43322,0,1.349731,99.08044,0.9302426,0.9123566
"2026-04-02 04:45:41.3",50478642,-2.853579,0.9087401,-0.6145872,4.460362,0,805.7722,3.436034,0,1.349731,99.07838,0.9302383,0.9123594
"2026-04-02 04:45:41.4",50478643,-2.756693,0.80849,0.1241747,4.422776,0,806.0205,3.444592,0,1.349579,99.07849,0.9302616,0.9124061
"2026-04-02 04:45:41.5",50478644,-2.824764,0.5983621,-0.2850941,4.477567,0,805.6755,3.430937,0,1.349579,99.07563,0.9302392,0.9123777
"2026-04-02 04:45:41.6",50478645,-3.252754,0.7879347,-0.2549732,4.505325,0,805.8975,3.435901,0,1.349579,99.077,0.9302553,0.91238
"2026-04-02 04:45:41.7",50478646,-2.491603,0.892188,-0.2459848,4.447817,0,805.7712,3.436935,0,1.349579,99.07612,0.9302633,0.9124061
"2026-04-02 04:45:41.8",50478647,-3.058129,0.3023053,-0.2541669,4.483196,0,805.8024,3.441004,0,1.349579,99.07655,0.9302948,0.9124078
"2026-04-02 04:45:41.9",50478648,-3.019495,0.716417,-0.1646208,4.497907,0,805.9014,3.452196,0,1.349579,99.07676,0.9302878,0.9124498
"2026-04-02 04:45:42",50478649,-3.096993,0.3595751,0.3153659,4.493954,0,805.7289,3.447184,0,1.349579,99.07705,0.9302755,0.9124277
"2026-04-02 04:45:42.1",50478650,-2.954236,0.718222,-0.1490626,4.524008,0,805.5516,3.436137,0,1.349579,99.07451,0.9302691,0.9123695
"2026-04-02 04:45:42.2",50478651,-2.858644,0.8224689,0.3751907,4.440635,0,805.5839,3.446782,0,1.349579,99.07594,0.9302731,0.9124143
"2026-04-02 04:45:42.3",50478652,-3.437316,0.8465031,-0.1694584,4.49015,0,806.0145,3.442786,0,1.349579,99.07375,0.9302492,0.912385
"2026-04-02 04:45:42.4",50478653,-3.601157,0.9817046,-0.452385,4.558086,0,805.7741,3.437486,0,1.349518,99.07554,0.9302948,0.9123989
"2026-04-02 04:45:42.5",50478654,-2.827116,0.5227421,-0.26949,4.452607,0,805.9451,3.444034,0,1.349518,99.07591,0.9302924,0.912421
"2026-04-02 04:45:42.6",50478655,-2.927333,0.2427088,-0.07752065,4.428545,0,805.662,3.449764,0,1.349518,99.07629,0.9303228,0.9125229
"2026-04-02 04:45:42.7",50478656,-3.058205,1.281284,-0.6531821,4.467751,0,805.6357,3.438349,0,1.349518,99.07512,0.9302967,0.9124304
"2026-04-02 04:45:42.8",50478657,-3.805309,0.5130567,-0.354055,4.464906,0,806.0275,3.433134,0,1.349518,99.07528,0.9302899,0.9123997
"2026-04-02 04:45:42.9",50478658,-3.754012,0.9323816,-0.2219699,4.462011,0,805.7764,3.421129,0,1.349518,99.07483,0.9303158,0.9124261
"2026-04-02 04:45:43",50478659,-3.73005,1.248671,-0.5874705,4.448692,0,805.7073,3.435056,0,1.349518,99.07823,0.9303057,0.9124228
"2026-04-02 04:45:43.1",50478660,-3.867477,1.211588,-0.5497646,4.447105,0,805.5181,3.439028,0,1.349518,99.07568,0.9302701,0.9123456
"2026-04-02 04:45:43.2",50478661,-3.910585,0.6237572,0.2396481,4.452321,0,805.9725,3.415121,0,1.349518,99.07509,0.9303842,0.9124735
"2026-04-02 04:45:43.3",50478662,-2.956586,0.2586478,0.3599466,4.467312,0,805.7624,3.432282,0,1.349518,99.07544,0.9303598,0.9124557
"2026-04-02 04:45:43.4",50478663,-2.938112,0.773941,0.2746772,4.320038,0,805.7665,3.436674,0,1.349243,99.07768,0.9303755,0.9125261
"2026-04-02 04:45:43.5",50478664,-3.333217,1.289878,-0.6567675,4.433469,0,805.6965,3.413715,0,1.349243,99.07671,0.9303423,0.9123806
"2026-04-02 04:45:43.6",50478665,-3.019169,2.313361,-0.9889101,4.419872,0,805.6285,3.418369,0,1.349243,99.07668,0.9303528,0.9124286
"2026-04-02 04:45:43.7",50478666,-3.902522,2.073935,-1.264791,4.502914,0,806.0278,3.413381,0,1.349243,99.07988,0.9303948,0.9124641
"2026-04-02 04:45:43.8",50478667,-2.862896,2.380638,-0.3079817,4.323748,0,805.5833,3.421901,0,1.349243,99.07676,0.9303709,0.9124925
"2026-04-02 04:45:43.9",50478668,-3.055842,1.830193,-1.01055,4.407063,0,805.2783,3.409704,0,1.349243,99.07468,0.9304132,0.9124781
"2026-04-02 04:45:44",50478669,-2.723427,2.257776,-1.37124,4.576117,0,805.6418,3.424736,0,1.349243,99.07604,0.9303944,0.9125313
"2026-04-02 04:45:44.1",50478670,-2.982951,1.188677,-1.845873,4.439437,0,805.5641,3.41126,0,1.349243,99.07719,0.930355,0.9124224
"2026-04-02 04:45:44.2",50478671,-3.205865,1.248134,-1.999696,4.462641,0,805.5767,3.376466,0,1.349243,99.07629,0.9304259,0.9125284
"2026-04-02 04:45:44.3",50478672,-3.556607,0.8394878,-1.286219,4.347589,0,805.7075,3.380865,0,1.349243,99.0751,0.9304008,0.91255
"2026-04-02 04:45:44.4",50478673,-3.336702,1.092729,-1.063936,4.384798,0,805.6401,3.384304,0,1.348541,99.07893,0.93039,0.9124805
"2026-04-02 04:45:44.5",50478674,-3.558069,1.141723,-1.095484,4.391492,0,805.9714,3.385254,0,1.348541,99.07413,0.9304712,0.9125695
"2026-04-02 04:45:44.6",50478675,-3.051311,1.213935,-0.9652141,4.362043,0,805.7384,3.388279,0,1.348541,99.07731,0.9304519,0.9126013
"2026-04-02 04:45:44.7",50478676,-3.587551,0.9411201,-1.044674,4.41486,0,805.7036,3.3789,0,1.348541,99.07682,0.9305419,0.9125685
"2026-04-02 04:45:44.8",50478677,-3.810331,0.9023766,-1.686854,4.418353,0,805.7084,3.39034,0,1.348541,99.07735,0.9304982,0.912569
"2026-04-02 04:45:44.9",50478678,-3.604392,0.6783832,-1.758603,4.409888,0,805.5565,3.394476,0,1.348541,99.07533,0.9304344,0.9125388
"2026-04-02 04:45:45",50478679,-3.974778,0.937467,-1.854977,4.559845,0,805.5875,3.39596,0,1.348541,99.08073,0.9305063,0.9125865
"2026-04-02 04:45:45.1",50478680,-3.268394,1.168929,-1.562894,4.441421,0,805.5548,3.403649,0,1.348541,99.07512,0.9304705,0.9126031
"2026-04-02 04:45:45.2",50478681,-2.947626,1.292547,-2.179254,4.39924,0,805.5485,3.393234,0,1.348541,99.07149,0.9304744,0.9125673
"2026-04-02 04:45:45.3",50478682,-3.100361,0.8372209,-1.636781,4.405356,0,805.5452,3.391179,0,1.348541,99.07372,0.9305853,0.9126127
"2026-04-02 04:45:45.4",50478683,-4.079997,0.5101453,-1.492698,4.395541,0,805.5897,3.404422,0,1.348206,99.0755,0.9304973,0.9126454
"2026-04-02 04:45:45.5",50478684,-4.079903,1.039701,-0.8210111,4.386744,0,805.3366,3.399471,0,1.348206,99.07345,0.9305723,0.912579
"2026-04-02 04:45:45.6",50478685,-3.745786,1.362991,-2.287136,4.423567,0,805.7447,3.395885,0,1.348206,99.0727,0.9306245,0.9126295
"2026-04-02 04:45:45.7",50478686,-4.165334,0.4441313,-0.6217979,4.436275,0,805.5848,3.406526,0,1.348206,99.07563,0.9304722,0.9125714
