"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:19:01.8",49598647,-3.388566,0.6644441,1.171604,12.88577,0,787.5864,4.831949,0,9.536865,98.98257,0.9604967,0.9401463
"2026-04-01 04:19:01.9",49598648,-3.02825,0.3054033,0.1700192,12.80098,0,787.667,4.831789,0,9.536865,98.98246,0.9604898,0.9401198
"2026-04-01 04:19:02",49598649,-2.237455,0.4471171,0.3234026,12.78135,0,787.6278,4.829694,0,9.536865,98.98445,0.9605306,0.9402027
"2026-04-01 04:19:02.1",49598650,-1.936455,-0.4373895,0.4338724,12.76449,0,787.3826,4.826288,0,9.536865,98.9831,0.960467,0.9400945
"2026-04-01 04:19:02.2",49598651,-2.155372,-0.1813306,-0.07070623,12.84834,0,787.6381,4.82788,0,9.536865,98.98303,0.9604653,0.9401332
"2026-04-01 04:19:02.3",49598652,-2.485468,0.1918898,-0.0006939798,12.81315,0,787.6099,4.831025,0,9.536865,98.98143,0.9604723,0.940166
"2026-04-01 04:19:02.4",49598653,-2.65259,-0.04950391,-0.7100165,12.84336,0,787.6241,4.826844,0,9.536865,98.98229,0.9605664,0.9402077
"2026-04-01 04:19:02.5",49598654,-2.023143,-0.3936695,-0.6664638,12.9258,0,787.567,4.828333,0,9.536865,98.98499,0.9605681,0.9402167
"2026-04-01 04:19:02.6",49598655,-2.253358,-1.000245,-1.179326,12.92953,0,787.1755,4.801667,0,9.536865,98.98579,0.9605119,0.94017
"2026-04-01 04:19:02.7",49598656,-1.923528,-0.6299779,-0.8938441,12.97638,0,787.0835,4.791335,0,9.535645,98.98405,0.9605358,0.9401377
"2026-04-01 04:19:02.8",49598657,-2.173594,-0.49314,-0.3640562,12.93147,0,787.1237,4.794603,0,9.535645,98.98341,0.96051,0.9401623
"2026-04-01 04:19:02.9",49598658,-2.178431,-0.400108,-0.1830137,12.9293,0,787.1938,4.805665,0,9.535645,98.98214,0.960426,0.9401076
"2026-04-01 04:19:03",49598659,-2.216474,-0.6584111,-0.7698209,12.91002,0,787.4348,4.821827,0,9.535645,98.98281,0.9605055,0.9401972
"2026-04-01 04:19:03.1",49598660,-2.082083,-0.4434538,-0.7340775,12.80965,0,787.5222,4.823454,0,9.535645,98.98365,0.9605327,0.9401865
"2026-04-01 04:19:03.2",49598661,-2.153465,-0.6192767,-0.6257612,12.86237,0,787.4327,4.83242,0,9.535645,98.98158,0.9604623,0.9401515
"2026-04-01 04:19:03.3",49598662,-2.158613,-0.6327947,-0.6978195,12.91622,0,787.5454,4.821301,0,9.535645,98.98399,0.960515,0.9401677
"2026-04-01 04:19:03.4",49598663,-2.405653,-0.3089493,-0.403059,12.92409,0,787.7424,4.822186,0,9.535645,98.98469,0.9605519,0.9401903
"2026-04-01 04:19:03.5",49598664,-2.268765,-0.4038884,-0.5490806,12.83637,0,787.5137,4.827223,0,9.535645,98.98295,0.9604673,0.9401248
"2026-04-01 04:19:03.6",49598665,-2.135813,-0.5897272,-0.8289486,12.82954,0,787.4789,4.830879,0,9.535645,98.98299,0.9605482,0.940214
"2026-04-01 04:19:03.7",49598666,-2.347787,-0.7512966,-0.3883032,12.86265,0,787.6462,4.829941,0,9.535553,98.98151,0.9605519,0.9402062
"2026-04-01 04:19:03.8",49598667,-2.46181,-0.6092143,-0.3918247,12.86916,0,787.731,4.833745,0,9.535553,98.98074,0.9604756,0.9401472
"2026-04-01 04:19:03.9",49598668,-2.420367,-0.6033027,-0.6220763,12.82863,0,787.392,4.824147,0,9.535553,98.9824,0.9605346,0.9401762
"2026-04-01 04:19:04",49598669,-2.310821,-1.001908,-0.6451994,12.86928,0,787.8549,4.829885,0,9.535553,98.98389,0.9605722,0.9402153
"2026-04-01 04:19:04.1",49598670,-2.845595,-0.9603782,-0.6393398,12.86717,0,787.601,4.831654,0,9.535553,98.98345,0.9604911,0.9401459
"2026-04-01 04:19:04.2",49598671,-3.063589,-1.393186,-0.6663164,12.83422,0,787.4069,4.824732,0,9.535553,98.98299,0.9605218,0.9401759
"2026-04-01 04:19:04.3",49598672,-3.221396,-1.399924,-0.8058472,12.8359,0,787.5784,4.830006,0,9.535553,98.98148,0.9605012,0.9401711
"2026-04-01 04:19:04.4",49598673,-2.875445,-0.4985134,-0.2938256,12.87772,0,787.5,4.825937,0,9.535553,98.98193,0.960474,0.9401286
"2026-04-01 04:19:04.5",49598674,-2.627044,-0.4208405,-0.4856232,12.74384,0,787.686,4.82835,0,9.535553,98.97923,0.9604986,0.9401581
"2026-04-01 04:19:04.6",49598675,-2.603799,-0.500407,-0.5559598,12.88535,0,787.4601,4.828188,0,9.535553,98.97825,0.9604431,0.9401276
"2026-04-01 04:19:04.7",49598676,-2.339129,-0.5248224,-0.5242693,12.81631,0,787.7371,4.82866,0,9.535309,98.97943,0.9604763,0.9401205
"2026-04-01 04:19:04.8",49598677,-2.459999,-0.8441616,-0.6001437,12.8196,0,787.6774,4.839948,0,9.535309,98.97678,0.960489,0.9401547
"2026-04-01 04:19:04.9",49598678,-2.41314,-1.074754,-0.6727698,12.79676,0,787.7143,4.842647,0,9.535309,98.97482,0.9604735,0.9401642
"2026-04-01 04:19:05",49598679,-2.595954,-1.111827,-0.8351361,12.80429,0,787.8073,4.850579,0,9.535309,98.97698,0.9604945,0.9401891
"2026-04-01 04:19:05.1",49598680,-2.450263,0.2221291,-0.1912619,12.84719,0,787.8648,4.840096,0,9.535309,98.97698,0.9605461,0.9401767
"2026-04-01 04:19:05.2",49598681,-2.791288,0.1770563,-0.4228016,12.83725,0,787.6659,4.835624,0,9.535309,98.97671,0.9604633,0.9401478
"2026-04-01 04:19:05.3",49598682,-2.87922,0.3285208,-0.0751294,12.92424,0,787.6965,4.833518,0,9.535309,98.97755,0.9604782,0.9401399
"2026-04-01 04:19:05.4",49598683,-3.190971,0.399353,-0.1145695,12.85324,0,787.7347,4.832651,0,9.535309,98.97387,0.9605348,0.9401442
"2026-04-01 04:19:05.5",49598684,-2.743665,-0.5061929,-0.418548,12.69016,0,787.767,4.849367,0,9.535309,98.97546,0.9604709,0.9401365
"2026-04-01 04:19:05.6",49598685,-2.364847,0.044891,-0.2048687,12.89834,0,787.6725,4.848453,0,9.535309,98.97653,0.960463,0.9401315
"2026-04-01 04:19:05.7",49598686,-3.011935,-0.3770024,-0.7993019,13.00261,0,787.6888,4.834145,0,9.535309,98.97837,0.9604775,0.940158
"2026-04-01 04:19:05.8",49598687,-3.326661,-1.725518,-0.9247354,12.90451,0,787.0648,4.812758,0,9.535309,98.97885,0.9604495,0.9401662
"2026-04-01 04:19:05.9",49598688,-3.045811,-1.399603,-0.6427808,12.89722,0,787.4229,4.816812,0,9.535309,98.97848,0.9604676,0.9401512
"2026-04-01 04:19:06",49598689,-2.980332,-0.9690921,-0.5363411,12.92613,0,787.6374,4.818031,0,9.535309,98.97811,0.9605465,0.9401853
"2026-04-01 04:19:06.1",49598690,-3.341481,-0.1710319,-0.1700149,12.91259,0,787.7037,4.82919,0,9.535309,98.9813,0.96049,0.9401374
"2026-04-01 04:19:06.2",49598691,-3.000728,-0.632744,-0.7310992,12.77129,0,787.4272,4.830049,0,9.535309,98.98143,0.9604445,0.9401139
"2026-04-01 04:19:06.3",49598692,-3.108212,-0.9326741,-0.6004485,12.94179,0,787.7428,4.825909,0,9.535309,98.98143,0.9604994,0.9401711
"2026-04-01 04:19:06.4",49598693,-3.24704,-1.077797,-0.9667684,12.96233,0,787.4149,4.829331,0,9.535309,98.98013,0.9604519,0.9401565
"2026-04-01 04:19:06.5",49598694,-3.150177,-1.007989,-0.6684111,12.87305,0,787.3188,4.83001,0,9.535309,98.98213,0.960438,0.9401311
"2026-04-01 04:19:06.6",49598695,-3.267677,-0.9403855,-0.5095425,12.84259,0,787.8254,4.83551,0,9.535309,98.98167,0.9605707,0.9402493
"2026-04-01 04:19:06.7",49598696,-3.438267,-1.003137,-1.044146,12.77934,0,787.6641,4.837916,0,9.535461,98.98029,0.960491,0.9401678
"2026-04-01 04:19:06.8",49598697,-3.46607,-1.107037,-0.8919972,12.84493,0,787.9526,4.840368,0,9.535461,98.98151,0.9604989,0.9401715
"2026-04-01 04:19:06.9",49598698,-2.867724,-0.7974553,-0.5920053,12.79723,0,787.8298,4.838708,0,9.535461,98.97961,0.960511,0.9401956
"2026-04-01 04:19:07",49598699,-3.020066,-0.4430589,-0.307682,12.80303,0,787.9734,4.84076,0,9.535461,98.98208,0.9605514,0.940215
"2026-04-01 04:19:07.1",49598700,-3.864439,-0.3136727,-0.3447117,12.67499,0,788.0983,4.853263,0,9.535461,98.98258,0.9605145,0.9401485
"2026-04-01 04:19:07.2",49598701,-3.452804,-0.3478906,-0.2132767,12.79362,0,787.8329,4.83692,0,9.535461,98.98312,0.9604825,0.9401649
"2026-04-01 04:19:07.3",49598702,-3.906502,0.1965052,-0.4551098,12.85449,0,787.503,4.829238,0,9.535461,98.98235,0.9604704,0.9401265
"2026-04-01 04:19:07.4",49598703,-3.778154,0.09890255,-0.03763355,12.77467,0,787.5522,4.831315,0,9.535461,98.98431,0.9604661,0.9400932
"2026-04-01 04:19:07.5",49598704,-3.294444,0.8864247,-0.1916858,12.7579,0,787.7132,4.8454,0,9.535461,98.98404,0.9604383,0.9401527
"2026-04-01 04:19:07.6",49598705,-2.729185,0.9826808,-0.02784376,12.75914,0,787.8674,4.850528,0,9.535461,98.9837,0.9604733,0.9401547
"2026-04-01 04:19:07.7",49598706,-2.133228,0.6045035,0.1512695,12.77974,0,787.7491,4.853664,0,9.534332,98.98066,0.9605288,0.9401615
"2026-04-01 04:19:07.8",49598707,-1.993477,0.5470881,0.8579482,12.7697,0,788.1149,4.866153,0,9.534332,98.98132,0.960467,0.9401594
"2026-04-01 04:19:07.9",49598708,-2.441194,0.8574409,1.142498,12.75818,0,788.0652,4.871525,0,9.534332,98.97855,0.9604851,0.9401708
"2026-04-01 04:19:08",49598709,-1.722957,-0.01711751,0.8237414,12.76836,0,787.9095,4.859456,0,9.534332,98.98196,0.9605134,0.9401334
"2026-04-01 04:19:08.1",49598710,-1.808049,0.3753041,0.9793016,12.66469,0,788.1253,4.87324,0,9.534332,98.98171,0.960476,0.940136
"2026-04-01 04:19:08.2",49598711,-1.9871,0.701463,0.8686493,12.76617,0,788.0775,4.867878,0,9.534332,98.97999,0.9604746,0.9401554
"2026-04-01 04:19:08.3",49598712,-1.88077,0.5278884,1.15811,12.73469,0,787.7733,4.865087,0,9.534332,98.98017,0.9604878,0.9401519
"2026-04-01 04:19:08.4",49598713,-2.11699,0.6631046,0.7205831,12.75147,0,788.0007,4.865324,0,9.534332,98.9822,0.9604583,0.9401444
"2026-04-01 04:19:08.5",49598714,-2.534424,0.3933082,0.0943195,12.65397,0,788.158,4.86362,0,9.534332,98.97805,0.9604878,0.9401326
"2026-04-01 04:19:08.6",49598715,-2.685759,0.6923751,0.5996746,12.76502,0,788.0566,4.861611,0,9.534332,98.97865,0.9605177,0.9401444
"2026-04-01 04:19:08.7",49598716,-2.465019,0.08387238,0.596172,12.96401,0,788.0355,4.866723,0,9.533752,98.98074,0.9604474,0.9401437
"2026-04-01 04:19:08.8",49598717,-3.037966,0.5495957,0.03120159,12.82001,0,787.8413,4.856653,0,9.533752,98.98044,0.9604869,0.9401537
"2026-04-01 04:19:08.9",49598718,-2.106112,0.6308378,0.04369094,12.83986,0,787.6555,4.837916,0,9.533752,98.98445,0.9605274,0.9401763
"2026-04-01 04:19:09",49598719,-3.179673,0.4520581,-0.2638529,12.79111,0,787.6248,4.832859,0,9.533752,98.98364,0.9604413,0.9401284
"2026-04-01 04:19:09.1",49598720,-3.106838,0.5592432,-0.5089955,12.87808,0,787.5007,4.827777,0,9.533752,98.98421,0.9604636,0.9401369
"2026-04-01 04:19:09.2",49598721,-2.982828,0.7128402,-0.5426458,12.87495,0,787.3831,4.819609,0,9.533752,98.97962,0.9604911,0.9401463
"2026-04-01 04:19:09.3",49598722,-2.690278,0.836515,-0.6549184,12.87637,0,787.6821,4.828785,0,9.533752,98.9801,0.9604638,0.9401361
"2026-04-01 04:19:09.4",49598723,-2.745687,1.158012,-0.6896109,12.84851,0,787.4622,4.826051,0,9.533752,98.98149,0.9604625,0.940121
"2026-04-01 04:19:09.5",49598724,-2.940101,1.591433,-0.7504046,12.72474,0,787.7708,4.855968,0,9.533752,98.98107,0.9604442,0.9401642
"2026-04-01 04:19:09.6",49598725,-3.038024,1.364752,-0.7124479,12.74639,0,787.9235,4.859839,0,9.533752,98.98176,0.9604811,0.9401464
"2026-04-01 04:19:09.7",49598726,-1.654734,2.333425,0.1871566,12.70748,0,788.0798,4.863489,0,9.533142,98.98132,0.9605159,0.9401759
"2026-04-01 04:19:09.8",49598727,-1.841085,1.932932,0.6055335,12.74613,0,788.1025,4.863755,0,9.533142,98.98168,0.9604822,0.9401352
"2026-04-01 04:19:09.9",49598728,-1.931062,1.454002,0.26669,12.69232,0,788.1003,4.863979,0,9.533142,98.98077,0.9604334,0.9400749
"2026-04-01 04:19:10",49598729,-1.554588,2.048199,0.0814143,12.79127,0,787.7309,4.861068,0,9.533142,98.97995,0.9603893,0.9400753
"2026-04-01 04:19:10.1",49598730,-1.603657,2.341865,0.08813107,12.80258,0,787.9208,4.85449,0,9.533142,98.97759,0.9604326,0.9401164
"2026-04-01 04:19:10.2",49598731,-2.315175,2.218969,0.475086,12.80514,0,787.6975,4.849754,0,9.533142,98.98071,0.9604251,0.9401033
"2026-04-01 04:19:10.3",49598732,-1.872247,2.009454,0.7702971,12.83462,0,787.7982,4.855156,0,9.533142,98.98092,0.9604951,0.9401819
"2026-04-01 04:19:10.4",49598733,-2.500993,1.568154,0.1368764,12.76391,0,788.0032,4.860371,0,9.533142,98.97855,0.9605069,0.9401907
"2026-04-01 04:19:10.5",49598734,-2.126465,-0.3845174,-0.272207,12.80799,0,787.7903,4.860908,0,9.533142,98.9777,0.9604436,0.9401202
"2026-04-01 04:19:10.6",49598735,-1.888574,1.316161,-0.3755735,12.75393,0,787.7693,4.85975,0,9.533142,98.9771,0.9604566,0.9401173
"2026-04-01 04:19:10.7",49598736,-1.844819,0.6515571,0.01021615,12.737,0,787.8316,4.858898,0,9.53244,98.98136,0.9604476,0.9401214
"2026-04-01 04:19:10.8",49598737,-2.258931,0.3101178,-0.2253881,12.78755,0,787.8972,4.85764,0,9.53244,98.98215,0.9604092,0.9400802
"2026-04-01 04:19:10.9",49598738,-2.892624,0.5992043,-0.3108048,12.74889,0,788.0386,4.855974,0,9.53244,98.97977,0.960452,0.940122
"2026-04-01 04:19:11",49598739,-2.787591,0.8233536,-0.3807456,12.80753,0,787.8687,4.858235,0,9.53244,98.97977,0.9604638,0.9401364
"2026-04-01 04:19:11.1",49598740,-2.490317,0.4926837,0.3449131,12.74371,0,787.9849,4.852282,0,9.53244,98.97742,0.960489,0.9401413
"2026-04-01 04:19:11.2",49598741,-2.556583,0.6827948,0.01534931,12.72173,0,787.9421,4.85313,0,9.53244,98.97987,0.9605237,0.9401795
"2026-04-01 04:19:11.3",49598742,-2.705117,0.4872396,0.3680739,12.75478,0,787.928,4.857055,0,9.53244,98.98151,0.9604672,0.9401295
"2026-04-01 04:19:11.4",49598743,-2.700181,0.4549237,0.6085505,12.82828,0,787.9562,4.860356,0,9.53244,98.97871,0.9604689,0.9401237
"2026-04-01 04:19:11.5",49598744,-1.788882,0.4378558,0.610686,12.76891,0,788.0369,4.860923,0,9.53244,98.97918,0.9604611,0.9401305
"2026-04-01 04:19:11.6",49598745,-1.635256,0.9123052,0.5127277,12.74376,0,787.8652,4.858927,0,9.53244,98.97946,0.9604386,0.9401137
"2026-04-01 04:19:11.7",49598746,-1.99356,0.4881586,0.4334807,12.71933,0,787.9051,4.873101,0,9.531342,98.97843,0.960483,0.9401583
"2026-04-01 04:19:11.8",49598747,-2.028824,0.4458767,0.2234559,12.67775,0,788.0731,4.879408,0,9.531342,98.97943,0.9604949,0.9401549
"2026-04-01 04:19:11.9",49598748,-1.725577,0.3432407,0.2541151,12.73468,0,788.0728,4.870126,0,9.531342,98.97837,0.9604402,0.9401065
"2026-04-01 04:19:12",49598749,-2.070187,0.5528083,0.5791981,12.71007,0,788.1204,4.881027,0,9.531342,98.98148,0.9604627,0.9401143
"2026-04-01 04:19:12.1",49598750,-2.366708,0.2166475,-0.05685617,12.72616,0,788.0797,4.874941,0,9.531342,98.97878,0.9604404,0.9401228
"2026-04-01 04:19:12.2",49598751,-2.136805,0.4335729,0.04977914,12.74182,0,788.2473,4.874599,0,9.531342,98.98065,0.9604434,0.940106
"2026-04-01 04:19:12.3",49598752,-1.327313,0.4357369,0.5302564,12.68742,0,788.2596,4.878231,0,9.531342,98.98078,0.9604774,0.9401145
"2026-04-01 04:19:12.4",49598753,-2.534328,0.4415485,0.2994952,12.74623,0,788.2542,4.876932,0,9.531342,98.98231,0.9604867,0.9401706
"2026-04-01 04:19:12.5",49598754,-2.604547,0.3597777,0.06762932,12.77725,0,788.0404,4.876915,0,9.531342,98.98073,0.9604179,0.9401019
"2026-04-01 04:19:12.6",49598755,-2.548648,-0.2223825,0.2207174,12.82226,0,788.1598,4.871302,0,9.531342,98.98045,0.9604805,0.9401311
"2026-04-01 04:19:12.7",49598756,-2.851404,0.1991574,0.2371991,12.7724,0,788.1597,4.874688,0,9.529633,98.98134,0.9604618,0.940137
"2026-04-01 04:19:12.8",49598757,-2.646271,0.5115762,-0.3563278,12.8518,0,788.0457,4.872329,0,9.529633,98.98116,0.9604636,0.9401243
"2026-04-01 04:19:12.9",49598758,-2.359184,-0.3507601,-0.07091093,12.6503,0,788.1915,4.878486,0,9.529633,98.98316,0.9604764,0.9401535
"2026-04-01 04:19:13",49598759,-2.475652,-0.7527223,-0.1017,12.75038,0,788.0155,4.876775,0,9.529633,98.98281,0.9604437,0.9401073
"2026-04-01 04:19:13.1",49598760,-2.438077,-0.340223,-0.3095627,12.65418,0,788.171,4.878285,0,9.529633,98.9817,0.96047,0.9401389
"2026-04-01 04:19:13.2",49598761,-2.31514,-1.110012,-0.5243817,12.66419,0,788.1607,4.877248,0,9.529633,98.98408,0.9604535,0.9401183
"2026-04-01 04:19:13.3",49598762,-2.174932,-0.8651222,-0.7527927,12.70871,0,788.0231,4.872402,0,9.529633,98.98244,0.9604684,0.9401196
"2026-04-01 04:19:13.4",49598763,-2.136856,-1.144446,-0.882594,12.72735,0,788.153,4.871674,0,9.529633,98.97981,0.9604598,0.9401236
"2026-04-01 04:19:13.5",49598764,-2.214328,-0.5364909,-0.5519665,12.733,0,788.3746,4.884572,0,9.529633,98.97746,0.9604431,0.9401203
"2026-04-01 04:19:13.6",49598765,-2.428172,-0.7939542,-0.8449978,12.66156,0,788.3389,4.886647,0,9.529633,98.98021,0.9604601,0.9401284
"2026-04-01 04:19:13.7",49598766,-2.368461,0.1870849,-0.2266973,12.77613,0,788.3175,4.880587,0,9.528503,98.97851,0.9604599,0.9401288
"2026-04-01 04:19:13.8",49598767,-2.132071,-0.2276224,-0.1152551,12.6701,0,788.1502,4.883093,0,9.528503,98.98129,0.960468,0.9401602
"2026-04-01 04:19:13.9",49598768,-2.266187,0.2622635,-0.6025599,12.69762,0,788.043,4.883161,0,9.528503,98.98101,0.9604782,0.9401428
"2026-04-01 04:19:14",49598769,-2.349519,0.1211875,-0.4520738,12.66644,0,788.2106,4.889261,0,9.528503,98.98151,0.960439,0.9401402
"2026-04-01 04:19:14.1",49598770,-1.804695,0.1328728,-0.3283341,12.66949,0,788.1379,4.883209,0,9.528503,98.98266,0.9604393,0.9401088
"2026-04-01 04:19:14.2",49598771,-1.912047,0.4584053,0.3501844,12.67856,0,788.3253,4.8797,0,9.528503,98.98312,0.9604936,0.9401438
"2026-04-01 04:19:14.3",49598772,-1.589328,0.2128974,0.4430922,12.7142,0,788.2392,4.879768,0,9.528503,98.98059,0.9604648,0.9401133
"2026-04-01 04:19:14.4",49598773,-1.671208,0.2457526,0.3206039,12.73692,0,788.2921,4.886625,0,9.528503,98.98087,0.9604069,0.940093
"2026-04-01 04:19:14.5",49598774,-2.4325,0.0798271,0.1249809,12.73226,0,788.3287,4.885331,0,9.528503,98.98399,0.9604084,0.9400774
"2026-04-01 04:19:14.6",49598775,-1.655554,0.1113606,1.20179,12.8205,0,788.2221,4.884016,0,9.528503,98.98395,0.9604666,0.9401411
"2026-04-01 04:19:14.7",49598776,-2.323898,0.01250399,1.10343,12.71227,0,788.1996,4.887702,0,9.527313,98.98404,0.9604388,0.9401081
"2026-04-01 04:19:14.8",49598777,-2.398427,0.3730492,1.288729,12.62476,0,788.0527,4.880352,0,9.527313,98.98235,0.9604489,0.9401039
"2026-04-01 04:19:14.9",49598778,-3.201882,0.6476663,1.402319,12.73917,0,788.2523,4.882872,0,9.527313,98.98387,0.9604438,0.9401219
"2026-04-01 04:19:15",49598779,-3.366196,0.5680128,0.07377639,12.75532,0,788.1295,4.882065,0,9.527313,98.98579,0.9604427,0.9401145
"2026-04-01 04:19:15.1",49598780,-2.030447,0.4509138,0.6715091,12.66348,0,788.228,4.885755,0,9.527313,98.9814,0.9604448,0.9400951
"2026-04-01 04:19:15.2",49598781,-2.725406,-0.8975523,0.09538776,12.65654,0,788.2535,4.887769,0,9.527313,98.98171,0.960422,0.9400934
"2026-04-01 04:19:15.3",49598782,-2.570649,-0.5035649,-0.3375398,12.69248,0,788.3494,4.890246,0,9.527313,98.98206,0.9604418,0.9400977
"2026-04-01 04:19:15.4",49598783,-2.676819,-1.002376,-0.5455936,12.70384,0,788.3152,4.885547,0,9.527313,98.98167,0.9604547,0.9401019
"2026-04-01 04:19:15.5",49598784,-2.664092,-0.9774821,-0.2856592,12.6964,0,788.2999,4.868031,0,9.527313,98.97914,0.9604397,0.9401127
"2026-04-01 04:19:15.6",49598785,-2.819903,-0.6569642,-0.1697892,12.76033,0,788.3572,4.863012,0,9.527313,98.98109,0.9604604,0.9401129
"2026-04-01 04:19:15.7",49598786,-2.766586,-0.9249541,-0.05787621,12.79092,0,787.8294,4.858696,0,9.52533,98.98186,0.9604413,0.9400983
"2026-04-01 04:19:15.8",49598787,-2.645784,-0.6469485,0.1182808,12.72468,0,787.98,4.863463,0,9.52533,98.98017,0.9603946,0.9400874
"2026-04-01 04:19:15.9",49598788,-2.571918,-1.047117,-0.05544165,12.82857,0,787.9445,4.862112,0,9.52533,98.98176,0.9604011,0.940087
"2026-04-01 04:19:16",49598789,-2.631417,-0.8755084,-0.03183215,12.77461,0,788.1773,4.86453,0,9.52533,98.98346,0.960485,0.9401227
"2026-04-01 04:19:16.1",49598790,-2.852452,-0.7732825,-0.248234,12.86873,0,787.7327,4.851556,0,9.52533,98.98193,0.9604418,0.9401181
"2026-04-01 04:19:16.2",49598791,-2.579386,-0.7832668,-0.08380847,12.71166,0,788.1809,4.879737,0,9.52533,98.98143,0.9604101,0.940074
"2026-04-01 04:19:16.3",49598792,-3.020388,-0.02382273,0.05900498,12.66047,0,788.4499,4.885785,0,9.52533,98.97948,0.9604657,0.9401082
"2026-04-01 04:19:16.4",49598793,-3.431494,0.450943,0.1007632,12.67616,0,788.2079,4.891603,0,9.52533,98.98129,0.960409,0.9401128
"2026-04-01 04:19:16.5",49598794,-2.207573,0.7913768,0.4531924,12.6777,0,788.2172,4.887043,0,9.52533,98.9798,0.9604222,0.9400713
"2026-04-01 04:19:16.6",49598795,-2.144702,-0.01332788,0.2025251,12.70694,0,788.4177,4.888954,0,9.52533,98.98087,0.9604679,0.940123
"2026-04-01 04:19:16.7",49598796,-2.74916,-0.1306872,0.09501345,12.72995,0,788.2935,4.890657,0,9.523956,98.98044,0.9604461,0.9401079
"2026-04-01 04:19:16.8",49598797,-1.877103,-0.2156497,0.1034502,12.68892,0,788.1371,4.879364,0,9.523956,98.9826,0.9603817,0.9400694
"2026-04-01 04:19:16.9",49598798,-2.417638,0.4827093,0.2353013,12.79441,0,788.0862,4.865258,0,9.523956,98.98229,0.9604181,0.9401014
"2026-04-01 04:19:17",49598799,-2.233872,-0.1170663,0.2361072,12.70242,0,788.122,4.855804,0,9.523956,98.98513,0.9604299,0.940083
"2026-04-01 04:19:17.1",49598800,-2.01907,0.1454881,0.5508254,12.69316,0,788.0549,4.870039,0,9.523956,98.98376,0.960435,0.9401222
"2026-04-01 04:19:17.2",49598801,-1.902654,-0.1838655,0.2206288,12.73121,0,788.0497,4.871477,0,9.523956,98.98543,0.9604203,0.9401017
"2026-04-01 04:19:17.3",49598802,-2.105705,-0.4559872,0.2384531,12.63779,0,788.2617,4.891845,0,9.523956,98.98463,0.9604425,0.9401128
"2026-04-01 04:19:17.4",49598803,-2.060729,0.7222928,0.3485135,12.60483,0,788.5146,4.897843,0,9.523956,98.98588,0.9604486,0.940136
"2026-04-01 04:19:17.5",49598804,-2.383878,0.611719,0.6169977,12.68264,0,788.4032,4.900477,0,9.523956,98.98702,0.9604608,0.940127
"2026-04-01 04:19:17.6",49598805,-2.412718,-0.07324377,0.8429304,12.64375,0,788.4331,4.893269,0,9.523956,98.98466,0.9604669,0.9401222
"2026-04-01 04:19:17.7",49598806,-2.599122,0.5949637,1.028554,12.6585,0,788.4528,4.897273,0,9.522552,98.98656,0.9604605,0.9401053
"2026-04-01 04:19:17.8",49598807,-2.827101,0.6389904,0.734842,12.64052,0,788.4791,4.898771,0,9.522552,98.9846,0.9604511,0.9401065
"2026-04-01 04:19:17.9",49598808,-3.085841,-0.00718136,0.1151938,12.69641,0,788.107,4.880683,0,9.522552,98.98512,0.9604242,0.9400664
"2026-04-01 04:19:18",49598809,-2.553436,0.5660191,0.3003612,12.7241,0,788.1434,4.883152,0,9.522552,98.98421,0.9604081,0.9400986
"2026-04-01 04:19:18.1",49598810,-2.723013,0.5462159,0.7970286,12.6512,0,788.5814,4.913998,0,9.522552,98.98447,0.9604275,0.9400986
"2026-04-01 04:19:18.2",49598811,-2.504498,0.3185557,0.9349082,12.66122,0,788.6184,4.9188,0,9.522552,98.98401,0.9604704,0.9401338
"2026-04-01 04:19:18.3",49598812,-1.985567,0.5017425,0.5754607,12.6304,0,788.5734,4.912291,0,9.522552,98.98561,0.9604559,0.9401273
"2026-04-01 04:19:18.4",49598813,-1.812978,-0.1551084,-0.2022299,12.60308,0,788.5961,4.91225,0,9.522552,98.98646,0.9604747,0.9401327
