"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 06:40:47.3",49683702,-1.546775,2.88979,-1.434787,8.612274,0,807.9786,5.573146,0,5.316284,99.16354,0.9578279,0.937637
"2026-04-01 06:40:47.4",49683703,-1.26361,3.143087,-0.7099326,8.638373,0,808.0926,5.591616,0,5.316284,99.16294,0.9578689,0.9377077
"2026-04-01 06:40:47.5",49683704,-1.36643,3.206455,-0.8479353,8.63773,0,808.0125,5.585469,0,5.316284,99.16385,0.9578369,0.9376529
"2026-04-01 06:40:47.6",49683705,-1.197594,3.034178,-0.7437785,8.606918,0,808.2939,5.588469,0,5.316284,99.16428,0.9578747,0.93766
"2026-04-01 06:40:47.7",49683706,-0.7786248,2.856672,-0.307419,8.643126,0,808.366,5.586699,0,5.314575,99.16104,0.9578723,0.9376899
"2026-04-01 06:40:47.8",49683707,-0.8686381,2.877173,-0.1625315,8.619067,0,808.1954,5.584455,0,5.314575,99.15982,0.9578366,0.9376544
"2026-04-01 06:40:47.9",49683708,-0.5727022,2.642245,0.2059621,8.62408,0,808.1556,5.58602,0,5.314575,99.15847,0.9578609,0.9376869
"2026-04-01 06:40:48",49683709,-0.4857674,2.631646,0.4740891,8.635612,0,808.3745,5.586412,0,5.314575,99.15919,0.9578709,0.9377258
"2026-04-01 06:40:48.1",49683710,-0.6982298,2.624222,0.536834,8.639378,0,808.215,5.584503,0,5.314575,99.15961,0.9578543,0.9376765
"2026-04-01 06:40:48.2",49683711,-1.665887,2.685944,0.3587064,8.650071,0,808.2622,5.585219,0,5.314575,99.16111,0.9579072,0.9376919
"2026-04-01 06:40:48.3",49683712,-1.207789,2.807982,0.7410861,8.645314,0,808.3895,5.589457,0,5.314575,99.16171,0.9578748,0.9377244
"2026-04-01 06:40:48.4",49683713,-1.804111,2.429571,0.890574,8.643779,0,808.3495,5.582042,0,5.314575,99.16021,0.9578733,0.9376423
"2026-04-01 06:40:48.5",49683714,-1.519959,2.601135,0.5113026,8.630739,0,808.215,5.580361,0,5.314575,99.16074,0.9578882,0.9376729
"2026-04-01 06:40:48.6",49683715,-1.690054,2.214415,0.3599152,8.622523,0,808.1633,5.584163,0,5.314575,99.15828,0.9578605,0.9377022
"2026-04-01 06:40:48.7",49683716,-2.062941,1.674652,0.7532688,8.601081,0,808.1533,5.586085,0,5.31311,99.16016,0.9578781,0.9376878
"2026-04-01 06:40:48.8",49683717,-1.364731,1.673341,0.8821169,8.637623,0,808.3665,5.587334,0,5.31311,99.15929,0.9579129,0.9377244
"2026-04-01 06:40:48.9",49683718,-1.091971,1.092624,-0.3979814,8.658543,0,808.3928,5.583024,0,5.31311,99.15714,0.9578684,0.9377062
"2026-04-01 06:40:49",49683719,-1.813159,1.25006,-0.1403449,8.634649,0,808.2352,5.579209,0,5.31311,99.15775,0.9578766,0.9376802
"2026-04-01 06:40:49.1",49683720,-2.081924,0.5334681,-0.1095892,8.594531,0,808.3877,5.567497,0,5.31311,99.16042,0.9579203,0.9377148
"2026-04-01 06:40:49.2",49683721,-1.915474,0.4132194,-0.3337353,8.604855,0,808.2645,5.564921,0,5.31311,99.15926,0.9578953,0.9376939
"2026-04-01 06:40:49.3",49683722,-1.60314,0.5758749,-0.09301761,8.612494,0,808.2294,5.565482,0,5.31311,99.16233,0.9579227,0.9377112
"2026-04-01 06:40:49.4",49683723,-1.882531,0.8288723,-0.2398643,8.610057,0,808.5568,5.570698,0,5.31311,99.16414,0.9579095,0.9377168
"2026-04-01 06:40:49.5",49683724,-1.931289,1.084267,-0.1536545,8.608244,0,808.4048,5.568515,0,5.31311,99.16166,0.9578804,0.9376915
"2026-04-01 06:40:49.6",49683725,-1.923756,0.7809688,-0.03925218,8.636586,0,808.1382,5.564624,0,5.31311,99.1632,0.9579026,0.9377033
"2026-04-01 06:40:49.7",49683726,-1.939916,0.5441919,-0.3266646,8.62379,0,808.202,5.564925,0,5.311768,99.16277,0.9578838,0.9377065
"2026-04-01 06:40:49.8",49683727,-1.863268,0.5951668,-0.1754786,8.620793,0,808.1251,5.561269,0,5.311768,99.1619,0.9578822,0.9376925
"2026-04-01 06:40:49.9",49683728,-2.026665,0.8302109,-0.3259793,8.63026,0,808.2996,5.573094,0,5.311768,99.16297,0.9579224,0.9377116
"2026-04-01 06:40:50",49683729,-1.472489,1.167663,-0.3979972,8.648597,0,808.2863,5.568666,0,5.311768,99.16241,0.957853,0.9376544
"2026-04-01 06:40:50.1",49683730,-1.844829,2.0281,0.7358515,8.67403,0,808.163,5.580399,0,5.311768,99.1618,0.9578853,0.9376793
"2026-04-01 06:40:50.2",49683731,-2.445335,2.013876,0.1672569,8.676862,0,808.3673,5.587584,0,5.311768,99.16235,0.9578891,0.937688
"2026-04-01 06:40:50.3",49683732,-2.376888,2.510958,0.005922639,8.714021,0,808.2335,5.590758,0,5.311768,99.15961,0.9578077,0.9376481
"2026-04-01 06:40:50.4",49683733,-2.303919,2.412045,-0.5528994,8.562864,0,808.2634,5.58827,0,5.311768,99.15955,0.9578698,0.9376563
"2026-04-01 06:40:50.5",49683734,-2.929716,2.024904,-1.012646,8.611654,0,808.3154,5.591199,0,5.311768,99.16017,0.9578642,0.9376516
"2026-04-01 06:40:50.6",49683735,-3.334215,2.680758,-0.728965,8.651191,0,808.2786,5.593157,0,5.311768,99.16257,0.9578358,0.9376527
"2026-04-01 06:40:50.7",49683736,-2.849313,2.632617,-0.8765065,8.668073,0,807.9655,5.590942,0,5.31073,99.16213,0.9578167,0.9376428
"2026-04-01 06:40:50.8",49683737,-2.403791,2.764879,-0.9023174,8.691056,0,808.0663,5.58905,0,5.31073,99.16209,0.9578538,0.9376785
"2026-04-01 06:40:50.9",49683738,-2.461788,2.454866,-0.514154,8.644402,0,808.1257,5.581061,0,5.31073,99.15775,0.9578448,0.9376547
"2026-04-01 06:40:51",49683739,-2.197427,2.161122,-0.6192055,8.632053,0,808.1838,5.585363,0,5.31073,99.15562,0.9578363,0.9376508
"2026-04-01 06:40:51.1",49683740,-2.472915,1.325397,-0.7587599,8.66004,0,808.1959,5.589104,0,5.31073,99.15546,0.9578696,0.9376717
"2026-04-01 06:40:51.2",49683741,-2.412535,1.635635,-0.1628063,8.647269,0,808.2833,5.588451,0,5.31073,99.15835,0.9578891,0.937676
"2026-04-01 06:40:51.3",49683742,-1.403343,1.711438,0.879134,8.636067,0,808.545,5.589429,0,5.31073,99.15816,0.9578851,0.937676
"2026-04-01 06:40:51.4",49683743,-1.318107,2.032245,0.8067896,8.645443,0,808.2474,5.586182,0,5.31073,99.1523,0.9578739,0.9376819
"2026-04-01 06:40:51.5",49683744,-1.916253,1.466909,0.4563346,8.638432,0,808.3252,5.586528,0,5.31073,99.1561,0.9578713,0.9376769
"2026-04-01 06:40:51.6",49683745,-1.666603,0.8596604,0.4783984,8.716283,0,808.327,5.588876,0,5.31073,99.15639,0.9578443,0.9376585
"2026-04-01 06:40:51.7",49683746,-1.281967,1.347289,-0.3080533,8.621946,0,808.1991,5.589855,0,5.309601,99.15798,0.9578606,0.9376581
"2026-04-01 06:40:51.8",49683747,-1.257191,0.03842849,0.362525,8.6383,0,808.3428,5.591669,0,5.309601,99.1569,0.9578645,0.937683
"2026-04-01 06:40:51.9",49683748,-1.074509,-0.0333225,0.3947652,8.637346,0,808.3339,5.587951,0,5.309601,99.15601,0.9578798,0.9376746
"2026-04-01 06:40:52",49683749,-1.369844,0.8446775,0.5865601,8.644,0,808.1769,5.586791,0,5.309601,99.15611,0.9578703,0.9376716
"2026-04-01 06:40:52.1",49683750,-0.9576036,1.410144,0.7917414,8.594944,0,808.2224,5.586015,0,5.309601,99.15576,0.9578257,0.9376586
"2026-04-01 06:40:52.2",49683751,-2.120248,1.734096,0.3361013,8.72655,0,808.1323,5.589162,0,5.309601,99.15644,0.9578035,0.9376257
"2026-04-01 06:40:52.3",49683752,-2.433842,1.830657,0.02411905,8.617235,0,808.1154,5.587311,0,5.309601,99.15775,0.9578275,0.9376338
"2026-04-01 06:40:52.4",49683753,-2.739254,2.968467,0.4939297,8.680415,0,808.5203,5.591271,0,5.309601,99.15854,0.9578151,0.9376381
"2026-04-01 06:40:52.5",49683754,-1.990595,2.948046,0.1203115,8.691641,0,808.3276,5.589857,0,5.309601,99.1578,0.9578366,0.9376493
"2026-04-01 06:40:52.6",49683755,-2.470027,2.449427,0.3900727,8.635532,0,808.1919,5.589303,0,5.309601,99.15913,0.9578191,0.9376422
"2026-04-01 06:40:52.7",49683756,-2.560321,2.950431,0.1557906,8.641044,0,808.2167,5.593612,0,5.308868,99.15964,0.9578335,0.9376715
"2026-04-01 06:40:52.8",49683757,-2.333204,2.681928,0.1842237,8.600184,0,808.1601,5.591768,0,5.308868,99.16137,0.9578043,0.9376224
"2026-04-01 06:40:52.9",49683758,-2.469658,3.195511,-0.2636865,8.603913,0,808.1463,5.5961,0,5.308868,99.16083,0.9578103,0.9376323
"2026-04-01 06:40:53",49683759,-2.58418,3.20063,-0.1585535,8.609877,0,808.3521,5.587277,0,5.308868,99.15691,0.9578602,0.9376433
"2026-04-01 06:40:53.1",49683760,-2.423019,2.693475,-0.5235276,8.637605,0,808.5365,5.591235,0,5.308868,99.15695,0.9578394,0.9376268
"2026-04-01 06:40:53.2",49683761,-2.374914,2.998028,-1.133081,8.672246,0,808.3292,5.592585,0,5.308868,99.15629,0.9578214,0.937615
"2026-04-01 06:40:53.3",49683762,-2.50706,2.622269,-0.9159177,8.659999,0,808.3535,5.591106,0,5.308868,99.15821,0.9578043,0.9376305
"2026-04-01 06:40:53.4",49683763,-2.408666,2.214305,-0.7117711,8.669181,0,808.2548,5.585218,0,5.308868,99.15546,0.9578525,0.9376441
"2026-04-01 06:40:53.5",49683764,-1.430594,1.710783,-1.381328,8.687297,0,808.1933,5.59225,0,5.308868,99.15842,0.9578331,0.9376399
"2026-04-01 06:40:53.6",49683765,-2.02977,2.202163,-0.4852767,8.696488,0,808.3471,5.597794,0,5.308868,99.15826,0.9578151,0.9376369
"2026-04-01 06:40:53.7",49683766,-2.609492,1.742672,-0.531773,8.660682,0,808.5377,5.589005,0,5.308228,99.15512,0.9578423,0.9376094
"2026-04-01 06:40:53.8",49683767,-2.328835,1.835557,-0.782863,8.645495,0,808.3341,5.596528,0,5.308228,99.15648,0.9577963,0.937639
"2026-04-01 06:40:53.9",49683768,-2.466911,1.800675,-0.8916366,8.661798,0,808.2551,5.601299,0,5.308228,99.15775,0.9577942,0.9376343
"2026-04-01 06:40:54",49683769,-2.342998,1.970911,-0.7309439,8.670276,0,808.3884,5.596897,0,5.308228,99.1563,0.9578142,0.9376383
"2026-04-01 06:40:54.1",49683770,-2.305699,1.874905,-0.677005,8.637835,0,808.4528,5.594313,0,5.308228,99.15648,0.9578434,0.9376351
"2026-04-01 06:40:54.2",49683771,-3.041558,1.956828,-0.5153455,8.62024,0,808.1423,5.5927,0,5.308228,99.15713,0.957801,0.9376368
"2026-04-01 06:40:54.3",49683772,-2.718915,2.033186,-0.5757478,8.632444,0,808.2823,5.590294,0,5.308228,99.15582,0.9578173,0.9376156
"2026-04-01 06:40:54.4",49683773,-2.51303,1.974934,0.1990504,8.646353,0,808.2715,5.591657,0,5.308228,99.15601,0.9578237,0.9376311
"2026-04-01 06:40:54.5",49683774,-2.423937,1.910285,-0.07568371,8.651835,0,808.2784,5.590145,0,5.308228,99.15483,0.9578422,0.9376302
"2026-04-01 06:40:54.6",49683775,-1.734764,1.81762,-0.1081374,8.629173,0,808.5123,5.593394,0,5.308228,99.15459,0.9578348,0.937659
"2026-04-01 06:40:54.7",49683776,-1.974432,2.002285,0.2211291,8.666135,0,808.3328,5.593474,0,5.30777,99.15761,0.9578296,0.9376454
"2026-04-01 06:40:54.8",49683777,-2.157419,2.046658,-0.4477139,8.662459,0,808.1467,5.584517,0,5.30777,99.15549,0.9578425,0.9376245
"2026-04-01 06:40:54.9",49683778,-1.974069,2.257966,-0.1952615,8.694025,0,808.3053,5.588779,0,5.30777,99.15685,0.9578298,0.9376457
"2026-04-01 06:40:55",49683779,-2.800975,1.528583,-0.1650444,8.653028,0,808.24,5.58518,0,5.30777,99.15462,0.9578097,0.9376137
"2026-04-01 06:40:55.1",49683780,-2.728029,1.515507,-0.3292273,8.642604,0,808.2562,5.581983,0,5.30777,99.15737,0.9578344,0.9376334
"2026-04-01 06:40:55.2",49683781,-3.001069,1.367299,-0.8437603,8.617744,0,808.4634,5.586982,0,5.30777,99.15653,0.9578368,0.9376471
"2026-04-01 06:40:55.3",49683782,-2.916195,1.348224,-0.2333092,8.658548,0,808.2033,5.582254,0,5.30777,99.15674,0.9578084,0.9376264
"2026-04-01 06:40:55.4",49683783,-3.088702,2.289908,-0.5043201,8.637167,0,808.3453,5.586304,0,5.30777,99.15763,0.9578498,0.9376473
"2026-04-01 06:40:55.5",49683784,-3.424672,1.845397,-0.3287643,8.63933,0,808.4507,5.589364,0,5.30777,99.15784,0.9578365,0.9376453
"2026-04-01 06:40:55.6",49683785,-3.306228,1.953283,-0.4771795,8.611712,0,808.1891,5.586787,0,5.30777,99.15847,0.957837,0.9376266
"2026-04-01 06:40:55.7",49683786,-2.914522,1.554146,-0.684049,8.641951,0,808.4624,5.592349,0,5.307068,99.15875,0.9578465,0.9376544
"2026-04-01 06:40:55.8",49683787,-3.033885,1.643683,-0.5246238,8.626417,0,808.3437,5.591251,0,5.307068,99.15745,0.9578145,0.9376314
"2026-04-01 06:40:55.9",49683788,-2.706409,1.964621,-0.7012075,8.639824,0,808.1099,5.590385,0,5.307068,99.15596,0.957804,0.9376175
"2026-04-01 06:40:56",49683789,-3.028322,2.039384,-0.4378612,8.639565,0,808.4498,5.596818,0,5.307068,99.15623,0.9577938,0.9376395
"2026-04-01 06:40:56.1",49683790,-2.61409,1.852883,-0.3587993,8.658917,0,808.3406,5.595922,0,5.307068,99.15733,0.9578081,0.9376186
"2026-04-01 06:40:56.2",49683791,-2.656165,1.568297,-1.021546,8.657446,0,808.205,5.591003,0,5.307068,99.15709,0.9578518,0.9376515
"2026-04-01 06:40:56.3",49683792,-2.676187,1.865187,-0.7521163,8.624827,0,808.3643,5.591583,0,5.307068,99.15648,0.9578434,0.9376448
"2026-04-01 06:40:56.4",49683793,-2.534054,2.436857,-0.4995224,8.674824,0,808.0856,5.588912,0,5.307068,99.1584,0.9577916,0.9375812
"2026-04-01 06:40:56.5",49683794,-2.861546,1.978719,-0.9001656,8.635179,0,808.1935,5.59241,0,5.307068,99.16036,0.957841,0.9376583
"2026-04-01 06:40:56.6",49683795,-2.459395,1.41368,-1.009761,8.693611,0,808.4134,5.594949,0,5.307068,99.16008,0.9578294,0.9376455
"2026-04-01 06:40:56.7",49683796,-1.895865,0.9715953,-0.8570545,8.64377,0,808.1832,5.59385,0,5.306763,99.15828,0.9577675,0.9375843
"2026-04-01 06:40:56.8",49683797,-2.279351,1.222848,-0.8820904,8.641521,0,808.2841,5.59901,0,5.306763,99.15761,0.9578063,0.9376618
"2026-04-01 06:40:56.9",49683798,-2.100084,1.668839,-0.9465809,8.654216,0,808.6187,5.592257,0,5.306763,99.15812,0.9578769,0.9376701
"2026-04-01 06:40:57",49683799,-2.193061,1.792518,-0.9079927,8.682219,0,808.3916,5.589045,0,5.306763,99.15619,0.9578552,0.9376495
"2026-04-01 06:40:57.1",49683800,-2.327843,1.647502,-1.00705,8.682856,0,808.2353,5.590629,0,5.306763,99.157,0.957855,0.9376613
"2026-04-01 06:40:57.2",49683801,-2.534346,1.107157,-0.8689234,8.623515,0,808.1849,5.588305,0,5.306763,99.15469,0.9578239,0.9375882
"2026-04-01 06:40:57.3",49683802,-2.358788,1.354766,-0.917032,8.633123,0,808.2814,5.59162,0,5.306763,99.15666,0.9577587,0.9375514
"2026-04-01 06:40:57.4",49683803,-2.6984,0.5967332,-0.1931007,8.633619,0,808.538,5.596012,0,5.306763,99.15494,0.9578071,0.9376309
"2026-04-01 06:40:57.5",49683804,-2.067406,0.1318823,-0.07542446,8.688628,0,808.4729,5.598523,0,5.306763,99.15708,0.9578518,0.9376775
"2026-04-01 06:40:57.6",49683805,-2.335083,0.6427711,-0.4659165,8.624631,0,808.1567,5.598437,0,5.306763,99.15559,0.9578176,0.9376392
"2026-04-01 06:40:57.7",49683806,-2.47009,0.6514521,-0.5939445,8.643978,0,808.4146,5.596502,0,5.30603,99.15054,0.9578295,0.937646
"2026-04-01 06:40:57.8",49683807,-2.613114,1.333566,-0.7896701,8.693756,0,808.2275,5.598639,0,5.30603,99.15336,0.957813,0.937625
"2026-04-01 06:40:57.9",49683808,-1.931994,1.206886,-0.9463662,8.657442,0,808.4186,5.597363,0,5.30603,99.15441,0.9578249,0.9376152
"2026-04-01 06:40:58",49683809,-2.122505,1.376074,-0.5782752,8.634172,0,808.2354,5.598876,0,5.30603,99.15652,0.9577905,0.9376188
"2026-04-01 06:40:58.1",49683810,-1.695055,1.742921,-0.6589686,8.62441,0,808.4194,5.593376,0,5.30603,99.1578,0.9578225,0.9376366
"2026-04-01 06:40:58.2",49683811,-1.534165,1.392395,-0.4657541,8.639856,0,808.0976,5.590762,0,5.30603,99.16055,0.9578382,0.9376405
"2026-04-01 06:40:58.3",49683812,-1.414105,1.716411,-0.6466371,8.635004,0,808.2421,5.591465,0,5.30603,99.16329,0.9578196,0.9376267
"2026-04-01 06:40:58.4",49683813,-0.8790259,1.703829,-0.4457147,8.621945,0,808.4073,5.593331,0,5.30603,99.1636,0.9578427,0.9376305
"2026-04-01 06:40:58.5",49683814,-0.8833869,1.750363,-0.22541,8.587321,0,808.2542,5.594468,0,5.30603,99.16355,0.9578395,0.9376369
"2026-04-01 06:40:58.6",49683815,-1.474267,2.502324,-0.2012551,8.670933,0,808.2916,5.594553,0,5.30603,99.1632,0.9578367,0.937629
"2026-04-01 06:40:58.7",49683816,-1.460868,1.927867,0.2127186,8.631833,0,808.3533,5.594962,0,5.305878,99.16415,0.9578264,0.9376335
"2026-04-01 06:40:58.8",49683817,-1.505215,2.2271,0.3306295,8.655252,0,808.2781,5.595651,0,5.305878,99.16314,0.9578242,0.937637
"2026-04-01 06:40:58.9",49683818,-1.447079,2.408905,0.2972244,8.655441,0,808.3367,5.598795,0,5.305878,99.16409,0.9578466,0.937646
"2026-04-01 06:40:59",49683819,-0.8620613,2.617158,0.4350012,8.646302,0,808.3641,5.593175,0,5.305878,99.1629,0.9578521,0.9376307
"2026-04-01 06:40:59.1",49683820,-0.9929169,2.740208,0.4240249,8.663897,0,808.2749,5.592475,0,5.305878,99.16092,0.9578429,0.9376436
"2026-04-01 06:40:59.2",49683821,-1.159429,2.387832,0.6719384,8.656213,0,808.3152,5.595747,0,5.305878,99.16274,0.9578348,0.9376487
"2026-04-01 06:40:59.3",49683822,-0.8376091,2.308386,0.5874387,8.640146,0,808.2709,5.592438,0,5.305878,99.16319,0.9578056,0.9376159
"2026-04-01 06:40:59.4",49683823,-1.258354,2.435595,0.8312095,8.681308,0,808.3676,5.590789,0,5.305878,99.16283,0.9578335,0.9376381
"2026-04-01 06:40:59.5",49683824,-0.94694,2.656414,0.8051299,8.641095,0,808.3167,5.589021,0,5.305878,99.161,0.9578249,0.9376196
"2026-04-01 06:40:59.6",49683825,-1.117446,2.575595,0.900818,8.680017,0,808.2506,5.595719,0,5.305878,99.16129,0.9578056,0.9376267
"2026-04-01 06:40:59.7",49683826,-1.341437,2.942323,0.6427764,8.685187,0,808.3168,5.591816,0,5.30542,99.16232,0.9578336,0.9376583
"2026-04-01 06:40:59.8",49683827,-1.486059,2.788987,0.5517275,8.635187,0,808.3491,5.596441,0,5.30542,99.16235,0.9578432,0.9376245
"2026-04-01 06:40:59.9",49683828,-1.523848,2.886228,0.530881,8.657123,0,808.3136,5.600523,0,5.30542,99.16159,0.9578294,0.9376101
"2026-04-01 06:41:00",49683829,-1.600209,2.675761,1.010035,8.648265,0,808.1589,5.607326,0,5.30542,99.16104,0.9577963,0.9376345
"2026-04-01 06:41:00.1",49683830,-1.637733,2.898102,0.8367299,8.618487,0,808.2273,5.601341,0,5.30542,99.15942,0.9577981,0.9376125
"2026-04-01 06:41:00.2",49683831,-1.694297,3.163817,0.7377692,8.642593,0,808.3972,5.594591,0,5.30542,99.1626,0.9578203,0.9375901
"2026-04-01 06:41:00.3",49683832,-2.514136,3.06529,0.3355444,8.650889,0,808.3161,5.60418,0,5.30542,99.16303,0.9578248,0.9376523
"2026-04-01 06:41:00.4",49683833,-2.688649,2.518432,0.2701153,8.663915,0,808.4703,5.604326,0,5.30542,99.16238,0.9578354,0.9376175
"2026-04-01 06:41:00.5",49683834,-2.510111,2.728343,0.04162464,8.688086,0,808.3533,5.600606,0,5.30542,99.16139,0.9578354,0.9376374
"2026-04-01 06:41:00.6",49683835,-1.429418,2.310065,0.01986272,8.6365,0,808.1296,5.598073,0,5.30542,99.15814,0.957823,0.9376265
"2026-04-01 06:41:00.7",49683836,-2.120453,1.040897,0.5577369,8.609431,0,808.3499,5.603122,0,5.30542,99.15926,0.9577903,0.9376087
"2026-04-01 06:41:00.8",49683837,-1.725343,0.8041798,0.06414079,8.60538,0,808.3333,5.60814,0,5.30542,99.15723,0.9577871,0.9376019
"2026-04-01 06:41:00.9",49683838,-1.939419,0.7400495,-0.5157081,8.679632,0,808.2034,5.605188,0,5.30542,99.15735,0.9577962,0.9376292
"2026-04-01 06:41:01",49683839,-1.598801,1.00391,0.04406242,8.668145,0,808.1835,5.595796,0,5.30542,99.15761,0.9578282,0.9376183
"2026-04-01 06:41:01.1",49683840,-1.646471,1.208662,0.1055115,8.665635,0,808.3343,5.602359,0,5.30542,99.15681,0.9578351,0.9376318
"2026-04-01 06:41:01.2",49683841,-1.456963,0.758588,0.3031958,8.668106,0,808.2688,5.599889,0,5.30542,99.15795,0.957804,0.9376047
"2026-04-01 06:41:01.3",49683842,-1.825744,0.6816387,0.195593,8.655125,0,808.1099,5.597009,0,5.30542,99.1599,0.9577911,0.937581
"2026-04-01 06:41:01.4",49683843,-1.511939,0.9654289,-0.476318,8.680412,0,808.4228,5.610048,0,5.30542,99.16097,0.9578028,0.9376192
"2026-04-01 06:41:01.5",49683844,-1.724756,1.058096,0.003102978,8.654002,0,808.2877,5.605699,0,5.30542,99.1627,0.9577806,0.9375865
"2026-04-01 06:41:01.6",49683845,-1.581638,1.172947,-0.4516019,8.704752,0,808.298,5.607697,0,5.30542,99.16272,0.957809,0.9376164
"2026-04-01 06:41:01.7",49683846,-1.046622,1.173835,0.9290008,8.647638,0,808.3325,5.604091,0,5.304901,99.16017,0.9578308,0.9376422
"2026-04-01 06:41:01.8",49683847,-1.722943,2.225193,-0.4157437,8.614089,0,808.3528,5.609494,0,5.304901,99.15665,0.9578132,0.9376156
"2026-04-01 06:41:01.9",49683848,-2.710017,2.950813,-0.4392307,8.618369,0,808.4675,5.601699,0,5.304901,99.15657,0.9577827,0.9375849
"2026-04-01 06:41:02",49683849,-2.422017,2.839643,-0.4604741,8.65827,0,808.5406,5.600455,0,5.304901,99.15693,0.9577868,0.9375932
"2026-04-01 06:41:02.1",49683850,-2.14283,2.529706,-0.3236875,8.662031,0,808.4775,5.60312,0,5.304901,99.15777,0.9578168,0.9376156
"2026-04-01 06:41:02.2",49683851,-2.255091,2.651146,0.4620979,8.645378,0,808.3707,5.607535,0,5.304901,99.1582,0.9578047,0.9376251
"2026-04-01 06:41:02.3",49683852,-2.88116,2.488659,1.150833,8.675801,0,808.4105,5.605875,0,5.304901,99.15781,0.9577528,0.9375813
"2026-04-01 06:41:02.4",49683853,-2.748416,2.728101,0.5821311,8.659971,0,808.3859,5.596162,0,5.304901,99.16092,0.9578276,0.9376216
"2026-04-01 06:41:02.5",49683854,-2.451207,2.230632,0.7339306,8.668641,0,808.7275,5.601027,0,5.304901,99.15714,0.9578288,0.9376441
"2026-04-01 06:41:02.6",49683855,-1.97119,1.832,0.4118808,8.656187,0,808.5337,5.596971,0,5.304901,99.15852,0.9578105,0.9375909
"2026-04-01 06:41:02.7",49683856,-2.422996,1.799574,0.3691369,8.708445,0,808.4065,5.598572,0,5.304993,99.16153,0.9578424,0.9376202
"2026-04-01 06:41:02.8",49683857,-3.09209,2.343704,0.0701879,8.714342,0,808.588,5.606221,0,5.304993,99.15928,0.9578006,0.9376385
"2026-04-01 06:41:02.9",49683858,-3.132124,2.114236,-0.4959584,8.679015,0,808.4197,5.609257,0,5.304993,99.15875,0.9577937,0.937599
"2026-04-01 06:41:03",49683859,-3.011733,1.429772,-0.3273633,8.653684,0,808.4995,5.602869,0,5.304993,99.15824,0.9578541,0.9376423
"2026-04-01 06:41:03.1",49683860,-3.346011,0.6894391,-0.479534,8.657433,0,808.5763,5.609619,0,5.304993,99.15836,0.9578184,0.9376462
"2026-04-01 06:41:03.2",49683861,-2.011585,0.9174946,-0.02273842,8.63612,0,808.361,5.601875,0,5.304993,99.16373,0.9578272,0.9376051
"2026-04-01 06:41:03.3",49683862,-1.291619,1.133938,-0.09251348,8.647997,0,808.5375,5.603312,0,5.304993,99.16158,0.9578235,0.9376327
"2026-04-01 06:41:03.4",49683863,-0.7899302,0.7553895,-0.06279826,8.66231,0,808.5001,5.602633,0,5.304993,99.16169,0.9578028,0.9376026
"2026-04-01 06:41:03.5",49683864,-1.338934,0.1629706,-0.3481846,8.714494,0,808.1102,5.59626,0,5.304993,99.16199,0.9578047,0.9375719
"2026-04-01 06:41:03.6",49683865,-1.586746,0.3636923,-0.4114605,8.705733,0,808.5312,5.601094,0,5.304993,99.15794,0.9578186,0.9376367
"2026-04-01 06:41:03.7",49683866,-1.321296,-0.9017677,-0.1328794,8.642106,0,808.2462,5.604517,0,5.305328,99.16118,0.957756,0.9375769
"2026-04-01 06:41:03.8",49683867,-1.508461,-0.7988127,0.4546838,8.695926,0,808.2991,5.600706,0,5.305328,99.16314,0.957811,0.9375951
"2026-04-01 06:41:03.9",49683868,-0.7740819,-0.7442462,0.3963952,8.646713,0,808.6501,5.609881,0,5.305328,99.16092,0.9578228,0.9376504
"2026-04-01 06:41:04",49683869,-0.4049589,-0.2338512,0.4758705,8.67904,0,808.2799,5.609736,0,5.305328,99.15959,0.9577878,0.9375973
