"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:02:59.5",50993024,-1.351062,2.663481,-0.07547899,12.86775,4,1390.642,-0.7968106,0,5.767822,97.62231,0.3242181,0.3251844
"2026-04-02 19:02:59.6",50993025,-1.455862,2.835258,-0.2272661,12.89816,4,1390.317,-0.8242844,0,5.767822,97.62469,0.3239349,0.3246216
"2026-04-02 19:02:59.7",50993026,-1.437611,2.793108,-0.2498946,13.25476,4,1390.956,-0.8590735,0,5.767822,97.62483,0.3237815,0.3241871
"2026-04-02 19:02:59.8",50993027,-1.277228,2.764423,-0.3224277,12.83714,4,1389.778,-0.8717624,0,5.767822,97.62223,0.3239961,0.3243857
"2026-04-02 19:02:59.9",50993028,-1.336787,2.67914,-0.3074074,12.79661,4,1390.715,-0.9162616,0,5.767822,97.62526,0.3239007,0.3240377
"2026-04-02 19:03:00",50993029,-1.213565,2.79958,-0.4928382,12.85804,4,1391.661,-0.8294773,0,5.767822,97.62366,0.3241463,0.3248535
"2026-04-02 19:03:00.1",50993030,-1.074957,3.029066,-0.5588722,12.85425,0,1392.244,-0.8810788,0,5.767822,97.62122,0.3237489,0.3239834
"2026-04-02 19:03:00.2",50993031,-0.9962496,2.969329,-0.7003798,12.84935,0,1391.407,-0.8794782,0,5.767822,97.62282,0.3239646,0.3242946
"2026-04-02 19:03:00.3",50993032,-0.9591641,3.108938,-0.468949,12.87556,0,1390.423,-0.8621056,0,5.767822,97.62397,0.3240017,0.3243864
"2026-04-02 19:03:00.4",50993033,-1.044296,2.900065,-0.4476768,12.91452,0,1389.234,-0.8681912,0,5.767822,97.6236,0.3241537,0.3245168
"2026-04-02 19:03:00.5",50993034,-0.9399459,3.032485,-0.6125039,12.81582,0,1392.313,-0.8694419,0,5.767822,97.62192,0.3241062,0.324457
"2026-04-02 19:03:00.6",50993035,-1.043008,2.835492,-0.5914825,12.87812,0,1388.772,-0.8541785,0,5.767822,97.62351,0.3240918,0.3245584
"2026-04-02 19:03:00.7",50993036,-0.9244096,2.817548,-0.5987062,12.87714,0,1392.228,-0.9003291,0,5.767822,97.62346,0.3239341,0.3242871
"2026-04-02 19:03:00.8",50993037,-0.8838041,2.946567,-0.4775032,12.87128,0,1392.262,-0.8195677,0,5.767822,97.62401,0.3239196,0.3245096
"2026-04-02 19:03:00.9",50993038,-0.8525656,2.926409,-0.4752884,12.90422,4,1388.441,-0.8644003,0,5.767822,97.62547,0.3242258,0.3247015
"2026-04-02 19:03:01",50993039,-1.069927,2.943963,-0.2128968,12.93505,4,1390.749,-0.8764527,0,5.767822,97.62502,0.3239007,0.3241761
"2026-04-02 19:03:01.1",50993040,-0.9051977,2.750506,-0.1051809,12.89276,4,1383.268,-0.7467061,0,5.767487,97.62227,0.3255109,0.3265971
"2026-04-02 19:03:01.2",50993041,-0.863552,2.754297,-0.03447819,12.91383,0,1392.861,-0.8482473,0,5.767487,97.62247,0.3241161,0.3246654
"2026-04-02 19:03:01.3",50993042,-0.8314973,2.635733,-0.2246457,12.93535,4,1384.532,-0.8033266,0,5.767487,97.62534,0.3250498,0.3258472
"2026-04-02 19:03:01.4",50993043,-1.00301,2.690008,-0.4012317,12.91911,4,1390.09,-0.8506439,0,5.767487,97.62231,0.3239756,0.324345
"2026-04-02 19:03:01.5",50993044,-1.050428,2.659994,-0.3204868,12.85659,4,1389.365,-0.7935317,0,5.767487,97.62267,0.3243846,0.3251445
"2026-04-02 19:03:01.6",50993045,-0.8880826,2.585052,-0.266042,12.95381,4,1389.086,-0.8902189,0,5.767487,97.62349,0.3241436,0.3244955
"2026-04-02 19:03:01.7",50993046,-1.130025,2.414942,-0.3976718,12.85811,4,1388.939,-0.8211309,0,5.767487,97.62258,0.3245033,0.3251784
"2026-04-02 19:03:01.8",50993047,-1.161255,2.554244,-0.4821325,12.96601,4,1391.572,-0.8622453,0,5.767487,97.62299,0.3240523,0.3243515
"2026-04-02 19:03:01.9",50993048,-1.268901,2.168556,-0.3397435,12.94023,4,1389.01,-0.8298914,0,5.767487,97.62205,0.3245273,0.3252692
"2026-04-02 19:03:02",50993049,-1.031249,2.239153,-0.06408563,12.9386,4,1392.879,-0.8104981,0,5.767487,97.62132,0.3244858,0.325096
"2026-04-02 19:03:02.1",50993050,-1.053895,2.103139,-0.1166162,12.95617,4,1368.943,-0.7821522,0,5.767456,97.62234,0.3247727,0.3258935
"2026-04-02 19:03:02.2",50993051,-1.106457,2.211848,-0.1734253,12.93446,0,1389.17,-0.8812042,0,5.767456,97.62093,0.3244184,0.3247198
"2026-04-02 19:03:02.3",50993052,-0.7993427,2.135339,-0.2695632,12.9218,4,1391.159,-0.8410362,0,5.767456,97.62556,0.324649,0.3252834
"2026-04-02 19:03:02.4",50993053,-1.186054,2.133698,-0.04240157,13.0059,4,1401.308,-0.8212113,0,5.767456,97.62446,0.325714,0.3261581
"2026-04-02 19:03:02.5",50993054,-0.9483726,2.006974,-0.2395153,12.86523,4,1401.561,-0.8764976,0,5.767456,97.62399,0.3213929,0.3226082
"2026-04-02 19:03:02.6",50993055,-1.099024,2.092731,-0.1075677,12.96752,4,1389.567,-0.8506675,0,5.767456,97.62608,0.3243736,0.3251503
"2026-04-02 19:03:02.7",50993056,-1.312121,2.32683,0.05241238,12.99074,4,1385.108,-0.8510901,0,5.767456,97.62557,0.324776,0.3254033
"2026-04-02 19:03:02.8",50993057,-1.422005,2.186412,0.1116263,13.00616,4,1382.371,-0.7320716,0,5.767456,97.62451,0.3257443,0.3268272
"2026-04-02 19:03:02.9",50993058,-1.478616,2.519387,-0.2840083,13.00931,4,1386.255,-0.6722452,0,5.767456,97.62576,0.3254675,0.3266703
"2026-04-02 19:03:03",50993059,-1.164098,2.776639,-0.09404799,12.99578,4,1390.37,-0.8134966,0,5.767456,97.62201,0.3249748,0.3255481
"2026-04-02 19:03:03.1",50993060,-1.14782,2.962924,-0.1386741,12.99494,4,1388.032,-0.593516,0,5.767456,97.62335,0.3256713,0.3272087
"2026-04-02 19:03:03.2",50993061,-0.9401181,2.841366,-0.2237263,13.00447,4,1377.961,-0.8115921,0,5.767456,97.62327,0.3261271,0.3265762
"2026-04-02 19:03:03.3",50993062,-0.9748253,2.876513,-0.00643139,13.05829,4,1386.067,-0.6651963,0,5.767456,97.62494,0.3250872,0.3262416
"2026-04-02 19:03:03.4",50993063,-1.005041,2.959781,-0.2051103,13.0219,4,1374.274,-0.8208959,0,5.767456,97.62541,0.3258573,0.3260898
"2026-04-02 19:03:03.5",50993064,-1.147094,3.050278,-0.2319553,13.02834,4,1386.381,-0.7353416,0,5.767456,97.62428,0.324973,0.3260217
"2026-04-02 19:03:03.6",50993065,-1.02098,3.09584,-0.325897,12.97835,4,1382.378,-0.8058339,0,5.767456,97.62714,0.3252421,0.325939
"2026-04-02 19:03:03.7",50993066,-1.053783,2.908744,-0.1684757,13.70007,4,1388.324,-0.5838244,0,5.767456,97.6238,0.325496,0.32721
"2026-04-02 19:03:03.8",50993067,-0.9462466,2.745302,-0.3625461,13.40674,4,1378.543,-0.8962891,0,5.767456,97.62585,0.3252069,0.3252375
"2026-04-02 19:03:03.9",50993068,-0.8360896,2.752445,-0.2614155,12.96766,4,1387.992,-0.6481437,0,5.767456,97.62573,0.3256256,0.3271832
"2026-04-02 19:03:04",50993069,-0.7160715,2.731414,-0.3063099,13.01866,4,1382.251,-0.7273558,0,5.767456,97.62698,0.3257852,0.3266101
"2026-04-02 19:03:04.1",50993070,-0.8114694,2.442737,-0.2225094,12.96071,4,1390.022,-0.6920677,0,5.767761,97.6244,0.3257488,0.3270001
"2026-04-02 19:03:04.2",50993071,-0.8150911,2.451996,-0.3580141,13.05408,4,1385.224,-0.7876198,0,5.767761,97.62494,0.325138,0.3257958
"2026-04-02 19:03:04.3",50993072,-0.732554,2.494617,-0.3772723,12.98463,4,1383.744,-0.7001861,0,5.767761,97.6285,0.325438,0.3265597
"2026-04-02 19:03:04.4",50993073,-0.4655602,2.54507,-0.3380973,12.99921,4,1383.474,-0.7326335,0,5.767761,97.62888,0.3252081,0.3261457
"2026-04-02 19:03:04.5",50993074,-0.6127363,2.533074,-0.2552018,13.0353,4,1383.379,-0.6855389,0,5.767761,97.62637,0.3261184,0.3272922
"2026-04-02 19:03:04.6",50993075,-0.8732478,2.471569,-0.07732645,13.0815,4,1382.964,-0.6965833,0,5.767761,97.62366,0.3261286,0.3271725
"2026-04-02 19:03:04.7",50993076,-0.7761492,2.206223,-0.03624632,13.04251,4,1385.194,-0.5490251,0,5.767761,97.62236,0.3264419,0.3280932
"2026-04-02 19:03:04.8",50993077,-0.7356575,1.933883,0.2009975,12.97436,4,1381.11,-0.7345906,0,5.767761,97.62516,0.3258589,0.3266911
"2026-04-02 19:03:04.9",50993078,-1.297006,1.519395,0.7740045,13.09568,4,1390.516,-0.2788066,0,5.767761,97.62496,0.3290936,0.3304541
"2026-04-02 19:03:05",50993079,-1.482945,1.913573,0.5090722,13.10168,4,1400.018,-0.1834552,0,5.767761,97.62288,0.33331,0.334658
"2026-04-02 19:03:05.1",50993080,-1.215688,1.804737,0.7054853,13.09287,0,1380.75,-0.3587587,0,5.768188,97.62293,0.3325569,0.3329307
"2026-04-02 19:03:05.2",50993081,-1.109551,2.374742,0.4719261,13.0912,4,1383.971,-0.3088802,0,5.768188,97.62293,0.3331538,0.3340413
"2026-04-02 19:03:05.3",50993082,-0.8956553,2.139091,0.2852582,13.07442,4,1381.535,-0.5968317,0,5.768188,97.62552,0.329811,0.3294672
"2026-04-02 19:03:05.4",50993083,-1.205011,2.27072,0.4769356,13.01215,4,1381.386,-0.277301,0,5.768188,97.62492,0.3281755,0.329804
"2026-04-02 19:03:05.5",50993084,-1.74689,1.717474,0.7162385,13.44787,4,1397.416,-0.3227662,0,5.768188,97.62284,0.3328152,0.3331039
"2026-04-02 19:03:05.6",50993085,-1.11508,1.934495,0.4526281,13.03995,4,1386.338,-0.5091907,0,5.768188,97.62604,0.33048,0.3302566
"2026-04-02 19:03:05.7",50993086,-1.277451,2.120447,0.7810263,13.18255,4,1398.717,-0.237104,0,5.768188,97.62181,0.3325501,0.33298
"2026-04-02 19:03:05.8",50993087,-1.129603,2.017851,0.9375455,13.09968,4,1374.583,-0.0506185,0,5.768188,97.62494,0.3352834,0.3381476
"2026-04-02 19:03:05.9",50993088,-1.120354,1.973888,0.8842993,13.16067,4,1379.842,-0.3751459,0,5.768188,97.6263,0.3324957,0.3326378
"2026-04-02 19:03:06",50993089,-1.03812,1.815348,0.7595225,13.10808,4,1376.323,-0.1131821,0,5.768188,97.62256,0.3338944,0.3357797
"2026-04-02 19:03:06.1",50993090,-0.9523752,1.968613,0.5702164,13.02859,4,1375.61,-0.3611634,0,5.768524,97.62705,0.3323326,0.3326676
"2026-04-02 19:03:06.2",50993091,-1.349491,1.839053,0.7439927,13.15203,4,1374.265,-0.41195,0,5.768524,97.62371,0.3332219,0.3336328
"2026-04-02 19:03:06.3",50993092,-0.9849893,1.754828,0.5746923,13.49318,4,1381.475,-0.3178503,0,5.768524,97.62376,0.3325692,0.3329518
"2026-04-02 19:03:06.4",50993093,-1.177986,1.828021,0.4959702,13.10428,4,1374.113,-0.04226893,0,5.768524,97.62622,0.3346789,0.3375756
"2026-04-02 19:03:06.5",50993094,-1.372839,1.7254,0.5747959,13.15011,4,1375.235,-0.2047712,0,5.768524,97.62608,0.3336059,0.3347773
"2026-04-02 19:03:06.6",50993095,-1.162296,1.813752,0.6048958,13.20346,4,1370.526,-0.2536035,0,5.768524,97.62241,0.3338332,0.3350783
"2026-04-02 19:03:06.7",50993096,-1.175722,1.703707,0.573383,13.44608,4,1374.756,-0.532341,0,5.768524,97.62489,0.331654,0.3311495
"2026-04-02 19:03:06.8",50993097,-1.137038,1.811086,0.1656983,13.12666,4,1385.952,-0.3948851,0,5.768524,97.62423,0.3318987,0.3320099
"2026-04-02 19:03:06.9",50993098,-1.074041,1.754363,0.2442785,13.12343,4,1379.693,-0.520297,0,5.768524,97.6238,0.3312258,0.3310501
"2026-04-02 19:03:07",50993099,-1.076885,1.745692,0.1632729,13.05421,4,1374.01,-0.4310281,0,5.768524,97.62552,0.3289034,0.329942
"2026-04-02 19:03:07.1",50993100,-1.108726,1.760516,0.1818994,13.15771,4,1387.196,-0.3849545,0,5.76889,97.62524,0.3312443,0.3314731
"2026-04-02 19:03:07.2",50993101,-1.217971,1.745094,0.1511263,13.13091,4,1388.518,-0.386786,0,5.76889,97.62714,0.3314702,0.3316366
"2026-04-02 19:03:07.3",50993102,-1.263214,1.664724,0.3857652,13.13993,4,1418.794,-0.1381234,0,5.76889,97.62662,0.3329344,0.3339326
"2026-04-02 19:03:07.4",50993103,-1.359382,1.753148,0.4183155,13.16388,4,1324.061,0.8630556,0,5.76889,97.62823,0.3413993,0.3505306
"2026-04-02 19:03:07.5",50993104,-1.316341,1.837779,0.4269186,13.14873,4,1367.8,-0.4316045,0,5.76889,97.62606,0.3329268,0.3329347
"2026-04-02 19:03:07.6",50993105,-1.415936,1.852491,0.4911487,13.17679,4,1405.8,-0.08619753,0,5.76889,97.62573,0.3335238,0.3357539
"2026-04-02 19:03:07.7",50993106,-1.292046,2.05653,0.3137115,13.17484,4,1812.674,-3.003215,0,5.76889,97.62695,0.3459693,0.3392952
"2026-04-02 19:03:07.8",50993107,-1.255257,2.003158,0.3145488,13.09953,4,1382.787,-1.077242,262145,5.76889,97.6235,0.3072248,0.3087972
"2026-04-02 19:03:07.9",50993108,-1.08853,2.071269,0.4425715,13.10431,4,1415.737,-0.1898699,1,5.76889,97.62218,0.3178713,0.3226611
"2026-04-02 19:03:08",50993109,-1.194353,2.111606,0.3376584,13.14249,4,1366.138,-0.219036,1,5.76889,97.62405,0.3270459,0.3323556
"2026-04-02 19:03:08.1",50993110,-1.148851,2.03335,0.377376,13.17479,4,1383.261,-0.8296934,1,5.769562,97.62586,0.3233188,0.3232403
"2026-04-02 19:03:08.2",50993111,-1.058755,2.072073,0.207637,13.2221,4,1394.844,-0.6863389,0,5.769562,97.62335,0.3239563,0.3242092
"2026-04-02 19:03:08.3",50993112,-1.06282,2.235857,0.08422609,13.1922,0,1393.708,-0.7416968,0,5.769562,97.6228,0.3243752,0.324249
"2026-04-02 19:03:08.4",50993113,-1.344074,2.363807,-0.009238845,13.55071,4,1390.702,-0.5263292,0,5.769562,97.62617,0.3238375,0.3239237
"2026-04-02 19:03:08.5",50993114,-1.364356,2.139721,0.07829919,13.13846,4,1399.935,-0.3867998,0,5.769562,97.62415,0.3270597,0.3287935
"2026-04-02 19:03:08.6",50993115,-1.049575,2.369397,-0.2336399,13.0769,4,1386.381,-0.8042457,0,5.769562,97.62244,0.3257778,0.3251497
"2026-04-02 19:03:08.7",50993116,-1.636704,2.231907,-0.1248422,13.03312,4,1387.288,-0.8157247,0,5.769562,97.62229,0.3251029,0.3249105
"2026-04-02 19:03:08.8",50993117,-1.295426,2.517767,-0.1589575,13.18947,4,1388.224,-0.1092642,0,5.769562,97.62473,0.3293849,0.3322485
"2026-04-02 19:03:08.9",50993118,-0.9503891,2.640302,-0.1914226,13.15481,4,1386.475,-0.5877196,0,5.769562,97.62293,0.3268763,0.3272698
"2026-04-02 19:03:09",50993119,-0.8283855,2.54849,-0.301319,13.49136,4,1389.58,-0.6788446,0,5.769562,97.6216,0.3266972,0.3261818
"2026-04-02 19:03:09.1",50993120,-0.9462217,2.607328,-0.1544986,13.48497,4,1389.174,-0.5292699,0,5.769745,97.62288,0.3265161,0.3264174
"2026-04-02 19:03:09.2",50993121,-1.252873,2.772509,-0.6336633,13.00503,4,1389.407,0.5657895,0,5.769745,97.6238,0.3325332,0.3389133
"2026-04-02 19:03:09.3",50993122,-0.8845277,2.533458,-0.4459406,13.16864,4,1375.148,-0.6567129,0,5.769745,97.62167,0.3285218,0.3280058
"2026-04-02 19:03:09.4",50993123,-0.9861482,2.414418,-0.5736632,13.10565,4,1390.045,-0.4279739,0,5.769745,97.62238,0.3282254,0.3290018
"2026-04-02 19:03:09.5",50993124,-1.14903,2.356174,-0.5999867,13.11334,4,1388.4,-0.3738163,0,5.769745,97.6237,0.3297994,0.331148
"2026-04-02 19:03:09.6",50993125,-1.076938,2.409351,-0.5914081,13.06776,4,1382.198,-0.709094,0,5.769745,97.62586,0.3288819,0.328793
"2026-04-02 19:03:09.7",50993126,-1.122374,2.207633,-0.3216065,13.43505,4,1387.889,-0.6046067,0,5.769745,97.62325,0.3272929,0.3271692
"2026-04-02 19:03:09.8",50993127,-1.100939,2.277366,-0.21894,13.02587,4,1385.077,-0.556051,0,5.769745,97.62542,0.3290271,0.3295412
"2026-04-02 19:03:09.9",50993128,-1.077918,2.315282,-0.2182933,13.12237,4,1392.097,-0.1129393,0,5.769745,97.62399,0.3306576,0.3332112
"2026-04-02 19:03:10",50993129,-1.141384,2.636073,-0.2168189,13.10058,4,1370.979,-0.3067588,0,5.769745,97.62492,0.3327304,0.3350433
"2026-04-02 19:03:10.1",50993130,-0.8815947,2.584356,-0.453297,13.00552,4,1375.28,-0.2940644,0,5.770447,97.62432,0.331417,0.333087
"2026-04-02 19:03:10.2",50993131,-0.7435647,2.569042,-0.4417002,13.08768,4,1373.508,0.1458409,0,5.770447,97.62494,0.3334327,0.3370982
"2026-04-02 19:03:10.3",50993132,-0.9371248,2.649422,-0.3843495,13.05248,4,1345.531,0.1136834,0,5.770447,97.62595,0.3347179,0.3404645
"2026-04-02 19:03:10.4",50993133,-1.201783,2.783477,-0.379881,12.96058,4,2984.519,30.38117,327681,5.770447,97.62469,0.2252131,0.312682
"2026-04-02 19:03:10.5",50993134,-0.9256185,2.441035,-0.4398374,13.14251,4,3424.797,65.42356,790529,5.770447,97.62563,0.2135027,0.3222148
"2026-04-02 19:03:10.6",50993135,-0.8288826,2.809816,-0.6203811,13.08125,4,2763.428,33.95551,262145,5.770447,97.62362,0.244312,0.3271659
"2026-04-02 19:03:10.7",50993136,-0.7147477,2.906029,-0.4971258,13.08637,4,2283.252,19.60121,262145,5.770447,97.62599,0.2648149,0.3311422
"2026-04-02 19:03:10.8",50993137,-0.7833651,2.953156,-0.5806088,12.99006,4,1955.591,10.62159,262145,5.770447,97.62646,0.2844544,0.3375947
"2026-04-02 19:03:10.9",50993138,-0.8699479,2.844795,-0.5609484,12.92467,4,1654.494,3.984927,262145,5.770447,97.62566,0.2986088,0.3373338
"2026-04-02 19:03:11",50993139,-1.058406,3.17886,-0.7904757,13.02817,4,1530.884,4.293015,1,5.770447,97.62679,0.3261577,0.3625747
"2026-04-02 19:03:11.1",50993140,-2.251995,2.372618,-0.5463078,13.4947,4,1551.406,13.88606,1,5.770935,97.62544,0.3821409,0.4444059
"2026-04-02 19:03:11.2",50993141,-1.486451,2.70531,-0.8250666,13.17284,4,992.1096,-3.163999,131073,5.770935,97.62521,0.3241051,0.31544
"2026-04-02 19:03:11.3",50993142,-1.413796,2.252925,-0.8442762,13.0901,4,1405.253,-1.421363,65537,5.770935,97.62467,0.3046069,0.314195
"2026-04-02 19:03:11.4",50993143,-1.445561,2.247267,-0.80229,13.04483,4,1443.958,-1.208747,1,5.770935,97.6224,0.3081314,0.3145654
"2026-04-02 19:03:11.5",50993144,-1.379652,2.015932,-0.8403134,12.98106,4,1436.489,-0.8722873,1,5.770935,97.62714,0.3093205,0.3180465
"2026-04-02 19:03:11.6",50993145,-1.364861,2.068637,-0.7862468,13.07414,4,1430.047,-1.035606,1,5.770935,97.62123,0.312416,0.3186394
"2026-04-02 19:03:11.7",50993146,-1.434028,2.152058,-0.6059295,13.11591,4,1398.621,-0.9353405,0,5.770935,97.62479,0.3123269,0.3202857
"2026-04-02 19:03:11.8",50993147,-1.540264,1.785981,-0.5126296,13.14837,4,1419.141,-1.083401,0,5.770935,97.62418,0.314647,0.3205172
"2026-04-02 19:03:11.9",50993148,-1.375875,1.882613,-0.1892091,13.17587,4,1400.8,-1.1976,0,5.770935,97.62619,0.3137978,0.3210952
"2026-04-02 19:03:12",50993149,-1.226661,1.860656,-0.4430495,13.13758,4,1422.45,-0.9139972,0,5.770935,97.62479,0.3148996,0.3216583
"2026-04-02 19:03:12.1",50993150,-1.091546,1.698053,-0.2333321,13.46371,4,1413.247,-0.907411,0,5.771332,97.62589,0.3153896,0.3216199
"2026-04-02 19:03:12.2",50993151,-1.366737,1.5581,0.4774507,13.21204,4,1415.903,-0.5326251,0,5.771332,97.6263,0.3164893,0.3243787
"2026-04-02 19:03:12.3",50993152,-1.356662,1.838624,0.367333,13.17268,4,1426.191,-0.9936523,0,5.771332,97.62621,0.3215354,0.3258969
"2026-04-02 19:03:12.4",50993153,-1.372385,1.859023,0.5097814,13.23349,0,1426.004,-0.9943575,0,5.771332,97.62635,0.3210338,0.3252809
"2026-04-02 19:03:12.5",50993154,-1.281618,1.836713,0.5410733,13.23667,4,1430,-0.9182377,0,5.771332,97.62555,0.3222207,0.3269226
"2026-04-02 19:03:12.6",50993155,-1.402146,1.651018,0.6024783,13.31856,4,1351.294,-1.116175,0,5.771332,97.62382,0.3032274,0.3108559
"2026-04-02 19:03:12.7",50993156,-1.311735,1.634328,0.9704868,13.2852,4,1606.284,-1.210133,0,5.771332,97.62831,0.3065838,0.3121406
"2026-04-02 19:03:12.8",50993157,-1.332325,1.973556,0.9755358,13.28191,0,1466.699,-0.9423572,0,5.771332,97.62675,0.3090138,0.3158888
"2026-04-02 19:03:12.9",50993158,-1.513862,2.137336,1.006238,13.35032,0,1443.375,-1.189165,0,5.771332,97.62598,0.3099385,0.315615
"2026-04-02 19:03:13",50993159,-1.695829,2.213846,0.9053582,13.36847,0,1443.562,-1.126819,0,5.771332,97.62598,0.3104126,0.3163196
"2026-04-02 19:03:13.1",50993160,-1.545707,2.152677,0.8892524,13.369,4,1444.009,-1.140112,0,5.771271,97.62518,0.3108264,0.3165807
"2026-04-02 19:03:13.2",50993161,-1.446085,2.084243,0.7151433,13.29923,4,1445.419,-1.341487,0,5.771271,97.62894,0.3089416,0.3135442
"2026-04-02 19:03:13.3",50993162,-1.232614,2.113736,0.6667724,13.27236,4,1452.207,-1.26694,0,5.771271,97.62651,0.3097217,0.3142455
"2026-04-02 19:03:13.4",50993163,-1.104185,2.04199,0.7953036,13.23368,0,1449.748,-1.26784,0,5.771271,97.62795,0.3084156,0.3129204
"2026-04-02 19:03:13.5",50993164,-1.268832,2.129077,0.9540604,13.31952,0,1456.908,-1.236029,0,5.771271,97.62672,0.3095931,0.3141713
"2026-04-02 19:03:13.6",50993165,-1.206449,2.412229,0.7115402,13.18607,4,1453.491,-1.255795,0,5.771271,97.62853,0.3100763,0.3144461
"2026-04-02 19:03:13.7",50993166,-0.9649555,2.474247,0.5978605,13.33358,4,1479.952,-1.367222,0,5.771271,97.62959,0.3086736,0.3130439
"2026-04-02 19:03:13.8",50993167,-1.086186,2.432214,0.8977153,13.21124,4,1452.338,-1.23282,0,5.771271,97.62773,0.3087128,0.3137328
"2026-04-02 19:03:13.9",50993168,-0.9842856,2.387561,0.8842557,13.51872,4,1453.419,-1.289092,0,5.771271,97.62711,0.3097855,0.3136957
"2026-04-02 19:03:14",50993169,-1.05475,2.291578,0.5634041,12.97873,4,1439.153,-1.804875,0,5.771271,97.62804,0.305112,0.3088722
"2026-04-02 19:03:14.1",50993170,-0.8122226,2.575453,0.5452739,13.09629,4,1449.984,-1.539896,0,5.772491,97.62572,0.3047741,0.3100251
"2026-04-02 19:03:14.2",50993171,-0.960314,2.740313,0.620406,13.53651,4,1443.266,-1.50031,0,5.772491,97.62589,0.3052275,0.3108714
"2026-04-02 19:03:14.3",50993172,-0.8889012,2.96584,0.6968743,12.95135,4,1442.183,-1.34254,0,5.772491,97.62617,0.3066295,0.3125256
"2026-04-02 19:03:14.4",50993173,-1.486973,2.822965,1.004255,13.35867,4,1473.782,-1.068778,0,5.772491,97.62791,0.3117595,0.3160346
"2026-04-02 19:03:14.5",50993174,-1.331407,3.007236,0.8928304,13.39077,4,1444.273,-1.305865,0,5.772491,97.63129,0.3146805,0.3191329
"2026-04-02 19:03:14.6",50993175,-1.391978,3.167719,0.6450664,13.59618,4,1462.727,-1.144316,0,5.772491,97.62773,0.3121153,0.3166355
"2026-04-02 19:03:14.7",50993176,-0.950421,3.499501,0.1567066,13.32135,4,1438.364,-1.587002,0,5.772491,97.62708,0.3058227,0.3107546
"2026-04-02 19:03:14.8",50993177,-1.695789,3.420726,0.03358081,13.80219,12,1454.976,-1.751118,0,5.772491,97.62657,0.3033469,0.307163
"2026-04-02 19:03:14.9",50993178,1.878324,6.126155,-1.511984,12.1154,12,1456.679,-1.791553,0,5.772491,97.62695,0.3028414,0.3062902
"2026-04-02 19:03:15",50993179,-1.408812,3.758435,0.1159489,13.63238,12,1455.209,-1.732954,0,5.772491,97.62601,0.3037678,0.3081937
"2026-04-02 19:03:15.1",50993180,-1.949902,3.267628,0.2969866,13.35238,12,1447.368,-1.764659,0,5.773651,97.62668,0.3040635,0.3083798
"2026-04-02 19:03:15.2",50993181,-1.534276,3.080652,0.1652778,13.47496,12,1455.521,-1.709402,0,5.773651,97.62526,0.3032984,0.3073258
"2026-04-02 19:03:15.3",50993182,-1.870018,2.950249,0.3783273,13.5019,12,1466.856,-1.638549,0,5.773651,97.62622,0.3039403,0.3085358
"2026-04-02 19:03:15.4",50993183,-0.9797934,3.127551,0.1750869,13.25482,12,1448.94,-1.731647,0,5.773651,97.62714,0.3043187,0.3085623
"2026-04-02 19:03:15.5",50993184,-1.950305,2.66948,0.5378123,13.66252,4,1453.166,-1.420582,0,5.773651,97.62669,0.3038317,0.3095446
"2026-04-02 19:03:15.6",50993185,-2.164453,2.062346,1.235181,14.06718,4,1474.471,-0.9386071,0,5.773651,97.62415,0.3122086,0.3173818
"2026-04-02 19:03:15.7",50993186,-1.721028,3.181539,0.478057,13.91301,4,1429.404,-1.717174,0,5.773651,97.6256,0.305923,0.3094681
"2026-04-02 19:03:15.8",50993187,-2.254701,2.998639,0.7693166,13.71485,4,1463.655,-0.4957635,0,5.773651,97.62545,0.3070929,0.3162473
"2026-04-02 19:03:15.9",50993188,-2.451242,3.206333,0.3518874,13.30287,12,1453.664,-0.8055553,0,5.773651,97.62459,0.3055213,0.3139075
"2026-04-02 19:03:16",50993189,-1.400064,4.07664,0.0277057,13.99543,12,1440.791,-1.479408,0,5.773651,97.62508,0.3059649,0.3108279
