"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:38:02.7",51014056,-1.134725,1.243405,0.5521729,14.20611,0,1376.878,-1.972075,786433,6.281891,97.57162,0.2986988,0.2983351
"2026-04-02 19:38:02.8",51014057,-1.132608,1.271075,0.537212,14.20741,0,1371.21,-2.132286,524289,6.281891,97.57146,0.3000126,0.298262
"2026-04-02 19:38:02.9",51014058,-0.7853739,1.344377,0.2822269,14.19968,0,1363.168,-2.167626,786433,6.281891,97.57172,0.2982821,0.2973404
"2026-04-02 19:38:03",51014059,-1.039169,1.264429,0.255644,14.2138,0,1359.32,-2.299026,786433,6.281891,97.57111,0.2972985,0.2960572
"2026-04-02 19:38:03.1",51014060,-0.8734908,1.200205,0.1083555,14.20563,0,1363.494,-2.274839,786433,6.282104,97.57165,0.2965437,0.2956938
"2026-04-02 19:38:03.2",51014061,-0.9177867,1.112035,0.3096515,14.22363,0,1364.944,-2.173774,786433,6.282104,97.5722,0.2972918,0.2968426
"2026-04-02 19:38:03.3",51014062,-0.8511629,1.025356,0.3502591,14.21167,0,1363.561,-2.062879,786433,6.282104,97.57072,0.2991036,0.2984308
"2026-04-02 19:38:03.4",51014063,-0.8645173,1.222544,0.425542,14.20161,0,1362.884,-2.088429,786433,6.282104,97.57124,0.2998982,0.2987715
"2026-04-02 19:38:03.5",51014064,-0.8909034,1.161865,0.4553667,14.22072,0,1361.847,-2.086489,786433,6.282104,97.57107,0.2988812,0.2982813
"2026-04-02 19:38:03.6",51014065,-1.003069,1.314787,0.2844509,14.22538,0,1365.316,-2.021141,524289,6.282104,97.57141,0.3004328,0.2993824
"2026-04-02 19:38:03.7",51014066,-1.098001,1.395592,0.2152891,14.21675,0,1360.389,-2.129072,786433,6.282104,97.57114,0.2991464,0.298245
"2026-04-02 19:38:03.8",51014067,-0.7931222,1.348735,0.1813434,14.24217,0,1358.239,-2.124144,786433,6.282104,97.57294,0.2991063,0.298274
"2026-04-02 19:38:03.9",51014068,-1.10718,1.361185,0.2013907,14.22319,0,1362.878,-2.019487,786433,6.282104,97.57182,0.2995548,0.2990927
"2026-04-02 19:38:04",51014069,-1.061096,1.263027,0.2290854,14.22803,0,1358.719,-2.105619,524289,6.282104,97.57053,0.3000243,0.2989314
"2026-04-02 19:38:04.1",51014070,-1.085072,1.276167,0.200979,14.24485,0,1359.86,-2.157084,786433,6.282593,97.5721,0.2986705,0.2978899
"2026-04-02 19:38:04.2",51014071,-1.194577,1.248111,0.2248761,14.24319,0,1358.127,-2.017309,524289,6.282593,97.57087,0.3004061,0.2995551
"2026-04-02 19:38:04.3",51014072,-1.143394,1.408731,0.1691278,14.27521,0,1358.941,-1.985429,524289,6.282593,97.57193,0.3003749,0.2996813
"2026-04-02 19:38:04.4",51014073,-1.112764,1.407076,0.2438246,14.27977,0,1359.379,-2.01303,524289,6.282593,97.57104,0.3003752,0.2995376
"2026-04-02 19:38:04.5",51014074,-1.081973,1.366595,0.2394336,14.3087,0,1361.101,-1.990074,524289,6.282593,97.571,0.3011593,0.299994
"2026-04-02 19:38:04.6",51014075,-1.035791,1.318412,0.1758276,14.28307,4,1354.358,-2.191154,786433,6.282593,97.5715,0.298824,0.2976888
"2026-04-02 19:38:04.7",51014076,-1.001378,1.439274,0.05702308,14.28974,4,1362.069,-2.110475,786433,6.282593,97.57053,0.2988544,0.2982474
"2026-04-02 19:38:04.8",51014077,-1.064889,1.546719,-0.02356604,14.28011,4,1356.528,-2.100765,786433,6.282593,97.57242,0.2997528,0.2989666
"2026-04-02 19:38:04.9",51014078,-1.129109,1.414632,0.1032592,14.2936,4,1360.041,-2.290841,786433,6.282593,97.57342,0.2980824,0.2965996
"2026-04-02 19:38:05",51014079,-0.9769455,1.316104,0.1820031,14.28664,0,1358.49,-2.258073,786433,6.282593,97.57076,0.2998151,0.2989756
"2026-04-02 19:38:05.1",51014080,-1.007102,1.313176,0.3216137,14.29564,0,1443.206,1.162553,262145,6.282898,97.57193,0.2951216,0.3052321
"2026-04-02 19:38:05.2",51014081,-0.9946945,1.288561,0.347374,14.27947,0,1363.916,-1.376041,786433,6.282898,97.57181,0.2935882,0.2963398
"2026-04-02 19:38:05.3",51014082,-0.8678914,1.430073,0.3708167,14.27595,0,1359.04,-1.580428,786433,6.282898,97.57267,0.2935578,0.2949017
"2026-04-02 19:38:05.4",51014083,-0.8743706,1.351035,0.4925759,14.27586,0,1361.039,-1.564633,786433,6.282898,97.57169,0.2932464,0.2948121
"2026-04-02 19:38:05.5",51014084,-1.008667,1.260792,0.4107549,14.28836,0,1364.33,-1.511081,786433,6.282898,97.57162,0.2949759,0.2959262
"2026-04-02 19:38:05.6",51014085,-1.028765,1.272538,0.3971121,14.28394,0,1357.506,-1.573259,786433,6.282898,97.57045,0.2940904,0.2951333
"2026-04-02 19:38:05.7",51014086,-0.9953004,1.326431,0.3775498,14.28515,4,1362.838,-1.535394,786433,6.282898,97.57114,0.29511,0.2958814
"2026-04-02 19:38:05.8",51014087,-1.078841,1.34849,0.4415645,14.28885,4,1357.19,-1.630392,786433,6.282898,97.57161,0.2940375,0.2949116
"2026-04-02 19:38:05.9",51014088,-0.9878115,1.125527,0.2329383,14.29657,4,1354.928,-1.685122,786433,6.282898,97.57236,0.2933105,0.2943272
"2026-04-02 19:38:06",51014089,-1.062241,0.8253694,0.3885622,14.27243,4,1358.969,-1.677584,786433,6.282898,97.57199,0.292597,0.2938408
"2026-04-02 19:38:06.1",51014090,-1.118617,1.351554,0.09174626,14.27923,4,1359.861,-1.504811,786433,6.2836,97.57162,0.2948325,0.2958195
"2026-04-02 19:38:06.2",51014091,-1.068156,1.299287,0.4887326,14.34958,4,1363.192,-1.465665,786433,6.2836,97.5721,0.2946281,0.2958991
"2026-04-02 19:38:06.3",51014092,-1.220578,1.307178,0.4816006,14.35703,4,1361.705,-1.549384,786433,6.2836,97.57217,0.2961969,0.296618
"2026-04-02 19:38:06.4",51014093,-1.302603,1.21473,0.3833257,14.32121,4,1364.125,-1.515311,786433,6.2836,97.57177,0.2961318,0.2966442
"2026-04-02 19:38:06.5",51014094,-1.117328,1.288818,0.4525312,14.32355,4,1362.274,-1.558787,786433,6.2836,97.57241,0.2960469,0.296323
"2026-04-02 19:38:06.6",51014095,-1.060478,1.115058,0.7124768,14.31396,0,1365.028,-1.494228,786433,6.2836,97.57167,0.2960079,0.2965862
"2026-04-02 19:38:06.7",51014096,-0.9003481,1.094135,0.5801252,14.3515,0,1361.474,-1.576138,786433,6.2836,97.57196,0.2962144,0.2962463
"2026-04-02 19:38:06.8",51014097,-0.9677072,0.6331465,0.6763917,14.36509,0,1362.923,-1.491722,786433,6.2836,97.57259,0.2960996,0.2968048
"2026-04-02 19:38:06.9",51014098,-1.051414,0.6280453,0.4986136,14.31389,0,1361.817,-1.613226,786433,6.2836,97.57133,0.2965427,0.2966142
"2026-04-02 19:38:07",51014099,-0.9482582,0.4655577,0.6252345,14.33304,0,1357.847,-1.564445,786433,6.2836,97.57021,0.2950883,0.2957279
"2026-04-02 19:38:07.1",51014100,-0.9124591,0.6726446,0.6276225,14.32929,0,1361.3,-1.568058,786433,6.28421,97.57092,0.2959327,0.2962998
"2026-04-02 19:38:07.2",51014101,-0.6703237,0.7400212,0.6186081,14.34014,0,1358.901,-1.576937,786433,6.28421,97.57162,0.2951467,0.2957512
"2026-04-02 19:38:07.3",51014102,-0.6416915,0.701165,0.8812605,14.34585,0,1362.793,-1.432089,786433,6.28421,97.57092,0.2959282,0.2967488
"2026-04-02 19:38:07.4",51014103,-0.6359252,1.044367,0.6703681,14.3323,0,1357.585,-1.577019,786433,6.28421,97.57304,0.2959369,0.296322
"2026-04-02 19:38:07.5",51014104,-0.7896284,1.214708,0.6802859,14.35218,0,1363.153,-1.474118,786433,6.28421,97.56928,0.2960883,0.2966443
"2026-04-02 19:38:07.6",51014105,-0.7479814,1.118279,0.8196121,14.36411,0,1358.457,-1.598643,786433,6.28421,97.56969,0.296306,0.2963789
"2026-04-02 19:38:07.7",51014106,-0.9737297,1.158527,0.8955082,14.37491,0,1365.666,-1.410092,786433,6.28421,97.57164,0.2954086,0.2965292
"2026-04-02 19:38:07.8",51014107,-0.8046806,1.174411,0.7425978,14.38969,0,1360.92,-1.584709,786433,6.28421,97.57151,0.2972165,0.2972337
"2026-04-02 19:38:07.9",51014108,-0.7359935,1.243555,0.6208092,14.38117,0,1355.356,-1.642093,786433,6.28421,97.57175,0.2942894,0.2948901
"2026-04-02 19:38:08",51014109,-0.7788807,1.230315,0.6745133,14.37116,4,1362.029,-1.507164,786433,6.28421,97.5741,0.2961851,0.2965588
"2026-04-02 19:38:08.1",51014110,-0.7848853,1.209645,0.5740159,14.36685,4,1354.564,-1.652968,786433,6.285492,97.57281,0.2949303,0.2952795
"2026-04-02 19:38:08.2",51014111,-0.7639408,1.275376,0.4288361,14.35134,4,1357.687,-1.600596,786433,6.285492,97.57217,0.2945758,0.2953811
"2026-04-02 19:38:08.3",51014112,-0.741496,1.176704,0.5327392,14.35538,0,1357.765,-1.585089,786433,6.285492,97.57461,0.2946746,0.2954639
"2026-04-02 19:38:08.4",51014113,-0.8451563,1.248224,0.3190527,14.38719,0,1356.924,-1.583642,786433,6.285492,97.57285,0.2949369,0.2957127
"2026-04-02 19:38:08.5",51014114,-0.8601315,1.19765,0.2761267,14.36622,0,1356.606,-1.631536,786433,6.285492,97.57249,0.2936462,0.294686
"2026-04-02 19:38:08.6",51014115,-0.8629312,1.309087,0.2665437,14.37283,0,1359.679,-1.507533,786433,6.285492,97.57249,0.2956897,0.2963663
"2026-04-02 19:38:08.7",51014116,-0.9180605,1.258001,0.1993549,14.38241,0,1353.686,-1.681216,786433,6.285492,97.57348,0.2939019,0.2946433
"2026-04-02 19:38:08.8",51014117,-1.065586,1.245264,0.3983641,14.41154,0,1359.593,-1.481737,786433,6.285492,97.57381,0.2947855,0.2960803
"2026-04-02 19:38:08.9",51014118,-0.9175341,1.403264,0.4356575,14.44265,4,1361.702,-1.542242,786433,6.285492,97.57475,0.2963508,0.2965432
"2026-04-02 19:38:09",51014119,-0.8281788,1.534088,0.2304022,14.78607,4,1357.243,-1.549293,786433,6.285492,97.57388,0.2954256,0.2960061
"2026-04-02 19:38:09.1",51014120,-0.939487,1.545141,0.4153589,14.33731,4,1356.852,-1.525708,786433,6.286377,97.57442,0.2940516,0.2953529
"2026-04-02 19:38:09.2",51014121,-1.018235,1.290153,0.5234982,14.39946,0,1361.662,-1.596816,786433,6.286377,97.57281,0.2963535,0.2962829
"2026-04-02 19:38:09.3",51014122,-1.27662,1.361492,0.5582653,14.44647,0,1364.449,-1.350743,786433,6.286377,97.57039,0.2967466,0.2976631
"2026-04-02 19:38:09.4",51014123,-1.312293,1.609902,0.5307202,14.37501,0,1357.989,-1.49207,786433,6.286377,97.57175,0.2985128,0.2990558
"2026-04-02 19:38:09.5",51014124,-1.252696,1.439466,0.5607742,14.41118,4,1353.087,-1.549783,786433,6.286377,97.57259,0.2953743,0.2959804
"2026-04-02 19:38:09.6",51014125,-1.163128,1.435816,0.6523438,14.42553,4,1370.583,-1.364535,786433,6.286377,97.57241,0.2979706,0.2989189
"2026-04-02 19:38:09.7",51014126,-1.023722,1.490257,0.5545265,14.38646,4,1357.013,-1.548455,786433,6.286377,97.57307,0.297702,0.2976691
"2026-04-02 19:38:09.8",51014127,-1.180892,1.468078,0.6441008,14.35479,4,1362.917,-1.506301,786433,6.286377,97.57268,0.2969952,0.2974183
"2026-04-02 19:38:09.9",51014128,-1.274212,1.441762,0.6618457,14.34654,4,1364.196,-1.489951,786433,6.286377,97.57268,0.2982165,0.2986788
"2026-04-02 19:38:10",51014129,-1.136412,1.453925,0.5324475,14.33754,4,1358.376,-1.589173,786433,6.286377,97.57175,0.2970658,0.2971597
"2026-04-02 19:38:10.1",51014130,-0.9457793,1.402278,0.3793916,14.35677,4,1361.133,-1.563683,786433,6.287201,97.57236,0.2966024,0.2968073
"2026-04-02 19:38:10.2",51014131,-0.8608829,1.412275,0.2571532,14.3407,0,1354.105,-1.63843,786433,6.287201,97.57166,0.294962,0.2954194
"2026-04-02 19:38:10.3",51014132,-0.7018478,1.508706,-0.05712984,14.31741,4,1355.521,-1.660309,786433,6.287201,97.57198,0.2941832,0.2949611
"2026-04-02 19:38:10.4",51014133,-0.5082989,1.669418,-0.03084124,14.31011,4,1357.615,-1.796433,786433,6.287201,97.57064,0.2930976,0.2936948
"2026-04-02 19:38:10.5",51014134,-0.6230922,1.506795,-0.1451339,14.321,4,1356.626,-1.773788,786433,6.287201,97.57243,0.2933415,0.2940249
"2026-04-02 19:38:10.6",51014135,-0.5371817,1.676601,-0.1548256,14.24552,0,1359.06,-1.686597,786433,6.287201,97.57096,0.2934211,0.2946765
"2026-04-02 19:38:10.7",51014136,-0.3953522,1.848811,-0.1162324,14.23719,4,1334.729,-1.713473,786433,6.287201,97.57172,0.2927729,0.2945876
"2026-04-02 19:38:10.8",51014137,-0.4582199,1.769174,-0.002128457,14.59977,4,1396.661,-1.655855,786433,6.287201,97.57125,0.2948771,0.2948349
"2026-04-02 19:38:10.9",51014138,-0.7287659,1.595235,0.1087917,14.20325,4,1356.465,-1.650122,786433,6.287201,97.57048,0.2943506,0.2951686
"2026-04-02 19:38:11",51014139,-0.806394,1.692911,0.304491,14.2775,4,1359.609,-1.507725,786433,6.287201,97.57236,0.2950365,0.2964
"2026-04-02 19:38:11.1",51014140,-0.8119013,1.649843,0.3173957,14.23939,4,1363.145,-1.508625,786433,6.2883,97.5723,0.2963089,0.2968791
"2026-04-02 19:38:11.2",51014141,-0.7523035,1.643432,0.2487905,14.25264,4,1356.867,-1.598282,786433,6.2883,97.57003,0.2956701,0.296248
"2026-04-02 19:38:11.3",51014142,-0.6948229,1.753044,0.09669804,14.14853,4,1356.873,-1.612834,786433,6.2883,97.57048,0.2951145,0.2958912
"2026-04-02 19:38:11.4",51014143,-0.7419842,1.827086,-0.01282068,14.12628,4,1354.928,-1.686194,786433,6.2883,97.57179,0.2940415,0.294826
"2026-04-02 19:38:11.5",51014144,-0.7573517,1.760425,0.1971831,14.17082,4,1355.954,-1.597781,786433,6.2883,97.57301,0.2951878,0.295917
"2026-04-02 19:38:11.6",51014145,-0.7917696,1.757915,0.1851208,14.16266,4,1356.254,-1.644269,786433,6.2883,97.57021,0.2939865,0.2950355
"2026-04-02 19:38:11.7",51014146,-0.7682283,1.773416,0.1896386,14.33298,4,1357.961,-1.614509,786433,6.2883,97.57064,0.2953534,0.2959874
"2026-04-02 19:38:11.8",51014147,-0.7118027,1.953531,0.1580472,14.16499,4,1355.477,-1.595485,786433,6.2883,97.57151,0.2952845,0.2960554
"2026-04-02 19:38:11.9",51014148,-0.7623386,1.652043,0.2875894,14.48822,4,1354.07,-1.719169,786433,6.2883,97.57104,0.2942391,0.294847
"2026-04-02 19:38:12",51014149,-0.8970929,1.644038,0.3328249,14.08223,4,1362.923,-1.448373,786433,6.2883,97.57132,0.2961943,0.2972314
"2026-04-02 19:38:12.1",51014150,-0.8989524,1.572169,0.4083796,14.09012,4,1355.167,-1.619781,786433,6.288971,97.57096,0.2958636,0.2962029
"2026-04-02 19:38:12.2",51014151,-0.9634523,1.809958,0.333523,14.16193,4,1365.15,-1.486586,786433,6.288971,97.57114,0.2969157,0.2974346
"2026-04-02 19:38:12.3",51014152,-1.035364,1.826334,0.3449178,14.1234,4,1360.965,-1.542422,786433,6.288971,97.57118,0.2968884,0.2971566
"2026-04-02 19:38:12.4",51014153,-1.091311,1.713456,0.2968447,14.04908,4,1365.162,-1.513873,786433,6.288971,97.57008,0.2974899,0.2977702
"2026-04-02 19:38:12.5",51014154,-0.9202307,1.774339,0.3945229,14.47049,4,1361.574,-1.521658,786433,6.288971,97.57173,0.2972091,0.2975341
"2026-04-02 19:38:12.6",51014155,-0.9149252,1.786538,0.4126596,14.07296,4,1359.61,-1.551358,786433,6.288971,97.57278,0.2968858,0.297132
"2026-04-02 19:38:12.7",51014156,-1.04581,1.772634,0.3324921,14.07897,4,1360.962,-1.531824,786433,6.288971,97.57074,0.2971578,0.2975057
"2026-04-02 19:38:12.8",51014157,-0.9372209,1.87053,0.2455368,14.12657,4,1360.248,-1.541812,786433,6.288971,97.57063,0.2970822,0.2973576
"2026-04-02 19:38:12.9",51014158,-1.041213,1.820545,0.2731413,14.21667,4,1356.131,-1.55363,786433,6.288971,97.57141,0.2964109,0.2968615
"2026-04-02 19:38:13",51014159,-0.9382846,1.901902,0.1878236,14.23643,4,1357.77,-1.471715,786433,6.288971,97.57146,0.2962702,0.2971265
"2026-04-02 19:38:13.1",51014160,-1.896475,1.204543,0.6369461,14.46384,4,1362.723,-1.547406,786433,6.289642,97.56931,0.2970962,0.297157
"2026-04-02 19:38:13.2",51014161,-0.8816932,1.646687,0.2531427,13.97917,4,1359.129,-1.515667,786433,6.289642,97.57153,0.2970089,0.2975316
"2026-04-02 19:38:13.3",51014162,-0.9403095,1.930013,-0.1060355,13.99922,4,1350.041,-1.805957,786433,6.289642,97.57154,0.294494,0.2945429
"2026-04-02 19:38:13.4",51014163,-0.8100225,1.86078,-0.07906593,14.50122,4,1357.194,-1.603855,786433,6.289642,97.5722,0.2947091,0.2959498
"2026-04-02 19:38:13.5",51014164,-0.9005655,1.836598,-0.004641183,13.99281,4,1352.971,-1.67569,786433,6.289642,97.5722,0.2952846,0.2957426
"2026-04-02 19:38:13.6",51014165,-0.8877945,1.833284,0.08025466,13.99709,4,1355.232,-1.569581,786433,6.289642,97.57225,0.2949128,0.2960956
"2026-04-02 19:38:13.7",51014166,-0.9625858,1.731982,0.1902875,15.58479,4,1355.714,-1.577468,786433,6.289642,97.57424,0.295187,0.2960745
"2026-04-02 19:38:13.8",51014167,-1.078844,1.735832,0.2835316,13.8832,4,1356.603,-1.539883,786433,6.289642,97.57172,0.2956258,0.296495
"2026-04-02 19:38:13.9",51014168,-0.9817697,1.725554,0.3602238,14.38251,4,1360.431,-1.484395,786433,6.289642,97.57135,0.2966014,0.2973301
"2026-04-02 19:38:14",51014169,-0.9517894,1.670443,0.3751681,14.35512,4,1358.814,-1.548909,786433,6.289642,97.57249,0.29689,0.2971469
"2026-04-02 19:38:14.1",51014170,-0.9653322,1.730136,0.2318725,13.92041,4,1354.301,-1.600752,786433,6.290588,97.57207,0.2955023,0.2961735
"2026-04-02 19:38:14.2",51014171,-1.004956,1.641079,0.3837999,14.71877,4,1361.619,-1.486173,786433,6.290588,97.57239,0.296867,0.297377
"2026-04-02 19:38:14.3",51014172,-1.308632,1.614237,0.3015522,15.31802,4,1359.676,-1.508847,786433,6.290588,97.57063,0.2971777,0.2975804
"2026-04-02 19:38:14.4",51014173,-1.114878,1.732865,0.2749198,14.55207,4,1358.044,-1.546741,786433,6.290588,97.57242,0.2966677,0.2970853
"2026-04-02 19:38:14.5",51014174,-1.169164,1.782544,0.3015747,15.18002,4,1352.343,-1.607375,786433,6.290588,97.5719,0.2960555,0.2963226
"2026-04-02 19:38:14.6",51014175,-1.057246,1.860923,0.5337203,15.02323,4,1360.651,-1.513337,786433,6.290588,97.57452,0.2974988,0.2978134
"2026-04-02 19:38:14.7",51014176,-0.8495008,1.689504,0.5211735,14.61124,4,1361.099,-1.523534,786433,6.290588,97.57121,0.2975862,0.2979245
"2026-04-02 19:38:14.8",51014177,-0.7272342,1.760753,0.3672152,14.8475,4,1357.808,-1.590209,786433,6.290588,97.57249,0.296785,0.2968993
"2026-04-02 19:38:14.9",51014178,-1.011123,1.529103,0.2610024,14.88933,4,1353.214,-1.681493,786433,6.290588,97.57255,0.2940625,0.2949021
"2026-04-02 19:38:15",51014179,-0.9939357,1.631787,0.4734062,14.6964,4,1371.666,-1.340879,786433,6.290588,97.57211,0.2972762,0.2982361
"2026-04-02 19:38:15.1",51014180,-1.272634,1.600432,0.5725947,15.06861,4,1360.877,-1.365054,262145,6.291138,97.57283,0.2993397,0.3004599
"2026-04-02 19:38:15.2",51014181,-1.076099,1.66185,0.3336808,14.30996,4,1357.032,-1.592619,786433,6.291138,97.57225,0.2974451,0.2973418
"2026-04-02 19:38:15.3",51014182,-0.9377057,1.513633,0.5236958,14.78657,4,1360.635,-1.474571,786433,6.291138,97.57336,0.2967194,0.2973618
"2026-04-02 19:38:15.4",51014183,-0.805744,1.401107,0.4798025,14.76909,4,1362.7,-1.492326,786433,6.291138,97.57255,0.2979827,0.2982289
"2026-04-02 19:38:15.5",51014184,-0.9094455,1.642599,0.4538093,15.10379,4,1349.05,-1.622868,786433,6.291138,97.57156,0.2961684,0.2965598
"2026-04-02 19:38:15.6",51014185,-0.9718839,1.680684,0.4765719,14.33968,4,1367.346,-1.478637,786433,6.291138,97.57299,0.297072,0.2976198
"2026-04-02 19:38:15.7",51014186,-1.115418,1.674611,0.4121062,14.77815,4,1360.363,-1.54271,786433,6.291138,97.57257,0.298069,0.2981072
"2026-04-02 19:38:15.8",51014187,-0.9317332,1.589386,0.6896122,14.73708,4,1361.662,-1.465349,786433,6.291138,97.57297,0.2977847,0.2981501
"2026-04-02 19:38:15.9",51014188,-1.191907,1.565757,0.8233061,14.60798,4,1362.733,-1.485122,786433,6.291138,97.57333,0.298903,0.2992388
"2026-04-02 19:38:16",51014189,-1.237872,1.439104,0.5840667,14.6359,4,1358.581,-1.49853,786433,6.291138,97.57111,0.2980544,0.2983861
"2026-04-02 19:38:16.1",51014190,-1.088316,1.335609,0.5057101,14.73013,4,1360.133,-1.4991,786433,6.291473,97.57429,0.2979859,0.2982083
"2026-04-02 19:38:16.2",51014191,-1.132582,1.253171,0.4978578,14.73254,4,1355.067,-1.554726,786433,6.291473,97.57177,0.2973897,0.2975449
"2026-04-02 19:38:16.3",51014192,-1.125566,1.240154,0.5876896,14.60991,4,1354.776,-1.49769,786433,6.291473,97.57206,0.2970101,0.2976491
"2026-04-02 19:38:16.4",51014193,-1.244187,1.378325,0.4340945,14.67031,4,1364.048,-1.411798,786433,6.291473,97.57111,0.2986149,0.2992531
"2026-04-02 19:38:16.5",51014194,-1.25335,1.463002,0.2744173,14.71798,4,1354.395,-1.531281,786433,6.291473,97.57132,0.2982122,0.2985648
"2026-04-02 19:38:16.6",51014195,-1.269093,1.432325,0.3008789,14.68732,4,1358.503,-1.504815,786433,6.291473,97.57179,0.2968745,0.2974339
"2026-04-02 19:38:16.7",51014196,-1.157985,1.416833,0.344148,14.73968,4,1359.818,-1.453814,786433,6.291473,97.57259,0.2983033,0.2988232
"2026-04-02 19:38:16.8",51014197,-1.159395,1.415773,0.3866671,14.73284,4,1355.705,-1.550807,786433,6.291473,97.5717,0.2974254,0.2976279
"2026-04-02 19:38:16.9",51014198,-1.255885,1.532125,0.3240159,14.73349,4,1363.833,-1.396497,786433,6.291473,97.57358,0.2984961,0.2991444
"2026-04-02 19:38:17",51014199,-1.024653,1.618038,0.4336069,14.73722,4,1359.577,-1.51718,786433,6.291473,97.57262,0.2982792,0.298275
"2026-04-02 19:38:17.1",51014200,-1.291322,1.501745,0.3918776,14.73077,0,1360.207,-1.457483,786433,6.292145,97.57391,0.2979064,0.2981577
"2026-04-02 19:38:17.2",51014201,-1.429692,1.45334,0.4130969,14.67583,4,1359.831,-1.490398,786433,6.292145,97.5735,0.2982574,0.2985835
"2026-04-02 19:38:17.3",51014202,-1.151352,1.587168,0.3926327,14.74564,4,1358.387,-1.431889,786433,6.292145,97.57339,0.297646,0.298212
"2026-04-02 19:38:17.4",51014203,-1.172849,1.515332,0.3899703,14.7382,4,1361.316,-1.464277,786433,6.292145,97.57244,0.2985758,0.2988806
"2026-04-02 19:38:17.5",51014204,-1.378535,1.453085,0.395359,14.74478,4,1356.713,-1.488681,786433,6.292145,97.57257,0.2979361,0.2982382
"2026-04-02 19:38:17.6",51014205,-1.273827,1.425152,0.4538231,14.73184,4,1358.59,-1.471644,786433,6.292145,97.57207,0.2981767,0.2985034
"2026-04-02 19:38:17.7",51014206,-1.089674,1.527631,0.3712091,14.80945,4,1359.624,-1.4607,786433,6.292145,97.57201,0.2986472,0.2990589
"2026-04-02 19:38:17.8",51014207,-1.147274,1.459386,0.4767114,14.65792,4,1357.992,-1.470586,786433,6.292145,97.573,0.298117,0.2983425
"2026-04-02 19:38:17.9",51014208,-1.019577,1.429694,0.4858075,14.7333,4,1358.566,-1.47599,786433,6.292145,97.57204,0.2983912,0.2987461
"2026-04-02 19:38:18",51014209,-1.033406,1.378929,0.3348722,14.74405,0,1354.918,-1.506795,786433,6.292145,97.57217,0.2973484,0.2977723
"2026-04-02 19:38:18.1",51014210,-1.222067,1.268324,0.4043291,14.72738,0,1357.316,-1.473485,786433,6.293274,97.57254,0.2977468,0.298185
"2026-04-02 19:38:18.2",51014211,-1.206676,1.177719,0.547881,14.71628,0,1361.279,-1.405476,786433,6.293274,97.57244,0.2985392,0.2992031
"2026-04-02 19:38:18.3",51014212,-1.12377,1.266698,0.49347,14.74718,4,1357.879,-1.404157,786433,6.293274,97.57438,0.2990981,0.2998427
"2026-04-02 19:38:18.4",51014213,-1.223657,1.091287,0.4935657,14.67752,4,1354.816,-1.491858,786433,6.293274,97.57321,0.29825,0.2984499
