"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:34:29.8",50687927,-4.577518,5.743461,0.8981849,3.703289,12,1919.272,9.843532,786433,0.9858398,98.55473,0.1939698,0.2466434
"2026-04-02 10:34:29.9",50687928,-3.801285,4.742667,0.3674652,7.068696,12,1920.732,22.73889,393217,0.9858398,98.55367,0.2425852,0.321691
"2026-04-02 10:34:30",50687929,-3.182734,4.721847,-0.01305554,7.384144,12,1921.562,-0.7028369,786433,0.9858398,98.54944,0.1874629,0.2048319
"2026-04-02 10:34:30.1",50687930,-3.359391,4.853089,-0.693161,5.065851,12,1688.933,-3.064168,786433,0.9858398,98.55126,0.1957975,0.2280869
"2026-04-02 10:34:30.2",50687931,-7.284477,3.18911,1.262835,5.643766,12,1937.619,-3.866334,786433,0.9858398,98.55297,0.2001801,0.2332361
"2026-04-02 10:34:30.3",50687932,-4.743176,5.836166,-0.2349021,3.668281,12,1878.046,1.709591,786433,0.9866943,98.55363,0.1827776,0.1934592
"2026-04-02 10:34:30.4",50687933,"NAN","NAN","NAN","NAN",16,1950.73,-1.79515,786433,0.9866943,98.55247,0.1991028,0.2129246
"2026-04-02 10:34:30.5",50687934,"NAN","NAN","NAN","NAN",16,2213.035,8.440218,786433,0.9866943,98.55606,0.2287345,0.2886791
"2026-04-02 10:34:30.6",50687935,"NAN","NAN","NAN","NAN",16,1917.086,-2.441582,786433,0.9866943,98.55768,0.2085825,0.2146356
"2026-04-02 10:34:30.7",50687936,"NAN","NAN","NAN","NAN",16,2341.045,8.452968,786433,0.9866943,98.55701,0.2250524,0.2866589
"2026-04-02 10:34:30.8",50687937,"NAN","NAN","NAN","NAN",16,1867.339,-3.61985,786433,0.9866943,98.5565,0.2369092,0.2574063
"2026-04-02 10:34:30.9",50687938,"NAN","NAN","NAN","NAN",16,2215.717,15.81621,393217,0.9866943,98.55475,0.2942825,0.3802849
"2026-04-02 10:34:31",50687939,"NAN","NAN","NAN","NAN",16,1823.426,-2.405929,786433,0.9866943,98.55602,0.2089244,0.2422988
"2026-04-02 10:34:31.1",50687940,"NAN","NAN","NAN","NAN",16,1748.713,-4.003955,786433,0.9866943,98.55875,0.1899304,0.2186386
"2026-04-02 10:34:31.2",50687941,"NAN","NAN","NAN","NAN",16,1833.979,1.367268,786433,0.9866943,98.55622,0.1840207,0.1946319
"2026-04-02 10:34:31.3",50687942,"NAN","NAN","NAN","NAN",16,1885.888,0.4977087,786433,0.9869385,98.55659,0.1802164,0.1913772
"2026-04-02 10:34:31.4",50687943,"NAN","NAN","NAN","NAN",16,1896.147,0.6825554,786433,0.9869385,98.5553,0.179078,0.1906864
"2026-04-02 10:34:31.5",50687944,"NAN","NAN","NAN","NAN",16,1870,1.078488,786433,0.9869385,98.55598,0.1812985,0.1928281
"2026-04-02 10:34:31.6",50687945,0.01861859,-0.02292241,0.00051839,-0.03542303,12,1905.059,-0.733412,786433,0.9869385,98.55574,0.179257,0.190744
"2026-04-02 10:34:31.7",50687946,-3.772818,4.122223,-0.810268,6.988057,12,1880.957,-0.558332,786433,0.9869385,98.55111,0.182876,0.1953989
"2026-04-02 10:34:31.8",50687947,-3.362133,4.124256,-0.8320732,6.62783,8,1852.792,0.933996,786433,0.9869385,98.5544,0.1814097,0.1908718
"2026-04-02 10:34:31.9",50687948,-3.230803,4.20066,-0.8016219,6.75766,0,1867.312,1.325636,786433,0.9869385,98.55531,0.1798101,0.1885514
"2026-04-02 10:34:32",50687949,-3.25129,4.138448,-0.7706391,6.588174,0,1902.104,1.522029,786433,0.9869385,98.55839,0.1810151,0.1889007
"2026-04-02 10:34:32.1",50687950,-3.445686,4.133996,-0.9905109,6.682493,0,1837.115,0.2567284,786433,0.9869385,98.56105,0.1816357,0.193758
"2026-04-02 10:34:32.2",50687951,-3.343639,4.581953,-1.794083,6.70107,4,1916.402,1.61999,786433,0.9869385,98.5596,0.1809887,0.1930094
"2026-04-02 10:34:32.3",50687952,-2.912223,4.38592,-0.2905093,6.680876,4,1915.768,-3.064896,786433,0.9873352,98.55573,0.1805634,0.1983211
"2026-04-02 10:34:32.4",50687953,-3.48708,4.835564,-0.5541484,6.755375,4,1773.974,-2.24542,786433,0.9873352,98.55387,0.1882346,0.2030541
"2026-04-02 10:34:32.5",50687954,-2.753887,4.465345,-1.730802,6.633508,4,1896.617,0.5643227,786433,0.9873352,98.55408,0.1824664,0.1904748
"2026-04-02 10:34:32.6",50687955,-3.278735,4.658288,-1.237237,6.60039,4,1964.843,-3.469378,786433,0.9873352,98.5563,0.2083985,0.2169615
"2026-04-02 10:34:32.7",50687956,-2.901241,4.381766,-0.9103789,6.647888,4,1830.271,1.466442,786433,0.9873352,98.56004,0.1826366,0.1915924
"2026-04-02 10:34:32.8",50687957,-3.363129,4.196167,-0.8728948,6.77756,4,1982.816,-3.836296,786433,0.9873352,98.55697,0.1865678,0.2131955
"2026-04-02 10:34:32.9",50687958,-2.827604,4.434927,-0.5959515,6.759604,0,1920.435,-2.73601,786433,0.9873352,98.55291,0.184239,0.2006888
"2026-04-02 10:34:33",50687959,-3.744162,3.898698,0.5490624,6.738294,0,1871.74,-2.444277,786433,0.9873352,98.55023,0.1806197,0.1954707
"2026-04-02 10:34:33.1",50687960,-2.884309,4.004526,-0.5661463,6.540462,4,2072.098,-3.70632,786433,0.9873352,98.55331,0.2060916,0.220342
"2026-04-02 10:34:33.2",50687961,-3.439881,3.707855,-0.6861636,6.941719,4,1883.754,-0.1436283,786433,0.9873352,98.55312,0.182824,0.1946444
"2026-04-02 10:34:33.3",50687962,-3.294868,3.653108,-0.8073609,6.67832,4,1818.336,-1.369246,786433,0.9881592,98.55243,0.1830901,0.1951254
"2026-04-02 10:34:33.4",50687963,-4.152443,3.870948,-0.938634,6.945064,4,1915.681,-3.965437,786433,0.9881592,98.551,0.1885353,0.2209439
"2026-04-02 10:34:33.5",50687964,-3.945876,3.301666,-1.273804,6.886829,13,1900.604,11.7128,786433,0.9881592,98.55219,0.1877856,0.1920339
"2026-04-02 10:34:33.6",50687965,-2.029214,-2.928016,-2.642924,9.325574,13,1903.502,5.778192,786433,0.9881592,98.55532,0.1819621,0.188242
"2026-04-02 10:34:33.7",50687966,-3.09428,4.110736,0.7006852,6.58821,13,2134.708,-3.530938,786433,0.9881592,98.55607,0.2029698,0.2378959
"2026-04-02 10:34:33.8",50687967,-2.047712,-3.140154,-1.905108,11.15463,12,1957.953,-4.074469,786433,0.9881592,98.55338,0.2050027,0.2206086
"2026-04-02 10:34:33.9",50687968,-2.845376,3.091287,0.1418575,6.578732,12,2097.179,-1.807637,786433,0.9881592,98.55305,0.2055905,0.2361239
"2026-04-02 10:34:34",50687969,-2.096584,2.104497,-0.614335,6.409893,12,1846.098,-3.097761,786433,0.9881592,98.55215,0.213594,0.2201607
"2026-04-02 10:34:34.1",50687970,-3.757267,3.359119,2.191065,6.904594,12,2243.231,15.65254,393217,0.9881592,98.55532,0.2664692,0.3398167
"2026-04-02 10:34:34.2",50687971,-3.869372,3.992053,0.9098057,3.950465,12,2081.712,15.5388,262145,0.9881592,98.55608,0.2776324,0.3506136
"2026-04-02 10:34:34.3",50687972,-3.264049,3.848054,-1.482345,6.879105,12,1781.034,-3.126487,917505,0.9881592,98.55726,0.2049088,0.214991
"2026-04-02 10:34:34.4",50687973,-3.433162,3.526755,-0.9165641,6.71053,12,1708.098,1.902243,786433,0.9881592,98.55749,0.1895316,0.1963279
"2026-04-02 10:34:34.5",50687974,-3.432616,2.283857,0.4859128,6.822772,12,2015.457,-3.088083,786433,0.9881592,98.55155,0.1985514,0.2326708
"2026-04-02 10:34:34.6",50687975,-2.668963,3.029417,0.9452075,4.164073,12,2315.292,30.24463,131073,0.9881592,98.55888,0.3113945,0.4301527
"2026-04-02 10:34:34.7",50687976,-3.279903,4.07098,0.5542738,6.117249,12,1848.762,-3.70252,917505,0.9881592,98.55419,0.2633162,0.2784804
"2026-04-02 10:34:34.8",50687977,-2.420836,5.204198,0.2566452,6.821115,12,1854.74,-3.864812,786433,0.9881592,98.55684,0.2157519,0.2274475
"2026-04-02 10:34:34.9",50687978,-3.475902,4.873772,-0.6400715,6.576417,12,1780.2,0.5432838,786433,0.9881592,98.5568,0.1830668,0.1904519
"2026-04-02 10:34:35",50687979,-5.913688,3.962004,1.525006,6.315536,12,1899.746,-3.329398,786433,0.9881592,98.56133,0.1912755,0.222245
"2026-04-02 10:34:35.1",50687980,-5.46277,3.724839,1.510758,6.465743,12,1758.037,3.093584,917505,0.9881592,98.56276,0.2310247,0.26925
"2026-04-02 10:34:35.2",50687981,-3.866176,5.33226,0.7020634,3.282327,12,1918.632,-4.059893,786433,0.9881592,98.56318,0.1910321,0.2176978
"2026-04-02 10:34:35.3",50687982,-3.949205,4.615272,1.102197,3.179515,12,2159.475,18.60554,262145,0.9891968,98.5647,0.2505501,0.3270715
"2026-04-02 10:34:35.4",50687983,"NAN","NAN","NAN","NAN",16,1819.574,-2.614419,786433,0.9891968,98.56753,0.2206669,0.2488648
"2026-04-02 10:34:35.5",50687984,"NAN","NAN","NAN","NAN",16,1849.118,0.04712198,786433,0.9891968,98.5692,0.2245516,0.267738
"2026-04-02 10:34:35.6",50687985,"NAN","NAN","NAN","NAN",16,1896.936,-1.624396,786433,0.9891968,98.56805,0.202474,0.2082719
"2026-04-02 10:34:35.7",50687986,"NAN","NAN","NAN","NAN",16,2075.312,-2.185939,786433,0.9891968,98.56647,0.1959577,0.2342582
"2026-04-02 10:34:35.8",50687987,"NAN","NAN","NAN","NAN",16,1939.763,17.79452,393217,0.9891968,98.56709,0.2831023,0.3718926
"2026-04-02 10:34:35.9",50687988,"NAN","NAN","NAN","NAN",16,1689.535,4.508575,262145,0.9891968,98.56891,0.2702957,0.320686
"2026-04-02 10:34:36",50687989,"NAN","NAN","NAN","NAN",16,1799.889,1.639611,917505,0.9891968,98.56942,0.2066652,0.208178
"2026-04-02 10:34:36.1",50687990,"NAN","NAN","NAN","NAN",16,1841.878,-0.3245265,786433,0.9891968,98.57156,0.1813607,0.1916199
"2026-04-02 10:34:36.2",50687991,"NAN","NAN","NAN","NAN",16,1863.265,0.3714409,786433,0.9891968,98.57048,0.1864126,0.1962589
"2026-04-02 10:34:36.3",50687992,"NAN","NAN","NAN","NAN",16,1882.698,1.111854,786433,0.9900818,98.56816,0.1853951,0.1932432
"2026-04-02 10:34:36.4",50687993,"NAN","NAN","NAN","NAN",16,1939.512,3.219014,786433,0.9900818,98.56879,0.1861993,0.1938806
"2026-04-02 10:34:36.5",50687994,"NAN","NAN","NAN","NAN",16,1907.619,-3.149167,786433,0.9900818,98.56825,0.1911096,0.2078173
"2026-04-02 10:34:36.6",50687995,-0.1416734,0.1992793,0.003558203,0.3224051,12,1886.835,-0.8582422,786433,0.9900818,98.57151,0.1835071,0.1968262
"2026-04-02 10:34:36.7",50687996,-3.062719,4.39384,-0.5042653,6.597617,12,1787.714,-3.808453,786433,0.9900818,98.57307,0.1947754,0.2076112
"2026-04-02 10:34:36.8",50687997,-2.536188,5.072773,-0.3071205,6.815485,4,1804.687,-0.3357347,786433,0.9900818,98.57111,0.1954861,0.2032742
"2026-04-02 10:34:36.9",50687998,-1.870043,5.305234,-0.1085892,6.907363,4,1936.32,-3.726676,786433,0.9900818,98.56783,0.2079923,0.218034
"2026-04-02 10:34:37",50687999,-1.110624,5.288835,0.2835629,6.806623,4,1850.315,-3.38775,786433,0.9900818,98.56684,0.2078941,0.2171938
"2026-04-02 10:34:37.1",50688000,-1.254321,5.690495,-0.2962841,6.893015,4,1837.03,-3.320817,786433,0.9900818,98.56927,0.2057484,0.2162526
"2026-04-02 10:34:37.2",50688001,-1.497247,5.832771,0.01741393,6.883372,4,1826.503,-2.841187,786433,0.9900818,98.56725,0.2094502,0.2157337
"2026-04-02 10:34:37.3",50688002,-1.114581,5.523015,-0.01191076,7.423723,4,1772.746,-2.409083,786433,0.9914551,98.56756,0.202454,0.2118359
"2026-04-02 10:34:37.4",50688003,-1.372661,5.400958,-0.2775212,6.850616,4,1837.936,-3.366868,786433,0.9914551,98.56976,0.2056783,0.2177888
"2026-04-02 10:34:37.5",50688004,-1.520843,5.149666,-0.5661228,6.759338,4,1817.049,-3.149654,786433,0.9914551,98.56565,0.2068813,0.2164958
"2026-04-02 10:34:37.6",50688005,-1.552367,5.229429,-0.6030636,6.859392,4,1812.077,-3.404811,786433,0.9914551,98.5666,0.2031536,0.2152086
"2026-04-02 10:34:37.7",50688006,-1.496541,5.694883,-0.4864427,6.889642,4,1842.807,-3.422198,786433,0.9914551,98.56603,0.204439,0.2161534
"2026-04-02 10:34:37.8",50688007,-1.467884,5.807567,-0.4577498,6.774291,4,1806.595,-3.373926,786433,0.9914551,98.56759,0.2060114,0.2162206
"2026-04-02 10:34:37.9",50688008,-1.509772,5.809026,-0.4617919,6.89716,4,1803.56,-2.518454,786433,0.9914551,98.5682,0.2098279,0.2150846
"2026-04-02 10:34:38",50688009,-1.635533,5.585539,-0.6298392,7.18887,4,1835.006,-3.307018,786433,0.9914551,98.56802,0.2075655,0.2175955
"2026-04-02 10:34:38.1",50688010,-1.734137,5.406929,-0.5694769,7.245607,4,1807.377,-2.528324,786433,0.9914551,98.56843,0.207764,0.2151701
"2026-04-02 10:34:38.2",50688011,-1.502197,5.059383,-0.4066389,6.862281,4,1817.547,-3.163722,786433,0.9914551,98.56627,0.206765,0.2159905
"2026-04-02 10:34:38.3",50688012,-1.472316,4.797862,-0.3985017,6.7395,4,1798.683,-3.16082,786433,0.9927979,98.56722,0.2021534,0.2139504
"2026-04-02 10:34:38.4",50688013,-1.53227,4.632585,-0.1889642,6.788205,4,1786.022,-3.109019,786433,0.9927979,98.56786,0.2031401,0.2139493
"2026-04-02 10:34:38.5",50688014,-1.615863,4.518506,0.04425281,6.755455,4,1822.113,-3.236605,786433,0.9927979,98.56737,0.2074137,0.2166465
"2026-04-02 10:34:38.6",50688015,-1.785999,4.30468,0.04525337,6.897676,4,1829.732,-2.822741,786433,0.9927979,98.56663,0.2104473,0.2164827
"2026-04-02 10:34:38.7",50688016,-1.943756,4.356631,0.07917837,6.962519,4,1773.91,-2.383382,786433,0.9927979,98.56918,0.2045652,0.213581
"2026-04-02 10:34:38.8",50688017,-2.014817,3.891722,-0.1395415,6.843357,4,1845.327,-3.174056,786433,0.9927979,98.56895,0.2018283,0.2139831
"2026-04-02 10:34:38.9",50688018,-1.960362,4.156998,0.1328231,6.996034,4,1821.708,-2.931968,786433,0.9927979,98.56718,0.2070622,0.2152952
"2026-04-02 10:34:39",50688019,-2.089955,4.085437,0.1893223,7.198711,4,1749.805,-3.070745,786433,0.9927979,98.56467,0.1946849,0.207632
"2026-04-02 10:34:39.1",50688020,-1.992641,4.107842,0.01977644,7.441313,4,1782.454,-2.579224,786433,0.9927979,98.56824,0.2040198,0.213255
"2026-04-02 10:34:39.2",50688021,-2.182141,4.394858,0.1609478,6.898383,4,1703.35,-3.733242,786433,0.9927979,98.57061,0.1944802,0.2125002
"2026-04-02 10:34:39.3",50688022,-2.289118,4.208375,0.4360912,7.003531,4,1743.06,-3.694886,786433,0.993866,98.56651,0.1990612,0.2159656
"2026-04-02 10:34:39.4",50688023,-2.413604,4.174154,0.6852002,7.047535,4,1846.958,-4.038656,786433,0.993866,98.56788,0.2020314,0.2231895
"2026-04-02 10:34:39.5",50688024,-2.210771,4.100714,0.751221,7.003331,4,1897.566,-3.771603,786433,0.993866,98.56584,0.2137908,0.2346012
"2026-04-02 10:34:39.6",50688025,-2.484185,4.101417,0.90683,7.28817,0,1870.44,-3.924095,786433,0.993866,98.56525,0.2054864,0.2184776
"2026-04-02 10:34:39.7",50688026,-2.458952,3.856116,1.057501,7.140952,0,1913.362,-3.31433,786433,0.993866,98.56472,0.2147864,0.2383519
"2026-04-02 10:34:39.8",50688027,-2.51801,3.767062,1.374316,7.11578,4,1862.315,-3.626586,786433,0.993866,98.56917,0.2320133,0.2537217
"2026-04-02 10:34:39.9",50688028,-2.299863,3.618772,1.683326,7.247785,4,1800.381,-4.062884,786433,0.993866,98.5696,0.2263452,0.2391094
"2026-04-02 10:34:40",50688029,-2.587387,3.428319,1.553196,7.152229,4,1814.408,-3.58894,786433,0.993866,98.57118,0.2389029,0.2614105
"2026-04-02 10:34:40.1",50688030,-2.07656,4.153209,1.220273,7.13546,4,1786.255,-2.632588,786433,0.993866,98.56844,0.2382931,0.2646499
"2026-04-02 10:34:40.2",50688031,-2.796653,3.409117,1.067782,7.073092,4,1770.47,-2.789172,786433,0.993866,98.56681,0.2138983,0.2185808
"2026-04-02 10:34:40.3",50688032,-2.131395,4.019797,0.995357,7.15178,4,1864.059,-3.805704,786433,0.9947815,98.56572,0.211199,0.2228557
"2026-04-02 10:34:40.4",50688033,-2.839848,4.08303,0.6548542,7.221721,4,1874.871,-1.587136,786433,0.9947815,98.56367,0.2356616,0.2704573
"2026-04-02 10:34:40.5",50688034,-2.389509,4.406988,0.5474527,7.050392,4,1745.252,-3.696082,786433,0.9947815,98.56293,0.2143686,0.2249297
"2026-04-02 10:34:40.6",50688035,-2.252041,4.187702,0.466341,6.845153,4,1895.36,-4.045139,786433,0.9947815,98.56377,0.2046162,0.2219167
"2026-04-02 10:34:40.7",50688036,-1.943763,4.28689,-0.2095748,6.870128,4,1742.299,-2.342453,786433,0.9947815,98.56384,0.1988183,0.2099029
"2026-04-02 10:34:40.8",50688037,-2.568537,3.636203,-0.4233547,6.758039,4,1789.245,-2.169426,786433,0.9947815,98.56539,0.1924038,0.2031612
"2026-04-02 10:34:40.9",50688038,-3.044562,3.583602,0.9293922,7.223769,4,2076.017,1.01043,786433,0.9947815,98.56422,0.2087156,0.2441726
"2026-04-02 10:34:41",50688039,-2.911147,3.838436,0.6142988,7.622537,4,1838.262,-3.617383,786433,0.9947815,98.56161,0.2083979,0.217331
"2026-04-02 10:34:41.1",50688040,-2.82365,3.559367,0.6198626,7.113332,4,1916.89,-3.808417,786433,0.9947815,98.56343,0.2085956,0.231021
"2026-04-02 10:34:41.2",50688041,-2.568749,2.908285,0.762916,7.594972,12,1902.85,-3.36254,786433,0.9947815,98.5648,0.2261903,0.2499764
"2026-04-02 10:34:41.3",50688042,-2.97383,2.450399,0.03804327,7.005089,12,1830.129,-3.0768,786433,0.9960022,98.56369,0.2141633,0.2192376
"2026-04-02 10:34:41.4",50688043,-2.61271,2.6119,0.05434669,7.009394,12,1834.977,-4.041535,786433,0.9960022,98.56387,0.2033037,0.2187239
"2026-04-02 10:34:41.5",50688044,-2.363131,2.738895,0.6427795,7.646072,12,1950.694,-3.875956,786433,0.9960022,98.56525,0.2090527,0.2190724
"2026-04-02 10:34:41.6",50688045,-2.705342,1.865292,1.171145,8.040043,12,1851.034,-3.530854,786433,0.9960022,98.5673,0.2173873,0.2259098
"2026-04-02 10:34:41.7",50688046,-2.392694,1.841535,0.4179744,8.860737,12,1872.93,-2.611555,786433,0.9960022,98.56555,0.2109402,0.2154821
"2026-04-02 10:34:41.8",50688047,-2.310094,1.660231,0.4226149,8.345868,12,1881.914,-3.142603,786433,0.9960022,98.56709,0.2130768,0.2189355
"2026-04-02 10:34:41.9",50688048,-2.032658,2.215856,0.8164873,7.487591,12,1836.694,-3.349629,786433,0.9960022,98.56629,0.21306,0.2205211
"2026-04-02 10:34:42",50688049,-2.436207,2.834901,1.026806,7.566153,4,1836.64,-2.578996,786433,0.9960022,98.56803,0.2112134,0.2158143
"2026-04-02 10:34:42.1",50688050,-2.090265,3.041457,0.7235782,6.964699,4,1767.804,-2.670176,786433,0.9960022,98.5687,0.2173537,0.2222032
"2026-04-02 10:34:42.2",50688051,-2.079626,3.268862,0.258181,6.811665,4,1779.497,-3.542396,786433,0.9960022,98.56647,0.2143277,0.2249932
"2026-04-02 10:34:42.3",50688052,-2.327261,2.89993,0.1341486,6.741248,4,1662.292,2.3626,786433,0.9966125,98.56616,0.1944174,0.19649
"2026-04-02 10:34:42.4",50688053,-2.266622,3.833624,0.1178389,7.140804,12,2032.507,-0.06423844,786433,0.9966125,98.56986,0.2103054,0.2453392
"2026-04-02 10:34:42.5",50688054,-5.145822,2.587693,1.54956,6.276261,12,1953.195,-2.067352,786433,0.9966125,98.56673,0.2124097,0.2438826
"2026-04-02 10:34:42.6",50688055,-3.056058,3.833102,0.4411924,6.884523,12,1825.769,-4.078002,786433,0.9966125,98.56787,0.2023568,0.2194837
"2026-04-02 10:34:42.7",50688056,-3.378178,3.41702,1.08629,7.586801,12,1879.491,-2.029501,786433,0.9966125,98.56548,0.2034953,0.23435
"2026-04-02 10:34:42.8",50688057,-3.09126,4.018877,0.909743,6.876428,12,1970.726,-1.113275,786433,0.9966125,98.5667,0.244449,0.2820865
"2026-04-02 10:34:42.9",50688058,-3.472165,3.957699,0.737881,6.385252,12,2023.661,6.920944,262145,0.9966125,98.5678,0.271372,0.3205436
"2026-04-02 10:34:43",50688059,-3.244793,4.186798,0.2659263,7.233333,12,1750.175,-3.10852,786433,0.9966125,98.56885,0.2221763,0.2471338
"2026-04-02 10:34:43.1",50688060,-1.957623,3.992912,-0.8336743,6.975652,12,1792.977,-3.891596,786433,0.9966125,98.56728,0.2183521,0.2307223
"2026-04-02 10:34:43.2",50688061,-2.451836,3.459737,-0.3391454,6.83392,4,1816.987,-0.484432,786433,0.9966125,98.56744,0.1841409,0.1931291
"2026-04-02 10:34:43.3",50688062,-1.955594,4.011108,-0.647883,7.269331,4,1941.915,-3.330019,786433,0.9971008,98.56758,0.2104454,0.2169372
"2026-04-02 10:34:43.4",50688063,-2.006014,3.776204,-0.5048863,6.946335,4,1824.993,-3.329567,786433,0.9971008,98.5666,0.2000179,0.2136272
"2026-04-02 10:34:43.5",50688064,-1.780435,3.683609,-0.4459925,6.871223,4,1824.395,-3.116119,786433,0.9971008,98.56863,0.1980456,0.2123581
"2026-04-02 10:34:43.6",50688065,-2.252199,3.299572,-0.03199609,6.872046,4,1732.416,-1.120005,786433,0.9971008,98.5692,0.1903779,0.2000312
"2026-04-02 10:34:43.7",50688066,-2.309624,3.762297,-0.3727004,6.810401,4,1977.661,-3.541333,786433,0.9971008,98.56768,0.2103737,0.2185973
"2026-04-02 10:34:43.8",50688067,-2.08921,3.896578,-0.3106792,7.197464,4,1812.472,-1.052171,786433,0.9971008,98.56724,0.186992,0.1976051
"2026-04-02 10:34:43.9",50688068,-2.343771,3.781389,0.1717373,7.996834,4,1845.658,-3.790495,786433,0.9971008,98.57102,0.2041379,0.2177265
"2026-04-02 10:34:44",50688069,-2.051192,3.971386,-0.02027938,7.162569,4,1769.716,-1.184866,786433,0.9971008,98.56657,0.2010283,0.2093389
"2026-04-02 10:34:44.1",50688070,-1.94086,4.491007,-0.008831533,7.327538,4,1827.042,-2.857508,786433,0.9971008,98.56966,0.1962512,0.2100074
"2026-04-02 10:34:44.2",50688071,-1.758017,4.739334,0.1930468,6.883827,4,1816.536,-3.014096,786433,0.9971008,98.56914,0.1976886,0.2115166
"2026-04-02 10:34:44.3",50688072,-1.690383,5.016162,0.07293697,7.229616,4,1868.245,-3.705833,786433,0.997467,98.57016,0.2072746,0.2181533
"2026-04-02 10:34:44.4",50688073,-1.577316,5.234547,0.2804882,6.627395,4,1864.823,-3.209971,786433,0.997467,98.56933,0.2113567,0.2173595
"2026-04-02 10:34:44.5",50688074,-1.565062,5.325885,-0.1245519,6.883674,4,1776.999,-2.466899,786433,0.997467,98.56873,0.2051121,0.2130825
"2026-04-02 10:34:44.6",50688075,-1.76302,4.86258,0.2169276,6.942984,4,1786.077,-2.544753,786433,0.997467,98.56912,0.2002686,0.2110287
"2026-04-02 10:34:44.7",50688076,-1.84523,4.839007,0.4278566,6.963278,4,1861.787,-3.11041,786433,0.997467,98.57046,0.2121986,0.2176071
"2026-04-02 10:34:44.8",50688077,-2.289985,4.587061,0.2736673,7.133782,4,1823.917,-3.182878,786433,0.997467,98.56909,0.2102118,0.2174261
"2026-04-02 10:34:44.9",50688078,-2.328485,4.799722,0.5181074,7.518282,4,1956.736,0.5240592,786433,0.997467,98.5668,0.1988131,0.2399174
"2026-04-02 10:34:45",50688079,-2.988942,4.810633,0.6279334,7.679479,4,1720.297,-1.393747,786433,0.997467,98.57134,0.2034888,0.2081253
"2026-04-02 10:34:45.1",50688080,-2.483727,5.263591,0.2151284,7.451668,4,1899.749,-3.003525,786433,0.997467,98.56904,0.190658,0.2095165
"2026-04-02 10:34:45.2",50688081,-2.158092,4.549673,0.004033224,6.915374,4,1971.179,-3.643877,786433,0.997467,98.57352,0.2057859,0.2183958
"2026-04-02 10:34:45.3",50688082,-2.085017,4.999835,0.6465186,7.344932,4,1813.846,-3.097026,786433,0.9984131,98.5767,0.188937,0.2068616
"2026-04-02 10:34:45.4",50688083,-2.193244,4.260428,0.5908766,7.733651,4,1840.941,-2.173706,786433,0.9984131,98.5733,0.2087376,0.2140569
"2026-04-02 10:34:45.5",50688084,-1.891512,4.288821,0.4078325,7.385387,4,1980.359,-3.983315,786433,0.9984131,98.56827,0.2044911,0.2198369
"2026-04-02 10:34:45.6",50688085,-2.526481,4.30589,0.8454888,7.461896,4,1831.356,-3.87268,786433,0.9984131,98.57127,0.1983816,0.2164081
"2026-04-02 10:34:45.7",50688086,-2.148658,5.416998,-0.3097946,7.284704,4,1962.688,-3.452382,786433,0.9984131,98.57373,0.2110447,0.2174388
"2026-04-02 10:34:45.8",50688087,-2.023214,5.618341,0.1071777,7.040508,4,1834.474,-3.163553,786433,0.9984131,98.5739,0.1876891,0.2051285
