"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 12:36:57.3",49897402,-2.36279,0.2566242,-0.07019677,3.761988,0,810.8344,3.412265,0,0.6283875,99.54415,0.9588081,0.9391354
"2026-04-01 12:36:57.4",49897403,-2.28404,0.4054743,0.03434654,3.693173,0,810.5458,3.415509,0,0.6283875,99.54378,0.9588046,0.9391408
"2026-04-01 12:36:57.5",49897404,-2.299587,0.1494747,-0.05978325,3.701543,0,810.9382,3.419969,0,0.6283875,99.54214,0.9588021,0.9391551
"2026-04-01 12:36:57.6",49897405,-2.046597,0.06162022,-0.02547989,3.729086,0,810.7638,3.425649,0,0.6282349,99.54256,0.9588265,0.9391865
"2026-04-01 12:36:57.7",49897406,-2.523158,0.1433192,-0.230396,3.745625,0,810.7847,3.423169,0,0.6282349,99.54311,0.9588503,0.9391955
"2026-04-01 12:36:57.8",49897407,-2.704271,0.009766922,-0.08096036,3.728602,0,810.8915,3.430903,0,0.6282349,99.54249,0.9588259,0.9391613
"2026-04-01 12:36:57.9",49897408,-2.95911,0.2910956,-0.3935166,3.767902,0,810.7335,3.42663,0,0.6282349,99.5421,0.9588243,0.9391602
"2026-04-01 12:36:58",49897409,-2.80297,0.5509365,-0.1490113,3.767473,0,810.596,3.423099,0,0.6282349,99.54234,0.9588007,0.9391702
"2026-04-01 12:36:58.1",49897410,-2.715348,0.6100178,-0.2598037,3.672217,0,810.7684,3.422241,0,0.6282349,99.54217,0.9587774,0.9391198
"2026-04-01 12:36:58.2",49897411,-2.913896,0.5243907,-0.2045472,3.701587,0,810.7353,3.423713,0,0.6282349,99.54172,0.95881,0.9391748
"2026-04-01 12:36:58.3",49897412,-2.754186,0.7163246,0.03224757,3.740932,0,810.9786,3.421921,0,0.6282349,99.54205,0.9587843,0.9391363
"2026-04-01 12:36:58.4",49897413,-3.025088,0.3610438,-0.3523048,3.67543,0,810.8393,3.4155,0,0.6282349,99.54206,0.9587884,0.9391543
"2026-04-01 12:36:58.5",49897414,-4.160264,0.5241997,-0.2822518,3.678002,0,810.8611,3.41075,0,0.6282349,99.54233,0.9588068,0.939168
"2026-04-01 12:36:58.6",49897415,-3.23748,0.3593531,-1.332576,3.77185,0,810.843,3.410196,0,0.6287537,99.5411,0.9587697,0.9391348
"2026-04-01 12:36:58.7",49897416,-3.534955,0.7560097,-0.7850119,3.635856,0,810.843,3.401938,0,0.6287537,99.53794,0.9588529,0.9391854
"2026-04-01 12:36:58.8",49897417,-4.389307,0.3438854,-0.7368283,3.777062,0,810.8026,3.417282,0,0.6287537,99.53979,0.958777,0.9391382
"2026-04-01 12:36:58.9",49897418,-4.880426,0.7090605,-0.168387,3.689096,0,810.8317,3.421911,0,0.6287537,99.53783,0.9588115,0.9391491
"2026-04-01 12:36:59",49897419,-3.656667,0.5476841,-0.9757701,3.627245,0,811.0866,3.410844,0,0.6287537,99.54128,0.9588866,0.9392072
"2026-04-01 12:36:59.1",49897420,-4.794671,0.5519513,-0.97189,3.609519,0,810.8832,3.417527,0,0.6287537,99.54053,0.9587458,0.9390838
"2026-04-01 12:36:59.2",49897421,-4.273446,1.214832,-0.8687245,3.605101,0,810.8137,3.423754,0,0.6287537,99.54368,0.9587548,0.9391209
"2026-04-01 12:36:59.3",49897422,-4.04082,1.107927,-1.319163,3.733145,0,810.9506,3.417767,0,0.6287537,99.54156,0.9588564,0.9391983
"2026-04-01 12:36:59.4",49897423,-4.163887,0.9125593,-1.816776,3.720834,0,810.991,3.41369,0,0.6287537,99.54196,0.9587694,0.9391316
"2026-04-01 12:36:59.5",49897424,-3.929102,1.049718,-1.661021,3.69422,0,810.9373,3.419631,0,0.6287537,99.54304,0.9587464,0.9391096
"2026-04-01 12:36:59.6",49897425,-3.901341,1.259532,-1.453031,3.774874,0,811.2843,3.42075,0,0.6293335,99.54279,0.9588653,0.939193
"2026-04-01 12:36:59.7",49897426,-3.615141,1.202834,-1.288567,3.698006,0,810.7155,3.422792,0,0.6293335,99.54279,0.9587654,0.9391305
"2026-04-01 12:36:59.8",49897427,-3.462189,1.12271,-1.476645,3.734039,0,810.5005,3.415774,0,0.6293335,99.54372,0.9587436,0.9391072
"2026-04-01 12:36:59.9",49897428,-3.371336,1.451642,-1.177456,3.687949,0,810.7083,3.425945,0,0.6293335,99.54173,0.9587864,0.9391438
"2026-04-01 12:37:00",49897429,-3.161896,1.263855,-0.9074903,3.725227,0,810.7417,3.431788,0,0.6293335,99.54187,0.9587645,0.9391329
"2026-04-01 12:37:00.1",49897430,-3.149731,1.487564,-0.7284083,3.675156,0,810.9409,3.421248,0,0.6293335,99.5418,0.9587759,0.9391062
"2026-04-01 12:37:00.2",49897431,-3.047313,1.467144,-0.6585572,3.696457,0,811.1263,3.420496,0,0.6293335,99.54118,0.9587854,0.9391423
"2026-04-01 12:37:00.3",49897432,-3.001699,1.230664,-0.738212,3.699798,0,810.7495,3.425077,0,0.6293335,99.53922,0.9587939,0.9391248
"2026-04-01 12:37:00.4",49897433,-3.050305,1.282302,-0.9751592,3.734188,0,810.7076,3.428126,0,0.6293335,99.54307,0.9587687,0.9391372
"2026-04-01 12:37:00.5",49897434,-3.170083,1.514997,-0.8599581,3.682455,0,810.9535,3.414026,0,0.6293335,99.54079,0.9588165,0.9391611
"2026-04-01 12:37:00.6",49897435,-2.963122,1.721374,-1.015471,3.627989,0,810.7824,3.4186,0,0.6297607,99.53954,0.958748,0.9391276
"2026-04-01 12:37:00.7",49897436,-2.886841,2.030478,-0.0544467,3.722408,0,810.8605,3.416873,0,0.6297607,99.54093,0.9587984,0.939146
"2026-04-01 12:37:00.8",49897437,-2.535865,2.385314,-0.6670395,3.711634,0,811.1132,3.419469,0,0.6297607,99.54018,0.9588354,0.9391716
"2026-04-01 12:37:00.9",49897438,-2.229987,2.187654,-0.2348424,3.708645,0,810.9115,3.416996,0,0.6297607,99.54276,0.9588103,0.9391373
"2026-04-01 12:37:01",49897439,-2.257499,2.095805,-0.595165,3.747538,0,810.8581,3.4188,0,0.6297607,99.54184,0.9587727,0.9391203
"2026-04-01 12:37:01.1",49897440,-2.000967,2.346491,-0.5386626,3.702874,0,810.9969,3.42336,0,0.6297607,99.54147,0.958786,0.939144
"2026-04-01 12:37:01.2",49897441,-1.749813,2.021142,-0.1032666,3.728348,0,810.4839,3.424685,0,0.6297607,99.54372,0.9587554,0.9391155
"2026-04-01 12:37:01.3",49897442,-1.960304,2.143014,0.254544,3.703919,0,810.7739,3.419954,0,0.6297607,99.54372,0.9588118,0.9391506
"2026-04-01 12:37:01.4",49897443,-1.783296,2.178433,0.3457378,3.715853,0,810.8484,3.421597,0,0.6297607,99.54285,0.9587936,0.9391508
"2026-04-01 12:37:01.5",49897444,-2.424569,2.486018,0.4308555,3.717553,0,810.8088,3.430563,0,0.6297607,99.54372,0.9587584,0.9391053
"2026-04-01 12:37:01.6",49897445,-1.965366,2.319606,0.6736165,3.73556,0,810.8582,3.433513,0,0.6296997,99.54276,0.9587973,0.9391276
"2026-04-01 12:37:01.7",49897446,-2.100106,2.238024,0.3443605,3.765255,0,810.6949,3.439052,0,0.6296997,99.54177,0.9587544,0.9391329
"2026-04-01 12:37:01.8",49897447,-2.779686,2.271205,-0.1323151,3.75291,0,810.7011,3.415659,0,0.6296997,99.54372,0.9587818,0.9391294
"2026-04-01 12:37:01.9",49897448,-2.737157,2.304473,-0.4060282,3.674661,0,810.9382,3.399776,0,0.6296997,99.54415,0.9588096,0.9391451
"2026-04-01 12:37:02",49897449,-2.758476,1.85246,-1.049693,3.738943,0,811.2191,3.401059,0,0.6296997,99.54243,0.9588161,0.9391569
"2026-04-01 12:37:02.1",49897450,-2.90683,2.052953,-1.257273,3.676426,0,811.4049,3.396417,0,0.6296997,99.54198,0.9587973,0.9391022
"2026-04-01 12:37:02.2",49897451,-2.845102,2.257336,-1.3459,3.670063,0,811.0698,3.402086,0,0.6296997,99.54248,0.9588001,0.9391341
"2026-04-01 12:37:02.3",49897452,-3.042025,1.644948,-1.289083,3.664174,0,810.9913,3.400462,0,0.6296997,99.54224,0.9587435,0.9391007
"2026-04-01 12:37:02.4",49897453,-3.224077,0.8850986,-0.4773726,3.62913,0,810.6968,3.397851,0,0.6296997,99.54538,0.9587393,0.9391202
"2026-04-01 12:37:02.5",49897454,-2.979585,0.5659603,-0.508078,3.694139,0,810.9133,3.398133,0,0.6296997,99.54482,0.9587916,0.9391485
"2026-04-01 12:37:02.6",49897455,-2.365518,0.2301467,-0.4624732,3.69614,0,810.7835,3.402811,0,0.6297913,99.54355,0.9587896,0.9391615
"2026-04-01 12:37:02.7",49897456,-1.552451,-0.009154039,-0.08628605,3.647137,0,810.9412,3.408769,0,0.6297913,99.54355,0.9588029,0.9391557
"2026-04-01 12:37:02.8",49897457,-1.869295,-0.1115758,0.06786281,3.655155,0,811.081,3.412925,0,0.6297913,99.54256,0.9588571,0.9392052
"2026-04-01 12:37:02.9",49897458,-2.092073,-0.3415354,0.8211989,3.69283,0,810.7041,3.429626,0,0.6297913,99.54244,0.95881,0.939155
"2026-04-01 12:37:03",49897459,-1.946658,-0.6845586,1.032094,3.762541,0,810.2741,3.437633,0,0.6297913,99.54233,0.9587767,0.9391309
"2026-04-01 12:37:03.1",49897460,-1.401892,-0.6003118,1.030272,3.754408,0,810.6054,3.438394,0,0.6297913,99.54447,0.9587848,0.9391415
"2026-04-01 12:37:03.2",49897461,-1.374141,-0.4778826,0.4268488,3.759292,0,810.6498,3.438409,0,0.6297913,99.54444,0.9587752,0.9391229
"2026-04-01 12:37:03.3",49897462,-1.077259,-0.2479449,-0.01473142,3.749143,0,810.7478,3.441583,0,0.6297913,99.54391,0.9588075,0.9391406
"2026-04-01 12:37:03.4",49897463,-1.326458,0.4743367,0.2856137,3.725956,0,810.7928,3.44082,0,0.6297913,99.54214,0.9588056,0.9391577
"2026-04-01 12:37:03.5",49897464,-1.812445,0.6228999,0.6395482,3.738413,0,810.6765,3.438125,0,0.6297913,99.54311,0.9587984,0.9391444
"2026-04-01 12:37:03.6",49897465,-1.568402,0.8571078,0.8575776,3.725261,0,810.5327,3.433472,0,0.6297302,99.5442,0.9587764,0.9391272
"2026-04-01 12:37:03.7",49897466,-1.626586,0.5700516,1.255484,3.72901,0,810.5649,3.437964,0,0.6297302,99.54256,0.9587699,0.9391206
"2026-04-01 12:37:03.8",49897467,-2.63472,0.7677078,1.420423,3.728636,0,810.5954,3.424604,0,0.6297302,99.5416,0.9587699,0.9391289
"2026-04-01 12:37:03.9",49897468,-2.605314,0.6085904,1.165314,3.690194,0,810.8483,3.418166,0,0.6297302,99.54031,0.9587825,0.9391363
"2026-04-01 12:37:04",49897469,-2.663934,0.4847894,0.6822028,3.765591,0,810.9731,3.41618,0,0.6297302,99.54079,0.9587699,0.9391235
"2026-04-01 12:37:04.1",49897470,-2.421463,0.272911,0.5823485,3.761259,0,810.8958,3.414464,0,0.6297302,99.5416,0.9588039,0.9391416
"2026-04-01 12:37:04.2",49897471,-3.030345,0.4704912,0.5621755,3.918307,0,810.8593,3.422329,0,0.6297302,99.54076,0.95882,0.9391602
"2026-04-01 12:37:04.3",49897472,-2.152524,0.6238018,-0.1031101,3.710043,0,810.6758,3.422843,0,0.6297302,99.54208,0.9587816,0.9391371
"2026-04-01 12:37:04.4",49897473,-2.496941,0.6857426,0.2320781,3.730011,0,810.9301,3.419859,0,0.6297302,99.5424,0.9588059,0.9391352
"2026-04-01 12:37:04.5",49897474,-2.461153,0.6523616,0.3275481,3.740068,0,810.9135,3.418581,0,0.6297302,99.5416,0.9588105,0.9391311
"2026-04-01 12:37:04.6",49897475,-2.220331,0.7547115,0.4326776,3.698303,0,811.1514,3.427228,0,0.6297607,99.54104,0.9588195,0.9391627
"2026-04-01 12:37:04.7",49897476,-1.575796,1.094566,0.4533184,3.801172,0,810.6263,3.420434,0,0.6297607,99.54248,0.9588302,0.9391658
"2026-04-01 12:37:04.8",49897477,-2.142979,0.8391538,-0.3452981,3.70489,0,810.935,3.422821,0,0.6297607,99.5414,0.9587894,0.9391232
"2026-04-01 12:37:04.9",49897478,-1.788135,1.790208,-0.134325,3.759271,0,810.7182,3.423416,0,0.6297607,99.54128,0.9587672,0.9391274
"2026-04-01 12:37:05",49897479,-2.038767,1.516251,0.1938494,3.728041,0,810.6422,3.443346,0,0.6297607,99.54279,0.9588259,0.9391785
"2026-04-01 12:37:05.1",49897480,-1.449267,0.6005781,1.295471,3.754595,0,810.5714,3.436639,0,0.6297607,99.53729,0.9587924,0.9391606
"2026-04-01 12:37:05.2",49897481,-0.9689454,-0.07042135,0.3311415,3.756276,0,810.8701,3.436773,0,0.6297607,99.54189,0.9587898,0.939144
"2026-04-01 12:37:05.3",49897482,-1.586234,0.3546542,-0.1318063,3.813718,0,810.5256,3.432166,0,0.6297607,99.53944,0.958812,0.939163
"2026-04-01 12:37:05.4",49897483,-1.846295,0.6869031,0.2444237,3.70424,0,810.5324,3.438292,0,0.6297607,99.54186,0.9587634,0.9391196
"2026-04-01 12:37:05.5",49897484,-0.6835525,0.6093311,0.5458836,3.751949,0,810.5929,3.430812,0,0.6297607,99.54235,0.9587569,0.9391125
"2026-04-01 12:37:05.6",49897485,-0.873414,0.4071275,0.2807752,3.730593,0,810.6357,3.427722,0,0.6302185,99.54246,0.9587946,0.9391294
"2026-04-01 12:37:05.7",49897486,-1.254702,1.200139,-0.1735424,3.756102,0,810.7265,3.432232,0,0.6302185,99.54,0.95876,0.9391285
"2026-04-01 12:37:05.8",49897487,-3.226417,1.175063,-0.1051712,3.663969,0,811.0664,3.413632,0,0.6302185,99.54111,0.9587871,0.9391576
"2026-04-01 12:37:05.9",49897488,-3.284459,2.150428,-0.6875309,3.63777,0,811.0121,3.41445,0,0.6302185,99.54285,0.9588372,0.9391767
"2026-04-01 12:37:06",49897489,-3.080142,2.198341,-0.2774128,3.69677,0,810.9114,3.40816,0,0.6302185,99.54306,0.9588183,0.9391613
"2026-04-01 12:37:06.1",49897490,-2.286479,1.792369,-0.297467,3.808164,0,810.9436,3.419589,0,0.6302185,99.54219,0.9588365,0.9391847
"2026-04-01 12:37:06.2",49897491,-2.677718,1.688385,-1.103745,3.649315,0,810.9993,3.401162,0,0.6302185,99.54172,0.9588094,0.939155
"2026-04-01 12:37:06.3",49897492,-2.816603,1.768407,-1.511822,3.654483,0,810.7589,3.399027,0,0.6302185,99.5421,0.958799,0.9391189
"2026-04-01 12:37:06.4",49897493,-2.648267,0.8494333,-1.4256,3.623093,0,810.7688,3.400371,0,0.6302185,99.54206,0.9587972,0.9391644
"2026-04-01 12:37:06.5",49897494,-2.472935,-0.01440664,-0.9763215,3.659545,0,811.0765,3.400236,0,0.6302185,99.54149,0.9588552,0.9391741
"2026-04-01 12:37:06.6",49897495,-2.680061,-0.08928523,-1.494918,3.723219,0,810.7849,3.400403,0,0.6307068,99.54301,0.958792,0.9391496
"2026-04-01 12:37:06.7",49897496,-2.473173,-0.902142,-0.9348142,3.673831,0,810.7745,3.404583,0,0.6307068,99.54067,0.9587929,0.9391551
"2026-04-01 12:37:06.8",49897497,-1.995924,-1.311843,-1.239041,3.685129,0,810.7621,3.400148,0,0.6307068,99.54189,0.9588482,0.9392052
"2026-04-01 12:37:06.9",49897498,-1.973045,-1.816325,-1.410616,3.659158,0,810.8475,3.405682,0,0.6307068,99.54189,0.9588355,0.9391813
"2026-04-01 12:37:07",49897499,-2.773151,-0.9393063,-0.2519907,3.638674,0,810.791,3.405546,0,0.6307068,99.54333,0.9587921,0.9391404
"2026-04-01 12:37:07.1",49897500,-2.872996,-1.288507,-0.1758565,3.70746,0,811.052,3.408656,0,0.6307068,99.54224,0.9588535,0.939199
"2026-04-01 12:37:07.2",49897501,-3.649104,-1.459372,-0.14202,3.628861,0,810.905,3.409311,0,0.6307068,99.54031,0.9588254,0.9391775
"2026-04-01 12:37:07.3",49897502,-3.379471,-1.168442,0.8549113,3.757067,0,810.941,3.407515,0,0.6307068,99.5424,0.9588265,0.9391887
"2026-04-01 12:37:07.4",49897503,-2.743867,-1.105762,0.7954929,3.698676,0,810.7922,3.402672,0,0.6307068,99.54126,0.958851,0.9392016
"2026-04-01 12:37:07.5",49897504,-3.43928,-2.380997,-0.1723483,3.710098,0,811.0277,3.414566,0,0.6307068,99.54092,0.958837,0.9392007
"2026-04-01 12:37:07.6",49897505,-2.995914,-2.453162,-0.1110068,3.661616,0,810.614,3.407255,0,0.6307068,99.54156,0.9588262,0.939182
"2026-04-01 12:37:07.7",49897506,-3.202196,-2.577954,-0.09094115,3.676918,0,810.7197,3.400751,0,0.6307068,99.54179,0.9588838,0.9392183
"2026-04-01 12:37:07.8",49897507,-3.360704,-2.162004,-0.7065154,3.63339,0,810.9401,3.395866,0,0.6307068,99.54194,0.9587911,0.9391729
"2026-04-01 12:37:07.9",49897508,-3.555765,-1.240737,-1.127622,3.673757,0,810.8439,3.392701,0,0.6307068,99.54126,0.9587954,0.9391295
"2026-04-01 12:37:08",49897509,-2.902419,-1.461805,-1.261236,3.627578,0,810.9854,3.384983,0,0.6307068,99.5418,0.9588341,0.9391643
"2026-04-01 12:37:08.1",49897510,-2.662324,-0.8789663,-1.347217,3.743042,0,810.9625,3.392455,0,0.6307068,99.54273,0.9587786,0.9391506
"2026-04-01 12:37:08.2",49897511,-2.760366,-0.5721871,-0.5715135,3.677844,0,810.6779,3.393837,0,0.6307068,99.54237,0.9587926,0.939106
"2026-04-01 12:37:08.3",49897512,-2.487898,-1.305301,-0.3779047,3.691104,0,810.8895,3.400507,0,0.6307068,99.54131,0.9588472,0.9392043
"2026-04-01 12:37:08.4",49897513,-2.422989,-0.6152264,-0.2246121,3.60743,0,811.0291,3.398633,0,0.6307068,99.54165,0.9588352,0.9391826
"2026-04-01 12:37:08.5",49897514,-2.519934,-0.9322124,-0.07521968,3.676383,0,810.627,3.39205,0,0.6307068,99.54194,0.9588091,0.9391425
"2026-04-01 12:37:08.6",49897515,-1.961883,-0.2178174,-0.1007301,3.735718,0,810.9134,3.397335,0,0.6309204,99.54341,0.9588874,0.9392414
"2026-04-01 12:37:08.7",49897516,-2.409133,-0.5066518,-0.1236391,3.677953,0,810.9273,3.392726,0,0.6309204,99.54107,0.9588447,0.9392001
"2026-04-01 12:37:08.8",49897517,-2.137627,-0.7063616,-0.5368162,3.621843,0,810.7413,3.393017,0,0.6309204,99.5429,0.9588357,0.9391494
"2026-04-01 12:37:08.9",49897518,-2.487345,0.4633333,-0.8293423,3.641123,0,810.7441,3.392071,0,0.6309204,99.54056,0.9588211,0.9391681
"2026-04-01 12:37:09",49897519,-2.295171,0.2144411,-0.6639484,3.609056,0,810.7782,3.391941,0,0.6309204,99.54047,0.9587961,0.9391565
"2026-04-01 12:37:09.1",49897520,-2.295737,0.002461938,-0.2713557,3.594422,0,810.8218,3.390016,0,0.6309204,99.53977,0.9588516,0.9391854
"2026-04-01 12:37:09.2",49897521,-2.911215,0.7162821,-0.0001612108,3.616277,0,810.6041,3.397575,0,0.6309204,99.54183,0.9588386,0.9392106
"2026-04-01 12:37:09.3",49897522,-2.581475,0.4336218,-0.8768525,3.692983,0,810.8479,3.396526,0,0.6309204,99.54091,0.9588147,0.9391785
"2026-04-01 12:37:09.4",49897523,-2.274899,0.4734535,-0.3334233,3.640589,0,810.6655,3.394721,0,0.6309204,99.54067,0.9588299,0.9391696
"2026-04-01 12:37:09.5",49897524,-2.135993,0.3831992,-0.3770711,3.684738,0,810.8532,3.400209,0,0.6309204,99.54137,0.9588613,0.9392033
"2026-04-01 12:37:09.6",49897525,-2.105071,0.3257745,-0.06879877,3.688943,0,810.8476,3.400811,0,0.6305237,99.54097,0.9588094,0.9391494
"2026-04-01 12:37:09.7",49897526,-1.507505,0.2557206,-0.1996765,3.653217,0,811.0286,3.403774,0,0.6305237,99.54219,0.9588414,0.93915
"2026-04-01 12:37:09.8",49897527,-1.595026,0.2759566,0.03889275,3.693072,0,810.9415,3.405994,0,0.6305237,99.54111,0.9588211,0.9391841
"2026-04-01 12:37:09.9",49897528,-1.684168,0.3214088,0.07254671,3.657647,0,810.8048,3.403057,0,0.6305237,99.54074,0.9587952,0.939153
"2026-04-01 12:37:10",49897529,-1.485115,-0.01979787,0.2746292,3.684974,0,811.2034,3.401899,0,0.6305237,99.54179,0.958873,0.939185
"2026-04-01 12:37:10.1",49897530,-1.410784,0.6862875,0.4581466,3.651314,0,811.0836,3.401458,0,0.6305237,99.5427,0.9588459,0.9391813
"2026-04-01 12:37:10.2",49897531,-1.618928,0.6098663,0.6989798,3.677564,0,810.804,3.406132,0,0.6305237,99.54364,0.95881,0.9391716
"2026-04-01 12:37:10.3",49897532,-1.587364,0.6834366,0.6916184,3.680927,0,810.871,3.408003,0,0.6305237,99.54413,0.9588455,0.9391748
"2026-04-01 12:37:10.4",49897533,-1.125285,0.4047056,0.7807567,3.687411,0,810.854,3.406884,0,0.6305237,99.54519,0.9588199,0.9391747
"2026-04-01 12:37:10.5",49897534,-1.347046,0.8280483,1.077195,3.774617,0,810.7074,3.416761,0,0.6305237,99.54627,0.9588178,0.9391636
"2026-04-01 12:37:10.6",49897535,-2.026548,0.2862479,1.224468,3.722124,0,810.6978,3.42636,0,0.6311035,99.54654,0.9588427,0.9391925
"2026-04-01 12:37:10.7",49897536,-1.425014,0.699647,1.122939,3.705361,0,810.7808,3.415928,0,0.6311035,99.54507,0.9587936,0.9391596
"2026-04-01 12:37:10.8",49897537,-1.806303,0.1889148,1.131087,3.689317,0,810.9454,3.407934,0,0.6311035,99.54466,0.9588292,0.9391465
"2026-04-01 12:37:10.9",49897538,-2.076271,0.6662381,1.138783,3.700624,0,810.8102,3.426211,0,0.6311035,99.54699,0.9588434,0.9391758
"2026-04-01 12:37:11",49897539,-2.010581,0.3897174,0.7025198,3.72497,0,810.7998,3.424579,0,0.6311035,99.54713,0.9588277,0.9391645
"2026-04-01 12:37:11.1",49897540,-1.83596,0.4471606,0.6512356,3.73274,0,810.656,3.430225,0,0.6311035,99.5495,0.958819,0.9391637
"2026-04-01 12:37:11.2",49897541,-1.454592,0.5796166,0.7468889,3.727104,0,810.6868,3.432714,0,0.6311035,99.54916,0.958832,0.9391968
"2026-04-01 12:37:11.3",49897542,-1.278579,0.7453015,0.2319196,3.72259,0,810.8004,3.429293,0,0.6311035,99.54617,0.9588069,0.939172
"2026-04-01 12:37:11.4",49897543,-0.5850384,0.7331966,0.5849427,3.694165,0,810.742,3.422307,0,0.6311035,99.54482,0.9588097,0.9391671
"2026-04-01 12:37:11.5",49897544,-0.3228353,0.857336,0.8495612,3.723302,0,810.5415,3.423481,0,0.6311035,99.54968,0.958816,0.9391642
"2026-04-01 12:37:11.6",49897545,-0.3471417,0.5942315,1.136604,3.707591,0,810.6885,3.421072,0,0.631134,99.54758,0.958815,0.9391883
"2026-04-01 12:37:11.7",49897546,-0.3968768,0.5992673,1.0332,3.734607,0,810.7267,3.41609,0,0.631134,99.54368,0.9588165,0.9391636
"2026-04-01 12:37:11.8",49897547,-0.6149556,0.6903616,0.3692699,3.717988,0,810.9209,3.415485,0,0.631134,99.5427,0.9588427,0.9391947
"2026-04-01 12:37:11.9",49897548,-0.3624639,0.7460172,0.7254403,3.708762,0,810.8182,3.415046,0,0.631134,99.54368,0.9588665,0.9392107
"2026-04-01 12:37:12",49897549,0.0009330951,0.9105513,0.5527895,3.713634,0,810.8436,3.414877,0,0.631134,99.54288,0.9588006,0.9391429
"2026-04-01 12:37:12.1",49897550,-1.413856,2.234438,0.8378704,3.687962,0,810.6829,3.428713,0,0.631134,99.54325,0.9588113,0.9391549
"2026-04-01 12:37:12.2",49897551,-1.894029,2.338984,1.056063,3.696949,0,810.7513,3.42626,0,0.631134,99.54401,0.9588088,0.9391543
"2026-04-01 12:37:12.3",49897552,-2.025926,2.634125,1.224604,3.714634,0,810.659,3.426155,0,0.631134,99.54494,0.9587654,0.939124
"2026-04-01 12:37:12.4",49897553,-2.46432,1.218807,0.1854811,3.724913,0,810.8843,3.426696,0,0.631134,99.54406,0.9588118,0.9391741
"2026-04-01 12:37:12.5",49897554,-2.077064,1.172857,0.5344624,3.729669,0,810.702,3.426002,0,0.631134,99.54597,0.958829,0.9391609
"2026-04-01 12:37:12.6",49897555,-1.803627,1.195048,0.4543544,3.636757,0,810.9111,3.431479,0,0.6321716,99.54617,0.9588429,0.9391945
"2026-04-01 12:37:12.7",49897556,-1.040438,0.7088546,1.185953,3.710733,0,810.8502,3.419009,0,0.6321716,99.54742,0.9588491,0.9392031
"2026-04-01 12:37:12.8",49897557,-0.9645256,0.3282615,1.019538,3.683948,0,810.843,3.421135,0,0.6321716,99.54848,0.9588252,0.9391708
"2026-04-01 12:37:12.9",49897558,-1.067171,0.1365315,0.9809161,3.746394,0,810.7639,3.426526,0,0.6321716,99.54823,0.958826,0.9391733
"2026-04-01 12:37:13",49897559,-1.010241,-0.1151974,0.7966235,3.708798,0,810.4975,3.434791,0,0.6321716,99.54952,0.9587961,0.9391576
"2026-04-01 12:37:13.1",49897560,-1.661517,-0.02243155,1.077993,3.759201,0,810.5323,3.438423,0,0.6321716,99.54969,0.9588087,0.9391722
"2026-04-01 12:37:13.2",49897561,-1.753522,0.2911973,1.121492,3.760585,0,810.6207,3.47079,0,0.6321716,99.54728,0.9588315,0.9391736
"2026-04-01 12:37:13.3",49897562,-1.982032,0.4212576,1.278691,3.719727,0,810.7346,3.457808,0,0.6321716,99.54387,0.9588675,0.9391963
"2026-04-01 12:37:13.4",49897563,-1.993367,0.08360571,0.6942163,3.733669,0,810.504,3.446711,0,0.6321716,99.53988,0.9588122,0.9391803
"2026-04-01 12:37:13.5",49897564,-1.982606,-0.3518112,0.4443071,3.665804,0,810.7354,3.442718,0,0.6321716,99.5414,0.9588115,0.9391953
"2026-04-01 12:37:13.6",49897565,-2.560789,-0.5447606,1.116773,3.767194,0,810.5792,3.436868,0,0.6322937,99.53936,0.9588282,0.9391643
"2026-04-01 12:37:13.7",49897566,-2.835069,-0.03418529,0.3314629,3.705049,0,811.0138,3.419862,0,0.6322937,99.53876,0.9588107,0.9391581
"2026-04-01 12:37:13.8",49897567,-3.551164,-0.542477,0.02339604,3.673995,0,811.0045,3.418925,0,0.6322937,99.5405,0.9588094,0.9391829
"2026-04-01 12:37:13.9",49897568,-3.458083,-0.5385793,-0.1430636,3.782033,0,810.7815,3.413916,0,0.6322937,99.5418,0.9588299,0.9391801
