"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 23:19:45",51147079,-1.811013,2.532319,0.2510195,11.57957,0,1067.521,7.332637,0,8.356873,97.27525,0.5329013,0.532802
"2026-04-02 23:19:45.1",51147080,-1.825694,2.633703,0.3179665,11.50799,0,1100.176,6.529633,0,8.356873,97.27744,0.5339021,0.531044
"2026-04-02 23:19:45.2",51147081,-1.860566,2.461652,0.3215619,11.51896,0,1094.716,6.921554,0,8.356873,97.27697,0.5347209,0.5345991
"2026-04-02 23:19:45.3",51147082,-1.936494,2.575637,0.4237469,11.52833,0,1092.454,7.60221,0,8.356873,97.27574,0.5358629,0.5375341
"2026-04-02 23:19:45.4",51147083,-1.856677,2.616344,0.4517638,11.56961,0,1086.27,7.251985,0,8.356873,97.27317,0.5370113,0.5370129
"2026-04-02 23:19:45.5",51147084,-2.247917,2.924178,0.4511453,11.57601,0,1098.11,6.502964,0,8.356873,97.27161,0.5510293,0.5488325
"2026-04-02 23:19:45.6",51147085,-1.906986,2.535183,0.3489179,11.55113,0,1095.405,7.086555,0,8.356873,97.272,0.5376214,0.5360156
"2026-04-02 23:19:45.7",51147086,-2.052893,2.604841,0.1607486,11.51456,0,1106.463,7.208518,0,8.357422,97.27195,0.5391431,0.5380316
"2026-04-02 23:19:45.8",51147087,-2.14197,2.586992,0.151391,11.47818,0,1109.612,7.753622,0,8.357422,97.27078,0.5390167,0.5406417
"2026-04-02 23:19:45.9",51147088,-1.948898,2.77042,-0.07277495,11.52691,0,1105.651,7.532728,0,8.357422,97.27121,0.545083,0.5461544
"2026-04-02 23:19:46",51147089,-2.312565,2.559515,-0.174376,11.49271,0,1058.567,4.992043,0,8.357422,97.27152,0.5442465,0.5335244
"2026-04-02 23:19:46.1",51147090,-2.487893,2.676136,0.07743873,11.50596,0,1078.319,4.524127,0,8.357422,97.27074,0.5503026,0.5351984
"2026-04-02 23:19:46.2",51147091,-2.770803,3.045286,0.3759118,11.52593,0,1104.194,7.139171,0,8.357422,97.27408,0.5473813,0.5441322
"2026-04-02 23:19:46.3",51147092,-2.640716,2.757538,0.3877171,11.52107,0,1051.421,4.738554,0,8.357422,97.27369,0.5456791,0.5337667
"2026-04-02 23:19:46.4",51147093,-2.601542,2.739778,0.302009,11.5412,0,1085.834,6.514164,0,8.357422,97.2731,0.5518399,0.5471933
"2026-04-02 23:19:46.5",51147094,-2.853219,2.66541,0.4998388,11.53465,0,1089.695,7.202965,0,8.357422,97.27608,0.5551797,0.5555947
"2026-04-02 23:19:46.6",51147095,-2.712102,2.917493,0.6146915,11.54372,0,1093.73,7.591499,0,8.357422,97.27557,0.5593067,0.560555
"2026-04-02 23:19:46.7",51147096,-2.405895,2.824066,0.4221428,11.59329,0,1070.533,4.724629,0,8.357788,97.27608,0.5504872,0.5389432
"2026-04-02 23:19:46.8",51147097,-2.431976,3.015805,0.5045049,11.52404,0,1069.6,7.581763,0,8.357788,97.27438,0.5396909,0.5394689
"2026-04-02 23:19:46.9",51147098,-2.310956,3.149764,0.4487694,11.58703,0,1093.78,6.112,0,8.357788,97.27631,0.5524623,0.5475675
"2026-04-02 23:19:47",51147099,-2.25122,3.17362,0.2061184,11.58768,0,1098.753,6.165467,0,8.357788,97.27464,0.5401933,0.5361242
"2026-04-02 23:19:47.1",51147100,-2.287503,3.197603,0.08085755,11.53089,0,1111.104,6.622942,0,8.357788,97.27257,0.5301505,0.529692
"2026-04-02 23:19:47.2",51147101,-2.208657,3.026395,0.06781092,11.52916,0,1036.029,7.938706,0,8.357788,97.2728,0.5289631,0.5309156
"2026-04-02 23:19:47.3",51147102,-2.325115,2.917678,0.2770726,11.52196,0,1100.632,7.120184,0,8.357788,97.27158,0.5339305,0.5320209
"2026-04-02 23:19:47.4",51147103,-2.308059,2.84412,-0.2068536,11.57802,0,1102.861,6.946246,0,8.357788,97.27237,0.5354918,0.5357767
"2026-04-02 23:19:47.5",51147104,-1.992035,3.220145,-0.2166499,11.56433,0,1095.06,6.684081,0,8.357788,97.27102,0.5394179,0.5362343
"2026-04-02 23:19:47.6",51147105,-2.011444,3.315571,-0.4040876,11.60451,0,1094.517,7.216089,0,8.357788,97.26946,0.5358829,0.5358292
"2026-04-02 23:19:47.7",51147106,-1.841099,2.906345,-0.5980827,11.55021,0,1086.974,7.088146,0,8.358612,97.27232,0.5366594,0.5358637
"2026-04-02 23:19:47.8",51147107,-1.973639,2.955064,-0.5741133,11.56781,0,1095.936,6.925278,0,8.358612,97.27246,0.5361305,0.5353307
"2026-04-02 23:19:47.9",51147108,-1.882702,2.985689,0.0004307689,11.546,0,1090.402,6.615085,0,8.358612,97.27312,0.5357307,0.5333436
"2026-04-02 23:19:48",51147109,-1.977219,2.880685,-0.1403248,11.56455,0,1086.142,6.396214,0,8.358612,97.27412,0.5337692,0.5303231
"2026-04-02 23:19:48.1",51147110,-2.103615,2.395977,-0.291559,11.54584,0,1093.868,6.59343,0,8.358612,97.27455,0.5351155,0.5329064
"2026-04-02 23:19:48.2",51147111,-1.848869,2.605947,-0.1477439,11.58986,0,1069.06,6.314198,0,8.358612,97.27265,0.5304495,0.5272306
"2026-04-02 23:19:48.3",51147112,-2.308287,2.881342,0.3401906,11.57781,0,1096.706,5.680191,0,8.358612,97.27291,0.5369458,0.5292398
"2026-04-02 23:19:48.4",51147113,-2.22994,3.096842,0.3262686,11.55138,0,1088.102,8.370496,0,8.358612,97.27319,0.5343154,0.5367157
"2026-04-02 23:19:48.5",51147114,-1.658713,2.524057,0.5898172,11.4909,0,1096.07,8.016753,0,8.358612,97.27461,0.5337976,0.536786
"2026-04-02 23:19:48.6",51147115,-2.19023,2.552317,0.323417,11.51932,0,1085.364,6.801192,0,8.358612,97.2727,0.5451278,0.5426596
"2026-04-02 23:19:48.7",51147116,-2.370818,2.411451,0.3190094,11.55107,0,1099.889,7.177934,0,8.358368,97.27241,0.5557472,0.5551578
"2026-04-02 23:19:48.8",51147117,-2.162397,2.282113,0.6066008,11.55596,0,1145.664,8.045307,0,8.358368,97.27145,0.5531646,0.5560007
"2026-04-02 23:19:48.9",51147118,-1.954834,2.457122,0.5742272,11.55066,0,1072.011,7.023211,0,8.358368,97.26984,0.5462646,0.5461744
"2026-04-02 23:19:49",51147119,-2.111284,2.660784,0.6098732,11.56684,0,1096.21,7.791508,0,8.358368,97.27043,0.5575655,0.5597399
"2026-04-02 23:19:49.1",51147120,-2.158025,2.666012,0.5726824,11.55255,0,1067.169,6.408115,0,8.358368,97.27121,0.5594617,0.556455
"2026-04-02 23:19:49.2",51147121,-2.081692,2.620104,0.5416803,11.56433,0,1107.008,7.563246,0,8.358368,97.27145,0.5473217,0.5476388
"2026-04-02 23:19:49.3",51147122,-2.356568,2.565348,0.3420287,11.5191,0,1063.01,7.858168,0,8.358368,97.27298,0.5340013,0.5358876
"2026-04-02 23:19:49.4",51147123,-2.235264,2.801268,0.2266737,11.58396,0,1120.129,7.640683,0,8.358368,97.27329,0.5511345,0.5530435
"2026-04-02 23:19:49.5",51147124,-2.244469,2.656671,0.607092,11.58787,0,1094.539,6.902267,0,8.358368,97.27279,0.5476514,0.5452062
"2026-04-02 23:19:49.6",51147125,-2.251699,2.630028,0.6047174,11.53565,0,1096.277,7.992676,0,8.358368,97.27092,0.5454749,0.5479453
"2026-04-02 23:19:49.7",51147126,-2.427786,2.793048,0.5435597,11.53314,0,1087.694,7.185814,0,8.359283,97.27126,0.5550324,0.5550963
"2026-04-02 23:19:49.8",51147127,-2.554384,2.974703,0.1414331,11.48371,0,1063.06,6.280865,0,8.359283,97.26942,0.5552636,0.5509011
"2026-04-02 23:19:49.9",51147128,-2.564764,2.642431,0.3967741,11.60621,0,1108.459,6.857989,0,8.359283,97.27105,0.5583085,0.5560142
"2026-04-02 23:19:50",51147129,-2.916048,2.318111,-0.3085623,11.52628,0,1146.926,6.626553,0,8.359283,97.26799,0.5505064,0.5509678
"2026-04-02 23:19:50.1",51147130,-2.798643,2.319486,-0.2748905,11.58337,0,1075.935,8.273968,0,8.359283,97.26723,0.5324872,0.5352032
"2026-04-02 23:19:50.2",51147131,-2.360791,2.275355,0.1393734,11.61383,0,1106.968,11.12956,0,8.359283,97.26662,0.5328565,0.5448604
"2026-04-02 23:19:50.3",51147132,-2.0555,2.21498,-0.8030528,11.46973,0,1032.635,3.897432,0,8.359283,97.26774,0.5309988,0.5160282
"2026-04-02 23:19:50.4",51147133,-2.382781,2.132901,-0.6212196,11.49439,0,1098.159,7.012914,0,8.359283,97.27048,0.5488556,0.5474188
"2026-04-02 23:19:50.5",51147134,-2.54041,2.015924,-0.6582609,11.53393,0,1082.719,8.392412,0,8.359283,97.26893,0.5341468,0.5375344
"2026-04-02 23:19:50.6",51147135,-2.349027,2.127635,-0.5158227,11.51008,0,1036.031,6.291706,0,8.359283,97.26847,0.5332835,0.5268995
"2026-04-02 23:19:50.7",51147136,-2.295215,2.278172,-0.3453822,11.50213,0,1107.101,8.117724,0,8.359528,97.26882,0.5429786,0.5452817
"2026-04-02 23:19:50.8",51147137,-2.294947,2.714546,-0.2155702,11.52805,0,1102.987,9.538136,0,8.359528,97.26906,0.5309021,0.534927
"2026-04-02 23:19:50.9",51147138,-2.894067,2.836817,-0.6969009,11.55169,0,1023.21,5.299425,0,8.359528,97.26801,0.5265477,0.5132749
"2026-04-02 23:19:51",51147139,-2.797843,2.818798,-0.3873453,11.56311,0,1159.527,6.454512,0,8.359528,97.2687,0.5565675,0.5502287
"2026-04-02 23:19:51.1",51147140,-2.752844,2.556632,-0.1550244,11.64613,0,1163.094,9.335306,0,8.359528,97.27002,0.5403664,0.5483468
"2026-04-02 23:19:51.2",51147141,-2.603033,2.475702,0.04429131,11.57393,0,1159.709,8.975179,0,8.359528,97.26814,0.5486258,0.5537245
"2026-04-02 23:19:51.3",51147142,-2.654095,2.470153,-0.4066609,11.50499,0,1104.487,7.847461,0,8.359528,97.26762,0.5390694,0.5408572
"2026-04-02 23:19:51.4",51147143,-2.387365,2.002721,-0.02057358,11.55819,0,1134.059,7.855375,0,8.359528,97.26832,0.5443615,0.5457587
"2026-04-02 23:19:51.5",51147144,-2.514886,2.220052,-0.06656978,11.56325,0,1111.517,7.783163,0,8.359528,97.26544,0.5451062,0.545912
"2026-04-02 23:19:51.6",51147145,-2.939692,2.500267,-0.2769628,11.4925,0,1113.401,5.772661,0,8.359528,97.26544,0.5435896,0.5373879
"2026-04-02 23:19:51.7",51147146,-2.779136,2.238182,-0.5768952,11.52826,0,1113.874,4.735105,0,8.359955,97.26917,0.5367134,0.5268484
"2026-04-02 23:19:51.8",51147147,-2.734472,2.603227,-0.6928774,11.56039,0,1172.953,7.622975,0,8.359955,97.26795,0.5349642,0.5359373
"2026-04-02 23:19:51.9",51147148,-2.756385,3.020128,-0.446436,11.49814,0,1073.968,7.86769,0,8.359955,97.26602,0.5244972,0.5275642
"2026-04-02 23:19:52",51147149,-2.748107,2.748913,-0.4488852,11.53512,0,1078.097,7.33636,0,8.359955,97.2674,0.5382798,0.5375168
"2026-04-02 23:19:52.1",51147150,-2.5881,2.95205,-0.2147852,11.55526,0,1139.307,7.791705,0,8.359955,97.26665,0.5575768,0.5590646
"2026-04-02 23:19:52.2",51147151,-2.641997,2.774169,-0.08507775,11.49801,0,1124.287,7.534365,0,8.359955,97.26742,0.5555483,0.5553169
"2026-04-02 23:19:52.3",51147152,-2.6696,2.705361,-0.3363581,11.49293,0,1134.984,6.609992,0,8.359955,97.26762,0.5551662,0.5516482
"2026-04-02 23:19:52.4",51147153,-2.804455,2.893943,-0.2747898,11.54583,0,1117.711,9.20899,0,8.359955,97.26907,0.5429369,0.5505256
"2026-04-02 23:19:52.5",51147154,-2.136789,2.232165,0.5622774,11.56997,0,1115.563,8.883628,0,8.359955,97.26809,0.5449771,0.5478472
"2026-04-02 23:19:52.6",51147155,-2.225537,2.428926,0.3077519,11.47736,0,1146.909,8.877611,0,8.359955,97.26833,0.5460274,0.5528933
"2026-04-02 23:19:52.7",51147156,-1.899684,2.837154,-0.2174078,11.57393,0,1066.786,5.616411,0,8.359955,97.26695,0.5342063,0.5266654
"2026-04-02 23:19:52.8",51147157,-1.994393,2.585166,0.3266419,11.53669,0,1078.019,7.791072,0,8.359955,97.26789,0.5352102,0.5368049
"2026-04-02 23:19:52.9",51147158,-1.92105,2.217869,-0.02147943,11.61923,0,1082.184,5.980042,0,8.359955,97.2679,0.5424769,0.5360615
"2026-04-02 23:19:53",51147159,-1.464763,1.992498,0.3356995,11.54537,0,1092.927,6.514679,0,8.359955,97.26984,0.5415835,0.5383952
"2026-04-02 23:19:53.1",51147160,-1.471416,1.590448,0.2467011,11.56659,0,1104.536,7.517311,0,8.359955,97.26747,0.5432727,0.5436524
"2026-04-02 23:19:53.2",51147161,-2.063885,1.41869,-0.06694124,11.52721,0,1084.186,6.390534,0,8.359955,97.27028,0.5331185,0.5291831
"2026-04-02 23:19:53.3",51147162,-1.926622,1.368045,0.2359524,11.52546,0,1081.696,7.552179,0,8.359955,97.26965,0.5401074,0.5405128
"2026-04-02 23:19:53.4",51147163,-2.350778,2.063753,-0.01842637,11.47494,0,1073.391,7.175985,0,8.359955,97.27107,0.544481,0.5451972
"2026-04-02 23:19:53.5",51147164,-2.28458,2.203564,-0.4472526,11.56944,0,1092.889,6.820724,0,8.359955,97.26924,0.5366191,0.5354157
"2026-04-02 23:19:53.6",51147165,-2.26048,2.222768,-0.1338742,11.49877,0,1087.043,6.658749,0,8.359955,97.26936,0.5500574,0.545779
"2026-04-02 23:19:53.7",51147166,-2.347958,2.331905,-0.03137877,11.53245,0,1107.547,7.985708,0,8.359955,97.27178,0.5528507,0.5567809
"2026-04-02 23:19:53.8",51147167,-2.111201,2.358555,0.1118127,11.50279,0,1092.251,7.194896,0,8.359955,97.26913,0.5401744,0.5391716
"2026-04-02 23:19:53.9",51147168,-1.780521,2.385119,0.08962697,11.56716,0,1107.649,7.556562,0,8.359955,97.27155,0.5444001,0.5441949
"2026-04-02 23:19:54",51147169,-1.625584,2.145247,-0.1132223,11.56664,0,1079.511,6.623444,0,8.359955,97.26938,0.5431879,0.5396591
"2026-04-02 23:19:54.1",51147170,-1.741345,1.937528,0.2707956,11.53959,0,1104.547,7.216897,0,8.359955,97.27035,0.5332479,0.5330426
"2026-04-02 23:19:54.2",51147171,-1.445684,1.853046,-0.02414907,11.53013,0,1090.991,7.230913,0,8.359955,97.26901,0.5305516,0.5301063
"2026-04-02 23:19:54.3",51147172,-1.693931,1.766239,0.8367084,11.50392,0,1100.737,7.356348,0,8.359955,97.26863,0.5476874,0.5469258
"2026-04-02 23:19:54.4",51147173,-1.394884,1.260739,0.8911992,11.50863,0,1083.597,7.046885,0,8.359955,97.27109,0.5428878,0.5429823
"2026-04-02 23:19:54.5",51147174,-1.674187,1.280282,0.549813,11.5116,0,1089.644,7.523631,0,8.359955,97.2696,0.5427628,0.5445394
"2026-04-02 23:19:54.6",51147175,-1.553646,1.977888,0.1740687,11.53448,0,1081.938,7.084807,0,8.359955,97.27087,0.543938,0.544919
"2026-04-02 23:19:54.7",51147176,-1.827584,2.355719,0.2940959,11.49976,0,1109.545,8.816504,0,8.360077,97.27049,0.5361181,0.5415269
"2026-04-02 23:19:54.8",51147177,-2.028196,2.733719,0.4631403,11.56955,0,1138.725,9.101193,0,8.360077,97.26923,0.5416259,0.5486156
"2026-04-02 23:19:54.9",51147178,-1.975666,2.640882,0.3779145,11.51487,0,1128.367,8.598835,0,8.360077,97.27052,0.5401722,0.5445964
"2026-04-02 23:19:55",51147179,-1.898467,2.352401,0.1797667,11.59406,0,1085.863,6.385671,0,8.360077,97.26695,0.5395696,0.5362399
"2026-04-02 23:19:55.1",51147180,-1.978678,1.962213,0.6156515,11.53074,0,1103.109,8.010774,0,8.360077,97.26512,0.5436994,0.5456608
"2026-04-02 23:19:55.2",51147181,-2.02206,2.283301,0.5276954,11.58653,0,1098.73,7.585731,0,8.360077,97.26827,0.5461169,0.5494446
"2026-04-02 23:19:55.3",51147182,-2.136391,2.616571,0.6341447,11.54246,0,1103.439,7.250252,0,8.360077,97.26543,0.5504228,0.5498704
"2026-04-02 23:19:55.4",51147183,-2.142417,2.406281,0.4044161,11.51482,0,1078.195,7.127284,0,8.360077,97.26649,0.5448623,0.5437828
"2026-04-02 23:19:55.5",51147184,-2.343052,2.33181,0.2487854,11.57016,0,1072.337,7.329722,0,8.360077,97.2648,0.5391085,0.5392563
"2026-04-02 23:19:55.6",51147185,-2.090563,2.676977,-0.5256098,11.5853,0,1063.916,6.171837,0,8.360077,97.26589,0.5363905,0.530564
"2026-04-02 23:19:55.7",51147186,-2.637628,2.318578,-0.3252981,11.52112,0,1115.228,6.491493,0,8.360565,97.26734,0.5292749,0.5260011
"2026-04-02 23:19:55.8",51147187,-2.414506,2.644331,-0.2447374,11.52871,0,1117.413,6.822999,0,8.360565,97.26681,0.5388743,0.5348719
"2026-04-02 23:19:55.9",51147188,-2.441854,2.414345,-0.6471575,11.53252,0,1092.294,6.402058,0,8.360565,97.26812,0.5338163,0.5306627
"2026-04-02 23:19:56",51147189,-2.418754,2.656715,-0.4769406,11.50615,0,1076.355,9.143897,0,8.360565,97.26676,0.5330567,0.5370921
"2026-04-02 23:19:56.1",51147190,-2.309422,2.805573,-0.522494,11.55448,0,1049.551,5.007678,0,8.360565,97.26501,0.5366975,0.5258657
"2026-04-02 23:19:56.2",51147191,-2.464742,2.659885,-0.3777824,11.50773,0,1119.717,5.925535,0,8.360565,97.26501,0.5282201,0.5257427
"2026-04-02 23:19:56.3",51147192,-2.408848,3.130921,-0.41631,11.59461,0,1110.412,7.928402,0,8.360565,97.26495,0.5321192,0.5345256
"2026-04-02 23:19:56.4",51147193,-2.668567,3.110152,-0.4797179,11.52744,0,1071.037,7.502024,0,8.360565,97.26409,0.5311974,0.5315149
"2026-04-02 23:19:56.5",51147194,-2.395642,3.038834,-0.3159619,11.56807,0,1079.145,6.084884,0,8.360565,97.26499,0.5308369,0.5239301
"2026-04-02 23:19:56.6",51147195,-3.033039,3.354704,-0.08838919,11.57189,0,1134.143,8.908982,0,8.360565,97.26735,0.54828,0.5514768
"2026-04-02 23:19:56.7",51147196,-2.833282,3.073134,0.5221438,11.5877,0,1150.731,7.738245,0,8.360779,97.26766,0.5568097,0.5547688
"2026-04-02 23:19:56.8",51147197,-2.819331,3.058199,0.1009203,11.61933,0,1081.692,6.737953,0,8.360779,97.26658,0.5476711,0.5439795
"2026-04-02 23:19:56.9",51147198,-3.31966,3.285096,0.3929958,11.59344,0,1119.219,7.425512,0,8.360779,97.26298,0.5518036,0.5477649
"2026-04-02 23:19:57",51147199,-3.168193,3.441672,0.4454299,11.66865,0,1125.498,7.183177,0,8.360779,97.26266,0.5718122,0.5733494
"2026-04-02 23:19:57.1",51147200,-2.832669,2.915387,-0.01735464,11.60886,0,1102.9,6.686782,0,8.360779,97.26299,0.5698979,0.5685214
"2026-04-02 23:19:57.2",51147201,-2.812131,2.476627,-0.2719584,11.65659,0,1076.446,6.989542,0,8.360779,97.2624,0.5568807,0.5549289
"2026-04-02 23:19:57.3",51147202,-3.123204,2.707682,0.09911286,11.69901,0,1103.134,7.981008,0,8.360779,97.26501,0.5600271,0.5634492
"2026-04-02 23:19:57.4",51147203,-2.850559,2.572593,-0.6598884,11.51736,0,1070.429,4.255404,0,8.360779,97.26582,0.5542965,0.5395433
"2026-04-02 23:19:57.5",51147204,-3.014151,3.016902,-0.695688,11.51443,1,1079.494,3.600756,0,8.360779,97.26421,0.5518388,0.5345134
"2026-04-02 23:19:57.6",51147205,-3.062467,2.887908,-0.4382773,11.634,1,1153.883,9.671223,0,8.360779,97.26382,0.538698,0.5448184
"2026-04-02 23:19:57.7",51147206,-2.864073,3.078973,-0.6608139,11.65814,1,1079.325,6.109739,0,8.361023,97.26422,0.5279617,0.5210968
"2026-04-02 23:19:57.8",51147207,-2.864968,3.13977,-0.57534,11.56503,0,1138.759,10.6974,0,8.361023,97.26389,0.5385989,0.5474363
"2026-04-02 23:19:57.9",51147208,-2.732979,3.111843,-0.4233568,11.57537,0,1125.541,6.113349,0,8.361023,97.26549,0.5345044,0.5301352
"2026-04-02 23:19:58",51147209,-2.882958,2.853907,-0.7954853,11.55297,0,1077.811,5.484884,0,8.361023,97.26583,0.5354826,0.5254314
"2026-04-02 23:19:58.1",51147210,-2.827994,2.780181,-0.8074611,11.56186,0,1131.478,7.028579,0,8.361023,97.26565,0.537409,0.5345235
"2026-04-02 23:19:58.2",51147211,-2.854917,2.815634,-0.769504,11.31646,0,1087.142,7.879241,0,8.361023,97.26303,0.535877,0.5348102
"2026-04-02 23:19:58.3",51147212,-2.92443,2.546355,-0.7808721,11.48062,0,1112.659,7.860545,0,8.361023,97.26478,0.5282136,0.5320265
"2026-04-02 23:19:58.4",51147213,-2.540559,2.954705,-0.6976632,11.48566,0,1062.143,5.407712,0,8.361023,97.26398,0.5342689,0.525682
"2026-04-02 23:19:58.5",51147214,-2.796283,2.602484,-0.4588767,11.44285,0,1090.579,8.882807,0,8.361023,97.2638,0.5319124,0.5355369
"2026-04-02 23:19:58.6",51147215,-2.586827,2.811661,-0.1514156,11.59687,0,1114.905,5.116831,0,8.361023,97.26472,0.5527604,0.5420473
"2026-04-02 23:19:58.7",51147216,-2.753643,3.187923,-0.600548,11.63849,0,1133.153,7.953204,0,8.361725,97.26282,0.5387011,0.5407535
"2026-04-02 23:19:58.8",51147217,-2.675017,2.787205,-0.3013828,11.4525,0,1159.376,8.420804,0,8.361725,97.26459,0.5434726,0.5463109
"2026-04-02 23:19:58.9",51147218,-2.833972,2.814454,-0.6866845,11.47988,0,1133.443,8.306012,0,8.361725,97.26576,0.5488287,0.5494336
"2026-04-02 23:19:59",51147219,-2.626622,2.798851,0.2295707,11.67126,4,1095.952,7.515962,0,8.361725,97.26462,0.5444725,0.5424762
"2026-04-02 23:19:59.1",51147220,-2.545415,2.823323,0.2308718,11.34474,4,1170.884,9.273811,0,8.361725,97.2676,0.5473078,0.5549295
"2026-04-02 23:19:59.2",51147221,-2.262924,2.32007,0.2743038,11.43938,4,1158.836,8.583583,0,8.361725,97.26599,0.5555415,0.5611536
"2026-04-02 23:19:59.3",51147222,-2.574854,2.437422,-0.3334198,11.58762,0,1108.186,7.275387,0,8.361725,97.2662,0.5377122,0.5358976
"2026-04-02 23:19:59.4",51147223,-1.843449,2.055071,0.4233115,11.51388,0,1099.758,7.932021,0,8.361725,97.26461,0.5338333,0.5369854
"2026-04-02 23:19:59.5",51147224,-1.945278,1.817693,0.2738888,11.50253,0,1113.649,7.451165,0,8.361725,97.26398,0.5436034,0.5434877
"2026-04-02 23:19:59.6",51147225,-2.541879,2.727165,1.137109,11.5006,4,1133.891,8.933569,0,8.361725,97.26568,0.5478387,0.5539806
"2026-04-02 23:19:59.7",51147226,-2.11567,2.796606,0.8373246,11.75927,12,1090.916,7.808471,0,8.36203,97.26584,0.5440702,0.5478569
"2026-04-02 23:19:59.8",51147227,-1.509416,-1.104243,0.2470561,12.65974,12,1073.164,7.437148,0,8.36203,97.26466,0.538734,0.5401968
"2026-04-02 23:19:59.9",51147228,-1.908695,2.358748,0.8274141,11.57719,12,1095.278,7.628197,0,8.36203,97.26629,0.5499878,0.55282
"2026-04-02 23:20:00",51147229,-2.371039,3.203774,0.626815,12.74477,12,1117.347,8.620306,0,8.36203,97.26442,0.5416178,0.5471762
"2026-04-02 23:20:00.1",51147230,-1.708822,1.675086,0.3342791,13.81106,12,1092.544,6.875441,0,8.36203,97.26486,0.5423842,0.5408317
"2026-04-02 23:20:00.2",51147231,-1.603547,1.36784,-0.6225385,11.29048,12,1083.703,7.807673,0,8.36203,97.26509,0.5358143,0.5369962
"2026-04-02 23:20:00.3",51147232,-1.555559,1.75653,-0.5219096,11.53473,12,1106.316,8.165707,0,8.36203,97.26345,0.5360743,0.5393893
"2026-04-02 23:20:00.4",51147233,-1.636281,1.999839,-0.1860692,11.57144,4,1101.884,7.502135,0,8.36203,97.2649,0.5415721,0.5418295
"2026-04-02 23:20:00.5",51147234,-2.325032,1.136077,-0.6142434,11.33902,0,1128.547,8.089611,0,8.36203,97.26525,0.5412039,0.5417946
"2026-04-02 23:20:00.6",51147235,-2.189139,0.8478119,-0.05258862,11.39943,0,1055.33,7.584376,0,8.36203,97.26281,0.5288302,0.5301746
"2026-04-02 23:20:00.7",51147236,-2.144778,1.273408,-0.09875848,11.46217,0,1097.894,7.716468,0,8.362701,97.2633,0.5429891,0.5432184
"2026-04-02 23:20:00.8",51147237,-1.998214,1.214579,-0.1650882,11.39074,0,1104.628,7.590393,0,8.362701,97.26434,0.5434526,0.5443404
"2026-04-02 23:20:00.9",51147238,-1.880616,1.105827,-0.002619473,11.35789,0,1085.838,7.215418,0,8.362701,97.26308,0.5409887,0.5408339
"2026-04-02 23:20:01",51147239,-1.419824,1.267135,0.3413565,11.44839,4,1095.962,7.087712,0,8.362701,97.26535,0.5442995,0.5445305
"2026-04-02 23:20:01.1",51147240,-1.333606,1.10952,0.7278348,11.38909,4,1090.754,7.342904,0,8.362701,97.26398,0.5417299,0.5437459
"2026-04-02 23:20:01.2",51147241,-1.303213,1.236905,1.212876,11.49973,4,1091.146,7.268463,0,8.362701,97.26313,0.5377561,0.5381358
"2026-04-02 23:20:01.3",51147242,-1.200914,0.5934008,0.396401,12.01285,4,1077.583,6.801621,0,8.362701,97.2661,0.5380064,0.5363316
"2026-04-02 23:20:01.4",51147243,-0.8637304,0.286335,0.00401193,12.40662,12,1075.734,6.836792,0,8.362701,97.26716,0.5353751,0.5337425
"2026-04-02 23:20:01.5",51147244,-1.592911,-0.6341004,-0.6835756,12.43376,12,1082.883,6.586472,0,8.362701,97.26697,0.5433448,0.5395408
"2026-04-02 23:20:01.6",51147245,-1.316728,1.091651,-0.4052826,11.45151,12,1094.825,7.11199,0,8.362701,97.26478,0.5379783,0.5383448
"2026-04-02 23:20:01.7",51147246,-1.394399,1.019544,-0.04992229,11.44217,12,1092.438,7.111465,0,8.362762,97.26559,0.5384591,0.5373076
