"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:32:28.7",49462716,-2.155196,-1.450726,0.6563604,15.81482,0,780.1566,5.217404,0,12.6828,98.65148,0.9606037,0.940034
"2026-04-01 00:32:28.8",49462717,-2.165795,-1.259726,0.3801045,15.78487,0,780.3751,5.233506,0,12.68076,98.64806,0.9607059,0.9401373
"2026-04-01 00:32:28.9",49462718,-2.204016,-1.148185,1.162791,15.85762,0,779.7527,5.200862,0,12.68076,98.64764,0.9606925,0.9400805
"2026-04-01 00:32:29",49462719,-2.60564,-1.351895,0.8495514,15.75339,0,779.8594,5.217233,0,12.68076,98.64816,0.9606053,0.9399564
"2026-04-01 00:32:29.1",49462720,-2.468018,-1.034679,1.14334,15.79966,0,780.1716,5.222843,0,12.68076,98.65135,0.9606647,0.9401017
"2026-04-01 00:32:29.2",49462721,-2.183263,-1.266086,0.9446909,15.78415,0,780.2086,5.212666,0,12.68076,98.64722,0.9606794,0.9400831
"2026-04-01 00:32:29.3",49462722,-1.989147,-1.126709,0.8231329,15.77299,0,779.9579,5.216616,0,12.68076,98.65041,0.9606367,0.9400368
"2026-04-01 00:32:29.4",49462723,-1.743217,-1.11364,1.047443,15.86234,0,780.1078,5.210326,0,12.68076,98.64754,0.9606508,0.9400838
"2026-04-01 00:32:29.5",49462724,-1.421108,-1.347135,0.9261172,15.87725,0,779.6449,5.20053,0,12.68076,98.64946,0.9606757,0.9400524
"2026-04-01 00:32:29.6",49462725,-1.61337,-1.597809,1.017351,15.93044,0,779.554,5.178689,0,12.68076,98.64708,0.9606361,0.9400226
"2026-04-01 00:32:29.7",49462726,-1.501998,-1.416499,1.010171,15.82015,0,780.1623,5.214938,0,12.68076,98.65018,0.9606325,0.9400778
"2026-04-01 00:32:29.8",49462727,-1.490696,-1.45677,0.9645267,15.8135,0,779.9208,5.210804,0,12.67862,98.65019,0.9607153,0.9400771
"2026-04-01 00:32:29.9",49462728,-1.751592,-1.838506,0.8509449,15.76696,0,780.1887,5.223774,0,12.67862,98.65203,0.960681,0.9400786
"2026-04-01 00:32:30",49462729,-1.458225,-1.909518,1.034121,15.80776,0,780.0507,5.215915,0,12.67862,98.65155,0.9606651,0.9400613
"2026-04-01 00:32:30.1",49462730,-1.411239,-1.842075,1.121353,15.86808,0,779.799,5.210786,0,12.67862,98.64987,0.9606291,0.9400298
"2026-04-01 00:32:30.2",49462731,-1.44197,-1.955995,0.9935541,15.87171,0,780.0574,5.204652,0,12.67862,98.65057,0.9606507,0.9400497
"2026-04-01 00:32:30.3",49462732,-1.471531,-1.957778,1.213556,15.89359,0,779.7317,5.197975,0,12.67862,98.65099,0.9606411,0.9400716
"2026-04-01 00:32:30.4",49462733,-1.678964,-2.130233,1.331785,15.94103,0,779.698,5.191845,0,12.67862,98.65063,0.9607523,0.9401414
"2026-04-01 00:32:30.5",49462734,-1.544574,-2.053688,1.242576,15.90205,0,779.6371,5.195595,0,12.67862,98.6521,0.9606887,0.9401103
"2026-04-01 00:32:30.6",49462735,-1.521087,-1.871279,1.529042,15.94964,0,779.5652,5.198158,0,12.67862,98.64796,0.9606782,0.9400819
"2026-04-01 00:32:30.7",49462736,-1.629065,-1.962193,1.496225,15.90749,0,779.6859,5.19955,0,12.67862,98.65054,0.9605764,0.9399796
"2026-04-01 00:32:30.8",49462737,-1.584184,-1.854826,1.424177,15.90517,0,779.5936,5.196834,0,12.67621,98.64931,0.9605492,0.9399719
"2026-04-01 00:32:30.9",49462738,-1.293452,-2.111062,1.337243,15.90593,0,779.8101,5.197376,0,12.67621,98.64793,0.9606254,0.9401119
"2026-04-01 00:32:31",49462739,-1.463802,-2.07314,1.418048,15.93417,0,779.8874,5.192852,0,12.67621,98.64732,0.9607302,0.9401478
"2026-04-01 00:32:31.1",49462740,-1.372092,-2.231156,1.383016,15.91916,0,779.8425,5.196108,0,12.67621,98.65164,0.9607516,0.9401567
"2026-04-01 00:32:31.2",49462741,-1.488586,-2.008156,0.9155622,15.9012,0,780.0041,5.196608,0,12.67621,98.65124,0.9607075,0.9401093
"2026-04-01 00:32:31.3",49462742,-1.657347,-1.684543,0.8147143,15.91253,0,779.5093,5.188202,0,12.67621,98.65067,0.9606953,0.9400347
"2026-04-01 00:32:31.4",49462743,-2.03342,-1.59858,0.8840115,15.90677,0,779.5727,5.196661,0,12.67621,98.65122,0.9605724,0.9399905
"2026-04-01 00:32:31.5",49462744,-1.746612,-1.424778,0.832268,15.89003,0,779.6024,5.204823,0,12.67621,98.65095,0.9604882,0.9399462
"2026-04-01 00:32:31.6",49462745,-1.85788,-1.60035,0.3204406,15.90578,0,780.0037,5.20208,0,12.67621,98.64883,0.9607156,0.9401677
"2026-04-01 00:32:31.7",49462746,-1.710013,-1.329552,0.1305287,15.87076,0,780.3445,5.207221,0,12.67621,98.6522,0.9606922,0.9401538
"2026-04-01 00:32:31.8",49462747,-1.637841,-1.056813,0.0760899,15.90833,0,779.8013,5.200492,0,12.67413,98.65211,0.9607007,0.9400737
"2026-04-01 00:32:31.9",49462748,-1.442363,-0.7799345,0.4593361,15.87393,0,779.6868,5.196587,0,12.67413,98.65302,0.9607768,0.94013
"2026-04-01 00:32:32",49462749,-1.380019,-0.9713968,0.6096933,15.87345,0,779.7621,5.201679,0,12.67413,98.65279,0.9606209,0.9400231
"2026-04-01 00:32:32.1",49462750,-1.466053,-0.9652992,0.77569,15.86621,0,779.4925,5.202079,0,12.67413,98.65358,0.960594,0.9399984
"2026-04-01 00:32:32.2",49462751,-1.669226,-0.7598003,0.8804278,15.89847,0,779.8907,5.201266,0,12.67413,98.65414,0.9606974,0.940132
"2026-04-01 00:32:32.3",49462752,-1.836127,-0.6513994,0.763942,15.84978,0,779.8745,5.211613,0,12.67413,98.65117,0.9606252,0.9400791
"2026-04-01 00:32:32.4",49462753,-1.755841,-0.6107264,0.6351711,15.77222,0,780.0043,5.21576,0,12.67413,98.65108,0.9606766,0.9400646
"2026-04-01 00:32:32.5",49462754,-2.061569,-0.9414201,0.932292,15.84928,0,780.0273,5.214158,0,12.67413,98.65279,0.9607143,0.9401401
"2026-04-01 00:32:32.6",49462755,-1.973367,-1.174027,1.161341,15.85717,0,779.7273,5.204952,0,12.67413,98.65279,0.9606335,0.9400436
"2026-04-01 00:32:32.7",49462756,-1.921247,-1.089646,1.187025,15.83347,0,779.7353,5.205733,0,12.67413,98.65218,0.9606571,0.9400519
"2026-04-01 00:32:32.8",49462757,-2.07055,-1.160933,1.210083,15.8636,0,780.1317,5.208125,0,12.67181,98.65193,0.960669,0.9401226
"2026-04-01 00:32:32.9",49462758,-1.93381,-1.313797,1.613088,15.84693,0,779.8719,5.196187,0,12.67181,98.65102,0.960652,0.9400432
"2026-04-01 00:32:33",49462759,-1.911745,-1.311972,1.358247,15.87827,0,779.7578,5.205755,0,12.67181,98.64917,0.9607027,0.9400721
"2026-04-01 00:32:33.1",49462760,-1.541789,-1.622979,1.307792,15.84964,0,780.1317,5.20583,0,12.67181,98.65117,0.9606909,0.9400845
"2026-04-01 00:32:33.2",49462761,-1.04693,-1.440721,1.060176,15.8622,0,780.0807,5.208633,0,12.67181,98.64884,0.9606243,0.9400497
"2026-04-01 00:32:33.3",49462762,-1.899672,-0.9859409,0.2904588,15.83562,0,779.8527,5.205254,0,12.67181,98.65154,0.9606684,0.940057
"2026-04-01 00:32:33.4",49462763,-1.351026,-0.6371768,0.9767141,15.83338,0,779.9687,5.217719,0,12.67181,98.65117,0.9606715,0.9401599
"2026-04-01 00:32:33.5",49462764,-1.508657,-0.9207813,1.210462,15.84962,0,779.827,5.204849,0,12.67181,98.64924,0.9607005,0.9401016
"2026-04-01 00:32:33.6",49462765,-1.925511,-1.263798,-0.0616974,15.8526,0,780.1078,5.201639,0,12.67181,98.64754,0.9607513,0.9400713
"2026-04-01 00:32:33.7",49462766,-2.511368,-1.091248,-0.1084598,15.81388,0,779.8884,5.211412,0,12.67181,98.65065,0.9606295,0.9400581
"2026-04-01 00:32:33.8",49462767,-3.198347,-0.6650496,0.05134129,15.87551,0,780.0509,5.216803,0,12.66962,98.65057,0.9606056,0.9400526
"2026-04-01 00:32:33.9",49462768,-2.6778,-0.7433977,-0.08415708,15.85521,0,779.9352,5.200683,0,12.66962,98.65061,0.9606602,0.9400911
"2026-04-01 00:32:34",49462769,-3.132645,-1.331931,0.2194338,15.78533,0,780.1464,5.201135,0,12.66962,98.65063,0.9606553,0.9400792
"2026-04-01 00:32:34.1",49462770,-3.322266,-1.517696,-0.1633434,15.73914,0,780.1786,5.221745,0,12.66962,98.64794,0.9606736,0.9400996
"2026-04-01 00:32:34.2",49462771,-3.377868,-1.995118,-0.4386778,16.00506,0,779.1495,5.162066,0,12.66962,98.6491,0.9606967,0.9400782
"2026-04-01 00:32:34.3",49462772,-3.639118,-1.752366,-0.3267009,16.2549,0,778.3599,5.101451,0,12.66962,98.64629,0.9606453,0.9400781
"2026-04-01 00:32:34.4",49462773,-3.640088,-1.733252,-0.2897966,16.06981,0,778.4674,5.123363,0,12.66962,98.64604,0.960649,0.9400476
"2026-04-01 00:32:34.5",49462774,-3.28768,-2.130936,-0.5434433,15.93979,0,779.1965,5.175668,0,12.66962,98.6464,0.9606365,0.9400625
"2026-04-01 00:32:34.6",49462775,-3.629654,-1.532555,0.1636769,16.0039,0,778.8212,5.137065,0,12.66962,98.64822,0.9606313,0.9400537
"2026-04-01 00:32:34.7",49462776,-3.497728,-1.212493,-0.2406401,16.0133,0,778.8624,5.137741,0,12.66962,98.64921,0.9606521,0.9400646
"2026-04-01 00:32:34.8",49462777,-3.742588,-1.736567,0.1487973,16.16209,0,778.9413,5.131021,0,12.66721,98.64783,0.9607421,0.9401535
"2026-04-01 00:32:34.9",49462778,-3.926174,-2.161202,0.1311552,16.12258,0,779.116,5.146999,0,12.66721,98.64753,0.9606948,0.9400717
"2026-04-01 00:32:35",49462779,-3.902216,-1.988094,0.397278,16.22771,0,778.4145,5.10689,0,12.66721,98.65054,0.9606603,0.9400584
"2026-04-01 00:32:35.1",49462780,-3.892953,-1.999699,0.3850848,16.16124,0,778.7342,5.127112,0,12.66721,98.64743,0.9606639,0.9400639
"2026-04-01 00:32:35.2",49462781,-3.793833,-1.822446,0.3221512,16.0743,0,779.0107,5.145155,0,12.66721,98.64742,0.9606032,0.9400433
"2026-04-01 00:32:35.3",49462782,-3.961924,-1.857029,0.3701568,16.28115,0,778.5637,5.103682,0,12.66721,98.6461,0.9606845,0.94011
"2026-04-01 00:32:35.4",49462783,-4.25882,-1.855178,0.6591032,16.28548,0,778.7935,5.104971,0,12.66721,98.64571,0.9607429,0.9401357
"2026-04-01 00:32:35.5",49462784,-4.135963,-1.679844,0.5510595,16.16578,0,778.3817,5.113414,0,12.66721,98.64645,0.9607076,0.9400698
"2026-04-01 00:32:35.6",49462785,-4.078466,-2.423754,0.1675256,15.78899,0,779.7868,5.219612,0,12.66721,98.64419,0.9606823,0.9400986
"2026-04-01 00:32:35.7",49462786,-3.578693,-2.35293,0.1017097,15.79254,0,780.2542,5.223109,0,12.66721,98.64761,0.9606742,0.9400947
"2026-04-01 00:32:35.8",49462787,-3.318294,-2.52608,-0.1793345,15.81663,0,780.1538,5.226459,0,12.66541,98.64838,0.9606445,0.940051
"2026-04-01 00:32:35.9",49462788,-3.244929,-2.557816,-0.3164547,15.75542,0,780.2014,5.223432,0,12.66541,98.65027,0.9606516,0.94007
"2026-04-01 00:32:36",49462789,-3.56619,-2.268194,0.05267202,15.85952,0,780.3216,5.220191,0,12.66541,98.64809,0.9607018,0.9401302
"2026-04-01 00:32:36.1",49462790,-3.269555,-2.301598,-0.1006862,15.85038,0,779.7875,5.213358,0,12.66541,98.65027,0.9606491,0.9400368
"2026-04-01 00:32:36.2",49462791,-3.3339,-2.38581,-0.3902374,15.78904,0,780.2866,5.21993,0,12.66541,98.64923,0.9606672,0.9400631
"2026-04-01 00:32:36.3",49462792,-3.000387,-2.522817,-0.1729562,15.80931,0,780.3026,5.224573,0,12.66541,98.64845,0.9606573,0.940075
"2026-04-01 00:32:36.4",49462793,-3.307676,-2.631983,0.2904913,15.94937,0,779.7051,5.191604,0,12.66541,98.64825,0.9606717,0.9400634
"2026-04-01 00:32:36.5",49462794,-3.118041,-2.284923,-0.03918692,15.93933,0,779.787,5.192672,0,12.66541,98.64896,0.960648,0.9400774
"2026-04-01 00:32:36.6",49462795,-3.35711,-2.94347,0.6910857,15.99451,0,779.2928,5.158979,0,12.66541,98.64738,0.9606985,0.9400429
"2026-04-01 00:32:36.7",49462796,-3.417114,-2.510962,0.1434563,15.93064,0,779.5098,5.186487,0,12.66541,98.64793,0.960629,0.9399798
"2026-04-01 00:32:36.8",49462797,-3.721252,-2.304424,-0.2556359,15.74411,0,780.4778,5.229334,0,12.66434,98.65013,0.9606426,0.9401305
"2026-04-01 00:32:36.9",49462798,-3.385035,-2.122637,0.108476,15.83441,0,780.1365,5.213024,0,12.66434,98.64788,0.960633,0.940074
"2026-04-01 00:32:37",49462799,-3.092526,-2.332891,0.002054316,15.82719,0,779.1975,5.178321,0,12.66434,98.64892,0.9606838,0.9400793
"2026-04-01 00:32:37.1",49462800,-3.508558,-2.746313,0.2868507,15.88812,0,780.4897,5.205156,0,12.66434,98.64571,0.9606903,0.940129
"2026-04-01 00:32:37.2",49462801,-3.109701,-2.723694,0.04042062,15.89534,0,779.411,5.194591,0,12.66434,98.64626,0.9606767,0.9400148
"2026-04-01 00:32:37.3",49462802,-3.227833,-2.245731,-0.04607902,15.89798,0,779.9512,5.196258,0,12.66434,98.64822,0.960658,0.9400498
"2026-04-01 00:32:37.4",49462803,-3.149261,-1.960705,-0.577463,15.7391,0,780.6282,5.247506,0,12.66434,98.64924,0.9605896,0.940079
"2026-04-01 00:32:37.5",49462804,-3.461464,-2.015098,-0.5575219,15.68894,0,780.483,5.243247,0,12.66434,98.64901,0.9606406,0.9400142
"2026-04-01 00:32:37.6",49462805,-2.895473,-1.978795,-0.3212588,15.69633,0,780.5684,5.243548,0,12.66434,98.65003,0.9606401,0.9400897
"2026-04-01 00:32:37.7",49462806,-3.066629,-1.247151,-0.725508,15.69941,0,780.4695,5.242585,0,12.66434,98.65034,0.9605966,0.9400471
"2026-04-01 00:32:37.8",49462807,-3.062551,-0.7788281,0.08757488,15.76063,0,780.3378,5.23332,0,12.66208,98.64811,0.9606807,0.9400319
"2026-04-01 00:32:37.9",49462808,-2.641036,0.1059532,-0.2128111,15.75559,0,780.6971,5.245765,0,12.66208,98.64921,0.9606472,0.9400964
"2026-04-01 00:32:38",49462809,-2.523096,-0.4488532,-0.5414087,15.67321,0,780.4769,5.245859,0,12.66208,98.65054,0.9605941,0.9399999
"2026-04-01 00:32:38.1",49462810,-2.611681,-0.8309898,-0.6462182,15.74442,0,780.389,5.238358,0,12.66208,98.64999,0.9606068,0.9399977
"2026-04-01 00:32:38.2",49462811,-2.849404,-0.5644602,-0.2550754,15.76365,0,780.5756,5.237135,0,12.66208,98.65031,0.9605519,0.940067
"2026-04-01 00:32:38.3",49462812,-2.701264,-0.9060625,-0.2279137,15.74089,0,780.2028,5.217484,0,12.66208,98.64852,0.9606912,0.9400549
"2026-04-01 00:32:38.4",49462813,-2.072754,-0.7539237,-0.009629225,15.76776,0,780.6824,5.228256,0,12.66208,98.65182,0.9607391,0.940102
"2026-04-01 00:32:38.5",49462814,-2.055897,-0.3228358,0.1442629,15.68442,0,780.5953,5.244382,0,12.66208,98.6523,0.9606129,0.940044
"2026-04-01 00:32:38.6",49462815,-2.073308,-0.1580624,0.009587628,15.73018,0,780.4633,5.232753,0,12.66208,98.65072,0.9606808,0.9400395
"2026-04-01 00:32:38.7",49462816,-2.811702,0.2066365,-0.3475483,15.66583,0,780.6805,5.242162,0,12.66208,98.65023,0.9606259,0.9400515
"2026-04-01 00:32:38.8",49462817,-2.327799,0.3611689,-0.2186511,15.74058,0,780.4545,5.235138,0,12.65924,98.64957,0.9605927,0.9400265
"2026-04-01 00:32:38.9",49462818,-2.044998,0.4804136,0.1140369,15.68037,0,780.4102,5.239851,0,12.65924,98.64667,0.960676,0.9401002
"2026-04-01 00:32:39",49462819,-2.427194,0.8771089,0.3859302,15.72519,0,780.654,5.234783,0,12.65924,98.64661,0.9606659,0.9400709
"2026-04-01 00:32:39.1",49462820,-2.365064,0.7065221,0.2514726,15.72264,0,780.5246,5.238722,0,12.65924,98.65124,0.9606274,0.9400451
"2026-04-01 00:32:39.2",49462821,-2.732297,0.653466,0.03446069,15.65047,0,780.191,5.228718,0,12.65924,98.65008,0.9606183,0.9400188
"2026-04-01 00:32:39.3",49462822,-2.755747,0.6931183,-0.2177527,15.96436,0,779.8431,5.190529,0,12.65924,98.64746,0.9606121,0.9400491
"2026-04-01 00:32:39.4",49462823,-2.724279,0.5370294,0.04032267,15.84921,0,779.8541,5.190134,0,12.65924,98.64911,0.9606014,0.9399977
"2026-04-01 00:32:39.5",49462824,-2.519181,-0.02844794,0.2196765,15.8678,0,780.0037,5.193354,0,12.65924,98.65083,0.9605641,0.9399968
"2026-04-01 00:32:39.6",49462825,-3.07892,-0.356411,-0.02126963,15.9769,0,779.3334,5.150845,0,12.65924,98.65102,0.9606363,0.9401137
"2026-04-01 00:32:39.7",49462826,-3.228476,-0.941501,-0.1796297,16.19863,0,778.7438,5.125938,0,12.65924,98.64951,0.9606887,0.9400815
"2026-04-01 00:32:39.8",49462827,-3.117929,-0.5327244,-0.1968863,16.11936,0,779.0803,5.142401,0,12.65659,98.65091,0.9606624,0.9400604
"2026-04-01 00:32:39.9",49462828,-2.861372,-1.38464,-0.5021061,16.02699,0,779.2479,5.176594,0,12.65659,98.65039,0.960629,0.9400768
"2026-04-01 00:32:40",49462829,-3.028058,-1.320782,-0.6087232,16.06309,0,778.9753,5.15942,0,12.65659,98.65163,0.9606141,0.940028
"2026-04-01 00:32:40.1",49462830,-2.959857,-1.628421,-0.335009,16.04989,0,779.2584,5.168485,0,12.65659,98.65087,0.960646,0.940056
"2026-04-01 00:32:40.2",49462831,-2.880694,-1.408637,-0.3619977,16.02733,0,779.512,5.163929,0,12.65659,98.64996,0.9606922,0.9401224
"2026-04-01 00:32:40.3",49462832,-2.833929,-0.9800088,-0.3291282,16.19556,0,778.6172,5.121889,0,12.65659,98.64838,0.9606884,0.9400491
"2026-04-01 00:32:40.4",49462833,-2.945092,-1.122098,-0.552921,16.12603,0,778.5984,5.1184,0,12.65659,98.65086,0.9606527,0.9400236
"2026-04-01 00:32:40.5",49462834,-3.013846,-1.109817,-0.431254,16.15759,0,778.7437,5.129481,0,12.65659,98.65226,0.9606147,0.9400514
"2026-04-01 00:32:40.6",49462835,-2.891454,-0.848759,-0.2626278,16.05708,0,778.6093,5.131005,0,12.65659,98.65108,0.9606589,0.9400619
"2026-04-01 00:32:40.7",49462836,-3.101741,-1.263321,-0.7171324,16.08186,0,779.2032,5.145196,0,12.65659,98.65142,0.9606588,0.9400836
"2026-04-01 00:32:40.8",49462837,-3.193499,-1.306567,-0.349922,16.10555,0,778.9678,5.142756,0,12.65366,98.65218,0.9606376,0.9400621
"2026-04-01 00:32:40.9",49462838,-3.159084,-1.20746,-0.7264558,16.15995,0,778.4728,5.120885,0,12.65366,98.65137,0.9606779,0.9400655
"2026-04-01 00:32:41",49462839,-3.10873,-1.431978,-0.8798519,16.01113,0,779.0269,5.16041,0,12.65366,98.64987,0.9606569,0.9400729
"2026-04-01 00:32:41.1",49462840,-3.238145,-1.171747,-0.8068941,15.9358,0,779.1317,5.161303,0,12.65366,98.65177,0.9605995,0.9399893
"2026-04-01 00:32:41.2",49462841,-3.287905,-1.444543,-0.8318416,15.9934,0,779.0269,5.158134,0,12.65366,98.65175,0.9606517,0.9400149
"2026-04-01 00:32:41.3",49462842,-2.992736,-1.33615,-0.7514479,15.97852,0,779.2668,5.180615,0,12.65366,98.64978,0.9605882,0.940035
"2026-04-01 00:32:41.4",49462843,-2.837025,-1.380419,-1.000573,15.9494,0,779.4619,5.189633,0,12.65366,98.65133,0.9605656,0.9399986
"2026-04-01 00:32:41.5",49462844,-2.777994,-1.19993,-0.8094155,15.95865,0,779.6978,5.186747,0,12.65366,98.65167,0.960679,0.9400815
"2026-04-01 00:32:41.6",49462845,-2.632559,-1.576517,-0.9773398,15.95036,0,779.6887,5.196557,0,12.65366,98.65087,0.9606814,0.9401
"2026-04-01 00:32:41.7",49462846,-2.733175,-1.870071,-1.083679,15.92998,0,779.0828,5.183102,0,12.65366,98.65059,0.9606283,0.9399942
"2026-04-01 00:32:41.8",49462847,-2.8255,-2.045695,-0.9293217,15.97008,0,779.7488,5.185548,0,12.65237,98.65155,0.9606952,0.9400921
"2026-04-01 00:32:41.9",49462848,-2.710432,-2.000242,-0.648298,15.9812,0,779.4346,5.181284,0,12.65237,98.64816,0.9606128,0.9400393
"2026-04-01 00:32:42",49462849,-2.537928,-1.696449,-0.5617909,15.97695,0,779.338,5.173709,0,12.65237,98.64866,0.9606053,0.9399801
"2026-04-01 00:32:42.1",49462850,-2.834307,-1.598448,-0.7231017,15.99407,0,779.3657,5.184444,0,12.65237,98.65221,0.9606444,0.9400826
"2026-04-01 00:32:42.2",49462851,-2.864628,-1.683235,-0.8203441,15.9446,0,779.7318,5.18281,0,12.65237,98.65112,0.9606424,0.9400645
"2026-04-01 00:32:42.3",49462852,-2.574264,-1.47645,-1.044327,15.98112,0,779.683,5.181684,0,12.65237,98.65182,0.9606618,0.9400485
"2026-04-01 00:32:42.4",49462853,-2.783088,-1.73744,-1.341213,15.91703,0,779.539,5.183691,0,12.65237,98.65125,0.9607017,0.9401283
"2026-04-01 00:32:42.5",49462854,-2.870019,-1.405227,-0.7770809,16.02233,0,779.3561,5.171741,0,12.65237,98.64982,0.9606422,0.9400449
"2026-04-01 00:32:42.6",49462855,-2.1088,-1.718293,-0.9388496,15.97161,0,779.2267,5.167867,0,12.65237,98.65128,0.9606165,0.9400281
"2026-04-01 00:32:42.7",49462856,-1.994335,-1.587011,-0.5579765,15.97626,0,779.4946,5.17771,0,12.65237,98.6505,0.9606402,0.9400768
"2026-04-01 00:32:42.8",49462857,-2.03023,-1.257157,-0.5760293,15.94759,0,779.6575,5.18563,0,12.64975,98.65199,0.960642,0.9400724
"2026-04-01 00:32:42.9",49462858,-1.877378,-1.409241,-0.4648618,15.96788,0,779.4198,5.176121,0,12.64975,98.64945,0.9606814,0.9400717
"2026-04-01 00:32:43",49462859,-2.025281,-0.8710971,-0.6490796,15.99341,0,779.5925,5.1762,0,12.64975,98.65005,0.9606668,0.9400944
"2026-04-01 00:32:43.1",49462860,-2.434008,-0.7619688,-0.9055218,15.8793,0,779.4592,5.176443,0,12.64975,98.65054,0.9606321,0.940043
"2026-04-01 00:32:43.2",49462861,-2.085506,-1.042343,-1.010904,15.88601,0,779.5983,5.178303,0,12.64975,98.64946,0.9606678,0.9400569
"2026-04-01 00:32:43.3",49462862,-2.849537,-0.6604748,-0.04102167,15.92815,0,779.7451,5.180686,0,12.64975,98.64884,0.9606215,0.9400532
"2026-04-01 00:32:43.4",49462863,-3.350672,-1.144903,-0.3389955,15.90358,0,779.5853,5.183792,0,12.64975,98.64713,0.9606357,0.9400473
"2026-04-01 00:32:43.5",49462864,-2.012574,-2.505075,-0.3331115,15.88806,0,779.7707,5.192953,0,12.64975,98.65144,0.9606499,0.9400684
"2026-04-01 00:32:43.6",49462865,-2.150509,-1.364829,-0.007915538,15.90483,0,779.6238,5.188603,0,12.64975,98.6497,0.9606115,0.9400508
"2026-04-01 00:32:43.7",49462866,-1.821939,-1.593199,-0.02772896,15.83507,0,779.7462,5.187978,0,12.64975,98.65083,0.9606327,0.9400222
"2026-04-01 00:32:43.8",49462867,-1.289804,-0.9975948,0.1937358,15.90506,0,779.6733,5.183696,0,12.64838,98.64974,0.9606242,0.9400306
"2026-04-01 00:32:43.9",49462868,-2.142225,-0.4392048,-0.71022,15.88584,0,779.6285,5.180293,0,12.64838,98.65115,0.9606133,0.9400381
"2026-04-01 00:32:44",49462869,-1.922975,-1.07072,-0.7656804,15.91634,0,779.472,5.189142,0,12.64838,98.65148,0.9606323,0.940051
"2026-04-01 00:32:44.1",49462870,-1.530254,-0.4422735,-0.382869,15.89769,0,779.8123,5.191865,0,12.64838,98.65131,0.9606428,0.9400817
"2026-04-01 00:32:44.2",49462871,-1.681352,0.0817267,-0.1856831,15.89537,0,779.9758,5.196208,0,12.64838,98.65173,0.9606459,0.9400605
"2026-04-01 00:32:44.3",49462872,-1.619256,0.2164565,-0.3751193,15.85871,0,779.8509,5.193255,0,12.64838,98.65218,0.9606551,0.9400519
"2026-04-01 00:32:44.4",49462873,-1.242775,0.03077507,-0.3170615,15.85485,0,780.0699,5.19334,0,12.64838,98.64829,0.9606219,0.9400435
"2026-04-01 00:32:44.5",49462874,-1.795485,0.04950331,-0.3899072,15.84033,0,779.8659,5.198442,0,12.64838,98.64832,0.9606252,0.9400623
"2026-04-01 00:32:44.6",49462875,-1.850888,0.298647,-0.666413,15.84235,0,779.9626,5.196983,0,12.64838,98.65167,0.9606581,0.940078
"2026-04-01 00:32:44.7",49462876,-2.09504,0.4165373,-0.3670225,15.62243,0,780.6058,5.249023,0,12.64838,98.64796,0.9606582,0.9400311
"2026-04-01 00:32:44.8",49462877,-1.711038,0.04826453,-0.5629964,15.85928,0,779.955,5.205324,0,12.64664,98.64838,0.9606261,0.9400172
"2026-04-01 00:32:44.9",49462878,-1.965656,-0.7955756,0.07850354,15.84351,0,780.2051,5.199972,0,12.64664,98.65044,0.9606022,0.9400096
"2026-04-01 00:32:45",49462879,-2.27522,-0.8820301,-0.7647045,15.96258,0,779.6686,5.19557,0,12.64664,98.65143,0.9606088,0.9400511
"2026-04-01 00:32:45.1",49462880,-2.104415,-0.4872157,0.1982901,15.86179,0,780.0758,5.196772,0,12.64664,98.64785,0.9606769,0.9400782
"2026-04-01 00:32:45.2",49462881,-2.954895,-0.9060155,0.1408442,15.81395,0,779.7802,5.202131,0,12.64664,98.65086,0.9606214,0.9400662
"2026-04-01 00:32:45.3",49462882,-2.776773,-0.8298267,0.0136212,15.86851,0,779.905,5.195107,0,12.64664,98.64851,0.9605932,0.9400172
