"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 08:36:12.2",49752951,-2.350732,-1.212731,-0.335889,7.820147,0,802.9442,4.493276,0,4.61734,99.25378,0.9595427,0.9395609
"2026-04-01 08:36:12.3",49752952,-2.289601,-1.439957,-0.3752438,7.812901,0,802.8344,4.490352,0,4.61734,99.25424,0.9595426,0.9395748
"2026-04-01 08:36:12.4",49752953,-2.075976,-1.253671,-0.008976971,7.832635,0,802.9247,4.483563,0,4.61734,99.2534,0.9595814,0.9396011
"2026-04-01 08:36:12.5",49752954,-2.235021,-1.215919,0.08361514,7.833583,0,802.9304,4.489147,0,4.61734,99.25131,0.9595475,0.9395873
"2026-04-01 08:36:12.6",49752955,-2.411993,-1.770222,0.3753056,7.811314,0,803.1044,4.521984,0,4.61734,99.25271,0.95957,0.9395959
"2026-04-01 08:36:12.7",49752956,-2.565263,-1.839183,0.1730669,7.816617,0,803.0788,4.517437,0,4.616974,99.25275,0.9595464,0.9395714
"2026-04-01 08:36:12.8",49752957,-2.820636,-1.90565,0.3111325,7.835246,0,803.31,4.51558,0,4.616974,99.25195,0.9595923,0.9395911
"2026-04-01 08:36:12.9",49752958,-2.320354,-1.727141,0.5058161,7.755873,0,803.0798,4.512272,0,4.616974,99.25221,0.9595167,0.939546
"2026-04-01 08:36:13",49752959,-2.424736,-1.986371,0.4518867,7.862875,0,802.9107,4.517821,0,4.616974,99.25136,0.9595054,0.9395425
"2026-04-01 08:36:13.1",49752960,-2.138819,-1.955274,0.3697422,7.81157,0,802.9781,4.513664,0,4.616974,99.25393,0.9595464,0.9395763
"2026-04-01 08:36:13.2",49752961,-1.974289,-1.942917,0.2710318,7.837324,0,802.8308,4.501113,0,4.616974,99.25274,0.9595394,0.9395571
"2026-04-01 08:36:13.3",49752962,-1.709499,-2.258942,0.4788297,7.825828,0,802.9061,4.493942,0,4.616974,99.2528,0.9595345,0.9395558
"2026-04-01 08:36:13.4",49752963,-1.67462,-1.869602,0.6207238,7.837519,0,802.9151,4.498991,0,4.616974,99.25127,0.9595516,0.9395862
"2026-04-01 08:36:13.5",49752964,-2.305299,-2.206805,0.297443,7.865907,0,802.8436,4.478057,0,4.616974,99.25351,0.9595567,0.9395691
"2026-04-01 08:36:13.6",49752965,-1.74147,-2.194184,0.03615486,7.861451,0,802.8188,4.479747,0,4.616974,99.25208,0.95956,0.9395709
"2026-04-01 08:36:13.7",49752966,-1.979453,-2.12846,0.2494179,7.851574,0,802.8926,4.483142,0,4.616943,99.25237,0.9595537,0.9395939
"2026-04-01 08:36:13.8",49752967,-1.814281,-2.096278,0.2795774,7.893109,0,802.946,4.478838,0,4.616943,99.2528,0.9595646,0.9395627
"2026-04-01 08:36:13.9",49752968,-1.326205,-2.006546,0.3161795,7.804619,0,802.8466,4.486509,0,4.616943,99.25471,0.959576,0.9395958
"2026-04-01 08:36:14",49752969,-1.301038,-1.490502,0.7642881,7.842883,0,803.0193,4.505404,0,4.616943,99.2522,0.9595537,0.9396068
"2026-04-01 08:36:14.1",49752970,-1.227875,-1.826079,0.6870366,7.809623,0,803.0114,4.520141,0,4.616943,99.25188,0.9595591,0.9396026
"2026-04-01 08:36:14.2",49752971,-1.255855,-1.847759,0.8887872,7.839644,0,803.2104,4.5155,0,4.616943,99.25248,0.9595811,0.9395895
"2026-04-01 08:36:14.3",49752972,-1.228554,-1.789195,0.7786124,7.82894,0,803.2294,4.513909,0,4.616943,99.25104,0.9595613,0.9395803
"2026-04-01 08:36:14.4",49752973,-1.021264,-1.799125,0.5663542,7.8129,0,802.8826,4.514228,0,4.616943,99.25188,0.9595501,0.9395648
"2026-04-01 08:36:14.5",49752974,-0.95281,-1.67863,0.7417189,7.804245,0,803.2304,4.517656,0,4.616943,99.25163,0.9595607,0.939583
"2026-04-01 08:36:14.6",49752975,-0.9972186,-1.640722,0.6750634,7.828162,0,803.0712,4.525338,0,4.616943,99.25287,0.9595316,0.9395641
"2026-04-01 08:36:14.7",49752976,-0.8322065,-1.687977,0.6425889,7.81523,0,802.9782,4.524199,0,4.616699,99.25318,0.9595271,0.9395636
"2026-04-01 08:36:14.8",49752977,-0.7267261,-1.597467,0.8133367,7.807526,0,803.1064,4.52281,0,4.616699,99.25104,0.9595922,0.9396092
"2026-04-01 08:36:14.9",49752978,-1.079527,-1.359997,1.04961,7.836944,0,802.9922,4.509103,0,4.616699,99.25178,0.9595551,0.9395911
"2026-04-01 08:36:15",49752979,-1.554095,-1.116332,0.897559,7.814615,0,802.8832,4.503627,0,4.616699,99.25089,0.9595441,0.9395538
"2026-04-01 08:36:15.1",49752980,-1.4296,-1.074363,0.9941562,7.813429,0,803.0359,4.503102,0,4.616699,99.25108,0.959541,0.9395485
"2026-04-01 08:36:15.2",49752981,-1.271298,-1.199942,1.003665,7.8373,0,803.0012,4.497574,0,4.616699,99.25127,0.9595305,0.9395362
"2026-04-01 08:36:15.3",49752982,-0.6818528,-1.091173,0.9907047,7.834983,0,802.9351,4.503811,0,4.616699,99.25337,0.9595377,0.9395487
"2026-04-01 08:36:15.4",49752983,-0.8064255,-0.9805808,0.7459247,7.834367,0,803.1511,4.511216,0,4.616699,99.25327,0.9595556,0.9395851
"2026-04-01 08:36:15.5",49752984,-0.9053916,-1.291388,0.5304981,7.829869,0,803.1028,4.510313,0,4.616699,99.25189,0.9595212,0.9395472
"2026-04-01 08:36:15.6",49752985,-0.6092322,-1.295902,0.5911567,7.82333,0,803.1357,4.509489,0,4.616699,99.25373,0.9595469,0.9395472
"2026-04-01 08:36:15.7",49752986,-1.005082,-1.327325,0.5520726,7.831702,0,803.1381,4.509826,0,4.616333,99.25433,0.9595478,0.9395665
"2026-04-01 08:36:15.8",49752987,-0.9671885,-1.277899,0.2879665,7.828089,0,803.0322,4.501343,0,4.616333,99.25317,0.959552,0.9395586
"2026-04-01 08:36:15.9",49752988,-1.209635,-1.339883,0.4823704,7.826208,0,802.9392,4.506534,0,4.616333,99.2542,0.9595376,0.9395497
"2026-04-01 08:36:16",49752989,-1.147332,-1.287609,0.2499933,7.839319,0,803.0489,4.515158,0,4.616333,99.25448,0.9595317,0.9395738
"2026-04-01 08:36:16.1",49752990,-1.563588,-0.9420477,0.4527494,7.819283,0,803.0926,4.516572,0,4.616333,99.2525,0.9595299,0.9395404
"2026-04-01 08:36:16.2",49752991,-1.288024,-0.7204487,0.6445952,7.834612,0,803.1661,4.520724,0,4.616333,99.25306,0.9595445,0.939573
"2026-04-01 08:36:16.3",49752992,-1.784574,-0.9880033,0.5131333,7.82327,0,802.9904,4.510065,0,4.616333,99.25323,0.9595436,0.9395659
"2026-04-01 08:36:16.4",49752993,-1.68423,-0.9893337,0.5620934,7.808468,0,803.0613,4.511504,0,4.616333,99.25443,0.959549,0.9395713
"2026-04-01 08:36:16.5",49752994,-1.127255,-0.9618645,0.8311849,7.858752,0,802.9296,4.512185,0,4.616333,99.25523,0.9595293,0.939549
"2026-04-01 08:36:16.6",49752995,-1.358468,-0.686554,0.8498766,7.823582,0,803.1207,4.509966,0,4.616333,99.25568,0.9595425,0.9395466
"2026-04-01 08:36:16.7",49752996,-1.779505,-0.9141887,0.5789287,7.818545,0,802.9622,4.507396,0,4.61615,99.25373,0.9595202,0.9395326
"2026-04-01 08:36:16.8",49752997,-1.608681,-0.7134595,0.5662233,7.842277,0,802.9189,4.502267,0,4.61615,99.25433,0.959504,0.9395187
"2026-04-01 08:36:16.9",49752998,-1.527734,-0.7544696,0.598892,7.809662,0,802.9514,4.50829,0,4.61615,99.25504,0.9595124,0.9395387
"2026-04-01 08:36:17",49752999,-1.620522,-0.5019251,0.7520261,7.842869,0,803.0459,4.504721,0,4.61615,99.25294,0.9595331,0.9395548
"2026-04-01 08:36:17.1",49753000,-1.455819,-0.720531,0.6246313,7.807485,0,803.2039,4.518998,0,4.61615,99.25414,0.959536,0.9395502
"2026-04-01 08:36:17.2",49753001,-1.674382,-0.8535233,0.5477626,7.837687,0,803.024,4.516677,0,4.61615,99.25256,0.9595249,0.9395574
"2026-04-01 08:36:17.3",49753002,-1.901716,-0.5211104,0.7318328,7.783548,0,802.9804,4.520272,0,4.61615,99.2532,0.9595313,0.9395475
"2026-04-01 08:36:17.4",49753003,-1.590275,-0.2864178,0.7000366,7.784231,0,803.1258,4.51967,0,4.61615,99.25208,0.9595232,0.9395364
"2026-04-01 08:36:17.5",49753004,-1.575208,0.1605071,0.508679,7.805201,0,803.0778,4.526407,0,4.61615,99.2541,0.9595499,0.9395607
"2026-04-01 08:36:17.6",49753005,-1.665028,-0.1089582,0.4740399,7.828287,0,803.0095,4.527011,0,4.61615,99.25249,0.9595405,0.9395692
"2026-04-01 08:36:17.7",49753006,-1.57571,0.3845557,0.0217408,7.814354,0,803.2259,4.520024,0,4.616058,99.25327,0.9595395,0.9395622
"2026-04-01 08:36:17.8",49753007,-1.923281,0.6113441,0.4514228,7.828926,0,803.0704,4.517331,0,4.616058,99.25177,0.9595647,0.9395757
"2026-04-01 08:36:17.9",49753008,-1.688557,0.2099444,0.3749977,7.805397,0,802.8896,4.515393,0,4.616058,99.2514,0.9595339,0.9395356
"2026-04-01 08:36:18",49753009,-1.507476,0.3970095,0.2746941,7.820381,0,803.1146,4.52295,0,4.616058,99.25188,0.9595309,0.9395644
"2026-04-01 08:36:18.1",49753010,-1.737932,0.4961085,0.1775207,7.786371,0,803.2727,4.525173,0,4.616058,99.25224,0.9595468,0.9395422
"2026-04-01 08:36:18.2",49753011,-1.627333,0.6776298,0.3945057,7.797143,0,803.1987,4.521607,0,4.616058,99.24945,0.9595393,0.939566
"2026-04-01 08:36:18.3",49753012,-1.805051,0.3924681,0.6945902,7.829545,0,803.1985,4.515394,0,4.616058,99.25129,0.9595028,0.9395449
"2026-04-01 08:36:18.4",49753013,-1.921165,0.7621621,0.5808375,7.824081,0,803.0751,4.508061,0,4.616058,99.25049,0.9595247,0.9395562
"2026-04-01 08:36:18.5",49753014,-2.105414,0.209143,-0.3056894,7.828992,0,803.1753,4.509649,0,4.616058,99.2522,0.9595489,0.9395545
"2026-04-01 08:36:18.6",49753015,-2.708041,0.5902053,-0.02345367,7.830183,0,803.1322,4.51048,0,4.616058,99.25188,0.9595395,0.9395733
"2026-04-01 08:36:18.7",49753016,-2.976093,0.5952067,-0.1858261,7.880038,0,802.9843,4.492273,0,4.615601,99.24963,0.9595312,0.9395401
"2026-04-01 08:36:18.8",49753017,-2.904994,1.169146,-0.1168134,7.896484,0,803.0007,4.491677,0,4.615601,99.25049,0.9595499,0.9395728
"2026-04-01 08:36:18.9",49753018,-2.909574,0.2982194,-0.2367069,7.758324,0,802.961,4.489905,0,4.615601,99.25006,0.959548,0.9395624
"2026-04-01 08:36:19",49753019,-3.091923,0.09209497,-0.1755549,7.799614,0,803.0147,4.488236,0,4.615601,99.25039,0.9595531,0.9395429
"2026-04-01 08:36:19.1",49753020,-2.925902,0.6461719,0.1860926,7.773625,0,803.1672,4.492796,0,4.615601,99.24961,0.9595389,0.9395651
"2026-04-01 08:36:19.2",49753021,-2.388631,-0.08113228,-0.2358252,7.86296,0,802.8299,4.487107,0,4.615601,99.25122,0.959536,0.9395432
"2026-04-01 08:36:19.3",49753022,-3.010712,0.3653312,-0.104803,7.852038,0,803.0527,4.490424,0,4.615601,99.24933,0.9595398,0.9395615
"2026-04-01 08:36:19.4",49753023,-2.941894,0.6991895,0.001770738,7.898605,0,803.0187,4.495321,0,4.615601,99.2487,0.9595208,0.9395675
"2026-04-01 08:36:19.5",49753024,-2.895145,0.7625945,-0.05077175,7.887654,0,803.0161,4.498133,0,4.615601,99.24991,0.9595291,0.9395639
"2026-04-01 08:36:19.6",49753025,-2.150783,0.3791027,-0.006781823,7.821052,0,803.2025,4.496833,0,4.615601,99.2478,0.9595543,0.9395679
"2026-04-01 08:36:19.7",49753026,-2.437316,0.1405517,-0.2739848,7.899096,0,803.2835,4.498886,0,4.61554,99.25008,0.9595585,0.939576
"2026-04-01 08:36:19.8",49753027,-3.182059,0.6636714,-0.009131488,7.7733,0,803.0748,4.505973,0,4.61554,99.24744,0.9595295,0.9395615
"2026-04-01 08:36:19.9",49753028,-2.878525,0.0498148,0.1643824,7.878402,0,803.1029,4.503144,0,4.61554,99.24933,0.9595494,0.9395621
"2026-04-01 08:36:20",49753029,-2.950459,0.3434714,-0.0339047,7.802947,0,803.1542,4.502007,0,4.61554,99.24959,0.9595451,0.9395519
"2026-04-01 08:36:20.1",49753030,-3.123543,0.3408556,0.03731484,7.856924,0,803.1449,4.501686,0,4.61554,99.25142,0.9595277,0.9395363
"2026-04-01 08:36:20.2",49753031,-3.040464,0.6971666,-0.2287515,7.819426,0,803.0031,4.505374,0,4.61554,99.24985,0.9595244,0.9395387
"2026-04-01 08:36:20.3",49753032,-2.808896,0.4537749,-0.1989047,7.878775,0,803.3029,4.50615,0,4.61554,99.24959,0.959543,0.9395666
"2026-04-01 08:36:20.4",49753033,-2.991639,0.07091671,0.4272232,7.849742,0,803.1725,4.504812,0,4.61554,99.25046,0.9595465,0.9395615
"2026-04-01 08:36:20.5",49753034,-3.175381,0.7009048,-0.2673973,7.883888,0,802.9854,4.500567,0,4.61554,99.25095,0.9595345,0.9395344
"2026-04-01 08:36:20.6",49753035,-2.956355,0.8649999,-0.08719594,7.904959,0,803.0021,4.489946,0,4.61554,99.25066,0.959559,0.9395915
"2026-04-01 08:36:20.7",49753036,-3.610979,0.73466,-0.1787521,7.900174,0,802.7768,4.482649,0,4.615143,99.24874,0.9595181,0.9395348
"2026-04-01 08:36:20.8",49753037,-3.20336,0.8072158,-0.3098633,7.841916,0,802.7189,4.482636,0,4.615143,99.2502,0.9595507,0.9395811
"2026-04-01 08:36:20.9",49753038,-3.205576,0.601759,-0.157535,7.871408,0,803.0957,4.505483,0,4.615143,99.24803,0.9595327,0.9395686
"2026-04-01 08:36:21",49753039,-2.908293,0.5194626,0.1619594,7.683446,0,803.1161,4.505563,0,4.615143,99.24883,0.9595076,0.9395248
"2026-04-01 08:36:21.1",49753040,-2.550458,-0.0174345,0.7908524,7.712869,0,803.1485,4.50083,0,4.615143,99.24772,0.9595736,0.9395892
"2026-04-01 08:36:21.2",49753041,-2.671633,0.3615823,0.1398752,7.817887,0,803.3842,4.523676,0,4.615143,99.24805,0.9595538,0.9395619
"2026-04-01 08:36:21.3",49753042,-2.577261,-0.301572,-0.014935,7.859855,0,803.2023,4.521877,0,4.615143,99.24799,0.9595012,0.9395319
"2026-04-01 08:36:21.4",49753043,-3.307626,0.2572367,0.7568033,7.732141,0,803.2,4.519072,0,4.615143,99.24807,0.959556,0.9395838
"2026-04-01 08:36:21.5",49753044,-2.790878,0.630282,0.5216447,7.798081,0,803.2777,4.51733,0,4.615143,99.24884,0.9595553,0.9395792
"2026-04-01 08:36:21.6",49753045,-3.282573,0.7522339,0.4120625,7.875106,0,803.2014,4.518037,0,4.615143,99.24782,0.9595181,0.9395455
"2026-04-01 08:36:21.7",49753046,-2.340293,0.5560383,0.9001467,7.856952,0,803.0884,4.519658,0,4.614655,99.24821,0.959546,0.9395753
"2026-04-01 08:36:21.8",49753047,-2.626199,1.110064,0.8452196,7.821966,0,803.227,4.515975,0,4.614655,99.24772,0.95955,0.9395546
"2026-04-01 08:36:21.9",49753048,-3.12496,0.7056834,0.492867,7.834665,0,803.1962,4.516674,0,4.614655,99.25014,0.9595379,0.9395573
"2026-04-01 08:36:22",49753049,-2.635514,0.4194605,-0.02721564,7.848651,0,803.3667,4.51194,0,4.614655,99.2476,0.9595433,0.9395446
"2026-04-01 08:36:22.1",49753050,-2.840181,0.2332858,0.07171371,7.925091,0,803.3825,4.513397,0,4.614655,99.24805,0.9595662,0.9395935
"2026-04-01 08:36:22.2",49753051,-3.598639,0.3717664,-0.4112938,7.843073,0,803.1484,4.506539,0,4.614655,99.24915,0.9595149,0.9395311
"2026-04-01 08:36:22.3",49753052,-3.235979,-0.9488678,-0.08606852,7.856825,0,802.89,4.499331,0,4.614655,99.24818,0.9595399,0.9395614
"2026-04-01 08:36:22.4",49753053,-3.15352,-0.6918491,-0.585559,7.865063,0,802.9007,4.4937,0,4.614655,99.25035,0.9595534,0.9395692
"2026-04-01 08:36:22.5",49753054,-2.775115,-0.03617742,0.02639049,7.859638,0,802.9888,4.508546,0,4.614655,99.25032,0.9595333,0.9395443
"2026-04-01 08:36:22.6",49753055,-3.189717,0.4887891,0.2341179,7.838689,0,803.3605,4.514238,0,4.614655,99.25044,0.9596077,0.9395999
"2026-04-01 08:36:22.7",49753056,-3.572678,0.2046537,-0.3387769,7.882205,0,803.1193,4.516007,0,4.614655,99.25136,0.9595472,0.9395682
"2026-04-01 08:36:22.8",49753057,-3.213138,0.2970508,0.6242357,7.791764,0,803.2667,4.516153,0,4.614655,99.25216,0.9595472,0.9395634
"2026-04-01 08:36:22.9",49753058,-3.278814,-0.1810502,0.09674203,7.896382,0,803.2064,4.516749,0,4.614655,99.25263,0.9595601,0.9395951
"2026-04-01 08:36:23",49753059,-3.232851,0.4359398,0.5064275,7.800472,0,803.1293,4.51598,0,4.614655,99.24959,0.9595529,0.9395937
"2026-04-01 08:36:23.1",49753060,-3.609952,0.5379176,1.093225,7.852846,0,802.9269,4.514937,0,4.614655,99.25145,0.9595233,0.9395387
"2026-04-01 08:36:23.2",49753061,-2.88126,0.517967,1.186917,7.838578,0,803.1679,4.511774,0,4.614655,99.25031,0.9595535,0.939555
"2026-04-01 08:36:23.3",49753062,-2.125795,0.7782795,1.213692,7.807233,0,803.2963,4.514248,0,4.614655,99.24924,0.9595432,0.9395747
"2026-04-01 08:36:23.4",49753063,-2.505244,0.5190903,1.167917,7.894296,0,803.126,4.513452,0,4.614655,99.24802,0.9595547,0.9395856
"2026-04-01 08:36:23.5",49753064,-2.643037,0.1532245,0.6903184,7.886172,0,803.175,4.506726,0,4.614655,99.25143,0.9595768,0.9395954
"2026-04-01 08:36:23.6",49753065,-2.197162,0.2346327,0.3185374,7.785693,0,802.9965,4.507957,0,4.614655,99.25271,0.9595562,0.9395789
"2026-04-01 08:36:23.7",49753066,-2.883524,0.8585361,1.473258,7.84525,0,803.1326,4.506536,0,4.613892,99.25183,0.9595486,0.9395694
"2026-04-01 08:36:23.8",49753067,-2.761603,0.6500157,0.9803721,7.881159,0,802.9398,4.509181,0,4.613892,99.24981,0.9595246,0.9395598
"2026-04-01 08:36:23.9",49753068,-3.202014,0.7001547,0.7939724,7.79954,0,803.1361,4.501692,0,4.613892,99.25224,0.9595544,0.9395577
"2026-04-01 08:36:24",49753069,-3.157083,1.009217,0.0897762,7.844044,0,803.0847,4.508086,0,4.613892,99.25044,0.9595376,0.9395803
"2026-04-01 08:36:24.1",49753070,-3.345676,0.4832834,-0.04448829,7.821142,0,803.1996,4.500698,0,4.613892,99.25256,0.9595579,0.9396003
"2026-04-01 08:36:24.2",49753071,-2.575382,0.7269074,0.1795347,7.790722,0,803.0253,4.499135,0,4.613892,99.24931,0.9595717,0.9396059
"2026-04-01 08:36:24.3",49753072,-2.576383,0.9921914,0.2863132,7.810593,0,802.985,4.498288,0,4.613892,99.25141,0.9595512,0.9395726
"2026-04-01 08:36:24.4",49753073,-3.10558,0.8734729,-0.1136259,7.855011,0,802.8294,4.492739,0,4.613892,99.24922,0.9595521,0.9395683
"2026-04-01 08:36:24.5",49753074,-2.313294,0.8998514,-0.06455681,7.767567,0,803.0832,4.498563,0,4.613892,99.24989,0.9595773,0.9396148
"2026-04-01 08:36:24.6",49753075,-3.012085,0.6749871,0.3072036,7.860899,0,802.9187,4.493858,0,4.613892,99.25084,0.9595695,0.9395947
"2026-04-01 08:36:24.7",49753076,-2.137561,0.07971265,-0.1816369,7.758761,0,803.0974,4.49063,0,4.61377,99.25179,0.9596184,0.9396147
"2026-04-01 08:36:24.8",49753077,-3.175626,0.5885642,0.9268541,7.913876,0,802.9849,4.496952,0,4.61377,99.25269,0.9595703,0.9395897
"2026-04-01 08:36:24.9",49753078,-2.743303,0.574035,0.4136973,7.727265,0,802.8189,4.488587,0,4.61377,99.24994,0.9595571,0.9395578
"2026-04-01 08:36:25",49753079,-3.434577,0.6583225,0.3447268,7.797685,0,802.7941,4.484664,0,4.61377,99.25257,0.9595589,0.9395748
"2026-04-01 08:36:25.1",49753080,-2.278291,0.6018191,0.3542279,7.847342,0,802.9389,4.48948,0,4.61377,99.25243,0.9595225,0.9395486
"2026-04-01 08:36:25.2",49753081,-2.225394,0.006481613,0.8392229,8.054995,0,802.8652,4.488491,0,4.61377,99.25224,0.9595923,0.9395785
"2026-04-01 08:36:25.3",49753082,-2.27844,0.4955731,0.1254037,7.777571,0,802.9047,4.494616,0,4.61377,99.25439,0.9595385,0.9395871
"2026-04-01 08:36:25.4",49753083,-2.332226,0.58574,1.056697,7.913424,0,802.6267,4.489048,0,4.61377,99.25321,0.9595268,0.9395404
"2026-04-01 08:36:25.5",49753084,-2.078739,0.274171,0.5219921,7.871302,0,803.0282,4.493371,0,4.61377,99.25224,0.9595751,0.9395884
"2026-04-01 08:36:25.6",49753085,-1.67866,0.9576572,0.2037126,7.80864,0,802.9795,4.490302,0,4.61377,99.25197,0.9595314,0.9395536
"2026-04-01 08:36:25.7",49753086,-2.226978,-0.01446101,0.8675836,7.80101,0,802.6876,4.493708,0,4.613342,99.25177,0.9595286,0.9395479
"2026-04-01 08:36:25.8",49753087,-2.575626,0.5995185,0.3439678,7.92184,0,802.861,4.491427,0,4.613342,99.25224,0.9595668,0.9395893
"2026-04-01 08:36:25.9",49753088,-2.274699,0.8494077,1.23803,7.84518,0,803.0516,4.49858,0,4.613342,99.25301,0.9595777,0.939597
"2026-04-01 08:36:26",49753089,-2.563261,0.6138961,0.2999433,7.774179,0,802.762,4.491737,0,4.613342,99.25289,0.9595548,0.9395676
"2026-04-01 08:36:26.1",49753090,-2.719525,0.862042,-0.03904192,7.888902,0,803.0745,4.493682,0,4.613342,99.24988,0.9595776,0.9395943
"2026-04-01 08:36:26.2",49753091,-2.506497,0.7900855,-0.09253837,7.842933,0,802.8291,4.489347,0,4.613342,99.24972,0.9595421,0.939564
"2026-04-01 08:36:26.3",49753092,-2.275352,0.6062004,0.2808374,7.821602,0,802.7816,4.490146,0,4.613342,99.25309,0.959543,0.9395598
"2026-04-01 08:36:26.4",49753093,-2.474646,0.3700517,-0.02701378,7.784905,0,802.6509,4.48622,0,4.613342,99.2486,0.9595457,0.9395745
"2026-04-01 08:36:26.5",49753094,-1.77247,0.4800416,0.3011597,7.889826,0,802.7328,4.489752,0,4.613342,99.24945,0.9595593,0.9395837
"2026-04-01 08:36:26.6",49753095,-2.259522,0.3694455,0.1872207,7.805733,0,802.8745,4.492867,0,4.613342,99.24964,0.9595513,0.9395781
"2026-04-01 08:36:26.7",49753096,-2.562507,0.8625149,0.3154282,7.808486,0,802.8788,4.4876,0,4.613068,99.24902,0.9595374,0.9395377
"2026-04-01 08:36:26.8",49753097,-2.97229,0.7227691,0.3256522,7.922057,0,802.8679,4.486988,0,4.613068,99.24805,0.9595241,0.9395441
"2026-04-01 08:36:26.9",49753098,-3.165019,0.9602749,-0.2430302,7.833675,0,802.5676,4.489837,0,4.613068,99.24979,0.9595492,0.9395825
"2026-04-01 08:36:27",49753099,-3.146617,0.879564,-0.1392358,7.915627,0,802.6506,4.483885,0,4.613068,99.24919,0.9595285,0.9395422
"2026-04-01 08:36:27.1",49753100,-3.243112,0.8066494,-0.3191894,7.916721,0,802.7944,4.492673,0,4.613068,99.24945,0.9595673,0.9396049
"2026-04-01 08:36:27.2",49753101,-2.838826,0.7016132,0.293578,7.812697,0,802.6448,4.488783,0,4.613068,99.25075,0.9595697,0.9395724
"2026-04-01 08:36:27.3",49753102,-3.245892,1.297593,-0.4262567,7.976502,0,802.6716,4.492913,0,4.613068,99.25183,0.959489,0.9395263
"2026-04-01 08:36:27.4",49753103,-2.911962,0.2704836,0.179175,7.89363,0,802.5244,4.486757,0,4.613068,99.25079,0.9595034,0.9395342
"2026-04-01 08:36:27.5",49753104,-3.934994,0.9150224,0.3176818,7.841974,0,802.7057,4.487644,0,4.613068,99.24903,0.9595478,0.9395402
"2026-04-01 08:36:27.6",49753105,-3.250066,1.407173,-0.1771653,7.908128,0,802.6349,4.496488,0,4.613068,99.25054,0.9594902,0.939548
"2026-04-01 08:36:27.7",49753106,-3.875802,0.7677481,-0.9333997,7.83217,0,802.757,4.489059,0,4.612915,99.24858,0.9595295,0.9395574
"2026-04-01 08:36:27.8",49753107,-3.941639,0.3429525,-0.6872384,7.764485,0,802.7791,4.490891,0,4.612915,99.24709,0.9595534,0.9395632
"2026-04-01 08:36:27.9",49753108,-4.262155,0.6928458,-0.4449037,7.796521,0,802.5846,4.488914,0,4.612915,99.24779,0.9595212,0.9395542
"2026-04-01 08:36:28",49753109,-4.675706,0.6367006,-0.1728185,7.863629,0,802.6263,4.491291,0,4.612915,99.24877,0.959533,0.9395623
"2026-04-01 08:36:28.1",49753110,-4.141098,0.3646054,-0.5086017,7.785209,0,802.6433,4.493063,0,4.612915,99.24663,0.9595206,0.939564
"2026-04-01 08:36:28.2",49753111,-4.076487,0.5030294,-0.3250888,7.925798,0,802.7707,4.49506,0,4.612915,99.24761,0.9594976,0.9395349
"2026-04-01 08:36:28.3",49753112,-4.016861,0.72192,-0.7724444,7.890246,0,802.5986,4.488333,0,4.612915,99.24941,0.959491,0.9395129
"2026-04-01 08:36:28.4",49753113,-4.333736,0.6239831,-0.4780627,7.811423,0,802.7502,4.497844,0,4.612915,99.2495,0.9595363,0.9395704
"2026-04-01 08:36:28.5",49753114,-4.10246,0.8383452,-0.128434,7.942266,0,802.751,4.489718,0,4.612915,99.24789,0.9595538,0.9395807
"2026-04-01 08:36:28.6",49753115,-3.723661,0.3404461,-0.4054184,7.772601,0,802.871,4.489926,0,4.612915,99.24902,0.9595976,0.9395638
"2026-04-01 08:36:28.7",49753116,-4.828242,0.6500158,-0.08915244,7.749517,0,803.2109,4.503023,0,4.612793,99.24863,0.9595463,0.9396173
"2026-04-01 08:36:28.8",49753117,-4.169025,0.3031825,-0.4154035,7.884192,0,802.8331,4.497203,0,4.612793,99.24848,0.9595037,0.9394983
"2026-04-01 08:36:28.9",49753118,-4.600223,0.8947411,-0.3982048,7.835971,0,802.6719,4.491453,0,4.612793,99.24944,0.9595132,0.9395346
"2026-04-01 08:36:29",49753119,-4.32538,0.7032301,0.470209,7.896783,0,802.7917,4.502184,0,4.612793,99.2473,0.9594892,0.9395527
