"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 21:48:56.1",51092590,-1.243186,-0.5517884,0.09792644,14.00957,8,1586.856,-3.588866,786433,7.648743,97.45001,0.2204957,0.2251492
"2026-04-02 21:48:56.2",51092591,-1.219685,-0.8787924,0.02488626,12.34904,8,1586.562,-3.578637,786433,7.648743,97.44918,0.2204999,0.2251976
"2026-04-02 21:48:56.3",51092592,-1.024646,-2.42247,-0.3947941,11.45951,8,1587.991,-3.584628,786433,7.648743,97.45289,0.2205318,0.2251747
"2026-04-02 21:48:56.4",51092593,-1.619131,3.141296,0.9478503,12.72493,12,1585.736,-3.581312,786433,7.648743,97.45085,0.2205059,0.2251946
"2026-04-02 21:48:56.5",51092594,-1.106594,-1.365129,-0.1503844,10.86442,12,1587.345,-3.578067,786433,7.648743,97.45113,0.2205089,0.2252041
"2026-04-02 21:48:56.6",51092595,-1.055968,-2.279151,-0.355905,13.07745,12,1585.93,-3.580935,786433,7.648743,97.4506,0.220517,0.2252159
"2026-04-02 21:48:56.7",51092596,-1.077503,-1.960377,-0.2884573,11.77954,8,1586.273,-3.580768,786433,7.648743,97.44854,0.2205163,0.2252087
"2026-04-02 21:48:56.8",51092597,-1.388662,0.7998793,0.3102817,13.40529,8,1586.215,-3.584484,786433,7.648743,97.44952,0.2205202,0.2251859
"2026-04-02 21:48:56.9",51092598,-1.112014,-1.375768,-0.3082672,12.54455,8,1586.696,-3.580006,786433,7.648743,97.44933,0.220523,0.2252017
"2026-04-02 21:48:57",51092599,-0.9029328,-3.100806,-0.7076393,12.95432,8,1586.944,-3.579154,786433,7.648743,97.44984,0.2205127,0.225185
"2026-04-02 21:48:57.1",51092600,-1.295072,-0.1380689,0.04823081,12.6818,12,1587.336,-3.581332,786433,7.64679,97.45084,0.2205269,0.2252129
"2026-04-02 21:48:57.2",51092601,-0.8352265,-4.027535,-0.8830305,12.17025,12,1586.736,-3.578113,786433,7.64679,97.45238,0.2205406,0.2252072
"2026-04-02 21:48:57.3",51092602,-0.7946457,-4.508261,-1.001708,12.5357,12,1586.481,-3.575484,786433,7.64679,97.44795,0.220545,0.2252444
"2026-04-02 21:48:57.4",51092603,-1.14037,-1.129406,-0.1912687,13.19471,12,1586.331,-3.57595,786433,7.64679,97.44957,0.2205568,0.2252409
"2026-04-02 21:48:57.5",51092604,-1.21375,-0.6366742,-0.0997024,12.29035,12,1587.132,-3.580881,786433,7.64679,97.44939,0.2205525,0.2252249
"2026-04-02 21:48:57.6",51092605,-1.450293,1.273879,0.3769303,11.87468,12,1586.325,-3.578341,786433,7.64679,97.45085,0.2205454,0.2252338
"2026-04-02 21:48:57.7",51092606,-1.027802,-2.365014,-0.5021665,11.72952,12,1586.686,-3.575303,786433,7.64679,97.44873,0.2205431,0.2252261
"2026-04-02 21:48:57.8",51092607,-0.8604796,-3.826463,-0.8630099,12.42733,12,1585.573,-3.58152,786433,7.64679,97.45071,0.2205647,0.2252341
"2026-04-02 21:48:57.9",51092608,-1.419215,1.367467,0.3945105,13.07784,12,1586.613,-3.577747,786433,7.64679,97.451,0.220568,0.2252482
"2026-04-02 21:48:58",51092609,-1.279499,0.2873944,0.1094517,13.36321,12,1586.579,-3.577347,786433,7.64679,97.45024,0.2205723,0.2252743
"2026-04-02 21:48:58.1",51092610,-1.232832,-0.08728071,0.04145199,11.08312,12,1586.542,-3.57637,786433,7.64447,97.44816,0.2205812,0.2252693
"2026-04-02 21:48:58.2",51092611,-1.129896,-0.9113515,-0.1811741,13.79353,12,1585.851,-3.579396,786433,7.64447,97.45029,0.2205684,0.2252308
"2026-04-02 21:48:58.3",51092612,-0.7882686,-4.162769,-0.9721091,12.32226,12,1586.292,-3.574176,786433,7.64447,97.44715,0.2205664,0.225263
"2026-04-02 21:48:58.4",51092613,-1.032586,-2.076401,-0.4296069,13.03159,12,1586.826,-3.577138,786433,7.64447,97.44869,0.2205904,0.2253019
"2026-04-02 21:48:58.5",51092614,-1.381719,1.338126,0.3912132,11.93646,12,1586.469,-3.572129,786433,7.64447,97.44998,0.2206011,0.2253103
"2026-04-02 21:48:58.6",51092615,-1.506868,2.449986,0.6170869,12.25327,8,1586.296,-3.580745,786433,7.64447,97.44936,0.220598,0.2253036
"2026-04-02 21:48:58.7",51092616,-1.060616,-2.188396,-0.5181334,11.99226,8,1586.175,-3.572167,786433,7.64447,97.44828,0.2206134,0.2253253
"2026-04-02 21:48:58.8",51092617,-1.250892,-0.6811792,-0.1105036,12.44485,8,1586.939,-3.575891,786433,7.64447,97.45039,0.2206096,0.2253097
"2026-04-02 21:48:58.9",51092618,-1.395919,0.4926261,0.1670711,11.67987,8,1586.154,-3.580561,786433,7.64447,97.44816,0.2206014,0.2252677
"2026-04-02 21:48:59",51092619,-0.9643275,-2.400363,-0.5463452,13.31213,8,1586.307,-3.576972,786433,7.64447,97.45031,0.2205989,0.2253107
"2026-04-02 21:48:59.1",51092620,-1.350997,1.784207,0.3967287,13.34539,12,1586.701,-3.571464,786433,7.643097,97.44931,0.2206269,0.2253185
"2026-04-02 21:48:59.2",51092621,-1.21815,-0.2318402,-0.03126717,12.87053,12,1586.479,-3.575218,786433,7.643097,97.45026,0.2206189,0.2253207
"2026-04-02 21:48:59.3",51092622,-0.9726917,-2.135511,-0.5073712,11.42073,12,1586.807,-3.574328,786433,7.643097,97.45091,0.2206247,0.2253015
"2026-04-02 21:48:59.4",51092623,-0.9761428,-1.531453,-0.4171233,12.60356,12,1587.104,-3.570261,786433,7.643097,97.45074,0.2206366,0.2253475
"2026-04-02 21:48:59.5",51092624,-1.529161,3.367657,0.7773673,12.51575,12,1586.414,-3.572887,786433,7.643097,97.44946,0.220625,0.2253523
"2026-04-02 21:48:59.6",51092625,-1.434752,2.596339,0.6201169,12.28992,12,1586.27,-3.575348,786433,7.643097,97.45153,0.2206092,0.2253311
"2026-04-02 21:48:59.7",51092626,-1.261651,0.9534559,0.214375,13.19596,12,1586.35,-3.5776,786433,7.643097,97.45049,0.2206361,0.2253722
"2026-04-02 21:48:59.8",51092627,-0.7469375,-4.195041,-0.9373874,12.55792,12,1585.311,-3.576189,786433,7.643097,97.44968,0.2206427,0.225366
"2026-04-02 21:48:59.9",51092628,-1.321984,0.7671407,0.259487,11.67422,12,1586.972,-3.575308,786433,7.643097,97.44866,0.2206643,0.2253981
"2026-04-02 21:49:00",51092629,-1.130241,-0.8472245,-0.1345446,12.51167,12,1586.702,-3.578845,786433,7.643097,97.44864,0.2206682,0.2253825
"2026-04-02 21:49:00.1",51092630,-0.8094518,-3.901031,-0.9172879,12.42223,12,1586.201,-3.581321,786433,7.64093,97.45068,0.2206598,0.2253457
"2026-04-02 21:49:00.2",51092631,-1.064977,-1.811015,-0.3716336,11.54805,12,1585.969,-3.57675,786433,7.64093,97.45257,0.2206664,0.2254083
"2026-04-02 21:49:00.3",51092632,-0.9513723,-2.593554,-0.5359653,11.6955,8,1587.06,-3.578769,786433,7.64093,97.44925,0.220698,0.2254073
"2026-04-02 21:49:00.4",51092633,-1.297484,0.5112323,0.2354561,13.39261,12,1585.843,-3.579216,786433,7.64093,97.44804,0.2206924,0.2254294
"2026-04-02 21:49:00.5",51092634,-0.8843405,-3.414866,-0.6793599,12.80498,12,1586.604,-3.574756,786433,7.64093,97.45078,0.2207062,0.2254401
"2026-04-02 21:49:00.6",51092635,-0.9130779,-2.601046,-0.5636188,13.40153,12,1585.5,-3.573166,786433,7.64093,97.45157,0.2207118,0.2254191
"2026-04-02 21:49:00.7",51092636,-1.092077,-0.5714464,-0.1557287,12.37564,12,1585.945,-3.569652,786433,7.64093,97.45007,0.2207001,0.2254214
"2026-04-02 21:49:00.8",51092637,-0.9114804,-1.846304,-0.4420349,13.26757,12,1586.042,-3.568302,786433,7.64093,97.44868,0.2207151,0.2254146
"2026-04-02 21:49:00.9",51092638,-0.767553,-3.246205,-0.7395768,13.34755,12,1585.421,-3.569497,786433,7.64093,97.44965,0.2207023,0.225409
"2026-04-02 21:49:01",51092639,-0.8176363,-2.650289,-0.5462215,13.27497,8,1586.24,-3.564388,786433,7.64093,97.44944,0.2207425,0.2254912
"2026-04-02 21:49:01.1",51092640,-1.182703,1.440627,0.3893347,13.31651,8,1586.099,-3.568054,786433,7.639801,97.45005,0.2207468,0.2254636
"2026-04-02 21:49:01.2",51092641,-0.8498216,-2.353329,-0.4668096,11.83626,12,1584.759,-3.563306,786433,7.639801,97.44885,0.2207135,0.2254886
"2026-04-02 21:49:01.3",51092642,-1.199895,0.8578905,0.2773211,13.29313,12,1586.304,-3.572207,786433,7.639801,97.45001,0.220746,0.225447
"2026-04-02 21:49:01.4",51092643,-1.242142,1.84103,0.5109077,13.32311,12,1585.798,-3.561688,786433,7.639801,97.45033,0.2207288,0.2254601
"2026-04-02 21:49:01.5",51092644,-0.834238,-1.905279,-0.3662308,13.12058,12,1585.674,-3.565813,786433,7.639801,97.45267,0.220752,0.2254774
"2026-04-02 21:49:01.6",51092645,-0.8363175,-2.044571,-0.3277419,12.0679,12,1584.679,-3.56858,786433,7.639801,97.44994,0.2207512,0.2254971
"2026-04-02 21:49:01.7",51092646,-0.6059639,-4.722158,-0.9783864,12.52383,12,1585.971,-3.565285,786433,7.639801,97.45067,0.2207857,0.2255056
"2026-04-02 21:49:01.8",51092647,-1.062599,-0.04082128,0.147974,12.41777,12,1585.149,-3.568583,786433,7.639801,97.4514,0.220768,0.2255227
"2026-04-02 21:49:01.9",51092648,-0.9874362,-0.836757,0.003852088,12.44156,12,1586.221,-3.564145,786433,7.639801,97.4492,0.2207771,0.2255227
"2026-04-02 21:49:02",51092649,-0.9164417,-1.523321,-0.1166443,14.04185,12,1585.227,-3.573866,786433,7.639801,97.45164,0.2207824,0.2255125
"2026-04-02 21:49:02.1",51092650,-1.022106,-0.4134906,0.09877782,12.69143,12,1585.092,-3.567048,786433,7.638641,97.451,0.220799,0.2255398
"2026-04-02 21:49:02.2",51092651,-1.395133,2.581793,0.8858608,12.63622,8,1585.361,-3.565751,786433,7.638641,97.45085,0.2208202,0.2255881
"2026-04-02 21:49:02.3",51092652,-1.196122,0.8092601,0.4971015,13.10128,8,1584.707,-3.567403,786433,7.638641,97.44984,0.2208208,0.2255933
"2026-04-02 21:49:02.4",51092653,-1.064674,-0.6713688,0.08863089,12.36471,8,1585.766,-3.572303,786433,7.638641,97.44904,0.2208498,0.2255539
"2026-04-02 21:49:02.5",51092654,-0.7248225,-3.615552,-0.5665941,12.59946,12,1586.222,-3.564173,786433,7.638641,97.45078,0.2208496,0.2256109
"2026-04-02 21:49:02.6",51092655,-0.7842624,-2.726054,-0.3577359,11.82621,12,1585.431,-3.564757,786433,7.638641,97.45064,0.2208461,0.2256045
"2026-04-02 21:49:02.7",51092656,-1.226584,1.258205,0.6115401,13.26813,12,1585.157,-3.564068,786433,7.638641,97.45304,0.2208622,0.2256268
"2026-04-02 21:49:02.8",51092657,-1.255957,1.379239,0.6442009,13.39057,8,1586.009,-3.566124,786433,7.638641,97.45039,0.2208881,0.225632
"2026-04-02 21:49:02.9",51092658,-0.7906327,-2.812948,-0.3934768,11.61795,8,1585.497,-3.565815,786433,7.638641,97.44902,0.2208776,0.2256386
"2026-04-02 21:49:03",51092659,-1.129499,-0.1906826,0.21516,12.84443,8,1584.856,-3.564466,786433,7.638641,97.44875,0.2208797,0.2256439
"2026-04-02 21:49:03.1",51092660,-1.051111,-0.7062171,0.0732016,14.0681,8,1585.781,-3.563465,786433,7.637817,97.44986,0.220882,0.2256411
"2026-04-02 21:49:03.2",51092661,-1.034601,-1.052659,0.03671919,12.59164,8,1585.649,-3.56672,786433,7.637817,97.44929,0.2208921,0.2256493
"2026-04-02 21:49:03.3",51092662,-1.347269,2.002806,0.7735703,11.73674,8,1584.721,-3.565148,786433,7.637817,97.45045,0.2209018,0.2256614
"2026-04-02 21:49:03.4",51092663,-1.248074,0.9266034,0.5112506,13.3373,12,1584.719,-3.562906,786433,7.637817,97.44979,0.2209107,0.2256815
"2026-04-02 21:49:03.5",51092664,-1.296253,1.233191,0.5745158,11.7394,12,1585.686,-3.57105,786433,7.637817,97.45294,0.2209195,0.2256413
"2026-04-02 21:49:03.6",51092665,-1.097867,-0.3013862,0.1815883,12.6796,12,1585.982,-3.561939,786433,7.637817,97.44992,0.2209097,0.2256585
"2026-04-02 21:49:03.7",51092666,-1.221662,0.9655426,0.4959719,12.86165,12,1585.45,-3.565803,786433,7.637817,97.45117,0.2209286,0.2256667
"2026-04-02 21:49:03.8",51092667,-0.9158847,-2.480157,-0.3466927,12.64698,12,1586.127,-3.564998,786433,7.637817,97.45058,0.2209356,0.2256711
"2026-04-02 21:49:03.9",51092668,-1.108157,-0.5494596,0.1683355,12.56435,12,1585.535,-3.566794,786433,7.637817,97.45226,0.2209519,0.2257024
"2026-04-02 21:49:04",51092669,-1.175134,-0.07024517,0.2553675,12.57698,8,1585.644,-3.562536,786433,7.637817,97.4501,0.2209568,0.2257093
"2026-04-02 21:49:04.1",51092670,-0.9604778,-1.998477,-0.2483201,11.56098,8,1586.053,-3.566346,786433,7.637482,97.45305,0.220958,0.2257048
"2026-04-02 21:49:04.2",51092671,-1.190042,0.5187149,0.3268498,13.29782,8,1585.242,-3.569717,786433,7.637482,97.45039,0.2209279,0.2256686
"2026-04-02 21:49:04.3",51092672,-0.9835086,-1.37385,-0.0926395,12.61109,12,1585.362,-3.564747,786433,7.637482,97.45071,0.2209465,0.2256843
"2026-04-02 21:49:04.4",51092673,-0.8448896,-2.486024,-0.3994757,13.05854,12,1584.761,-3.566525,786433,7.637482,97.45225,0.2209483,0.2256825
"2026-04-02 21:49:04.5",51092674,-1.009584,-0.475506,0.04375466,12.64396,12,1584.882,-3.564373,786433,7.637482,97.44882,0.2209511,0.2256725
"2026-04-02 21:49:04.6",51092675,-0.6470641,-4.40035,-0.8633976,12.5958,8,1584.711,-3.563805,786433,7.637482,97.44966,0.2209497,0.2256988
"2026-04-02 21:49:04.7",51092676,-0.7766443,-2.784943,-0.413381,13.14263,8,1584.887,-3.56319,786433,7.637482,97.45078,0.2209604,0.2257206
"2026-04-02 21:49:04.8",51092677,-1.060571,-0.3104945,0.1358562,12.39172,12,1585.653,-3.564497,786433,7.637482,97.44948,0.2209667,0.2256904
"2026-04-02 21:49:04.9",51092678,-1.071666,0.05822897,0.19851,12.693,12,1585.139,-3.562513,786433,7.637482,97.45091,0.2209594,0.2256943
"2026-04-02 21:49:05",51092679,-0.7220113,-3.201584,-0.5428749,12.03799,12,1585.016,-3.564264,786433,7.637482,97.44872,0.2209625,0.2256875
"2026-04-02 21:49:05.1",51092680,-0.8353128,-1.536496,-0.1511533,12.61297,12,1584.237,-3.566726,786433,7.63736,97.44963,0.2209705,0.2256946
"2026-04-02 21:49:05.2",51092681,-0.9587754,-0.4613801,0.09246383,13.95271,12,1584.255,-3.561506,786433,7.63736,97.44998,0.2209749,0.2256921
"2026-04-02 21:49:05.3",51092682,-0.9395509,-0.3807236,0.1689964,12.46635,8,1585.108,-3.571285,786433,7.63736,97.45322,0.2209832,0.2256768
"2026-04-02 21:49:05.4",51092683,-0.9209975,-0.8633274,0.007519135,12.47423,12,1585.65,-3.561101,786433,7.63736,97.45021,0.2209771,0.2257019
"2026-04-02 21:49:05.5",51092684,-0.7928041,-2.407595,-0.3636258,11.91632,12,1584.354,-3.566054,786433,7.63736,97.44878,0.2209701,0.225691
"2026-04-02 21:49:05.6",51092685,-1.152337,0.7384722,0.3872974,13.38995,12,1584.204,-3.563966,786433,7.63736,97.45173,0.2209837,0.2257123
"2026-04-02 21:49:05.7",51092686,-0.879572,-2.008867,-0.2803924,11.81145,12,1585.155,-3.566298,786433,7.63736,97.44958,0.2209843,0.2256818
"2026-04-02 21:49:05.8",51092687,-1.356408,2.979294,0.8764215,12.53302,12,1583.823,-3.564264,786433,7.63736,97.44987,0.2210012,0.2257144
"2026-04-02 21:49:05.9",51092688,-1.176839,1.566894,0.554734,11.46428,12,1585.511,-3.564142,786433,7.63736,97.45103,0.2209985,0.2257139
"2026-04-02 21:49:06",51092689,-1.17932,0.7547508,0.3501357,13.60636,8,1584.955,-3.560714,786433,7.63736,97.44966,0.220989,0.2257036
"2026-04-02 21:49:06.1",51092690,-1.372007,2.686493,0.8049408,12.48114,8,1584.514,-3.564015,786433,7.637238,97.44955,0.2209996,0.2257187
"2026-04-02 21:49:06.2",51092691,-0.9709445,-1.202,-0.1716619,14.24007,8,1584.947,-3.561454,786433,7.637238,97.44957,0.2210073,0.2257096
"2026-04-02 21:49:06.3",51092692,-1.218402,1.109091,0.4656794,13.5102,8,1583.987,-3.563575,786433,7.637238,97.45256,0.2210046,0.2257016
"2026-04-02 21:49:06.4",51092693,-0.860341,-2.008603,-0.3952596,11.7003,8,1584.029,-3.562872,786433,7.637238,97.44981,0.2210069,0.2256992
"2026-04-02 21:49:06.5",51092694,-0.8717569,-1.293118,-0.2062356,14.09682,8,1584.278,-3.560411,786433,7.637238,97.45318,0.2210265,0.225719
"2026-04-02 21:49:06.6",51092695,-0.8723227,-1.449388,-0.2417459,11.99984,8,1583.687,-3.561715,786433,7.637238,97.45211,0.2210171,0.225721
"2026-04-02 21:49:06.7",51092696,-1.121369,1.677373,0.5472137,13.27942,8,1584.686,-3.560497,786433,7.637238,97.45289,0.2210188,0.2257307
"2026-04-02 21:49:06.8",51092697,-0.801699,-1.408065,-0.2657284,12.50292,8,1584.134,-3.561685,786433,7.637238,97.45267,0.2210418,0.2257266
"2026-04-02 21:49:06.9",51092698,-1.126826,1.297535,0.3736078,12.29197,12,1585.521,-3.565033,786433,7.637238,97.45,0.2210342,0.2257328
"2026-04-02 21:49:07",51092699,-0.8979811,-0.5696145,-0.05973394,12.67793,12,1584.129,-3.565475,786433,7.637238,97.44835,0.2210339,0.2257048
"2026-04-02 21:49:07.1",51092700,-0.9202996,-0.4083492,-0.02272687,12.05117,12,1584.518,-3.564896,786433,7.636566,97.451,0.2210397,0.2257144
"2026-04-02 21:49:07.2",51092701,-0.8356819,-1.271276,-0.1820755,13.38123,12,1583.677,-3.562963,786433,7.636566,97.45309,0.2210414,0.225716
"2026-04-02 21:49:07.3",51092702,"NAN","NAN","NAN","NAN",16,1584.179,-3.564156,786433,7.636566,97.45004,0.2210556,0.2257317
"2026-04-02 21:49:07.4",51092703,"NAN","NAN","NAN","NAN",16,1583.856,-3.564256,786433,7.636566,97.45003,0.2210541,0.2257496
"2026-04-02 21:49:07.5",51092704,"NAN","NAN","NAN","NAN",16,1584.088,-3.563882,786433,7.636566,97.45327,0.2210594,0.2257639
"2026-04-02 21:49:07.6",51092705,"NAN","NAN","NAN","NAN",16,1583.608,-3.562178,786433,7.636566,97.45186,0.2210732,0.2257802
"2026-04-02 21:49:07.7",51092706,"NAN","NAN","NAN","NAN",16,1583.928,-3.561682,786433,7.636566,97.45264,0.2210874,0.2257823
"2026-04-02 21:49:07.8",51092707,"NAN","NAN","NAN","NAN",16,1583.116,-3.563704,786433,7.636566,97.45206,0.2210941,0.2257883
"2026-04-02 21:49:07.9",51092708,"NAN","NAN","NAN","NAN",16,1583.636,-3.564814,786433,7.636566,97.45111,0.221085,0.225779
"2026-04-02 21:49:08",51092709,"NAN","NAN","NAN","NAN",16,1583.528,-3.558707,786433,7.636566,97.45152,0.2211078,0.2257941
"2026-04-02 21:49:08.1",51092710,"NAN","NAN","NAN","NAN",16,1584.256,-3.564057,786433,7.636688,97.44901,0.2211255,0.2257907
"2026-04-02 21:49:08.2",51092711,"NAN","NAN","NAN","NAN",16,1582.954,-3.559254,786433,7.636688,97.45116,0.2211311,0.225819
"2026-04-02 21:49:08.3",51092712,"NAN","NAN","NAN","NAN",16,1583.689,-3.560907,786433,7.636688,97.45035,0.2211372,0.2258302
"2026-04-02 21:49:08.4",51092713,"NAN","NAN","NAN","NAN",16,1584.046,-3.563511,786433,7.636688,97.44923,0.2211583,0.2258149
"2026-04-02 21:49:08.5",51092714,-0.02595391,-0.1501609,-0.02507956,0.4702449,12,1582.635,-3.559374,786433,7.636688,97.45019,0.2211463,0.2258522
"2026-04-02 21:49:08.6",51092715,-0.7751692,-0.9153884,0.02326563,12.04159,12,1583.908,-3.563013,786433,7.636688,97.44989,0.2211713,0.2258685
"2026-04-02 21:49:08.7",51092716,-0.8844769,-0.3987344,0.1830629,14.14988,12,1584.706,-3.564853,786433,7.636688,97.45044,0.2211844,0.2258567
"2026-04-02 21:49:08.8",51092717,-0.8704675,-0.7093436,0.1073607,12.35271,12,1583.616,-3.562356,786433,7.636688,97.44884,0.2211836,0.2258816
"2026-04-02 21:49:08.9",51092718,-0.7141811,-2.508892,-0.324331,11.96442,12,1584.052,-3.563848,786433,7.636688,97.45164,0.2212017,0.2258908
"2026-04-02 21:49:09",51092719,-0.6763521,-2.511198,-0.228841,13.54345,12,1583.85,-3.562789,786433,7.636688,97.45248,0.22121,0.225901
"2026-04-02 21:49:09.1",51092720,-1.210407,2.58897,0.9601033,12.28743,12,1583.76,-3.562866,786433,7.636688,97.45182,0.2212009,0.2258927
"2026-04-02 21:49:09.2",51092721,-0.9650955,1.354456,0.6188531,13.56841,12,1584.66,-3.559783,786433,7.636688,97.44966,0.2212275,0.2259124
"2026-04-02 21:49:09.3",51092722,-0.7359115,-0.710169,0.08048359,13.08235,12,1583.593,-3.560798,786433,7.636688,97.44933,0.2212349,0.2259063
"2026-04-02 21:49:09.4",51092723,-0.7567309,-1.09431,-0.03986182,11.08957,12,1584.272,-3.561307,786433,7.636688,97.45078,0.2212287,0.2259089
"2026-04-02 21:49:09.5",51092724,-0.9915879,0.7971996,0.4484134,11.80762,12,1584.698,-3.562204,786433,7.636688,97.45053,0.2212223,0.2258925
"2026-04-02 21:49:09.6",51092725,-0.4131557,-4.643359,-0.8845564,12.4608,12,1584.258,-3.565218,786433,7.636688,97.45126,0.2212383,0.2259155
"2026-04-02 21:49:09.7",51092726,-0.8789442,-0.9532322,0.02982629,12.5823,12,1584.446,-3.568761,786433,7.636688,97.45238,0.2212407,0.2259097
"2026-04-02 21:49:09.8",51092727,-0.9018636,-0.9997974,0.03182537,12.14359,12,1583.49,-3.56655,786433,7.636688,97.4523,0.221243,0.225943
"2026-04-02 21:49:09.9",51092728,-1.09571,1.161335,0.5633743,13.24482,12,1584.944,-3.568923,786433,7.636688,97.45027,0.2212719,0.2259613
"2026-04-02 21:49:10",51092729,-1.059042,0.8596342,0.4970249,13.07756,12,1584.4,-3.566021,786433,7.636688,97.44978,0.221284,0.2259401
"2026-04-02 21:49:10.1",51092730,-0.6196031,-2.676706,-0.2633781,13.57032,12,1583.919,-3.563215,786433,7.637238,97.45186,0.2212868,0.2259971
"2026-04-02 21:49:10.2",51092731,-0.6588681,-2.452905,-0.1297115,11.51556,12,1583.63,-3.561738,786433,7.637238,97.45078,0.221296,0.226022
"2026-04-02 21:49:10.3",51092732,-0.5749481,-3.04064,-0.3177319,13.44529,12,1583.848,-3.565113,786433,7.637238,97.45103,0.2213148,0.2260107
"2026-04-02 21:49:10.4",51092733,-0.8135313,-0.7717351,0.2875251,10.93701,12,1583.286,-3.56418,786433,7.637238,97.45102,0.2213127,0.2260073
"2026-04-02 21:49:10.5",51092734,-0.9531379,0.5588322,0.5170817,11.74879,12,1584.756,-3.572696,786433,7.637238,97.4506,0.2213202,0.2260037
"2026-04-02 21:49:10.6",51092735,-0.8489103,-0.4142501,0.2215071,12.36146,12,1584.302,-3.568315,786433,7.637238,97.45206,0.2213265,0.2260187
"2026-04-02 21:49:10.7",51092736,-1.193988,2.64752,0.9586343,12.50306,12,1584.537,-3.56926,786433,7.637238,97.44983,0.2213295,0.2260042
"2026-04-02 21:49:10.8",51092737,-0.5077053,-2.285195,-0.2315015,12.90266,12,1584.19,-3.572267,786433,7.637238,97.453,0.2213268,0.2260078
"2026-04-02 21:49:10.9",51092738,-0.501558,-2.800901,-0.3220612,13.43427,12,1583.211,-3.570077,786433,7.637238,97.45291,0.2213217,0.2260273
"2026-04-02 21:49:11",51092739,-0.9346527,1.020491,0.6175761,11.82434,12,1584.881,-3.567614,786433,7.637238,97.45121,0.2213408,0.2260303
"2026-04-02 21:49:11.1",51092740,-0.7885859,-0.805816,0.1139171,10.82978,12,1583.554,-3.56866,786433,7.638184,97.45097,0.2213531,0.22604
"2026-04-02 21:49:11.2",51092741,-0.822614,-0.3215455,0.2725032,12.54271,12,1583.508,-3.566997,786433,7.638184,97.44981,0.2213598,0.2260513
"2026-04-02 21:49:11.3",51092742,-0.7848487,-0.8796554,0.1421273,12.19232,12,1584.372,-3.569449,786433,7.638184,97.45055,0.2213654,0.2260599
"2026-04-02 21:49:11.4",51092743,-1.018493,1.428115,0.7095878,11.65518,8,1583.491,-3.572488,786433,7.638184,97.45103,0.2213656,0.2260554
"2026-04-02 21:49:11.5",51092744,-1.175884,2.672457,1.025887,12.52812,12,1583.934,-3.569237,786433,7.638184,97.45,0.2213833,0.2260727
"2026-04-02 21:49:11.6",51092745,-0.8075359,-0.6907274,0.2000589,12.20596,12,1584.112,-3.567953,786433,7.638184,97.451,0.2214064,0.2260924
"2026-04-02 21:49:11.7",51092746,-0.473245,-3.705824,-0.5181184,12.58574,12,1584.465,-3.571464,786433,7.638184,97.44933,0.2214037,0.2260792
