"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 16:49:18.5",50912814,"NAN","NAN","NAN","NAN",16,1707.922,-1.876944,786433,3.425049,97.96545,0.1957446,0.1971408
"2026-04-02 16:49:18.6",50912815,"NAN","NAN","NAN","NAN",16,1740.289,-3.187018,786433,3.425049,97.96486,0.1876659,0.1959619
"2026-04-02 16:49:18.7",50912816,"NAN","NAN","NAN","NAN",16,1750.987,-2.261956,786433,3.425049,97.9653,0.1877151,0.1918996
"2026-04-02 16:49:18.8",50912817,0.04155054,-0.02417505,-0.0015266,-0.0521102,12,1738.484,-3.036923,786433,3.425049,97.96368,0.1864941,0.1922847
"2026-04-02 16:49:18.9",50912818,-5.201081,6.583284,-1.22091,10.01597,12,1745.653,-2.508224,786433,3.425049,97.96461,0.1864763,0.1923497
"2026-04-02 16:49:19",50912819,-4.752293,6.234411,-1.287163,9.432624,12,1756.272,-2.034548,786433,3.425049,97.96625,0.186542,0.191634
"2026-04-02 16:49:19.1",50912820,-4.490488,6.429203,-1.165769,9.456281,4,1763.069,-0.8272957,786433,3.425049,97.9649,0.1876561,0.1901078
"2026-04-02 16:49:19.2",50912821,-5.041789,5.556333,-0.7115652,9.463607,4,1742.95,-1.753032,786433,3.422363,97.96734,0.1866138,0.1912518
"2026-04-02 16:49:19.3",50912822,-3.331196,6.307623,-1.172895,9.326867,4,1731.466,-1.744148,786433,3.422363,97.96779,0.1875395,0.1917229
"2026-04-02 16:49:19.4",50912823,-3.220887,6.299547,-1.219247,9.537064,4,1749.573,-1.909899,786433,3.422363,97.96876,0.1875495,0.1905565
"2026-04-02 16:49:19.5",50912824,-3.045725,6.188079,-1.251457,9.30058,4,1769.776,-3.863216,786433,3.422363,97.97033,0.1922546,0.2030151
"2026-04-02 16:49:19.6",50912825,-3.219489,5.726346,-0.9930604,9.270004,4,1717.784,-3.090226,786433,3.422363,97.96962,0.1872427,0.191932
"2026-04-02 16:49:19.7",50912826,-3.42391,5.830602,-0.7854795,9.302815,4,1765.969,-3.725654,786433,3.422363,97.96635,0.1927235,0.2024267
"2026-04-02 16:49:19.8",50912827,-3.26388,6.433798,-1.128422,9.630036,4,1692.057,-1.157399,786433,3.422363,97.96852,0.1899707,0.1930633
"2026-04-02 16:49:19.9",50912828,-2.901856,6.544799,-1.130417,9.3805,4,1780.658,-3.755332,786433,3.422363,97.96895,0.1967264,0.2055007
"2026-04-02 16:49:20",50912829,-3.375577,6.583651,-1.275989,9.423057,4,1721.335,-3.453427,786433,3.422363,97.96656,0.1953799,0.2017269
"2026-04-02 16:49:20.1",50912830,-3.497509,6.494638,-1.369927,9.422016,4,1764.366,-3.51284,786433,3.422363,97.96498,0.1937299,0.2024981
"2026-04-02 16:49:20.2",50912831,-3.604103,6.504178,-1.307584,9.414608,4,1733.398,-2.85874,786433,3.420166,97.96408,0.1874159,0.1927219
"2026-04-02 16:49:20.3",50912832,-4.011423,6.640439,-1.079059,9.3717,4,1747.244,-2.929554,786433,3.420166,97.96336,0.187216,0.1920403
"2026-04-02 16:49:20.4",50912833,-3.663258,6.979668,-0.8797412,9.576736,4,1738.556,-2.362572,786433,3.420166,97.96113,0.1871408,0.1920635
"2026-04-02 16:49:20.5",50912834,-2.963772,6.505472,-0.7848354,9.31263,4,1817.844,-3.567441,786433,3.420166,97.96457,0.2003262,0.2040074
"2026-04-02 16:49:20.6",50912835,-3.065438,5.080102,-0.340652,9.2955,4,1789.458,-3.779269,786433,3.420166,97.96302,0.1929498,0.2028347
"2026-04-02 16:49:20.7",50912836,-2.513771,5.897165,-0.7438552,9.522146,4,1777.688,-3.720623,786433,3.420166,97.96519,0.1957094,0.2038472
"2026-04-02 16:49:20.8",50912837,-2.525063,5.508083,-0.9067087,9.36444,0,1726.156,-3.521697,786433,3.420166,97.96437,0.1931241,0.2010521
"2026-04-02 16:49:20.9",50912838,-2.535944,5.539809,-1.22043,9.354893,0,1700.821,-2.350961,786433,3.420166,97.96813,0.1911892,0.1956567
"2026-04-02 16:49:21",50912839,-2.156811,5.356105,-1.833817,9.390232,4,1712.46,-3.341069,786433,3.420166,97.96765,0.1920563,0.199873
"2026-04-02 16:49:21.1",50912840,-2.186918,5.71998,-1.791498,9.216626,4,1722.333,-3.391024,786433,3.420166,97.966,0.1943799,0.2016626
"2026-04-02 16:49:21.2",50912841,-2.569444,5.468016,-2.014411,9.217025,4,1781.024,-3.52397,786433,3.417114,97.96831,0.1978398,0.2037821
"2026-04-02 16:49:21.3",50912842,-3.413134,6.134579,-0.9344414,9.494579,4,1687.451,-1.505772,786433,3.417114,97.96725,0.192739,0.1962589
"2026-04-02 16:49:21.4",50912843,-3.196639,5.941616,-1.511679,9.337557,0,1773.277,-3.847501,786433,3.417114,97.96574,0.1925801,0.2042673
"2026-04-02 16:49:21.5",50912844,-3.388952,6.265436,-1.660942,9.367394,0,1678.452,-1.792775,786433,3.417114,97.96554,0.1897321,0.1938325
"2026-04-02 16:49:21.6",50912845,-3.34926,6.256765,-1.551263,9.337476,4,1731.024,-1.08574,786433,3.417114,97.96484,0.1922089,0.1945711
"2026-04-02 16:49:21.7",50912846,-3.485731,5.992361,-1.468464,9.252074,4,1723.518,-2.574326,786433,3.417114,97.96899,0.1930805,0.2003491
"2026-04-02 16:49:21.8",50912847,-2.815315,5.716238,-1.62849,9.274869,4,1708.714,-3.66641,786433,3.417114,97.97099,0.1958366,0.2038938
"2026-04-02 16:49:21.9",50912848,-3.116421,5.933663,-1.796648,9.337854,0,1773.164,-3.623147,786433,3.417114,97.96921,0.1974622,0.205484
"2026-04-02 16:49:22",50912849,-2.454539,5.85735,-2.163825,9.295297,4,1736.095,-3.514418,786433,3.417114,97.96668,0.1936622,0.2016996
"2026-04-02 16:49:22.1",50912850,-2.025229,6.428537,-1.159073,9.390944,4,1729.68,-3.648124,786433,3.417114,97.97061,0.1938759,0.2023839
"2026-04-02 16:49:22.2",50912851,-2.811626,5.752877,-1.576965,9.178196,4,1732.365,-3.261737,786433,3.414215,97.96606,0.193776,0.2009871
"2026-04-02 16:49:22.3",50912852,-2.740543,4.879665,-2.11817,9.286916,4,1722.807,-3.637009,786433,3.414215,97.96714,0.1974319,0.2040881
"2026-04-02 16:49:22.4",50912853,-2.458161,5.371616,-0.291624,9.178212,4,1721.385,-2.695048,786433,3.414215,97.96633,0.1892819,0.1954269
"2026-04-02 16:49:22.5",50912854,-2.872143,4.919015,0.05862433,9.26995,4,1770.904,-3.771037,786433,3.414215,97.97138,0.1963513,0.2046361
"2026-04-02 16:49:22.6",50912855,-2.604353,4.550845,0.1645674,9.280301,4,1668.663,-2.611731,786433,3.414215,97.97051,0.1940875,0.1968609
"2026-04-02 16:49:22.7",50912856,-1.798088,4.552652,0.9226335,9.717182,4,1809.312,-3.919341,786433,3.414215,97.96847,0.1966934,0.2085224
"2026-04-02 16:49:22.8",50912857,-2.254091,4.713783,0.6267099,9.632174,4,1777.365,-3.628943,786433,3.414215,97.97314,0.2015041,0.2043022
"2026-04-02 16:49:22.9",50912858,-2.938035,3.706602,1.1165,9.569059,4,1770.053,-3.842789,786433,3.414215,97.97211,0.2004322,0.2077529
"2026-04-02 16:49:23",50912859,-2.349828,4.174472,0.8952084,9.660851,4,1757.733,-3.057423,786433,3.414215,97.97578,0.2054505,0.2230698
"2026-04-02 16:49:23.1",50912860,-2.015233,4.755859,1.242895,9.726243,4,1752.766,-3.707058,786433,3.414215,97.97389,0.2091658,0.2230378
"2026-04-02 16:49:23.2",50912861,-2.264012,4.280464,1.53262,9.595566,4,1722.718,-3.952443,786433,3.41098,97.97523,0.2073361,0.21716
"2026-04-02 16:49:23.3",50912862,-2.16472,4.793407,1.25668,9.772784,4,1743.809,-3.798371,786433,3.41098,97.9727,0.1975929,0.2047163
"2026-04-02 16:49:23.4",50912863,-2.004071,5.322448,0.3669463,9.270674,4,1708.115,-2.372761,786433,3.41098,97.9725,0.1934039,0.1977099
"2026-04-02 16:49:23.5",50912864,-1.823367,4.943068,0.2283702,9.31031,4,1737.584,-3.259462,786433,3.41098,97.97175,0.1906568,0.1974649
"2026-04-02 16:49:23.6",50912865,-1.977382,4.40632,0.1140508,9.22342,4,1727.423,-2.864514,786433,3.41098,97.97392,0.1899155,0.1958094
"2026-04-02 16:49:23.7",50912866,-2.15123,4.585114,-0.003953922,9.296214,4,1749.201,-3.771091,786433,3.41098,97.97626,0.1966887,0.204405
"2026-04-02 16:49:23.8",50912867,-2.07938,4.906947,0.2373393,9.273202,4,1770.511,-3.738515,786433,3.41098,97.97677,0.1970508,0.2047695
"2026-04-02 16:49:23.9",50912868,-2.144142,4.809627,0.4863192,9.273733,4,1766.224,-3.728655,786433,3.41098,97.97441,0.1992559,0.2045747
"2026-04-02 16:49:24",50912869,-2.060711,4.81499,0.4922552,9.250074,4,1731.698,-3.406927,786433,3.41098,97.97584,0.191767,0.1998605
"2026-04-02 16:49:24.1",50912870,-1.983019,4.640319,0.3412619,9.642967,4,1732.956,-3.288677,786433,3.41098,97.97504,0.191626,0.1988492
"2026-04-02 16:49:24.2",50912871,-2.254289,4.524513,0.05422146,9.291603,4,1708.761,-3.173214,786433,3.40918,97.97427,0.1938232,0.2005828
"2026-04-02 16:49:24.3",50912872,-2.499136,5.219694,0.0420788,9.755562,4,1793.641,-3.871797,786433,3.40918,97.9729,0.1947745,0.2061778
"2026-04-02 16:49:24.4",50912873,-2.671596,4.768134,0.3323549,9.358823,4,1671.237,-2.928073,786433,3.40918,97.97237,0.1900997,0.1957186
"2026-04-02 16:49:24.5",50912874,-3.207065,5.238964,0.6403699,9.924116,4,1755.373,-2.666192,786433,3.40918,97.97498,0.1946917,0.217877
"2026-04-02 16:49:24.6",50912875,-3.365179,5.569299,0.2896661,9.953689,4,1699.803,-3.693264,786433,3.40918,97.97367,0.1988449,0.2055363
"2026-04-02 16:49:24.7",50912876,-2.873705,6.157625,-0.1741458,9.476506,4,1715.978,-1.996135,786433,3.40918,97.97189,0.1885154,0.1921229
"2026-04-02 16:49:24.8",50912877,-2.696318,6.104501,-0.6266903,9.488317,4,1755.934,-3.549976,786433,3.40918,97.97018,0.1994564,0.2045445
"2026-04-02 16:49:24.9",50912878,-2.987177,6.291833,-0.8798028,9.443226,4,1718.93,-3.089785,786433,3.40918,97.96914,0.1934047,0.1997702
"2026-04-02 16:49:25",50912879,-3.008664,6.320457,-0.6987337,9.733645,4,1727.002,-3.460669,786433,3.40918,97.97292,0.1958923,0.2024266
"2026-04-02 16:49:25.1",50912880,-2.529032,6.385348,-0.8108076,9.379129,4,1731.508,-3.578042,786433,3.40918,97.97136,0.1944524,0.202419
"2026-04-02 16:49:25.2",50912881,-2.598248,6.605227,-0.9845582,9.428023,4,1714.799,-3.440615,786433,3.4086,97.97263,0.1940095,0.2011268
"2026-04-02 16:49:25.3",50912882,-2.592654,6.21511,-0.9312332,9.391483,4,1717.78,-3.172719,786433,3.4086,97.97102,0.1933397,0.1996933
"2026-04-02 16:49:25.4",50912883,-2.722902,6.483459,-0.7958927,9.368002,4,1722.224,-3.440795,786433,3.4086,97.9715,0.1970611,0.2030788
"2026-04-02 16:49:25.5",50912884,-2.730988,6.510899,-0.8112315,9.75608,4,1723.147,-3.294395,786433,3.4086,97.97123,0.1961235,0.2018126
"2026-04-02 16:49:25.6",50912885,-2.873671,6.472254,-0.5781102,9.449503,4,1706.712,-3.752399,786433,3.4086,97.969,0.1939707,0.2027935
"2026-04-02 16:49:25.7",50912886,-2.758082,6.509983,-0.6097907,9.41682,4,1729.351,-3.522614,786433,3.4086,97.97187,0.195929,0.2025531
"2026-04-02 16:49:25.8",50912887,-2.78863,6.283575,-0.2713322,9.367599,4,1726.728,-3.479396,786433,3.4086,97.96616,0.1957782,0.202431
"2026-04-02 16:49:25.9",50912888,-2.753956,5.954782,-0.5281897,9.741491,4,1728.053,-3.586332,786433,3.4086,97.9686,0.1949852,0.2023365
"2026-04-02 16:49:26",50912889,-2.467077,5.845199,-1.319213,9.437567,4,1750.538,-3.531179,786433,3.4086,97.97126,0.1966322,0.2032353
"2026-04-02 16:49:26.1",50912890,-2.669718,5.569457,-0.9325671,9.382036,0,1718.531,-3.083248,786433,3.4086,97.96877,0.1972322,0.202064
"2026-04-02 16:49:26.2",50912891,-3.054452,5.265562,-0.3884243,9.367072,0,1755.311,-3.673978,786433,3.407288,97.96982,0.1980949,0.2045282
"2026-04-02 16:49:26.3",50912892,-2.57414,5.577219,-1.077539,9.353501,4,1723.952,-2.563787,786433,3.407288,97.9658,0.1893676,0.19393
"2026-04-02 16:49:26.4",50912893,-3.14192,5.781165,-0.9338756,9.371813,4,1747.227,-3.443941,786433,3.407288,97.96255,0.1999133,0.2037454
"2026-04-02 16:49:26.5",50912894,-2.726243,5.998544,-1.173084,9.361979,4,1718.849,-3.235662,786433,3.407288,97.96384,0.1923049,0.1988817
"2026-04-02 16:49:26.6",50912895,-3.012021,5.462146,-0.9787295,9.331896,0,1755.389,-3.436171,786433,3.407288,97.96503,0.195989,0.2026581
"2026-04-02 16:49:26.7",50912896,-3.085541,6.344307,-1.182074,9.533691,0,1676.388,-1.000848,786433,3.407288,97.97046,0.1935739,0.195177
"2026-04-02 16:49:26.8",50912897,-3.185431,5.957867,-1.026371,9.4861,0,1746.57,-3.69329,786433,3.407288,97.96619,0.1956136,0.2044604
"2026-04-02 16:49:26.9",50912898,-3.141289,6.058444,-1.249699,9.49461,0,1713.69,-3.078913,786433,3.407288,97.96857,0.1937029,0.2002582
"2026-04-02 16:49:27",50912899,-2.906182,5.782757,-0.6735386,9.527663,0,1748.199,-3.546039,786433,3.407288,97.9663,0.1936401,0.2016917
"2026-04-02 16:49:27.1",50912900,-3.044593,5.996331,-1.045163,9.547063,0,1729.339,-3.69042,786433,3.407288,97.97109,0.1943318,0.2029809
"2026-04-02 16:49:27.2",50912901,-3.027918,5.65576,-1.385794,9.358511,0,1729.81,-3.114474,786433,3.405304,97.96787,0.1939202,0.2008569
"2026-04-02 16:49:27.3",50912902,-2.810212,5.6144,-1.486954,9.453886,0,1722.139,-3.323795,786433,3.405304,97.97097,0.1970082,0.2031526
"2026-04-02 16:49:27.4",50912903,-2.980057,5.804954,-1.492609,9.406193,0,1708.723,-3.192957,786433,3.405304,97.96902,0.197654,0.2021793
"2026-04-02 16:49:27.5",50912904,-2.929065,6.003139,-1.521631,9.411804,0,1717.283,-3.154833,786433,3.405304,97.96841,0.1941065,0.2009424
"2026-04-02 16:49:27.6",50912905,-3.236041,5.408727,-1.572209,9.451763,0,1627.645,-2.393748,786433,3.405304,97.96854,0.1914401,0.1937408
"2026-04-02 16:49:27.7",50912906,-2.88609,5.639793,-1.066477,9.482489,0,1739.915,-3.401511,786433,3.405304,97.96564,0.1940881,0.2018798
"2026-04-02 16:49:27.8",50912907,-2.203469,6.120391,-1.791381,9.388547,0,1712.337,-3.311247,786433,3.405304,97.96574,0.1921596,0.1993789
"2026-04-02 16:49:27.9",50912908,-1.817239,5.500517,-1.412763,9.45021,0,1728.985,-3.523442,786433,3.405304,97.96362,0.1972209,0.203496
"2026-04-02 16:49:28",50912909,-2.538616,5.141134,-1.65159,9.402851,0,1755.452,-3.673242,786433,3.405304,97.96501,0.1973758,0.2046454
"2026-04-02 16:49:28.1",50912910,-2.045779,5.729191,-1.513095,9.347487,0,1742.987,-3.496383,786433,3.405304,97.96857,0.1963575,0.2038099
"2026-04-02 16:49:28.2",50912911,-2.114553,5.700909,-1.646716,9.404906,4,1733.773,-3.437503,786433,3.403137,97.96807,0.1948884,0.2023366
"2026-04-02 16:49:28.3",50912912,-2.527431,5.150412,-1.758623,9.289808,4,1709.8,-2.991176,786433,3.403137,97.97006,0.1950161,0.2002843
"2026-04-02 16:49:28.4",50912913,-2.85785,4.821858,-1.515638,9.400766,4,1702.128,-3.100348,786433,3.403137,97.96834,0.1949972,0.2006657
"2026-04-02 16:49:28.5",50912914,-3.326477,5.727077,-1.61668,9.540069,4,1654.592,-2.102903,786433,3.403137,97.96838,0.1929264,0.1967521
"2026-04-02 16:49:28.6",50912915,-3.444941,5.471598,-1.567827,9.571701,0,1742.171,-2.630446,786433,3.403137,97.9668,0.1893466,0.1939284
"2026-04-02 16:49:28.7",50912916,-3.146892,5.846218,-1.471238,9.51556,0,1702.716,-3.659797,786433,3.403137,97.96748,0.1980024,0.2046573
"2026-04-02 16:49:28.8",50912917,-2.880775,5.617412,-1.420248,9.494054,0,1738.463,-3.707944,786433,3.403137,97.96957,0.1931364,0.2031898
"2026-04-02 16:49:28.9",50912918,-3.255018,5.388537,-0.8851931,9.429219,4,1710.758,-2.984256,786433,3.403137,97.96678,0.1905051,0.195724
"2026-04-02 16:49:29",50912919,-2.761957,5.021204,0.006061371,9.86983,4,1759.585,-1.492259,786433,3.403137,97.9706,0.1895841,0.1923315
"2026-04-02 16:49:29.1",50912920,-3.243169,5.12158,-0.1321854,9.914392,4,1654.754,-2.343446,786433,3.403137,97.96939,0.1910969,0.1954119
"2026-04-02 16:49:29.2",50912921,-2.838056,5.557144,-0.5115206,9.394941,4,1661.376,-2.711748,786433,3.400818,97.96867,0.1920636,0.1967947
"2026-04-02 16:49:29.3",50912922,-3.012781,5.391418,-0.6839934,9.436997,4,1774.336,-3.635161,786433,3.400818,97.9669,0.1982122,0.2048747
"2026-04-02 16:49:29.4",50912923,-2.903905,5.266798,-0.6901781,9.361022,0,1726.559,-2.877778,786433,3.400818,97.96876,0.1901516,0.1953897
"2026-04-02 16:49:29.5",50912924,-2.933158,4.845114,-0.3201036,9.400994,0,1646.467,-3.286199,786433,3.400818,97.96777,0.1975612,0.2006647
"2026-04-02 16:49:29.6",50912925,-2.836387,5.439194,-0.9211012,9.433087,0,1713.594,-3.422685,786433,3.400818,97.96951,0.1914983,0.1990562
"2026-04-02 16:49:29.7",50912926,-3.013569,5.866341,-1.199119,9.481006,0,1760.71,-3.035484,786433,3.400818,97.96819,0.1924702,0.1985901
"2026-04-02 16:49:29.8",50912927,-3.050998,6.35733,-1.566776,9.699913,4,1720.066,-1.722789,786433,3.400818,97.96913,0.1924908,0.1945004
"2026-04-02 16:49:29.9",50912928,-3.079951,6.324877,-1.083446,9.710087,4,1693.307,-2.982207,786433,3.400818,97.96843,0.1893508,0.1941753
"2026-04-02 16:49:30",50912929,-2.774956,6.188075,-1.302428,9.51431,4,1790.142,-3.773856,786433,3.400818,97.97085,0.1981699,0.2059754
"2026-04-02 16:49:30.1",50912930,-2.25036,5.881594,-1.836871,9.445743,0,1688.053,-3.030331,786433,3.400818,97.96534,0.1960375,0.2006326
"2026-04-02 16:49:30.2",50912931,-3.085744,5.152912,-0.9232497,9.517623,0,1573.659,-3.363685,786433,3.3992,97.9625,0.1902741,0.1958975
"2026-04-02 16:49:30.3",50912932,-2.987238,5.054181,-0.102378,9.637274,0,1739.252,-2.879573,786433,3.3992,97.96252,0.1917425,0.1960042
"2026-04-02 16:49:30.4",50912933,-2.959733,5.050774,-0.5969671,9.651698,12,1758.755,-3.551663,786433,3.3992,97.96598,0.1926823,0.202568
"2026-04-02 16:49:30.5",50912934,-3.551067,4.225077,-0.9698668,9.819483,12,1737.656,-3.55049,786433,3.3992,97.96786,0.1979519,0.2087365
"2026-04-02 16:49:30.6",50912935,-4.188466,5.12194,-0.8271424,9.702829,12,1661.009,-3.672036,786433,3.3992,97.96678,0.2007888,0.2200715
"2026-04-02 16:49:30.7",50912936,-3.19496,5.543613,-0.8543093,9.8487,12,1750.817,-1.449162,786433,3.3992,97.9655,0.1891331,0.1925665
"2026-04-02 16:49:30.8",50912937,-3.551666,5.094347,-1.274828,9.440863,4,1734.027,-2.86293,786433,3.3992,97.96749,0.1890687,0.1939678
"2026-04-02 16:49:30.9",50912938,-3.069258,5.132788,-0.942544,9.534311,4,1711.339,-2.781236,786433,3.3992,97.96979,0.1889745,0.1948235
"2026-04-02 16:49:31",50912939,-2.398949,4.841356,-0.6549527,9.63005,4,1748.344,-3.950228,786433,3.3992,97.96959,0.1887462,0.2038197
"2026-04-02 16:49:31.1",50912940,-2.800467,4.129515,0.1963816,9.667227,12,1668.951,-3.578769,786433,3.3992,97.9693,0.2100631,0.2111799
"2026-04-02 16:49:31.2",50912941,-3.386656,4.202228,0.5292094,10.01827,12,1654.568,-3.291993,786433,3.398346,97.96545,0.1901255,0.1961345
"2026-04-02 16:49:31.3",50912942,-3.18593,4.810697,0.6668997,9.368963,12,1727.576,-3.901585,786433,3.398346,97.96618,0.1968713,0.2083447
"2026-04-02 16:49:31.4",50912943,-3.174739,4.499017,0.3877774,9.676627,12,1786.094,-3.43419,786433,3.398346,97.96449,0.2061249,0.2118683
"2026-04-02 16:49:31.5",50912944,-2.727302,4.391723,0.04934441,9.707802,4,1713.289,-3.522064,786433,3.398346,97.96501,0.1939804,0.2022517
"2026-04-02 16:49:31.6",50912945,-2.905267,4.244722,-0.4201952,9.020123,12,1825.932,-3.917339,786433,3.398346,97.96562,0.199349,0.2096931
"2026-04-02 16:49:31.7",50912946,-3.845315,4.555658,0.3645691,5.902858,12,1726.499,-3.470085,786433,3.398346,97.96921,0.1890176,0.1963909
"2026-04-02 16:49:31.8",50912947,-3.639733,4.427423,0.8161291,9.320151,12,1887.342,-3.503126,786433,3.398346,97.97088,0.212599,0.2277947
"2026-04-02 16:49:31.9",50912948,-3.31742,4.576295,0.502727,8.453079,12,1636.821,-3.395846,786433,3.398346,97.96881,0.1932911,0.211141
"2026-04-02 16:49:32",50912949,-3.988345,4.208069,0.9865717,9.754141,12,1876.314,3.097696,786433,3.398346,97.97131,0.2301335,0.2639847
"2026-04-02 16:49:32.1",50912950,-3.906144,4.449109,1.359963,6.835226,12,1835.189,2.416167,786433,3.398346,97.96997,0.2204684,0.2518658
"2026-04-02 16:49:32.2",50912951,-2.260651,4.543057,0.5128108,9.771713,12,1578.864,-2.670671,786433,3.3974,97.97017,0.206525,0.2045656
"2026-04-02 16:49:32.3",50912952,-2.296415,4.034987,-0.08493213,9.435128,8,1735.597,-2.453688,786433,3.3974,97.96961,0.1917826,0.1957809
"2026-04-02 16:49:32.4",50912953,-2.502919,3.996194,0.3383292,9.479204,0,1757.559,-3.884217,786433,3.3974,97.9719,0.1991634,0.2062481
"2026-04-02 16:49:32.5",50912954,-2.351913,4.2589,-0.1919923,9.476858,4,1688.074,-2.857735,786433,3.3974,97.97012,0.1926402,0.1976848
"2026-04-02 16:49:32.6",50912955,-2.578957,4.255846,-0.01101473,9.350199,4,1742.454,-3.693884,786433,3.3974,97.97138,0.1955216,0.203764
"2026-04-02 16:49:32.7",50912956,-2.535448,4.157287,0.3892368,9.524867,4,1704.158,-3.192261,786433,3.3974,97.96991,0.1922623,0.1987118
"2026-04-02 16:49:32.8",50912957,-2.504585,4.356408,0.1765715,9.651672,0,1765.742,-3.92664,786433,3.3974,97.97134,0.2009314,0.2087868
"2026-04-02 16:49:32.9",50912958,-2.593793,4.495537,0.1317999,9.552091,0,1776.179,-3.595856,786433,3.3974,97.97362,0.1958384,0.2040034
"2026-04-02 16:49:33",50912959,-2.775419,4.147813,0.2975452,9.610198,0,1716.425,-3.858626,786433,3.3974,97.97041,0.1935541,0.2047275
"2026-04-02 16:49:33.1",50912960,-2.494362,4.779659,-0.08980438,9.631064,4,1795.481,-3.948224,786433,3.3974,97.97146,0.1995515,0.209538
"2026-04-02 16:49:33.2",50912961,-2.372638,4.56546,0.5840232,9.465014,4,1710.173,-3.865962,786433,3.397003,97.97092,0.1903828,0.2000076
"2026-04-02 16:49:33.3",50912962,-2.712862,4.931953,0.7738256,10.08108,12,1929.19,4.19415,786433,3.397003,97.97067,0.2271971,0.2672819
"2026-04-02 16:49:33.4",50912963,-4.159805,4.726733,1.054178,9.937555,12,1625.246,-0.84724,786433,3.397003,97.97006,0.2076134,0.2315896
"2026-04-02 16:49:33.5",50912964,-3.595806,5.090644,0.971221,9.819256,12,1768.971,-3.012391,786433,3.397003,97.97019,0.2198427,0.2372447
"2026-04-02 16:49:33.6",50912965,-3.867548,5.100248,0.7894391,9.852894,12,1770.831,-2.354273,786433,3.397003,97.96841,0.200879,0.2244616
"2026-04-02 16:49:33.7",50912966,-3.541874,5.629548,0.3514722,9.861516,12,1660.184,-2.857536,786433,3.397003,97.96899,0.2109194,0.228693
"2026-04-02 16:49:33.8",50912967,-3.31267,5.617115,0.4227515,7.953559,12,1736.453,-3.053243,786433,3.397003,97.96962,0.1909363,0.1965435
"2026-04-02 16:49:33.9",50912968,-3.441134,5.92914,0.1195313,9.641141,12,1634.72,-3.408135,786433,3.397003,97.96779,0.1941834,0.1994681
"2026-04-02 16:49:34",50912969,-3.746924,6.284767,0.08861927,9.893964,12,1734.38,-2.186873,786433,3.397003,97.9666,0.1917061,0.1945967
"2026-04-02 16:49:34.1",50912970,-3.293907,6.014742,-0.7052509,9.555405,4,1704.477,-1.156746,786433,3.397003,97.96606,0.1905957,0.193048
"2026-04-02 16:49:34.2",50912971,-3.599141,5.565402,-0.5929444,9.42774,4,1752.474,-2.186765,786433,3.397308,97.96684,0.1898627,0.1932616
"2026-04-02 16:49:34.3",50912972,-3.630152,6.281453,-0.9007784,9.687327,0,1734.633,-2.107103,786433,3.397308,97.96588,0.1896883,0.1933589
