"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 20:06:58.8",50167417,-2.865766,1.911265,-0.4819601,7.740693,0,800.6148,3.341836,0,4.884796,99.44987,0.9605427,0.9405033
"2026-04-01 20:06:58.9",50167418,-2.838103,1.614747,-0.2037496,7.8102,0,799.998,3.361255,0,4.884796,99.45048,0.9603651,0.9405028
"2026-04-01 20:06:59",50167419,-2.543507,1.915624,-0.19848,7.7584,0,799.5433,3.344844,0,4.884796,99.45022,0.9604061,0.9404204
"2026-04-01 20:06:59.1",50167420,-1.973223,1.690562,-0.1670876,7.884245,0,799.8031,3.344254,0,4.884796,99.44852,0.9604397,0.9404758
"2026-04-01 20:06:59.2",50167421,-1.524703,2.44479,0.5791529,7.988484,0,799.3636,3.353588,0,4.884796,99.44765,0.960382,0.9404362
"2026-04-01 20:06:59.3",50167422,-2.089731,2.736079,-0.4429004,8.027834,0,799.1274,3.376895,0,4.884796,99.45443,0.9604333,0.9405308
"2026-04-01 20:06:59.4",50167423,-1.777835,3.296318,-1.112626,7.944281,0,799.8077,3.365402,0,4.884796,99.4548,0.96039,0.9404321
"2026-04-01 20:06:59.5",50167424,-2.370436,3.550596,-0.5031522,8.067164,0,799.3442,3.375467,0,4.884338,99.44878,0.9604642,0.940408
"2026-04-01 20:06:59.6",50167425,-2.576033,3.168907,-1.139982,7.935363,0,799.697,3.383009,0,4.884338,99.44876,0.9604266,0.9404734
"2026-04-01 20:06:59.7",50167426,-2.646616,2.934462,-0.9811953,7.936039,0,799.4103,3.367083,0,4.884338,99.45053,0.9603881,0.9404162
"2026-04-01 20:06:59.8",50167427,-2.42964,3.593475,-0.5055899,7.982963,0,799.2245,3.374582,0,4.884338,99.45018,0.9603791,0.9404603
"2026-04-01 20:06:59.9",50167428,-1.918673,3.145449,0.1365464,8.027354,0,799.0707,3.398247,0,4.884338,99.45042,0.9604207,0.9404799
"2026-04-01 20:07:00",50167429,-2.077303,3.136765,0.3910964,8.062406,0,799.3332,3.402165,0,4.884338,99.45535,0.9604915,0.9404904
"2026-04-01 20:07:00.1",50167430,-2.228001,3.122017,0.6195105,8.015612,0,799.6279,3.39283,0,4.884338,99.45692,0.9604693,0.9404832
"2026-04-01 20:07:00.2",50167431,-1.849675,2.782058,0.4307891,8.037474,0,799.3547,3.395766,0,4.884338,99.45719,0.9604556,0.9404895
"2026-04-01 20:07:00.3",50167432,-2.091389,2.7339,1.005792,8.006926,0,799.1461,3.392348,0,4.884338,99.45724,0.960419,0.9404575
"2026-04-01 20:07:00.4",50167433,-1.928671,2.521143,0.9823302,7.989078,0,799.1226,3.387489,0,4.884338,99.45466,0.9604068,0.9404672
"2026-04-01 20:07:00.5",50167434,-2.03272,2.25794,1.055671,8.089499,0,799.0399,3.385284,0,4.885376,99.45477,0.960396,0.9404607
"2026-04-01 20:07:00.6",50167435,-1.895841,2.696363,0.5200317,7.994673,0,799.4148,3.39032,0,4.885376,99.45009,0.9604316,0.9404666
"2026-04-01 20:07:00.7",50167436,-1.785218,1.918043,0.7924106,8.009159,0,799.5939,3.388286,0,4.885376,99.45247,0.9604504,0.9404622
"2026-04-01 20:07:00.8",50167437,-1.719412,2.040529,0.641283,8.018166,0,799.1724,3.386837,0,4.885376,99.45433,0.9604037,0.9404589
"2026-04-01 20:07:00.9",50167438,-1.810626,2.172784,0.4670531,8.026314,0,799.4131,3.379122,0,4.885376,99.45235,0.9604282,0.9404569
"2026-04-01 20:07:01",50167439,-1.474794,2.124188,0.3482842,8.02913,0,799.1805,3.378753,0,4.885376,99.45426,0.9604094,0.9404441
"2026-04-01 20:07:01.1",50167440,-1.823072,1.999968,0.4656312,8.048643,0,799.2601,3.379714,0,4.885376,99.4538,0.9604326,0.9405012
"2026-04-01 20:07:01.2",50167441,-2.093521,2.126869,0.5039048,8.047454,0,799.2838,3.377971,0,4.885376,99.4539,0.9604094,0.9404662
"2026-04-01 20:07:01.3",50167442,-1.925152,1.928819,0.06238401,8.033471,0,799.1461,3.377739,0,4.885376,99.45183,0.9604277,0.9404529
"2026-04-01 20:07:01.4",50167443,-1.994165,2.190741,0.1975406,8.062081,0,799.5338,3.375939,0,4.885376,99.45453,0.9604654,0.9404719
"2026-04-01 20:07:01.5",50167444,-2.302253,2.283403,0.02833217,8.021011,0,799.2627,3.378207,0,4.888,99.45367,0.9603711,0.9404326
"2026-04-01 20:07:01.6",50167445,-1.995833,1.789153,-0.3946453,8.014493,0,799.2815,3.373314,0,4.888,99.45225,0.960393,0.9404342
"2026-04-01 20:07:01.7",50167446,-1.471878,1.754926,-0.3482238,8.08918,0,799.4736,3.371943,0,4.888,99.45327,0.9604548,0.9404864
"2026-04-01 20:07:01.8",50167447,-2.174581,1.450902,-0.0647426,8.008222,0,799.3282,3.380985,0,4.888,99.44949,0.9603956,0.9404583
"2026-04-01 20:07:01.9",50167448,-2.444201,2.085358,0.3756965,8.076091,0,799.0745,3.378065,0,4.888,99.45348,0.9604686,0.9404753
"2026-04-01 20:07:02",50167449,-2.203751,2.343877,-0.2162336,7.973952,0,799.7214,3.374643,0,4.888,99.44829,0.9604496,0.9404772
"2026-04-01 20:07:02.1",50167450,-2.10755,2.478147,-0.5178223,7.977368,0,799.3723,3.375182,0,4.888,99.45004,0.9603735,0.9403874
"2026-04-01 20:07:02.2",50167451,-2.328978,1.856303,-0.4077736,7.978576,0,799.3334,3.373803,0,4.888,99.45233,0.9604021,0.9404517
"2026-04-01 20:07:02.3",50167452,-2.093552,1.926827,-0.5274695,7.98586,0,799.2119,3.37484,0,4.888,99.4493,0.9603836,0.9404296
"2026-04-01 20:07:02.4",50167453,-2.114141,1.723495,-0.4284685,8.070824,0,799.3694,3.374245,0,4.888,99.45,0.9603986,0.9404367
"2026-04-01 20:07:02.5",50167454,-1.917398,1.989285,0.2427141,7.971289,0,799.3737,3.37477,0,4.890747,99.4517,0.9604142,0.9404597
"2026-04-01 20:07:02.6",50167455,-1.638226,1.88498,-0.0375498,8.058592,0,799.2372,3.38239,0,4.890747,99.45053,0.9604034,0.9404218
"2026-04-01 20:07:02.7",50167456,-2.454648,2.04116,-0.0872696,8.0804,0,799.2739,3.376756,0,4.890747,99.45348,0.9604298,0.940421
"2026-04-01 20:07:02.8",50167457,-1.978409,1.629345,0.01167326,8.12219,0,798.973,3.381435,0,4.890747,99.45334,0.9603447,0.9404119
"2026-04-01 20:07:02.9",50167458,-2.19358,1.886997,-0.782928,8.021766,0,799.2986,3.379869,0,4.890747,99.44958,0.9603915,0.9404318
"2026-04-01 20:07:03",50167459,-2.377131,2.071949,-0.4179305,7.926137,0,799.483,3.379062,0,4.890747,99.45148,0.960383,0.940424
"2026-04-01 20:07:03.1",50167460,-2.129411,1.945003,-0.2209262,7.994472,0,799.523,3.385507,0,4.890747,99.45259,0.9604169,0.9404606
"2026-04-01 20:07:03.2",50167461,-2.507092,2.222489,0.468665,8.020282,0,799.1008,3.395938,0,4.890747,99.44977,0.9604349,0.9404982
"2026-04-01 20:07:03.3",50167462,-2.369353,2.494899,-0.1351453,8.055144,0,799.0212,3.380498,0,4.890747,99.45001,0.9604154,0.9404578
"2026-04-01 20:07:03.4",50167463,-2.041561,2.301184,-0.2161823,8.041856,0,799.2668,3.383682,0,4.890747,99.45109,0.9603953,0.9404546
"2026-04-01 20:07:03.5",50167464,-2.236398,2.399103,-0.3450842,8.099823,0,798.7851,3.392204,0,4.894135,99.44911,0.9603963,0.9404183
"2026-04-01 20:07:03.6",50167465,-2.416837,2.246246,0.1136259,8.209249,0,798.4146,3.415271,0,4.894135,99.45084,0.9604244,0.9404527
"2026-04-01 20:07:03.7",50167466,-2.617441,2.181849,-0.2852327,8.155007,0,798.621,3.409469,0,4.894135,99.45104,0.9603647,0.940409
"2026-04-01 20:07:03.8",50167467,-1.916509,2.348577,-0.7697882,8.087112,0,798.8789,3.404644,0,4.894135,99.44892,0.9604034,0.9404329
"2026-04-01 20:07:03.9",50167468,-2.020314,2.170111,-0.07593967,8.137362,0,798.567,3.413925,0,4.894135,99.4538,0.9603833,0.9404399
"2026-04-01 20:07:04",50167469,-1.833884,1.95179,-0.3844084,8.145428,0,798.4237,3.410194,0,4.894135,99.44942,0.9603941,0.9404277
"2026-04-01 20:07:04.1",50167470,-1.862263,2.171136,-0.3348904,8.176632,0,798.5751,3.408213,0,4.894135,99.44956,0.960398,0.9404367
"2026-04-01 20:07:04.2",50167471,-2.013877,1.825682,-0.1920261,8.180465,0,798.4962,3.413088,0,4.894135,99.44889,0.9604071,0.9404291
"2026-04-01 20:07:04.3",50167472,-1.860192,2.125647,-0.02394474,8.155268,0,798.4684,3.410305,0,4.894135,99.44965,0.9603922,0.9404269
"2026-04-01 20:07:04.4",50167473,-1.998596,1.775831,-0.3286569,8.228052,0,798.4883,3.415298,0,4.894135,99.44976,0.9604129,0.9404507
"2026-04-01 20:07:04.5",50167474,-1.769403,1.59668,-0.3034771,8.172839,0,798.3649,3.408717,0,4.898224,99.45443,0.9603856,0.940425
"2026-04-01 20:07:04.6",50167475,-1.936247,1.505939,-0.7349254,8.14277,0,798.6029,3.397567,0,4.898224,99.45518,0.9603896,0.9404245
"2026-04-01 20:07:04.7",50167476,-2.063915,1.828529,-0.487604,8.154593,0,798.5125,3.401241,0,4.898224,99.45509,0.960372,0.9404327
"2026-04-01 20:07:04.8",50167477,-1.726886,1.671344,-0.5441322,8.202871,0,798.8282,3.399914,0,4.898224,99.45514,0.960378,0.9404181
"2026-04-01 20:07:04.9",50167478,-1.1728,1.965091,-0.1966348,8.224989,0,798.4367,3.404073,0,4.898224,99.45435,0.9604252,0.9404135
"2026-04-01 20:07:05",50167479,-1.243062,1.06787,0.1724359,8.176849,0,798.4325,3.419295,0,4.898224,99.45483,0.9604456,0.9405006
"2026-04-01 20:07:05.1",50167480,-2.714197,2.685052,0.6277085,8.446785,0,796.9833,3.462719,0,4.898224,99.45347,0.9603488,0.9403792
"2026-04-01 20:07:05.2",50167481,-2.136243,2.579738,1.758059,8.308395,0,797.5801,3.434155,0,4.898224,99.45505,0.9603882,0.9404303
"2026-04-01 20:07:05.3",50167482,-1.864167,2.651715,1.399965,8.352984,0,797.7355,3.439814,0,4.898224,99.45287,0.9603858,0.9404567
"2026-04-01 20:07:05.4",50167483,-1.803273,2.621154,0.7422543,8.472878,0,797.4977,3.45058,0,4.898224,99.44949,0.9603826,0.9404009
"2026-04-01 20:07:05.5",50167484,-1.832468,2.674053,0.6316384,8.444311,0,797.2314,3.461791,0,4.904083,99.45406,0.960407,0.9404294
"2026-04-01 20:07:05.6",50167485,-1.972113,2.445571,0.8648009,8.509921,0,797.2714,3.459505,0,4.904083,99.45435,0.9603884,0.9404379
"2026-04-01 20:07:05.7",50167486,-2.302942,2.505924,0.9255572,8.378821,0,797.3308,3.438592,0,4.904083,99.45339,0.9603965,0.9403945
"2026-04-01 20:07:05.8",50167487,-1.984019,2.359649,0.5147102,8.348364,0,797.8,3.441205,0,4.904083,99.45424,0.9603626,0.9404718
"2026-04-01 20:07:05.9",50167488,-1.863167,1.708992,-0.1396676,8.484038,0,797.3322,3.447085,0,4.904083,99.45473,0.9603387,0.940427
"2026-04-01 20:07:06",50167489,-1.920459,1.601654,-0.116518,8.50773,0,797.2334,3.441009,0,4.904083,99.45766,0.9604065,0.9404134
"2026-04-01 20:07:06.1",50167490,-2.062659,1.699771,0.09035058,8.496706,0,797.1812,3.443294,0,4.904083,99.45557,0.9603384,0.9404089
"2026-04-01 20:07:06.2",50167491,-1.784194,1.25346,0.1961629,8.500476,0,797.2046,3.431099,0,4.904083,99.45461,0.9603546,0.9403754
"2026-04-01 20:07:06.3",50167492,-1.969043,1.125586,-0.07658739,8.53541,0,796.8965,3.428784,0,4.904083,99.45374,0.9604143,0.9404342
"2026-04-01 20:07:06.4",50167493,-1.185546,0.9913997,-0.2959276,8.42042,0,797.3167,3.429459,0,4.904083,99.45369,0.9603546,0.9404218
"2026-04-01 20:07:06.5",50167494,-1.184001,0.6225963,-0.09287523,8.468422,0,796.929,3.430797,0,4.910767,99.45435,0.9603654,0.9404026
"2026-04-01 20:07:06.6",50167495,-1.168676,0.8944041,0.1958814,8.505623,0,797.2339,3.424743,0,4.910767,99.44846,0.9604311,0.9404578
"2026-04-01 20:07:06.7",50167496,-1.703943,1.298474,0.4156716,8.390054,0,797.6962,3.426911,0,4.910767,99.45136,0.9603963,0.9404605
"2026-04-01 20:07:06.8",50167497,-1.992635,2.043004,0.7282675,8.154694,0,798.4827,3.415541,0,4.910767,99.45124,0.9604159,0.940446
"2026-04-01 20:07:06.9",50167498,-2.016134,2.383782,0.866683,8.341543,0,798.0275,3.425613,0,4.910767,99.44823,0.9604087,0.9404493
"2026-04-01 20:07:07",50167499,-2.161783,1.327152,0.4983332,8.305318,0,797.765,3.422945,0,4.910767,99.45008,0.9603414,0.9403902
"2026-04-01 20:07:07.1",50167500,-1.62155,2.10324,0.4831396,8.234037,0,798.4102,3.41472,0,4.910767,99.45023,0.9603816,0.9404186
"2026-04-01 20:07:07.2",50167501,-1.37996,1.814635,0.2577086,8.246667,0,798.5613,3.419597,0,4.910767,99.45113,0.9603914,0.9404358
"2026-04-01 20:07:07.3",50167502,-2.068198,1.437415,-0.6456516,8.357885,0,797.9057,3.417244,0,4.910767,99.45499,0.9603691,0.9404207
"2026-04-01 20:07:07.4",50167503,-1.54376,2.060381,-0.396467,8.299347,0,797.9458,3.427065,0,4.910767,99.4545,0.9603834,0.9404336
"2026-04-01 20:07:07.5",50167504,-1.186521,1.422142,-0.6077656,8.40233,0,797.6331,3.438325,0,4.91803,99.45472,0.9604099,0.9404531
"2026-04-01 20:07:07.6",50167505,-1.272617,1.345183,-0.4168114,8.389751,0,797.3871,3.432741,0,4.91803,99.455,0.9603476,0.9403909
"2026-04-01 20:07:07.7",50167506,-1.96495,0.7259139,-0.2847388,8.561866,0,797.117,3.431496,0,4.91803,99.45458,0.960349,0.9404072
"2026-04-01 20:07:07.8",50167507,-1.774129,0.8827668,0.1027982,8.498191,0,797.3326,3.435282,0,4.91803,99.45235,0.9603952,0.9404382
"2026-04-01 20:07:07.9",50167508,-1.521177,0.6085337,-0.03969189,8.558511,0,797.2215,3.433266,0,4.91803,99.45278,0.9604189,0.940451
"2026-04-01 20:07:08",50167509,-1.346148,0.6163511,0.2850446,8.548542,0,797.0746,3.432259,0,4.91803,99.45514,0.9604046,0.9404641
"2026-04-01 20:07:08.1",50167510,-1.233429,0.9033772,0.2907709,8.620231,0,797.0496,3.433697,0,4.91803,99.45398,0.9604087,0.9404321
"2026-04-01 20:07:08.2",50167511,-0.7972067,0.7096412,0.2978859,8.58884,0,796.8116,3.446617,0,4.91803,99.45693,0.9604486,0.9404623
"2026-04-01 20:07:08.3",50167512,-0.6950839,1.357778,0.6614278,8.404314,0,797.114,3.450968,0,4.91803,99.45514,0.9603649,0.9404217
"2026-04-01 20:07:08.4",50167513,-0.8280035,2.135094,0.6912514,8.514217,0,797.3129,3.433537,0,4.91803,99.45355,0.9603491,0.9404328
"2026-04-01 20:07:08.5",50167514,-1.664739,1.995476,1.284788,8.497694,0,797.2089,3.440316,0,4.92688,99.45456,0.9603778,0.940447
"2026-04-01 20:07:08.6",50167515,-1.388108,2.157108,1.018288,8.487433,0,797.33,3.433744,0,4.92688,99.45244,0.9603962,0.9404433
"2026-04-01 20:07:08.7",50167516,-2.921281,2.965647,1.147487,8.234114,0,798.5284,3.415458,0,4.92688,99.45509,0.9603459,0.9403829
"2026-04-01 20:07:08.8",50167517,-2.590312,3.254288,1.245918,8.271025,0,798.4565,3.419271,0,4.92688,99.45295,0.9603551,0.9404281
"2026-04-01 20:07:08.9",50167518,-3.204303,3.073244,0.7299066,8.352363,0,797.9014,3.42497,0,4.92688,99.4548,0.9603782,0.9404167
"2026-04-01 20:07:09",50167519,-2.839075,3.508955,1.001002,8.256841,0,798.1375,3.413762,0,4.92688,99.45529,0.960364,0.9404097
"2026-04-01 20:07:09.1",50167520,-2.995465,2.955261,0.6380801,8.366037,0,798.2352,3.421713,0,4.92688,99.45284,0.9603637,0.9404246
"2026-04-01 20:07:09.2",50167521,-2.412449,3.224267,0.560446,8.346237,0,798.6699,3.423828,0,4.92688,99.45605,0.9604514,0.9404812
"2026-04-01 20:07:09.3",50167522,-2.580402,2.781005,0.3465406,8.331598,0,798.2368,3.42838,0,4.92688,99.45691,0.960321,0.9403729
"2026-04-01 20:07:09.4",50167523,-2.536775,2.386708,0.51615,8.300276,0,797.8437,3.432824,0,4.92688,99.46055,0.9603674,0.9403692
"2026-04-01 20:07:09.5",50167524,-2.282693,2.810605,0.8617525,8.406479,0,797.7078,3.440317,0,4.935272,99.45752,0.9603776,0.9404262
"2026-04-01 20:07:09.6",50167525,-2.185783,2.832378,0.798033,8.406589,0,797.4371,3.443437,0,4.935272,99.45742,0.9603262,0.9403456
"2026-04-01 20:07:09.7",50167526,-2.154858,2.593336,0.8711922,8.378978,0,797.7999,3.439847,0,4.935272,99.45745,0.9603705,0.940408
"2026-04-01 20:07:09.8",50167527,-2.166882,2.493154,0.8382631,8.39397,0,798.0879,3.443938,0,4.935272,99.45755,0.9603297,0.9404033
"2026-04-01 20:07:09.9",50167528,-1.967522,2.527347,0.268964,8.298343,0,798.1885,3.41844,0,4.935272,99.45379,0.9603762,0.9404027
"2026-04-01 20:07:10",50167529,-1.700881,3.182899,0.3398861,8.250534,0,798.3569,3.423127,0,4.935272,99.45237,0.9603859,0.9404597
"2026-04-01 20:07:10.1",50167530,-2.010904,2.796432,0.5829374,8.260226,0,798.4301,3.412763,0,4.935272,99.45361,0.9603496,0.9404232
"2026-04-01 20:07:10.2",50167531,-1.222028,2.664574,0.4000653,8.224562,0,798.5386,3.375407,0,4.935272,99.45229,0.9602467,0.9401854
"2026-04-01 20:07:10.3",50167532,-2.061184,1.826429,1.162886,8.22441,0,798.1288,3.372334,0,4.935272,99.45197,0.9602817,0.9399897
"2026-04-01 20:07:10.4",50167533,-2.038579,1.952381,1.396846,8.19835,0,798.8607,3.395305,0,4.935272,99.45355,0.9606309,0.9405633
"2026-04-01 20:07:10.5",50167534,-1.794623,1.758911,0.4422605,8.19913,0,799.3953,3.423985,0,4.943909,99.45443,0.9603443,0.9407085
"2026-04-01 20:07:10.6",50167535,-1.405333,1.523082,0.6328647,8.365685,0,797.6547,3.420798,0,4.943909,99.45445,0.9603469,0.940468
"2026-04-01 20:07:10.7",50167536,-1.802536,1.409001,0.9932066,8.481487,0,796.9905,3.426148,0,4.943909,99.45164,0.9603636,0.9404342
"2026-04-01 20:07:10.8",50167537,-1.147057,1.005118,-0.5252741,8.347427,0,797.5609,3.411571,0,4.943909,99.45546,0.9603502,0.940325
"2026-04-01 20:07:10.9",50167538,-1.344148,1.268798,-0.4461967,8.387438,0,798.0176,3.40354,0,4.943909,99.45379,0.9604667,0.9404102
"2026-04-01 20:07:11",50167539,-1.51548,1.614819,-0.3076245,8.358302,0,798.0293,3.41034,0,4.943909,99.45319,0.9603078,0.9403046
"2026-04-01 20:07:11.1",50167540,-1.551065,1.067388,-0.1695058,8.432998,0,797.9214,3.41959,0,4.943909,99.45486,0.9604771,0.9404756
"2026-04-01 20:07:11.2",50167541,-1.85667,0.5181607,0.09004165,8.630947,0,797.5667,3.432616,0,4.943909,99.45509,0.9602718,0.94056
"2026-04-01 20:07:11.3",50167542,-1.699597,-0.2130128,0.01196012,8.466404,0,796.843,3.407624,0,4.943909,99.4549,0.9601835,0.940272
"2026-04-01 20:07:11.4",50167543,-1.246207,0.05965834,0.04296188,8.555251,0,797.2643,3.405542,0,4.943909,99.45193,0.960438,0.9404175
"2026-04-01 20:07:11.5",50167544,-1.424804,0.4269063,0.2332748,8.578736,0,796.9605,3.418046,0,4.952332,99.45194,0.9603294,0.9403769
"2026-04-01 20:07:11.6",50167545,-1.70808,0.5466728,-0.01270226,8.418765,0,796.9893,3.407208,0,4.952332,99.45477,0.9603879,0.9402816
"2026-04-01 20:07:11.7",50167546,-0.7895252,0.9179446,0.2877199,8.502656,0,797.8731,3.406497,0,4.952332,99.45263,0.9604852,0.9404609
"2026-04-01 20:07:11.8",50167547,-0.6483161,0.9340194,0.3045819,8.515624,0,798.5536,3.428516,0,4.952332,99.45205,0.9602802,0.9404512
"2026-04-01 20:07:11.9",50167548,-0.7294823,1.141573,0.5256373,8.48951,0,797.1946,3.437466,0,4.952332,99.44932,0.9601718,0.940357
"2026-04-01 20:07:12",50167549,-0.01438546,0.5482636,0.193051,8.456326,0,797.271,3.427156,0,4.952332,99.45374,0.9603764,0.9404733
"2026-04-01 20:07:12.1",50167550,-0.0784563,0.3586262,0.2644742,8.468247,0,797.3864,3.438726,0,4.952332,99.45538,0.9603409,0.9405134
"2026-04-01 20:07:12.2",50167551,-0.2952878,0.1651963,-0.14513,8.469726,0,797.6147,3.426335,0,4.952332,99.4511,0.9603954,0.9404344
"2026-04-01 20:07:12.3",50167552,-0.594452,-0.1888422,-0.2852003,8.457751,0,797.3585,3.406805,0,4.952332,99.44901,0.9604743,0.9404259
"2026-04-01 20:07:12.4",50167553,-1.203763,-0.09103323,-0.4051995,8.504533,0,797.2012,3.420819,0,4.952332,99.44786,0.960344,0.9403582
"2026-04-01 20:07:12.5",50167554,-0.7674195,0.5064084,-0.1930857,8.448532,0,796.9465,3.414432,0,4.960388,99.44569,0.9603214,0.9403135
"2026-04-01 20:07:12.6",50167555,-1.432832,1.218728,0.1276237,8.55113,0,797.7283,3.408024,0,4.960388,99.44859,0.9604878,0.9405031
"2026-04-01 20:07:12.7",50167556,-1.151576,1.296887,0.6084772,8.603138,0,797.74,3.432829,0,4.960388,99.44884,0.9603195,0.9404559
"2026-04-01 20:07:12.8",50167557,-1.72192,1.5538,-0.3854429,8.477619,0,796.9383,3.440771,0,4.960388,99.4491,0.960355,0.9404422
"2026-04-01 20:07:12.9",50167558,-2.197771,1.231606,-0.195915,8.536842,0,797.601,3.430115,0,4.960388,99.45297,0.9604164,0.9404936
"2026-04-01 20:07:13",50167559,-2.410857,1.771984,-0.5081527,8.547155,0,797.004,3.439605,0,4.960388,99.44901,0.960294,0.9403076
"2026-04-01 20:07:13.1",50167560,-2.536919,1.981687,0.3352597,8.61504,0,796.7865,3.439498,0,4.960388,99.45139,0.9603871,0.9403732
"2026-04-01 20:07:13.2",50167561,-2.946194,1.807647,-0.4804266,8.511368,0,797.6533,3.440348,0,4.960388,99.44807,0.9603269,0.9404367
"2026-04-01 20:07:13.3",50167562,-3.041039,1.861864,-1.020931,8.432618,0,797.5115,3.44548,0,4.960388,99.44987,0.9602793,0.9403272
"2026-04-01 20:07:13.4",50167563,-3.051569,1.624185,-0.5485345,8.401347,0,797.5388,3.440222,0,4.960388,99.45018,0.9603798,0.9404404
"2026-04-01 20:07:13.5",50167564,-3.032078,2.175907,-0.4979104,8.468083,0,797.9019,3.442955,0,4.969055,99.44984,0.9603629,0.9404515
"2026-04-01 20:07:13.6",50167565,-3.212995,2.224828,-0.5282537,8.644662,0,797.0038,3.473746,0,4.969055,99.44965,0.9603846,0.9403732
"2026-04-01 20:07:13.7",50167566,-2.853281,2.226611,-0.9304301,8.603848,0,796.6237,3.477121,0,4.969055,99.44905,0.9603702,0.9404227
"2026-04-01 20:07:13.8",50167567,-2.153934,2.501504,-0.3587603,8.815893,0,796.447,3.483848,0,4.969055,99.44865,0.9603081,0.9403535
"2026-04-01 20:07:13.9",50167568,-2.846478,2.741179,0.003796944,8.592407,0,796.801,3.476673,0,4.969055,99.44871,0.9603603,0.9404053
"2026-04-01 20:07:14",50167569,-2.571756,2.781648,-0.4054438,8.486875,0,796.3644,3.501031,0,4.969055,99.45156,0.960345,0.9404207
"2026-04-01 20:07:14.1",50167570,-2.506001,2.273225,-0.5932877,8.473235,0,797.2886,3.45565,0,4.969055,99.45157,0.9603367,0.9403886
"2026-04-01 20:07:14.2",50167571,-2.338181,2.262111,-0.8450254,8.383669,0,797.4459,3.445883,0,4.969055,99.44611,0.9603032,0.9403902
"2026-04-01 20:07:14.3",50167572,-2.161352,2.221866,-0.8738425,7.690664,0,800.1663,3.333052,0,4.969055,99.45145,0.9603418,0.9403922
"2026-04-01 20:07:14.4",50167573,-2.102047,2.057656,-0.5250021,7.865294,0,799.5721,3.363742,0,4.969055,99.45505,0.9604099,0.9404488
"2026-04-01 20:07:14.5",50167574,-2.371914,2.412496,-0.05617847,8.437391,0,797.6884,3.438872,0,4.97818,99.4467,0.9603942,0.9404792
"2026-04-01 20:07:14.6",50167575,-1.9257,2.246163,-0.4113919,8.34929,0,797.9092,3.441052,0,4.97818,99.44802,0.9604159,0.9404718
"2026-04-01 20:07:14.7",50167576,-1.39974,1.63214,-0.02539186,8.318417,0,797.7983,3.426728,0,4.97818,99.44887,0.9603866,0.940408
"2026-04-01 20:07:14.8",50167577,-1.653538,0.6680136,-0.2901371,8.410625,0,797.7795,3.431395,0,4.97818,99.44113,0.9603752,0.9404146
"2026-04-01 20:07:14.9",50167578,-1.665525,0.4369151,0.04880699,8.393927,0,797.8366,3.437409,0,4.97818,99.44196,0.9604123,0.9404505
"2026-04-01 20:07:15",50167579,-2.193279,1.973411,1.198573,7.810146,0,798.3477,3.373127,0,4.97818,99.44212,0.9603775,0.9404318
"2026-04-01 20:07:15.1",50167580,-1.334962,1.778609,0.5410795,8.233139,0,798.1068,3.40907,0,4.97818,99.4464,0.9603986,0.9404413
"2026-04-01 20:07:15.2",50167581,-2.093047,0.6806996,-0.7817158,7.987024,0,799.5563,3.3597,0,4.97818,99.44913,0.9604269,0.9404796
"2026-04-01 20:07:15.3",50167582,-1.690234,0.6159618,-0.2567385,8.035419,0,799.4667,3.373185,0,4.97818,99.44746,0.9603685,0.9405051
"2026-04-01 20:07:15.4",50167583,-1.488317,-0.2459176,0.1149778,8.128872,0,798.8498,3.374964,0,4.97818,99.44785,0.960433,0.940501
"2026-04-01 20:07:15.5",50167584,-2.350527,-1.08644,1.216054,7.947608,0,798.7056,3.355395,0,4.985138,99.44764,0.9603726,0.9404284
"2026-04-01 20:07:15.6",50167585,-2.6315,0.5619316,-0.1072787,7.839429,0,799.39,3.335618,0,4.985138,99.45085,0.9603661,0.9403942
