"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 16:36:53.9",50041368,-2.954731,2.927522,-0.5149171,5.50643,0,807.7109,3.305468,0,3.062988,99.61898,0.9599671,0.9400742
"2026-04-01 16:36:54",50041369,-3.485508,3.342675,-0.9722437,5.523406,0,807.6909,3.271584,0,3.062988,99.61695,0.960023,0.9400544
"2026-04-01 16:36:54.1",50041370,-3.193366,4.184442,0.4568745,5.645877,0,808.5462,3.282445,0,3.062988,99.61504,0.9600011,0.9400861
"2026-04-01 16:36:54.2",50041371,-3.187304,3.626541,0.4689563,5.543954,0,808.5709,3.280988,0,3.062988,99.62196,0.959998,0.9398717
"2026-04-01 16:36:54.3",50041372,-2.763559,3.860707,0.2969318,5.65005,0,808.254,3.290525,0,3.062988,99.62287,0.9601983,0.9401078
"2026-04-01 16:36:54.4",50041373,-3.87461,4.212998,0.05416469,5.865122,0,807.8605,3.333925,0,3.062988,99.62447,0.9599849,0.9400691
"2026-04-01 16:36:54.5",50041374,-3.33138,4.131719,0.348263,5.721416,0,808.4196,3.297146,0,3.054108,99.6254,0.9599683,0.9399991
"2026-04-01 16:36:54.6",50041375,-3.851602,3.024466,0.7011064,5.730461,0,808.1866,3.284251,0,3.054108,99.61906,0.960153,0.9401492
"2026-04-01 16:36:54.7",50041376,-2.194693,2.328602,-0.4457974,5.683681,0,808.117,3.283988,0,3.054108,99.61844,0.9601049,0.940132
"2026-04-01 16:36:54.8",50041377,-2.685268,3.167593,0.9648721,5.604556,0,807.2979,3.290534,0,3.054108,99.62555,0.9599838,0.9399276
"2026-04-01 16:36:54.9",50041378,-2.511519,1.815476,0.1276072,5.740812,0,807.6649,3.276511,0,3.054108,99.62344,0.9602748,0.9398762
"2026-04-01 16:36:55",50041379,-2.562883,1.617308,0.8785985,5.876698,0,809.275,3.289652,0,3.054108,99.62373,0.9603559,0.9402527
"2026-04-01 16:36:55.1",50041380,-2.929019,1.77043,-0.6210665,5.717626,0,808.4922,3.304764,0,3.054108,99.62244,0.9598583,0.9400482
"2026-04-01 16:36:55.2",50041381,-2.877907,1.834615,-0.04920999,5.804801,0,806.7909,3.300094,0,3.054108,99.62527,0.9599701,0.9400659
"2026-04-01 16:36:55.3",50041382,-2.669194,2.318573,-0.4305373,5.732197,0,808.1895,3.299965,0,3.054108,99.62459,0.9600394,0.940266
"2026-04-01 16:36:55.4",50041383,-2.985744,1.868786,0.2891411,5.815829,0,807.5619,3.280454,0,3.054108,99.62286,0.959911,0.9399459
"2026-04-01 16:36:55.5",50041384,-2.720197,2.683066,0.4477509,5.584248,0,808.7459,3.267061,0,3.046844,99.62574,0.960224,0.9401604
"2026-04-01 16:36:55.6",50041385,-2.273872,2.645621,0.2801765,5.576946,0,808.7632,3.271547,0,3.046844,99.62466,0.9600587,0.9401034
"2026-04-01 16:36:55.7",50041386,-3.396385,2.607611,1.051857,5.594441,0,808.1881,3.255285,0,3.046844,99.62467,0.9599998,0.9399645
"2026-04-01 16:36:55.8",50041387,-3.036512,3.474452,0.627395,5.507344,0,809.2703,3.264006,0,3.046844,99.62595,0.9599708,0.9401104
"2026-04-01 16:36:55.9",50041388,-3.019417,3.528208,0.5848115,5.467618,0,809.0902,3.265781,0,3.046844,99.62728,0.9599249,0.9400242
"2026-04-01 16:36:56",50041389,-2.725227,3.897111,0.5696927,5.672473,0,809.0489,3.309353,0,3.046844,99.62943,0.9600856,0.9402025
"2026-04-01 16:36:56.1",50041390,-3.099627,4.212965,0.3424824,5.641192,0,809.0036,3.310686,0,3.046844,99.63006,0.9599441,0.9400432
"2026-04-01 16:36:56.2",50041391,-2.943183,3.783784,0.005808206,5.701159,0,808.2615,3.302896,0,3.046844,99.62527,0.9601354,0.9401355
"2026-04-01 16:36:56.3",50041392,-2.914532,3.835475,-0.1595013,5.747808,0,808.5563,3.297692,0,3.046844,99.62296,0.9601639,0.9402243
"2026-04-01 16:36:56.4",50041393,-3.163423,3.166805,-0.579279,5.725358,0,808.1038,3.277596,0,3.046844,99.61296,0.9600141,0.9399537
"2026-04-01 16:36:56.5",50041394,-3.68163,2.07685,-1.516164,5.656835,0,808.6122,3.290687,0,3.038757,99.6116,0.9600521,0.9400303
"2026-04-01 16:36:56.6",50041395,-3.478874,2.833341,-1.762714,5.616267,0,808.1283,3.31754,0,3.038757,99.6122,0.9598246,0.9400138
"2026-04-01 16:36:56.7",50041396,-3.555265,3.216195,-0.9440708,5.473905,0,808.1604,3.295814,0,3.038757,99.61451,0.9599953,0.9400301
"2026-04-01 16:36:56.8",50041397,-2.938068,1.572657,-1.933248,5.636634,0,808.9684,3.292641,0,3.038757,99.60943,0.9600369,0.9400939
"2026-04-01 16:36:56.9",50041398,-2.958528,2.726187,-0.64395,5.607578,0,808.4395,3.301783,0,3.038757,99.6124,0.9600248,0.940073
"2026-04-01 16:36:57",50041399,-3.628361,3.309709,-0.7188927,5.77058,0,807.4665,3.321553,0,3.038757,99.61008,0.9600313,0.9400646
"2026-04-01 16:36:57.1",50041400,-4.079144,4.275459,-0.332595,6.151793,0,806.669,3.32434,0,3.038757,99.61872,0.9599306,0.9399984
"2026-04-01 16:36:57.2",50041401,-5.846045,2.242696,-1.099591,6.047097,0,807.6094,3.305403,0,3.038757,99.61015,0.960021,0.9400545
"2026-04-01 16:36:57.3",50041402,-6.183784,2.050079,-1.080133,5.836627,0,808.0252,3.314553,0,3.038757,99.61307,0.9599473,0.940024
"2026-04-01 16:36:57.4",50041403,-5.523311,2.668844,-1.345519,5.886757,0,806.5674,3.332239,0,3.038757,99.61244,0.9598414,0.9398771
"2026-04-01 16:36:57.5",50041404,-5.382133,2.959912,-0.4389284,5.881347,0,806.7221,3.350361,0,3.03244,99.61638,0.959959,0.9400102
"2026-04-01 16:36:57.6",50041405,-3.869527,1.947536,-1.596223,5.878593,0,807.7886,3.334345,0,3.03244,99.61829,0.9599455,0.9400476
"2026-04-01 16:36:57.7",50041406,-2.724228,3.476299,-0.1656152,5.902747,0,807.0989,3.324234,0,3.03244,99.6192,0.9600248,0.9399444
"2026-04-01 16:36:57.8",50041407,-3.558341,2.300086,0.2352616,5.988516,0,807.2474,3.335563,0,3.03244,99.62108,0.9600884,0.9400651
"2026-04-01 16:36:57.9",50041408,-4.206083,3.890239,0.7042595,6.29326,0,807.1888,3.33881,0,3.03244,99.61874,0.9600605,0.9398501
"2026-04-01 16:36:58",50041409,-3.963919,3.685415,0.2130075,6.063825,0,806.669,3.348471,0,3.03244,99.62208,0.9601016,0.9400586
"2026-04-01 16:36:58.1",50041410,-4.020104,4.05365,-0.125442,5.908715,0,807.1993,3.363068,0,3.03244,99.62511,0.9597841,0.9400676
"2026-04-01 16:36:58.2",50041411,-3.901075,3.783133,-0.2420769,5.969663,0,807.3489,3.358192,0,3.03244,99.62495,0.9598148,0.9399412
"2026-04-01 16:36:58.3",50041412,-2.828303,4.203492,-0.5675893,6.005396,0,807.4291,3.356229,0,3.03244,99.62073,0.9600427,0.9401067
"2026-04-01 16:36:58.4",50041413,-3.002617,3.682607,-0.4818649,5.878835,0,806.705,3.334884,0,3.03244,99.62428,0.9598681,0.9398565
"2026-04-01 16:36:58.5",50041414,-3.387343,3.69748,-0.341691,5.939862,0,807.0948,3.320533,0,3.028442,99.62399,0.9600471,0.94007
"2026-04-01 16:36:58.6",50041415,-2.985914,4.10598,0.3541431,5.895461,0,808.0425,3.34043,0,3.028442,99.62669,0.9599574,0.9401419
"2026-04-01 16:36:58.7",50041416,-2.793376,3.889918,0.2851495,5.882938,0,806.2715,3.342453,0,3.028442,99.62598,0.9597795,0.9397817
"2026-04-01 16:36:58.8",50041417,-2.61602,3.647937,0.2151749,5.884167,0,807.3744,3.34293,0,3.028442,99.62045,0.9598213,0.9399419
"2026-04-01 16:36:58.9",50041418,-2.860645,4.124472,-0.2489365,5.884374,0,807.3341,3.3438,0,3.028442,99.62467,0.9597471,0.9398888
"2026-04-01 16:36:59",50041419,-2.719667,3.75646,0.2321603,5.914068,0,806.9633,3.315639,0,3.028442,99.62216,0.9598692,0.9398236
"2026-04-01 16:36:59.1",50041420,-3.026813,3.397699,0.6108843,5.889756,0,807.3154,3.312567,0,3.028442,99.62338,0.9600011,0.9399756
"2026-04-01 16:36:59.2",50041421,-2.695123,3.321682,-0.06189344,5.88491,0,807.6592,3.308077,0,3.028442,99.61808,0.9600232,0.9400365
"2026-04-01 16:36:59.3",50041422,-3.425069,3.33116,0.1791116,5.824097,0,807.6949,3.311563,0,3.028442,99.62296,0.9600078,0.9400675
"2026-04-01 16:36:59.4",50041423,-3.062525,3.754398,0.04022593,5.803145,0,807.5565,3.320919,0,3.028442,99.62644,0.9598717,0.9398875
"2026-04-01 16:36:59.5",50041424,-3.500465,4.070577,0.4318134,6.095118,0,806.3513,3.35468,0,3.025543,99.6277,0.9598971,0.9398775
"2026-04-01 16:36:59.6",50041425,-3.0031,4.054531,0.4302956,5.859367,0,807.3823,3.324688,0,3.025543,99.63032,0.9598722,0.9400121
"2026-04-01 16:36:59.7",50041426,-2.797101,3.639162,1.04221,5.784786,0,807.0693,3.304853,0,3.025543,99.62897,0.9597039,0.9397092
"2026-04-01 16:36:59.8",50041427,-2.43103,3.498858,0.8376234,5.863513,0,807.6779,3.3254,0,3.025543,99.62661,0.959994,0.9400566
"2026-04-01 16:36:59.9",50041428,-2.358885,3.561729,0.7218267,5.799862,0,808.203,3.312346,0,3.025543,99.62886,0.9598688,0.940051
"2026-04-01 16:37:00",50041429,-2.56861,3.247016,0.69339,5.740523,0,807.0442,3.292147,0,3.025543,99.62569,0.9598491,0.9397989
"2026-04-01 16:37:00.1",50041430,-2.427177,3.694473,0.2082447,5.918763,0,807.4347,3.319806,0,3.025543,99.62122,0.9599068,0.9398636
"2026-04-01 16:37:00.2",50041431,-2.745635,3.495312,0.6338395,5.975602,0,807.1364,3.321029,0,3.025543,99.6214,0.9598481,0.9398736
"2026-04-01 16:37:00.3",50041432,-2.942577,2.845939,0.4485878,6.051536,0,806.7057,3.332461,0,3.025543,99.62298,0.9599591,0.9399467
"2026-04-01 16:37:00.4",50041433,-2.31414,2.366327,0.2276308,6.070089,0,806.9095,3.352951,0,3.025543,99.62897,0.9598883,0.9399402
"2026-04-01 16:37:00.5",50041434,-2.510438,1.85845,-0.6874973,5.956998,0,807.6222,3.336401,0,3.024628,99.61799,0.9600697,0.9399878
"2026-04-01 16:37:00.6",50041435,-3.749936,1.775135,-1.079059,5.901197,0,807.7529,3.367584,0,3.024628,99.61985,0.9598541,0.9401005
"2026-04-01 16:37:00.7",50041436,-3.324177,1.818273,-1.009005,5.933583,0,804.9812,3.338262,0,3.024628,99.62339,0.9595209,0.9395299
"2026-04-01 16:37:00.8",50041437,-3.227041,1.911579,-1.074249,5.956386,0,807.97,3.324875,0,3.024628,99.62453,0.9602436,0.9400745
"2026-04-01 16:37:00.9",50041438,-2.53699,2.574337,-0.2510435,6.112386,0,808.4436,3.369588,0,3.024628,99.6278,0.9598475,0.9400713
"2026-04-01 16:37:01",50041439,-2.280996,2.39218,0.4030788,6.085537,0,806.3521,3.344406,0,3.024628,99.62914,0.959894,0.9398732
"2026-04-01 16:37:01.1",50041440,-2.436532,3.125515,1.338925,6.166269,0,807.2068,3.366296,0,3.024628,99.62625,0.9598745,0.9401108
"2026-04-01 16:37:01.2",50041441,-2.725951,3.291696,0.9523915,6.058159,0,805.2104,3.355063,0,3.024628,99.62698,0.9594197,0.9393069
"2026-04-01 16:37:01.3",50041442,-3.120937,3.521527,1.658869,6.342978,0,803.7726,3.352218,0,3.024628,99.62868,0.9597084,0.9394701
"2026-04-01 16:37:01.4",50041443,-3.453849,3.676054,1.054893,6.042021,0,806.0045,3.366682,0,3.024628,99.63233,0.9595777,0.9397328
"2026-04-01 16:37:01.5",50041444,-2.717947,4.096491,0.4303658,6.135541,0,805.3185,3.335684,0,3.025452,99.62675,0.9595232,0.9395238
"2026-04-01 16:37:01.6",50041445,-2.513752,3.922526,0.4314042,6.050692,0,805.2064,3.333575,0,3.025452,99.62975,0.9596938,0.93989
"2026-04-01 16:37:01.7",50041446,-2.623595,3.48899,0.7683023,6.007989,0,807.0316,3.3512,0,3.025452,99.63094,0.9599506,0.9400243
"2026-04-01 16:37:01.8",50041447,-2.649606,4.121279,0.9725152,5.927627,0,804.666,3.358464,0,3.025452,99.62805,0.9598498,0.9398454
"2026-04-01 16:37:01.9",50041448,-2.543893,3.728551,1.38536,6.381155,0,805.7709,3.37951,0,3.025452,99.62614,0.9597579,0.9397001
"2026-04-01 16:37:02",50041449,-2.32578,3.431993,1.132973,6.269039,0,806.6532,3.339793,0,3.025452,99.62993,0.9597878,0.9396972
"2026-04-01 16:37:02.1",50041450,-2.120624,3.875414,0.4758343,6.027731,0,807.2349,3.331127,0,3.025452,99.62954,0.9595785,0.9397083
"2026-04-01 16:37:02.2",50041451,-1.872435,4.117168,-0.2777804,6.061558,0,807.0955,3.337433,0,3.025452,99.63186,0.9595235,0.9397587
"2026-04-01 16:37:02.3",50041452,-2.637908,4.53981,0.1259277,6.504942,0,804.4636,3.437122,0,3.025452,99.63065,0.9595679,0.9397265
"2026-04-01 16:37:02.4",50041453,-3.016317,3.721449,0.8475519,6.113995,0,806.7584,3.366501,0,3.025452,99.63058,0.9597439,0.9398348
"2026-04-01 16:37:02.5",50041454,-3.357617,4.052403,0.9730272,6.276751,0,806.1845,3.40521,0,3.026703,99.63183,0.959669,0.9396896
"2026-04-01 16:37:02.6",50041455,-2.821211,3.600584,0.8115795,6.190439,0,805.6712,3.391899,0,3.026703,99.6253,0.9597023,0.9397533
"2026-04-01 16:37:02.7",50041456,-2.841702,3.717263,1.317849,6.425093,0,805.4713,3.407284,0,3.026703,99.62587,0.9595638,0.9396578
"2026-04-01 16:37:02.8",50041457,-2.765528,4.023039,0.876123,6.511743,0,804.3723,3.396928,0,3.026703,99.62721,0.959546,0.9395029
"2026-04-01 16:37:02.9",50041458,-2.971474,3.896845,0.1484147,6.44949,0,805.1766,3.389374,0,3.026703,99.62933,0.9597849,0.939725
"2026-04-01 16:37:03",50041459,-3.134946,3.409512,0.1211981,6.438623,0,806.2711,3.412846,0,3.026703,99.62631,0.9596247,0.939868
"2026-04-01 16:37:03.1",50041460,-2.569768,2.783681,0.3376404,6.448451,0,805.306,3.406811,0,3.026703,99.62712,0.9595627,0.9396632
"2026-04-01 16:37:03.2",50041461,-2.842892,2.705148,0.8182012,6.623483,0,805.3554,3.396843,0,3.026703,99.62598,0.9596827,0.9397802
"2026-04-01 16:37:03.3",50041462,-2.120002,1.046357,0.865537,6.476941,0,805.0832,3.399945,0,3.026703,99.62584,0.9593522,0.9395666
"2026-04-01 16:37:03.4",50041463,-2.08064,1.091562,0.9581566,6.421712,0,804.048,3.359331,0,3.026703,99.62661,0.9594812,0.9394518
"2026-04-01 16:37:03.5",50041464,-2.443224,1.385629,0.3458427,6.418072,0,805.0903,3.358196,0,3.030365,99.62995,0.9595411,0.9396028
"2026-04-01 16:37:03.6",50041465,-1.305237,1.503219,0.6099619,6.639657,0,803.8179,3.407746,0,3.030365,99.62778,0.9594988,0.9394959
"2026-04-01 16:37:03.7",50041466,-1.276917,0.1182188,-0.05316382,6.628338,0,804.2997,3.398574,0,3.030365,99.62657,0.9597923,0.9397488
"2026-04-01 16:37:03.8",50041467,-1.376531,-0.60421,1.204138,6.386367,0,805.2947,3.361548,0,3.030365,99.62459,0.9596631,0.9396802
"2026-04-01 16:37:03.9",50041468,-1.585733,-0.3708813,0.9778377,6.323209,0,805.4604,3.353231,0,3.030365,99.62421,0.9597469,0.9397497
"2026-04-01 16:37:04",50041469,-1.734251,0.09651937,0.09961206,6.608879,0,805.6077,3.371658,0,3.030365,99.62593,0.9595264,0.9398318
"2026-04-01 16:37:04.1",50041470,-1.175044,1.107332,0.5998901,6.46854,0,804.8471,3.372059,0,3.030365,99.62453,0.9593986,0.9394208
"2026-04-01 16:37:04.2",50041471,-1.600892,2.653125,0.9386752,6.48569,0,804.1782,3.418257,0,3.030365,99.62579,0.959687,0.9396185
"2026-04-01 16:37:04.3",50041472,-1.806689,2.890269,0.3461351,6.309191,0,804.8017,3.419506,0,3.030365,99.62458,0.9595897,0.9397046
"2026-04-01 16:37:04.4",50041473,-1.910088,2.066068,-0.7969906,6.313286,0,805.5215,3.375559,0,3.030365,99.62425,0.9596391,0.9395036
"2026-04-01 16:37:04.5",50041474,-3.081711,1.503057,-1.063324,6.459029,0,805.9065,3.394251,0,3.037567,99.62551,0.9596758,0.939774
"2026-04-01 16:37:04.6",50041475,-3.557116,1.565197,-1.015879,6.477687,0,804.9713,3.402832,0,3.037567,99.62653,0.9593376,0.9395084
"2026-04-01 16:37:04.7",50041476,-2.911827,1.938938,-0.9884586,6.423944,0,803.8705,3.350822,0,3.037567,99.62756,0.9594354,0.9392306
"2026-04-01 16:37:04.8",50041477,-2.871167,1.469303,-0.6089656,6.443509,0,804.716,3.378164,0,3.037567,99.62857,0.9596153,0.93951
"2026-04-01 16:37:04.9",50041478,-2.750576,1.048629,-0.8726992,6.39526,0,804.5449,3.415162,0,3.037567,99.6291,0.9595118,0.9396666
"2026-04-01 16:37:05",50041479,-2.108035,0.4240468,-0.9973112,6.476542,0,805.8867,3.411977,0,3.037567,99.63075,0.9595795,0.9397926
"2026-04-01 16:37:05.1",50041480,-1.848771,1.318706,0.1450742,6.540162,0,805.4995,3.395386,0,3.037567,99.63062,0.9595384,0.9395885
"2026-04-01 16:37:05.2",50041481,-2.269088,0.9519351,-0.6300569,6.413836,0,804.5436,3.39544,0,3.037567,99.6287,0.9596238,0.9395462
"2026-04-01 16:37:05.3",50041482,-1.78325,2.537805,0.001347268,6.365349,0,804.6336,3.406854,0,3.037567,99.62975,0.9595078,0.9396862
"2026-04-01 16:37:05.4",50041483,-1.532709,3.070296,1.097017,6.520541,0,802.9185,3.397072,0,3.037567,99.62865,0.9592818,0.9393439
"2026-04-01 16:37:05.5",50041484,-1.71552,1.989915,0.3886348,6.49537,0,803.3812,3.405287,0,3.044922,99.62318,0.9595384,0.9395766
"2026-04-01 16:37:05.6",50041485,-2.569149,2.578079,0.6337599,6.537226,0,804.3708,3.43849,0,3.044922,99.62714,0.9594303,0.9394778
"2026-04-01 16:37:05.7",50041486,-2.930748,2.587893,0.3246644,6.629303,0,803.2236,3.433457,0,3.044922,99.6238,0.9595863,0.9395032
"2026-04-01 16:37:05.8",50041487,-2.488486,2.778062,0.6815757,6.691659,0,804.8856,3.484629,0,3.044922,99.62885,0.9596751,0.9399268
"2026-04-01 16:37:05.9",50041488,-2.943887,3.017236,0.701694,6.543946,0,805.1119,3.43875,0,3.044922,99.62532,0.9594047,0.9395726
"2026-04-01 16:37:06",50041489,-2.558387,2.685032,0.8303648,6.424156,0,804.9404,3.391096,0,3.044922,99.62551,0.9598783,0.9396315
"2026-04-01 16:37:06.1",50041490,-2.595602,2.584686,0.249561,6.493652,0,805.1409,3.417446,0,3.044922,99.62518,0.9595677,0.9397215
"2026-04-01 16:37:06.2",50041491,-3.242244,3.198504,0.9354903,6.595352,0,803.3109,3.429689,0,3.044922,99.62041,0.959235,0.9394164
"2026-04-01 16:37:06.3",50041492,-2.990248,3.066702,0.05941388,6.486888,0,804.5259,3.413674,0,3.044922,99.6263,0.9595929,0.9396103
"2026-04-01 16:37:06.4",50041493,-2.829908,3.057982,-0.2672437,5.819478,0,807.9713,3.318822,0,3.044922,99.62368,0.9593914,0.9396267
"2026-04-01 16:37:06.5",50041494,-2.981399,2.811165,-0.3727649,5.80585,0,807.2368,3.290764,0,3.052979,99.62368,0.9594451,0.9395335
"2026-04-01 16:37:06.6",50041495,-2.758875,2.450596,-1.145177,5.668762,0,809.2055,3.277615,0,3.052979,99.62463,0.9596485,0.9397925
"2026-04-01 16:37:06.7",50041496,-2.484663,2.393371,-0.739651,5.682107,0,808.1425,3.280891,0,3.052979,99.62415,0.9594888,0.9395937
"2026-04-01 16:37:06.8",50041497,-2.282949,2.903449,-0.3436658,5.918392,0,806.7422,3.298023,0,3.052979,99.62536,0.9597107,0.9396101
"2026-04-01 16:37:06.9",50041498,-2.226336,2.745067,-0.5727593,5.871395,0,807.429,3.314503,0,3.052979,99.62712,0.959609,0.939727
"2026-04-01 16:37:07",50041499,-2.42021,3.028619,-0.3606676,5.803232,0,806.8967,3.281025,0,3.052979,99.62733,0.9595019,0.9394798
"2026-04-01 16:37:07.1",50041500,-3.207088,3.418277,0.3541647,6.024072,0,806.4342,3.330979,0,3.052979,99.62864,0.9596283,0.9396735
"2026-04-01 16:37:07.2",50041501,-2.860541,3.376913,0.07684642,6.028167,0,807.0071,3.339798,0,3.052979,99.629,0.9594293,0.9395722
"2026-04-01 16:37:07.3",50041502,-3.058428,3.336019,0.6236825,6.102065,0,806.366,3.33942,0,3.052979,99.62859,0.959496,0.9395235
"2026-04-01 16:37:07.4",50041503,-3.080815,3.250139,0.6696066,5.905574,0,807.2015,3.316048,0,3.052979,99.63345,0.9595506,0.9396626
"2026-04-01 16:37:07.5",50041504,-2.689944,3.447892,0.4841082,5.920295,0,807.0202,3.313203,0,3.059326,99.63118,0.9594079,0.9394985
"2026-04-01 16:37:07.6",50041505,-2.625526,3.783702,0.2154511,5.982029,0,806.8535,3.313196,0,3.059326,99.63059,0.9594323,0.9394615
"2026-04-01 16:37:07.7",50041506,-2.941027,4.173425,0.5452276,6.480602,0,805.3962,3.3789,0,3.059326,99.62621,0.9594877,0.9395847
"2026-04-01 16:37:07.8",50041507,-2.620085,4.034623,0.3031397,6.005047,0,806.2683,3.327977,0,3.059326,99.62645,0.9594524,0.9394754
"2026-04-01 16:37:07.9",50041508,-2.651873,3.871872,0.05602694,6.079599,0,806.2314,3.347806,0,3.059326,99.62601,0.959619,0.9396377
"2026-04-01 16:37:08",50041509,-2.799347,3.764579,0.5484087,6.332253,0,805.6746,3.391048,0,3.059326,99.62811,0.9595209,0.9396142
"2026-04-01 16:37:08.1",50041510,-2.726421,3.707251,0.6726568,6.670128,0,803.8726,3.438726,0,3.059326,99.62683,0.9594163,0.9394796
"2026-04-01 16:37:08.2",50041511,-2.648257,3.990137,0.6249744,6.241575,0,805.4152,3.396462,0,3.059326,99.6264,0.9595315,0.9395785
"2026-04-01 16:37:08.3",50041512,-2.769949,3.568866,0.9028605,6.445927,0,804.4836,3.419316,0,3.059326,99.62698,0.9593805,0.9394445
"2026-04-01 16:37:08.4",50041513,-3.057492,3.624938,0.7301978,6.551503,0,804.9131,3.413101,0,3.059326,99.62999,0.9595079,0.9395316
"2026-04-01 16:37:08.5",50041514,-2.935453,3.266341,0.7559744,6.368876,0,805.9772,3.398104,0,3.064148,99.62683,0.9594755,0.9396073
"2026-04-01 16:37:08.6",50041515,-3.222238,3.58585,0.6142038,6.566482,0,805.1821,3.409267,0,3.064148,99.62832,0.9594916,0.9396073
"2026-04-01 16:37:08.7",50041516,-3.244263,2.998608,1.246392,6.534803,0,805.2587,3.386427,0,3.064148,99.63113,0.9594794,0.9395691
"2026-04-01 16:37:08.8",50041517,-3.380429,2.634525,0.8189678,6.698101,0,804.1086,3.384781,0,3.064148,99.62873,0.9594561,0.9394844
"2026-04-01 16:37:08.9",50041518,-3.709129,3.593725,1.197221,6.192558,0,805.9152,3.33656,0,3.064148,99.62884,0.9595186,0.9395053
"2026-04-01 16:37:09",50041519,-3.93631,3.863783,1.010906,6.075014,0,806.6319,3.356014,0,3.064148,99.63058,0.9593185,0.9395601
"2026-04-01 16:37:09.1",50041520,-3.366426,3.631613,1.058256,6.143632,0,806.1288,3.360038,0,3.064148,99.63318,0.9594166,0.9395025
"2026-04-01 16:37:09.2",50041521,-3.369874,3.702204,0.6847872,6.07631,0,806.5844,3.3512,0,3.064148,99.62924,0.9595765,0.9395579
"2026-04-01 16:37:09.3",50041522,-3.278421,3.914955,0.6094868,6.194485,0,806.5675,3.368258,0,3.064148,99.63107,0.9593577,0.9395156
"2026-04-01 16:37:09.4",50041523,-2.876595,4.303887,0.5286385,6.250601,0,805.74,3.381415,0,3.064148,99.63372,0.9594312,0.9395155
"2026-04-01 16:37:09.5",50041524,-3.32152,3.656236,0.7897369,6.219784,0,806.0895,3.378407,0,3.070831,99.63227,0.9595846,0.9396231
"2026-04-01 16:37:09.6",50041525,-2.744192,3.936561,0.05307966,6.256982,0,806.0886,3.375154,0,3.070831,99.63104,0.959412,0.9395465
"2026-04-01 16:37:09.7",50041526,-3.445259,4.565757,0.5761063,6.23478,0,806.2048,3.368335,0,3.070831,99.62968,0.959562,0.9394993
"2026-04-01 16:37:09.8",50041527,-3.249752,4.506824,0.3762461,6.298215,0,805.8144,3.382537,0,3.070831,99.63369,0.9593772,0.9394442
"2026-04-01 16:37:09.9",50041528,-3.107642,4.707105,0.2158367,6.215774,0,806.0555,3.384266,0,3.070831,99.62952,0.9594615,0.939568
"2026-04-01 16:37:10",50041529,-3.34822,3.805813,0.5333953,6.326611,0,805.9302,3.397174,0,3.070831,99.62955,0.959301,0.9395026
"2026-04-01 16:37:10.1",50041530,-3.111509,4.262244,0.423971,6.304038,0,805.2408,3.379845,0,3.070831,99.63011,0.9594109,0.9393177
"2026-04-01 16:37:10.2",50041531,-3.389571,3.989819,0.9103082,6.255784,0,805.7548,3.383744,0,3.070831,99.62883,0.9596201,0.9396846
"2026-04-01 16:37:10.3",50041532,-3.393687,4.071106,0.7107619,6.245011,0,806.1611,3.385943,0,3.070831,99.62551,0.959343,0.9394503
"2026-04-01 16:37:10.4",50041533,-3.432197,3.725148,0.8682424,6.315614,0,805.2817,3.371311,0,3.070831,99.62879,0.9594806,0.9393889
"2026-04-01 16:37:10.5",50041534,-2.961692,3.635905,0.8207942,6.355072,0,805.8959,3.407237,0,3.077606,99.63023,0.9594932,0.9396304
"2026-04-01 16:37:10.6",50041535,-2.863083,3.377407,0.9143384,6.369849,0,805.0711,3.408036,0,3.077606,99.62803,0.9592785,0.9393432
"2026-04-01 16:37:10.7",50041536,-3.021403,3.45799,0.6812727,6.306945,0,805.1291,3.401574,0,3.077606,99.62688,0.9594492,0.9394405
