"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 06:12:22.6",49666655,-2.079908,1.712559,-0.2503796,9.519388,0,810.451,5.920465,0,6.138336,99.15292,0.9591029,0.9389259
"2026-04-01 06:12:22.7",49666656,-2.056163,1.694241,-0.3408874,9.498932,0,810.5494,5.927302,0,6.138092,99.15417,0.9590839,0.9389309
"2026-04-01 06:12:22.8",49666657,-2.340179,1.531808,-0.5344229,9.504185,0,810.699,5.927011,0,6.138092,99.15342,0.959092,0.9389281
"2026-04-01 06:12:22.9",49666658,-2.009391,1.470932,-0.698971,9.503468,0,810.467,5.924857,0,6.138092,99.15406,0.9590387,0.9388827
"2026-04-01 06:12:23",49666659,-2.1229,1.656582,-0.6670842,9.517676,0,810.3424,5.920925,0,6.138092,99.15146,0.9590605,0.9389029
"2026-04-01 06:12:23.1",49666660,-2.128016,1.473336,-0.2803922,9.422711,0,810.3264,5.92188,0,6.138092,99.15385,0.9590594,0.9389167
"2026-04-01 06:12:23.2",49666661,-1.906809,1.806937,0.03994445,9.543329,0,810.7445,5.931928,0,6.138092,99.15073,0.9590582,0.9389173
"2026-04-01 06:12:23.3",49666662,-1.676422,1.540623,-0.2804684,9.500591,0,810.6214,5.926293,0,6.138092,99.15242,0.9590726,0.9389051
"2026-04-01 06:12:23.4",49666663,-1.400677,1.12444,-0.579879,9.482126,0,810.778,5.92668,0,6.138092,99.15205,0.9590662,0.9389188
"2026-04-01 06:12:23.5",49666664,-1.194644,1.608238,0.1660095,9.486719,0,810.8073,5.929128,0,6.138092,99.15469,0.9590335,0.938883
"2026-04-01 06:12:23.6",49666665,-1.434566,1.477962,0.447901,9.505569,0,810.7189,5.924156,0,6.138092,99.15359,0.9590527,0.9388875
"2026-04-01 06:12:23.7",49666666,-1.42559,1.479339,0.3097688,9.506944,0,811.0962,5.936527,0,6.13797,99.15354,0.9590821,0.9389318
"2026-04-01 06:12:23.8",49666667,-1.148335,1.465154,0.1293772,9.526316,0,811.2394,5.935047,0,6.13797,99.15227,0.9590985,0.9389086
"2026-04-01 06:12:23.9",49666668,-1.277787,0.768945,-0.4028681,9.525046,0,811.09,5.934764,0,6.13797,99.15258,0.9590718,0.9388927
"2026-04-01 06:12:24",49666669,-1.120842,0.9421458,-0.2868578,9.526621,0,811.2486,5.933652,0,6.13797,99.15158,0.959048,0.9388859
"2026-04-01 06:12:24.1",49666670,-1.706703,0.8230006,-0.701372,9.512104,0,811.0225,5.934563,0,6.13797,99.15102,0.9590319,0.9388895
"2026-04-01 06:12:24.2",49666671,-1.263783,0.9394065,-0.01268107,9.511945,0,811.0919,5.92973,0,6.13797,99.15167,0.9590495,0.9388754
"2026-04-01 06:12:24.3",49666672,-1.674849,1.177532,0.07835123,9.550841,0,811.2322,5.933735,0,6.13797,99.15049,0.9590333,0.9388752
"2026-04-01 06:12:24.4",49666673,-1.337854,1.227489,0.2487542,9.517825,0,810.9858,5.927699,0,6.13797,99.15182,0.9590515,0.9388933
"2026-04-01 06:12:24.5",49666674,-1.813395,0.8767605,0.04529607,9.568559,0,811.0535,5.935342,0,6.13797,99.14911,0.9590694,0.9389176
"2026-04-01 06:12:24.6",49666675,-2.485033,1.11282,0.2020411,9.498326,0,810.972,5.930034,0,6.13797,99.15242,0.9590391,0.938886
"2026-04-01 06:12:24.7",49666676,-2.370536,1.179329,-0.5818439,9.403912,0,810.4963,5.904575,0,6.138153,99.15099,0.9590474,0.938866
"2026-04-01 06:12:24.8",49666677,-3.023239,1.7623,-0.4530832,9.387825,0,810.2635,5.894821,0,6.138153,99.15018,0.959045,0.9388911
"2026-04-01 06:12:24.9",49666678,-2.982469,1.92239,-0.7838145,9.397337,0,810.0468,5.894396,0,6.138153,99.1499,0.9590569,0.938885
"2026-04-01 06:12:25",49666679,-2.939805,1.992665,-0.6444932,9.408309,0,810.33,5.898333,0,6.138153,99.14902,0.9590697,0.9389247
"2026-04-01 06:12:25.1",49666680,-2.699016,2.034963,-0.7105169,9.377201,0,810.1793,5.901432,0,6.138153,99.14948,0.9590632,0.9389315
"2026-04-01 06:12:25.2",49666681,-2.684377,1.978655,-0.8869743,9.398475,0,810.3289,5.898601,0,6.138153,99.14892,0.9590808,0.9389105
"2026-04-01 06:12:25.3",49666682,-2.610561,1.639417,-1.043078,9.368006,0,810.4345,5.902382,0,6.138153,99.14849,0.9590814,0.9389217
"2026-04-01 06:12:25.4",49666683,-2.523002,1.246997,-1.037176,9.379638,0,810.1325,5.899764,0,6.138153,99.14852,0.9590586,0.9388968
"2026-04-01 06:12:25.5",49666684,-2.809783,1.212703,-0.7644141,9.421948,0,810.4797,5.909116,0,6.138153,99.14919,0.9590967,0.9389425
"2026-04-01 06:12:25.6",49666685,-3.135899,1.368882,-0.9641798,9.454232,0,810.4482,5.91475,0,6.138153,99.14911,0.9590634,0.9389468
"2026-04-01 06:12:25.7",49666686,-2.742316,2.05668,-1.230938,9.489419,0,810.8867,5.925194,0,6.137512,99.1501,0.9590633,0.9389008
"2026-04-01 06:12:25.8",49666687,-2.947014,1.88979,-1.020657,9.424844,0,810.7433,5.918379,0,6.137512,99.1498,0.9590637,0.9389018
"2026-04-01 06:12:25.9",49666688,-2.968262,1.63573,-0.9567689,9.421398,0,810.5029,5.907365,0,6.137512,99.14925,0.9590535,0.9388897
"2026-04-01 06:12:26",49666689,-3.05453,1.802733,-0.9682549,9.398307,0,810.4053,5.917311,0,6.137512,99.1472,0.9590079,0.9388644
"2026-04-01 06:12:26.1",49666690,-3.109434,1.735862,-0.8145343,9.466888,0,810.6933,5.920017,0,6.137512,99.14863,0.9590416,0.9388986
"2026-04-01 06:12:26.2",49666691,-2.605869,1.822322,-1.188167,9.465157,0,810.5867,5.906186,0,6.137512,99.14906,0.9590506,0.9388537
"2026-04-01 06:12:26.3",49666692,-2.341577,1.71865,-1.070088,9.414184,0,810.2416,5.910671,0,6.137512,99.14985,0.9590227,0.9388769
"2026-04-01 06:12:26.4",49666693,-2.123708,1.285646,-0.5044016,9.428254,0,810.5134,5.914935,0,6.137512,99.14999,0.959067,0.9389041
"2026-04-01 06:12:26.5",49666694,-2.507184,1.780899,-0.125051,9.49017,0,810.5486,5.912248,0,6.137512,99.15164,0.9590715,0.938919
"2026-04-01 06:12:26.6",49666695,-2.358209,1.622861,-0.5678222,9.463451,0,810.3105,5.911126,0,6.137512,99.15063,0.9590186,0.93887
"2026-04-01 06:12:26.7",49666696,-2.053099,1.331048,-0.424422,9.455378,0,810.3341,5.908005,0,6.136566,99.15303,0.9590767,0.9388919
"2026-04-01 06:12:26.8",49666697,-1.9829,1.585316,-0.4804125,9.449357,0,810.333,5.912758,0,6.136566,99.15106,0.9590486,0.9389002
"2026-04-01 06:12:26.9",49666698,-1.887432,1.462174,-0.5437779,9.463311,0,810.2816,5.914355,0,6.136566,99.15128,0.9590521,0.9389128
"2026-04-01 06:12:27",49666699,-1.98076,1.23303,-0.7529826,9.441263,0,810.2662,5.910195,0,6.136566,99.15396,0.9590821,0.9389061
"2026-04-01 06:12:27.1",49666700,-1.911216,0.7418799,0.0433259,9.53999,0,810.4569,5.911524,0,6.136566,99.15521,0.9590547,0.9389065
"2026-04-01 06:12:27.2",49666701,-1.675051,0.8052525,-0.1953748,9.448502,0,810.4118,5.915255,0,6.136566,99.15336,0.959038,0.9388836
"2026-04-01 06:12:27.3",49666702,-2.136405,1.091566,-0.03366198,9.413768,0,810.4725,5.910271,0,6.136566,99.15164,0.9591154,0.9389402
"2026-04-01 06:12:27.4",49666703,-2.373846,0.8513031,-0.6290229,9.448318,0,810.6454,5.913674,0,6.136566,99.15468,0.9590688,0.9389176
"2026-04-01 06:12:27.5",49666704,-2.053783,1.28232,-0.3505291,9.437919,0,810.3743,5.916297,0,6.136566,99.15163,0.9590431,0.9389029
"2026-04-01 06:12:27.6",49666705,-1.684063,1.506132,-0.07771207,9.487287,0,810.5638,5.912985,0,6.136566,99.15234,0.9590765,0.9389024
"2026-04-01 06:12:27.7",49666706,-1.102865,1.160128,0.8267581,9.39531,0,810.6063,5.913682,0,6.13562,99.15348,0.9590615,0.9389033
"2026-04-01 06:12:27.8",49666707,-0.9811285,1.966765,0.5836595,9.505748,0,810.5712,5.919673,0,6.13562,99.15263,0.959051,0.9389107
"2026-04-01 06:12:27.9",49666708,-1.700303,2.094332,0.3651183,9.468947,0,810.714,5.917507,0,6.13562,99.15434,0.9590711,0.9389114
"2026-04-01 06:12:28",49666709,-1.445986,1.626664,0.391944,9.473271,0,810.5849,5.918353,0,6.13562,99.15254,0.9590206,0.9388723
"2026-04-01 06:12:28.1",49666710,-2.427934,1.142439,0.3203486,9.454209,0,810.6144,5.91941,0,6.13562,99.15054,0.9590557,0.9388929
"2026-04-01 06:12:28.2",49666711,-2.154455,0.9448501,0.01400386,9.459358,0,810.662,5.913479,0,6.13562,99.14927,0.9590573,0.9388843
"2026-04-01 06:12:28.3",49666712,-1.761315,1.019543,0.3127416,9.450936,0,810.5413,5.920429,0,6.13562,99.14974,0.9590165,0.93889
"2026-04-01 06:12:28.4",49666713,-1.684985,0.9983552,0.8204467,9.536986,0,810.5563,5.918658,0,6.13562,99.15045,0.9590776,0.938913
"2026-04-01 06:12:28.5",49666714,-1.897424,1.674916,0.201983,9.440717,0,810.8515,5.9209,0,6.13562,99.15103,0.959083,0.9389315
"2026-04-01 06:12:28.6",49666715,-1.975203,1.425098,0.07399511,9.483583,0,810.6846,5.92026,0,6.13562,99.15215,0.9590696,0.9389097
"2026-04-01 06:12:28.7",49666716,-2.652936,1.893667,-0.2521662,9.391872,0,810.2524,5.901952,0,6.134705,99.1512,0.9590638,0.9388732
"2026-04-01 06:12:28.8",49666717,-2.519623,2.007454,-0.5741175,9.427292,0,810.3495,5.908218,0,6.134705,99.14674,0.9590482,0.938895
"2026-04-01 06:12:28.9",49666718,-2.788651,2.249701,-0.6741719,9.472879,0,810.3014,5.907212,0,6.134705,99.14941,0.9590347,0.9388744
"2026-04-01 06:12:29",49666719,-3.000448,2.580795,-0.701228,9.459481,0,810.266,5.906085,0,6.134705,99.14867,0.9590412,0.938875
"2026-04-01 06:12:29.1",49666720,-3.047481,2.532527,-1.079578,9.412093,0,810.4094,5.908185,0,6.134705,99.14656,0.9590266,0.9388593
"2026-04-01 06:12:29.2",49666721,-2.907779,2.469962,-0.7118841,9.381047,0,810.4871,5.905758,0,6.134705,99.147,0.9590638,0.938898
"2026-04-01 06:12:29.3",49666722,-2.971279,2.810349,-1.451525,9.40684,0,810.2466,5.903391,0,6.134705,99.14731,0.9590498,0.9388866
"2026-04-01 06:12:29.4",49666723,-3.032529,2.969363,-1.283278,9.446194,0,810.009,5.904754,0,6.134705,99.14765,0.9589872,0.9388487
"2026-04-01 06:12:29.5",49666724,-2.982485,3.008249,-1.141285,9.392634,0,810.2705,5.898741,0,6.134705,99.15051,0.9590638,0.9388683
"2026-04-01 06:12:29.6",49666725,-2.989886,3.248524,-1.568971,9.451542,0,810.2075,5.900425,0,6.134705,99.15196,0.9590078,0.9388871
"2026-04-01 06:12:29.7",49666726,-2.92996,2.932363,-1.106944,9.460629,0,810.0161,5.905077,0,6.134033,99.15154,0.9589882,0.9388104
"2026-04-01 06:12:29.8",49666727,-2.800524,3.010108,-0.8536685,9.459563,0,810.3297,5.904067,0,6.134033,99.14892,0.9590397,0.9388599
"2026-04-01 06:12:29.9",49666728,-2.773682,2.929127,-0.7841073,9.415278,0,810.4074,5.9095,0,6.134033,99.15173,0.9590075,0.9388698
"2026-04-01 06:12:30",49666729,-3.104823,3.453431,-0.1853547,9.428905,0,810.2798,5.904306,0,6.134033,99.15016,0.9590395,0.9388439
"2026-04-01 06:12:30.1",49666730,-2.619573,3.447611,-0.5271199,9.480453,0,810.6038,5.913104,0,6.134033,99.15176,0.959076,0.9389359
"2026-04-01 06:12:30.2",49666731,-2.490729,2.561317,-0.5866879,9.384076,0,810.2429,5.908326,0,6.134033,99.15201,0.9590099,0.9388546
"2026-04-01 06:12:30.3",49666732,-2.538606,2.276102,-0.08718227,9.399271,0,810.3638,5.905758,0,6.134033,99.15167,0.9590295,0.9388741
"2026-04-01 06:12:30.4",49666733,-2.595048,2.290786,-0.4509491,9.456688,0,810.4646,5.909922,0,6.134033,99.15142,0.9590306,0.9389162
"2026-04-01 06:12:30.5",49666734,-2.052734,1.955399,-0.9723992,9.494388,0,810.155,5.899445,0,6.134033,99.15077,0.9590814,0.9388787
"2026-04-01 06:12:30.6",49666735,-2.162276,2.219422,-0.833827,9.404316,0,810.2056,5.909258,0,6.134033,99.1498,0.9590828,0.9389406
"2026-04-01 06:12:30.7",49666736,-2.284967,2.076677,-1.04873,9.456573,0,810.1423,5.900974,0,6.133087,99.14921,0.9590421,0.9388779
"2026-04-01 06:12:30.8",49666737,-2.285893,2.585623,-0.5322065,9.441978,0,809.889,5.897327,0,6.133087,99.151,0.9590546,0.9388797
"2026-04-01 06:12:30.9",49666738,-2.274531,2.120854,-1.104917,9.431944,0,810.0737,5.900671,0,6.133087,99.1512,0.9590259,0.9388782
"2026-04-01 06:12:31",49666739,-2.318785,1.979104,-0.9923902,9.434637,0,810.2313,5.901365,0,6.133087,99.15223,0.9590352,0.938885
"2026-04-01 06:12:31.1",49666740,-2.057344,2.099232,-0.8822361,9.406523,0,810.1521,5.897747,0,6.133087,99.14977,0.9590586,0.9388847
"2026-04-01 06:12:31.2",49666741,-2.033336,2.32965,-1.039364,9.391993,0,809.9908,5.901156,0,6.133087,99.14948,0.9590268,0.9388923
"2026-04-01 06:12:31.3",49666742,-1.975082,2.249856,-0.9723563,9.413496,0,810.0247,5.904957,0,6.133087,99.15218,0.9590583,0.9389129
"2026-04-01 06:12:31.4",49666743,-1.889515,2.37788,-1.267814,9.400163,0,810.1574,5.908207,0,6.133087,99.15077,0.9590825,0.9389238
"2026-04-01 06:12:31.5",49666744,-1.894448,2.123773,-1.295849,9.403411,0,809.9459,5.899007,0,6.133087,99.15002,0.9590652,0.9388931
"2026-04-01 06:12:31.6",49666745,-2.05739,2.620904,-1.268097,9.391881,0,809.9864,5.906726,0,6.133087,99.15244,0.9590311,0.9388834
"2026-04-01 06:12:31.7",49666746,-2.069719,2.49037,-1.259606,9.424421,0,810.0067,5.902859,0,6.131866,99.15093,0.9590573,0.9388893
"2026-04-01 06:12:31.8",49666747,-1.870666,2.445244,-1.092675,9.40117,0,809.8013,5.903057,0,6.131866,99.14906,0.9590524,0.9388986
"2026-04-01 06:12:31.9",49666748,-2.081003,2.310742,-0.89647,9.387008,0,810.1959,5.895743,0,6.131866,99.15133,0.9590359,0.9388895
"2026-04-01 06:12:32",49666749,-2.157083,2.409092,-0.6582782,9.404698,0,810.2079,5.900606,0,6.131866,99.14956,0.9590958,0.9389476
"2026-04-01 06:12:32.1",49666750,-1.694914,1.492995,-1.34454,9.490642,0,810.0781,5.898633,0,6.131866,99.15173,0.9590895,0.9389458
"2026-04-01 06:12:32.2",49666751,-1.294979,1.697529,-1.639923,9.478299,0,810.1218,5.895278,0,6.131866,99.14957,0.9590842,0.9388937
"2026-04-01 06:12:32.3",49666752,-1.70046,2.182436,-1.333768,9.407381,0,810.1265,5.899492,0,6.131866,99.14877,0.9590849,0.9388895
"2026-04-01 06:12:32.4",49666753,-2.8478,2.692265,-0.9097648,9.50181,0,810.0731,5.91245,0,6.131866,99.15121,0.9590223,0.9388665
"2026-04-01 06:12:32.5",49666754,-2.201651,2.739734,-1.49686,9.419096,0,810.1939,5.909907,0,6.131866,99.15067,0.9590024,0.9388632
"2026-04-01 06:12:32.6",49666755,-2.583641,2.642403,-1.613039,9.433991,0,810.4201,5.914345,0,6.131866,99.14793,0.9590093,0.9388772
"2026-04-01 06:12:32.7",49666756,-2.376561,2.779866,-1.596797,9.446872,0,810.5159,5.915296,0,6.130371,99.14874,0.9590181,0.9388645
"2026-04-01 06:12:32.8",49666757,-2.124446,2.673695,-1.803388,9.430324,0,810.3365,5.912117,0,6.130371,99.14898,0.9590507,0.9389083
"2026-04-01 06:12:32.9",49666758,-2.215979,2.741495,-2.116386,9.455358,0,810.2117,5.914182,0,6.130371,99.14606,0.9589952,0.9388732
"2026-04-01 06:12:33",49666759,-2.101756,2.296932,-2.220205,9.378165,0,810.2971,5.913383,0,6.130371,99.14686,0.9590523,0.9388683
"2026-04-01 06:12:33.1",49666760,-1.745997,2.320787,-2.352523,9.477076,0,810.2344,5.912601,0,6.130371,99.14726,0.9589994,0.9388346
"2026-04-01 06:12:33.2",49666761,-3.424627,2.002192,-1.455375,9.457891,0,810.2524,5.908442,0,6.130371,99.14908,0.9589974,0.9388455
"2026-04-01 06:12:33.3",49666762,-2.317453,3.174195,-0.7531185,9.437911,0,810.1015,5.909768,0,6.130371,99.14684,0.959015,0.9388785
"2026-04-01 06:12:33.4",49666763,-2.413757,2.643355,-0.9852248,9.418982,0,810.2703,5.908537,0,6.130371,99.14705,0.9590369,0.9389119
"2026-04-01 06:12:33.5",49666764,-2.513035,2.004233,-0.7925278,9.453233,0,810.0076,5.906504,0,6.130371,99.14935,0.9590139,0.9388608
"2026-04-01 06:12:33.6",49666765,-2.279661,2.062438,-0.4965858,9.491269,0,810.3651,5.910046,0,6.130371,99.15334,0.9590903,0.9389202
"2026-04-01 06:12:33.7",49666766,-1.784286,1.737034,-0.19076,9.431207,0,810.4547,5.915547,0,6.129028,99.15289,0.9590764,0.9389374
"2026-04-01 06:12:33.8",49666767,-2.184961,1.321006,0.09369261,9.446285,0,810.0237,5.909719,0,6.129028,99.15088,0.9590227,0.9388694
"2026-04-01 06:12:33.9",49666768,-1.65314,0.9326925,0.1698561,9.477275,0,810.1725,5.900655,0,6.129028,99.15121,0.9590528,0.9388762
"2026-04-01 06:12:34",49666769,-1.295559,0.8209492,1.150192,9.482588,0,810.1964,5.906975,0,6.129028,99.1526,0.9590282,0.9388835
"2026-04-01 06:12:34.1",49666770,-1.382922,1.178946,0.1354695,9.496984,0,810.0995,5.911846,0,6.129028,99.15133,0.9590353,0.9388804
"2026-04-01 06:12:34.2",49666771,-1.574811,0.4919213,0.928953,9.462884,0,810.3489,5.91415,0,6.129028,99.15422,0.959097,0.9389314
"2026-04-01 06:12:34.3",49666772,-1.791652,0.9018734,0.9387097,9.454476,0,810.3499,5.909657,0,6.129028,99.15398,0.9590788,0.9389145
"2026-04-01 06:12:34.4",49666773,-1.055255,0.70924,1.183869,9.500998,0,810.0345,5.9026,0,6.129028,99.15128,0.9590783,0.9388957
"2026-04-01 06:12:34.5",49666774,-1.172371,1.230978,1.151103,9.474262,0,810.0037,5.908988,0,6.129028,99.15195,0.9590685,0.9389365
"2026-04-01 06:12:34.6",49666775,-2.046075,2.104504,1.019206,9.454415,0,810.1492,5.906731,0,6.129028,99.15542,0.9590173,0.9388705
"2026-04-01 06:12:34.7",49666776,-1.646373,2.185124,1.283633,9.468573,0,810.0825,5.909842,0,6.128418,99.15756,0.95905,0.9388903
"2026-04-01 06:12:34.8",49666777,-1.946957,2.860741,1.05835,9.462627,0,810.7559,5.916675,0,6.128418,99.15884,0.9590458,0.9389036
"2026-04-01 06:12:34.9",49666778,-2.315175,2.774782,0.9807548,9.438957,0,810.5082,5.916969,0,6.128418,99.15573,0.9590432,0.9388666
"2026-04-01 06:12:35",49666779,-1.996193,2.616433,0.9921342,9.445722,0,810.4812,5.923417,0,6.128418,99.15374,0.9590145,0.9388726
"2026-04-01 06:12:35.1",49666780,-2.344835,3.029162,1.205184,9.511752,0,810.5781,5.923002,0,6.128418,99.1545,0.9590353,0.9388773
"2026-04-01 06:12:35.2",49666781,-1.778153,2.983654,1.249393,9.461989,0,810.4686,5.912415,0,6.128418,99.15469,0.9590119,0.9388372
"2026-04-01 06:12:35.3",49666782,-1.901729,2.74826,1.089051,9.468183,0,810.8864,5.925414,0,6.128418,99.15263,0.9590194,0.9388745
"2026-04-01 06:12:35.4",49666783,-1.827167,2.443131,0.9972228,9.552827,0,810.9055,5.921287,0,6.128418,99.15535,0.9590143,0.9388531
"2026-04-01 06:12:35.5",49666784,-1.658904,2.345869,0.8831367,9.507343,0,810.9026,5.927897,0,6.128418,99.15532,0.9590513,0.9388847
"2026-04-01 06:12:35.6",49666785,-3.014858,2.632106,1.075324,9.583776,0,810.7897,5.92072,0,6.128418,99.15247,0.9590379,0.9388821
"2026-04-01 06:12:35.7",49666786,-2.079465,2.471964,0.5158924,9.516261,0,810.9539,5.924976,0,6.127777,99.15324,0.9590495,0.9389086
"2026-04-01 06:12:35.8",49666787,-1.932572,2.771911,0.5830026,9.525843,0,810.9172,5.920573,0,6.127777,99.15305,0.9590506,0.9388596
"2026-04-01 06:12:35.9",49666788,-1.760349,2.884823,0.3336965,9.483217,0,810.6989,5.921083,0,6.127777,99.15396,0.9590286,0.9388548
"2026-04-01 06:12:36",49666789,-1.779879,2.709109,0.2444615,9.491837,0,810.8253,5.91899,0,6.127777,99.1554,0.9590228,0.9388427
"2026-04-01 06:12:36.1",49666790,-1.850423,2.688522,0.03609013,9.501307,0,810.6698,5.920442,0,6.127777,99.15605,0.9590004,0.9388471
"2026-04-01 06:12:36.2",49666791,-1.700698,2.357636,0.2422917,9.486615,0,810.7252,5.926527,0,6.127777,99.15544,0.9590037,0.938863
"2026-04-01 06:12:36.3",49666792,-1.401088,2.468157,0.08548661,9.483904,0,810.7106,5.920868,0,6.127777,99.15353,0.9589908,0.9388572
"2026-04-01 06:12:36.4",49666793,-1.422635,2.339959,0.2323832,9.518061,0,810.7825,5.921991,0,6.127777,99.15457,0.9590181,0.9388911
"2026-04-01 06:12:36.5",49666794,-1.501404,2.314085,-0.02860045,9.505677,0,810.672,5.921869,0,6.127777,99.15594,0.9590139,0.9388582
"2026-04-01 06:12:36.6",49666795,-1.625108,2.481571,0.05019138,9.473408,0,810.6071,5.921533,0,6.127777,99.15327,0.9590424,0.9388697
"2026-04-01 06:12:36.7",49666796,-1.932002,2.208752,0.3378491,9.479399,0,810.6628,5.928208,0,6.127014,99.15309,0.9590356,0.9388795
"2026-04-01 06:12:36.8",49666797,-1.813226,2.266219,0.01657375,9.487847,0,810.8027,5.921416,0,6.127014,99.15189,0.9590224,0.9388273
"2026-04-01 06:12:36.9",49666798,-1.569756,2.456966,0.1143473,9.489844,0,810.8251,5.92808,0,6.127014,99.15411,0.9590264,0.9388596
"2026-04-01 06:12:37",49666799,-1.268471,2.32816,0.3039676,9.49189,0,810.7587,5.929602,0,6.127014,99.15396,0.9590206,0.9388706
"2026-04-01 06:12:37.1",49666800,-1.231153,2.42996,0.3276777,9.524282,0,811.1964,5.933759,0,6.127014,99.15269,0.9590105,0.9388646
"2026-04-01 06:12:37.2",49666801,-1.298242,2.300083,0.1067295,9.498612,0,810.808,5.931551,0,6.127014,99.1511,0.9590231,0.9388902
"2026-04-01 06:12:37.3",49666802,-1.440246,2.362578,-0.08521036,9.510223,0,810.9927,5.923427,0,6.127014,99.1534,0.9590632,0.9388988
"2026-04-01 06:12:37.4",49666803,-1.54844,2.465336,-0.007809261,9.499514,0,810.9427,5.9216,0,6.127014,99.15115,0.9590374,0.9388708
"2026-04-01 06:12:37.5",49666804,-1.715678,2.794452,-0.1426317,9.517742,0,810.6767,5.92154,0,6.127014,99.15041,0.9590237,0.9388616
"2026-04-01 06:12:37.6",49666805,-2.171233,2.278179,0.1518032,9.483375,0,810.9045,5.924242,0,6.127014,99.15306,0.9590228,0.9388558
"2026-04-01 06:12:37.7",49666806,-2.433097,2.653289,0.0804166,9.494811,0,810.5459,5.924067,0,6.126892,99.15372,0.9590017,0.9388413
"2026-04-01 06:12:37.8",49666807,-2.98834,2.854566,0.4119234,9.586319,0,810.9885,5.928203,0,6.126892,99.15406,0.9590235,0.938875
"2026-04-01 06:12:37.9",49666808,-2.460337,2.815919,0.2642443,9.476275,0,811.1915,5.931536,0,6.126892,99.15374,0.9589995,0.9388533
"2026-04-01 06:12:38",49666809,-2.139545,3.035295,-0.3451628,9.50571,0,810.9476,5.936337,0,6.126892,99.15205,0.9590009,0.9388456
"2026-04-01 06:12:38.1",49666810,-2.757649,3.277804,0.4506833,9.484159,0,811.0634,5.919462,0,6.126892,99.15205,0.9590352,0.9388614
"2026-04-01 06:12:38.2",49666811,-2.872883,2.759912,0.17223,9.494682,0,810.5494,5.921084,0,6.126892,99.15118,0.959018,0.9388707
"2026-04-01 06:12:38.3",49666812,-2.533471,3.5617,-0.1233989,9.443324,0,810.159,5.913906,0,6.126892,99.15232,0.9589789,0.9388243
"2026-04-01 06:12:38.4",49666813,-2.594942,3.068038,-0.4833075,9.442255,0,810.187,5.917174,0,6.126892,99.1496,0.9590427,0.9389103
"2026-04-01 06:12:38.5",49666814,-2.30487,3.045123,-0.3355226,9.448404,0,810.3558,5.916517,0,6.126892,99.15208,0.9589844,0.9388582
"2026-04-01 06:12:38.6",49666815,-2.313617,2.885238,-0.6243442,9.413971,0,810.2248,5.906178,0,6.126892,99.14847,0.9590403,0.9388314
"2026-04-01 06:12:38.7",49666816,-2.183915,2.557559,-0.9125057,9.443889,0,810.3492,5.911608,0,6.126801,99.15295,0.9590409,0.9388731
"2026-04-01 06:12:38.8",49666817,-2.117536,2.902521,-0.7786781,9.470825,0,810.158,5.917192,0,6.126801,99.15314,0.9589877,0.9388435
"2026-04-01 06:12:38.9",49666818,-2.285143,2.988515,-0.5921563,9.449701,0,809.9193,5.907876,0,6.126801,99.15484,0.9590058,0.9388574
"2026-04-01 06:12:39",49666819,-2.065052,2.214548,-0.2084217,9.36206,0,809.9661,5.912221,0,6.126801,99.15394,0.9589641,0.9388631
"2026-04-01 06:12:39.1",49666820,-2.20306,2.989667,-0.6307001,9.470653,0,810.1832,5.906798,0,6.126801,99.15392,0.9589933,0.9388606
"2026-04-01 06:12:39.2",49666821,-1.709182,2.694958,-0.6945694,9.495591,0,810.3897,5.910425,0,6.126801,99.15396,0.9590796,0.9389058
"2026-04-01 06:12:39.3",49666822,-2.231503,2.239776,-0.9276299,9.450081,0,810.2394,5.917376,0,6.126801,99.15329,0.9590456,0.9389093
"2026-04-01 06:12:39.4",49666823,-2.322235,2.408284,-0.9481021,9.45271,0,810.1474,5.905282,0,6.126801,99.1528,0.9590421,0.938836
