"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 07:01:25.2",50560081,-2.445292,1.227643,0.02966385,6.212574,4,2096.264,20.21386,790529,1.421112,98.83382,0.1506449,0.1520775
"2026-04-02 07:01:25.3",50560082,-2.157871,1.479313,-1.030892,6.129045,4,2005.318,31.65941,790529,1.420593,98.82826,0.1373315,0.1434756
"2026-04-02 07:01:25.4",50560083,-1.881309,2.120024,-0.3513869,6.288376,4,1971.569,14.17349,790529,1.420593,98.83475,0.1415789,0.1505511
"2026-04-02 07:01:25.5",50560084,-2.25198,2.008822,0.1936582,6.241854,4,2237.215,-3.588569,790529,1.420593,98.83288,0.1534001,0.1726487
"2026-04-02 07:01:25.6",50560085,-1.894302,1.497137,0.5503989,6.220525,4,2091.642,20.01635,790529,1.420593,98.83174,0.1542376,0.1548206
"2026-04-02 07:01:25.7",50560086,-0.7590392,1.129234,1.008597,6.424108,4,2184.543,-3.841861,790529,1.420593,98.83937,0.1571248,0.1797923
"2026-04-02 07:01:25.8",50560087,-1.133439,1.074911,0.6442012,6.248887,12,2031.26,20.45723,790529,1.420593,98.83801,0.1479015,0.1511112
"2026-04-02 07:01:25.9",50560088,-4.398086,4.903053,0.8612347,5.512411,12,2241.319,-3.94823,790529,1.420593,98.83857,0.1537384,0.1760899
"2026-04-02 07:01:26",50560089,-4.204209,3.257951,1.680463,5.757421,12,2145.247,6.150941,393217,1.420593,98.84157,0.2537259,0.3059925
"2026-04-02 07:01:26.1",50560090,-3.315605,3.648988,1.752091,6.051817,12,2141.16,-4.044213,786433,1.420593,98.84243,0.1658735,0.1872394
"2026-04-02 07:01:26.2",50560091,-4.878047,3.911455,0.9029298,5.073451,12,2124.931,-0.2068977,786433,1.420593,98.84091,0.199385,0.238943
"2026-04-02 07:01:26.3",50560092,-4.284181,3.588338,2.065606,5.153404,12,1749.58,1.065666,786433,1.420288,98.84246,0.2363568,0.2743888
"2026-04-02 07:01:26.4",50560093,-4.13638,4.497289,1.094236,5.213832,12,1685.891,-1.752851,786433,1.420288,98.83857,0.2248363,0.251581
"2026-04-02 07:01:26.5",50560094,-4.198059,4.042715,0.8843024,6.126002,12,1589.623,14.22799,262145,1.420288,98.84023,0.2854232,0.3642522
"2026-04-02 07:01:26.6",50560095,-3.577616,3.941161,1.084784,6.201639,4,1499.613,-1.446112,917505,1.420288,98.84151,0.19655,0.2012945
"2026-04-02 07:01:26.7",50560096,-3.954614,4.645951,1.420665,6.187928,4,2041.992,1.840645,786433,1.420288,98.84187,0.1794539,0.2257575
"2026-04-02 07:01:26.8",50560097,-4.085842,4.496985,1.783909,6.088111,4,1742.204,10.15531,393217,1.420288,98.84102,0.2612379,0.3321953
"2026-04-02 07:01:26.9",50560098,-3.958169,5.170353,1.607685,6.374612,4,1601.835,-1.772825,786433,1.420288,98.84457,0.2090355,0.2422837
"2026-04-02 07:01:27",50560099,-3.213195,4.122668,1.542531,6.155061,4,1540.328,3.991009,262145,1.420288,98.84663,0.2517316,0.3098492
"2026-04-02 07:01:27.1",50560100,-2.747531,3.731174,0.9741725,6.35889,4,1810.35,21.19696,921601,1.420288,98.84344,0.1440108,0.1465442
"2026-04-02 07:01:27.2",50560101,-2.943991,4.353967,0.8268017,6.334076,0,2265.853,-3.612533,790529,1.420288,98.84398,0.1571672,0.1871629
"2026-04-02 07:01:27.3",50560102,-2.636321,4.200056,1.097255,6.245873,0,2345.513,-3.965971,786433,1.420288,98.84325,0.1700276,0.1964307
"2026-04-02 07:01:27.4",50560103,-2.898778,4.670654,0.8834934,6.276001,12,2069.038,21.29715,790529,1.420288,98.84075,0.1561294,0.1554624
"2026-04-02 07:01:27.5",50560104,-4.657122,3.941226,1.992103,4.940443,12,2333.031,0.4845284,786433,1.420288,98.8414,0.1684785,0.207326
"2026-04-02 07:01:27.6",50560105,-1.910257,3.436297,0.1562222,6.316757,12,1832.277,-3.657266,917505,1.420288,98.84146,0.2168982,0.2352402
"2026-04-02 07:01:27.7",50560106,-1.388111,3.807315,0.4194222,6.21019,12,2053.86,38.96993,790529,1.420288,98.84104,0.1333484,0.136517
"2026-04-02 07:01:27.8",50560107,-2.080945,4.232226,0.3615088,6.326065,0,2184.105,5.724801,790529,1.420288,98.84486,0.1524261,0.159346
"2026-04-02 07:01:27.9",50560108,-1.989709,3.992827,0.2548811,6.271477,0,1933.465,41.68634,790529,1.420288,98.84327,0.1402736,0.1427
"2026-04-02 07:01:28",50560109,-1.720012,4.360318,-0.1406907,6.275886,0,2254.872,7.750263,790529,1.420288,98.84272,0.1510054,0.158114
"2026-04-02 07:01:28.1",50560110,-1.666277,4.421948,0.004817125,6.254751,0,2084.307,12.99142,790529,1.420288,98.8447,0.1501266,0.1558291
"2026-04-02 07:01:28.2",50560111,-1.757027,4.102861,0.1845262,6.259613,0,2165.386,9.864878,790529,1.420288,98.8428,0.1517862,0.1573208
"2026-04-02 07:01:28.3",50560112,-1.804863,4.370532,0.3185683,6.347939,0,2112.927,12.74526,790529,1.420746,98.84347,0.150908,0.1560695
"2026-04-02 07:01:28.4",50560113,-1.875497,4.181131,0.7795895,6.289521,0,2035.298,11.11995,790529,1.420746,98.84358,0.1485842,0.1558885
"2026-04-02 07:01:28.5",50560114,-2.529287,4.183005,0.8321242,6.267881,0,2397.313,-2.484387,786433,1.420746,98.84386,0.1688526,0.2032897
"2026-04-02 07:01:28.6",50560115,-2.206849,4.057374,0.6962055,6.324204,0,2213.751,14.63735,790529,1.420746,98.84136,0.1526523,0.154853
"2026-04-02 07:01:28.7",50560116,-2.338409,3.884284,0.7675001,6.347806,0,2133.516,3.404121,790529,1.420746,98.84126,0.1426368,0.1571376
"2026-04-02 07:01:28.8",50560117,-2.491634,4.189896,0.7495729,6.37201,0,2326.728,-2.756141,786433,1.420746,98.84146,0.1634804,0.194273
"2026-04-02 07:01:28.9",50560118,-2.531525,3.707847,0.7927237,6.348411,0,2059.527,8.665712,790529,1.420746,98.84187,0.1492471,0.1574241
"2026-04-02 07:01:29",50560119,-2.025053,4.114303,0.143662,6.349332,0,2197.913,14.31368,790529,1.420746,98.84155,0.1519766,0.1548892
"2026-04-02 07:01:29.1",50560120,-2.175616,3.916045,0.4134125,6.326156,0,2064.501,20.80199,790529,1.420746,98.84378,0.1371649,0.1468778
"2026-04-02 07:01:29.2",50560121,-1.93806,4.326112,0.07042917,6.287274,0,2108.05,11.70076,790529,1.420746,98.84335,0.1489748,0.1556111
"2026-04-02 07:01:29.3",50560122,-2.108126,4.418779,0.6326034,6.352548,0,2006.826,15.24321,790529,1.420959,98.8419,0.1420687,0.1517468
"2026-04-02 07:01:29.4",50560123,-2.160649,4.561481,-0.0255075,6.342788,0,2204.301,14.26169,790529,1.420959,98.83954,0.1534461,0.1551362
"2026-04-02 07:01:29.5",50560124,-1.863012,4.650478,-0.194637,6.3299,1,2076.368,10.39517,790529,1.420959,98.83851,0.1381478,0.1509483
"2026-04-02 07:01:29.6",50560125,-2.014055,4.472132,-0.1535966,6.310806,1,2131.255,10.48475,790529,1.420959,98.84126,0.1520046,0.1566587
"2026-04-02 07:01:29.7",50560126,-1.863183,4.526269,0.1113274,6.303362,1,2058.869,10.83873,790529,1.420959,98.83971,0.1481897,0.1560958
"2026-04-02 07:01:29.8",50560127,-2.399991,4.026111,-0.195158,6.376292,0,2125.051,13.89554,790529,1.420959,98.83866,0.1517909,0.1556348
"2026-04-02 07:01:29.9",50560128,-2.80883,4.296527,0.02066351,6.19563,0,2054.722,15.94264,790529,1.420959,98.83804,0.1466397,0.1534706
"2026-04-02 07:01:30",50560129,-2.950784,4.239826,0.2393499,6.173489,0,2142.736,3.977199,790529,1.420959,98.8341,0.1419386,0.15586
"2026-04-02 07:01:30.1",50560130,-2.80372,3.76958,0.5015547,6.391348,0,2201.266,4.989384,790529,1.420959,98.84214,0.1515078,0.1593398
"2026-04-02 07:01:30.2",50560131,-2.729402,3.743108,0.9652519,6.342453,0,2253.454,-3.757093,786433,1.420959,98.84192,0.1687389,0.1955573
"2026-04-02 07:01:30.3",50560132,-2.941046,3.467951,0.7931909,6.260154,0,2095.27,0.8685709,786433,1.421082,98.84356,0.1629668,0.1725814
"2026-04-02 07:01:30.4",50560133,-2.989621,3.114144,1.041917,6.147679,0,2196.245,-3.876347,790529,1.421082,98.84251,0.1712984,0.198664
"2026-04-02 07:01:30.5",50560134,-3.225213,3.571394,1.360775,6.111679,0,2076.43,-3.305684,786433,1.421082,98.8441,0.2025029,0.2277094
"2026-04-02 07:01:30.6",50560135,-3.628638,4.213461,1.418321,6.243841,0,1936.993,-3.474479,786433,1.421082,98.84102,0.2078895,0.2332614
"2026-04-02 07:01:30.7",50560136,-2.859939,3.456912,0.2924423,6.253771,0,2055.342,9.863844,790529,1.421082,98.84309,0.1484884,0.15525
"2026-04-02 07:01:30.8",50560137,-2.735296,4.406098,0.3376185,6.333735,0,2045.561,6.870015,790529,1.421082,98.83879,0.1387229,0.1525409
"2026-04-02 07:01:30.9",50560138,-2.769304,4.037776,0.3722192,6.385291,0,2130.392,6.895792,790529,1.421082,98.84056,0.1509554,0.1585833
"2026-04-02 07:01:31",50560139,-2.300571,4.057259,-0.1577086,6.233828,0,1970.902,24.77366,790529,1.421082,98.84312,0.139748,0.1467279
"2026-04-02 07:01:31.1",50560140,-2.229592,3.640736,0.7419835,6.249665,0,2225.835,15.72468,790529,1.421082,98.84161,0.1534977,0.1551529
"2026-04-02 07:01:31.2",50560141,-2.317978,3.965488,0.6319908,6.379864,0,2206.674,13.1463,790529,1.421082,98.8423,0.1540697,0.1564289
"2026-04-02 07:01:31.3",50560142,-2.053093,3.818671,-0.06552935,6.390772,0,2113.009,15.58907,790529,1.421753,98.83978,0.1501098,0.1546992
"2026-04-02 07:01:31.4",50560143,-2.350053,4.0349,-0.3730942,6.329931,0,2091.962,13.05659,790529,1.421753,98.84016,0.1497066,0.1557231
"2026-04-02 07:01:31.5",50560144,-2.337966,3.702704,-0.1205304,6.265926,0,2002.951,10.55256,790529,1.421753,98.83986,0.1451641,0.15578
"2026-04-02 07:01:31.6",50560145,-2.074196,3.580288,-0.4733609,6.283074,0,1994.214,25.32606,790529,1.421753,98.84119,0.1419886,0.1481294
"2026-04-02 07:01:31.7",50560146,-2.146407,3.32424,-0.3404141,6.279108,4,2138.384,12.62162,790529,1.421753,98.84155,0.1520346,0.1563119
"2026-04-02 07:01:31.8",50560147,-2.150278,3.796282,-0.0878717,6.289031,4,2103.302,11.16236,790529,1.421753,98.84129,0.1506204,0.1568684
"2026-04-02 07:01:31.9",50560148,-2.375979,3.533209,-0.2187047,6.265208,4,2105.177,15.64254,790529,1.421753,98.84208,0.150957,0.155514
"2026-04-02 07:01:32",50560149,-2.231589,3.477127,-0.04624093,6.305905,0,2085.561,14.05162,790529,1.421753,98.83882,0.1452316,0.1535833
"2026-04-02 07:01:32.1",50560150,-2.178801,3.627976,-0.1475212,6.311574,0,2090.561,15.27302,790529,1.421753,98.83837,0.1503076,0.1549669
"2026-04-02 07:01:32.2",50560151,-2.663304,3.75159,-0.4085836,6.201741,0,2029.016,17.49716,790529,1.421753,98.83758,0.1495436,0.1542108
"2026-04-02 07:01:32.3",50560152,-2.289401,3.482177,-0.0925511,6.250923,0,2121.634,13.20265,790529,1.422424,98.8345,0.15137,0.1564822
"2026-04-02 07:01:32.4",50560153,-2.323366,3.456382,-0.1003853,6.21025,0,2044.389,23.68881,790529,1.422424,98.83392,0.1453779,0.151676
"2026-04-02 07:01:32.5",50560154,-2.172575,3.058449,-0.397976,6.27226,0,2040.646,13.4953,790529,1.422424,98.83782,0.1451192,0.1531202
"2026-04-02 07:01:32.6",50560155,-3.107301,3.509979,-0.5812939,6.286959,0,2070.073,18.37597,790529,1.422424,98.84021,0.1412012,0.1512411
"2026-04-02 07:01:32.7",50560156,-3.166419,3.895385,-0.6633658,6.298979,0,2056.473,27.55109,790529,1.422424,98.83652,0.1341209,0.1416326
"2026-04-02 07:01:32.8",50560157,-3.084782,3.939343,-0.9327671,6.253429,0,2086.623,42.62688,790529,1.422424,98.839,0.1344923,0.1381579
"2026-04-02 07:01:32.9",50560158,-2.705449,4.202029,-0.9935365,6.295722,0,2103.736,23.70956,790529,1.422424,98.83819,0.139147,0.1497628
"2026-04-02 07:01:33",50560159,-2.992037,4.489732,-0.9369215,6.325142,0,2078.531,9.093592,790529,1.422424,98.83875,0.1434983,0.1540429
"2026-04-02 07:01:33.1",50560160,-3.25062,4.222404,-0.7680731,6.378571,0,2034.911,28.83493,790529,1.422424,98.83917,0.136163,0.1416238
"2026-04-02 07:01:33.2",50560161,-2.786721,4.312599,-1.69353,6.382675,0,2119.956,20.27834,790529,1.422424,98.84015,0.138637,0.1484216
"2026-04-02 07:01:33.3",50560162,-2.41063,4.282729,-1.950401,6.324763,0,2209.973,10.09786,790529,1.42276,98.83992,0.1500398,0.1569444
"2026-04-02 07:01:33.4",50560163,-2.811609,4.142366,-1.261937,6.320899,0,2011.457,26.15178,790529,1.42276,98.83922,0.1437877,0.1484798
"2026-04-02 07:01:33.5",50560164,-2.550974,4.11579,-1.210658,6.309328,0,2125.823,15.62983,790529,1.42276,98.83904,0.1493656,0.1546949
"2026-04-02 07:01:33.6",50560165,-3.341859,4.697911,-1.425176,6.38109,0,2161.249,11.35468,790529,1.42276,98.83891,0.1512286,0.1566645
"2026-04-02 07:01:33.7",50560166,-3.633346,4.892613,-2.002591,6.452919,4,2100.24,37.86805,790529,1.42276,98.83907,0.1343489,0.139907
"2026-04-02 07:01:33.8",50560167,-3.465946,4.636637,-1.979368,6.211596,4,2078.166,20.58308,790529,1.42276,98.83816,0.1494132,0.1520911
"2026-04-02 07:01:33.9",50560168,-3.61315,3.630467,-1.724869,6.303177,4,2073.564,30.94928,790529,1.42276,98.83435,0.1384652,0.1431997
"2026-04-02 07:01:34",50560169,-3.54554,3.424148,-1.225819,6.263569,4,2106.138,37.25105,790529,1.42276,98.83448,0.1329931,0.1379285
"2026-04-02 07:01:34.1",50560170,-3.469408,3.028235,-0.6647241,6.265089,4,2196.104,-4.054641,790529,1.42276,98.83556,0.1492015,0.1777487
"2026-04-02 07:01:34.2",50560171,-3.577614,2.990924,-0.8228499,6.302153,4,2124.465,3.515956,790529,1.42276,98.83376,0.1487369,0.1607067
"2026-04-02 07:01:34.3",50560172,-3.682204,3.341514,-0.08875874,6.15357,0,2272.399,-2.407423,790529,1.422791,98.83183,0.1538723,0.1873694
"2026-04-02 07:01:34.4",50560173,-3.567554,2.417685,0.2835284,6.241372,0,2438.633,-2.681236,786433,1.422791,98.83554,0.191533,0.2197934
"2026-04-02 07:01:34.5",50560174,-2.250722,2.005013,0.0414602,6.285546,0,2104.223,5.511403,786433,1.422791,98.83302,0.1599012,0.1672037
"2026-04-02 07:01:34.6",50560175,-2.456257,1.845251,0.2053149,6.411931,0,2163.655,15.70616,790529,1.422791,98.83631,0.1498265,0.1537922
"2026-04-02 07:01:34.7",50560176,-2.632272,1.687976,-0.1251225,6.212924,4,2094.385,11.78808,790529,1.422791,98.83808,0.1540963,0.1595015
"2026-04-02 07:01:34.8",50560177,-2.030156,1.70867,0.1877245,6.295916,4,2113.439,16.75767,790529,1.422791,98.83446,0.1512798,0.1548674
"2026-04-02 07:01:34.9",50560178,-2.178068,2.545716,0.378702,6.294238,4,2082.969,4.77978,790529,1.422791,98.8369,0.1541809,0.1646076
"2026-04-02 07:01:35",50560179,-2.74983,3.860384,0.7370915,6.434543,0,2056.849,6.815189,790529,1.422791,98.839,0.1536083,0.1632671
"2026-04-02 07:01:35.1",50560180,-2.714541,3.713577,0.3762834,6.392728,0,1983.61,4.705567,786433,1.422791,98.83922,0.1603735,0.170982
"2026-04-02 07:01:35.2",50560181,-2.054969,4.337306,-1.19838,6.355832,0,2088.704,24.03556,790529,1.422791,98.84052,0.14776,0.1503994
"2026-04-02 07:01:35.3",50560182,-2.74554,3.692875,-0.3174894,6.23271,0,2253.508,4.94151,790529,1.422607,98.83914,0.1445179,0.157738
"2026-04-02 07:01:35.4",50560183,-2.246526,4.363504,-0.3332216,6.380432,0,2186.569,12.50426,790529,1.422607,98.84209,0.1518184,0.1555673
"2026-04-02 07:01:35.5",50560184,-1.974732,4.2576,-0.729439,6.298284,0,2069.837,12.40141,790529,1.422607,98.8399,0.1422394,0.1525811
"2026-04-02 07:01:35.6",50560185,-2.050153,3.417577,-0.2097614,6.310464,0,2144.898,12.61002,790529,1.422607,98.84187,0.1520627,0.156068
"2026-04-02 07:01:35.7",50560186,-1.708131,3.389949,0.03585647,6.318704,0,2112.934,24.30015,790529,1.422607,98.84257,0.1472979,0.1512655
"2026-04-02 07:01:35.8",50560187,-2.441009,2.849013,0.5324755,6.254136,0,2258.247,10.51489,790529,1.422607,98.83971,0.1500824,0.1557667
"2026-04-02 07:01:35.9",50560188,-2.025257,3.057268,0.877831,6.251222,0,2173.532,14.35066,790529,1.422607,98.84106,0.1510518,0.1547306
"2026-04-02 07:01:36",50560189,-1.775266,2.98636,0.5199599,6.22979,0,2137.312,17.47667,790529,1.422607,98.84049,0.1515338,0.1549232
"2026-04-02 07:01:36.1",50560190,-2.518371,3.073046,0.8059577,6.29339,0,2125.031,9.816593,790529,1.422607,98.8419,0.1496284,0.1566887
"2026-04-02 07:01:36.2",50560191,-2.946586,3.339758,0.8285264,6.312435,0,2296.014,-3.158642,786433,1.422607,98.84303,0.1726669,0.2049408
"2026-04-02 07:01:36.3",50560192,-2.341609,3.07839,0.9709498,6.244143,0,2060.094,4.692627,786433,1.422302,98.84086,0.1633899,0.1713157
"2026-04-02 07:01:36.4",50560193,-1.721572,3.55286,0.5013225,6.3255,0,2077.564,18.55578,790529,1.422302,98.84157,0.1519467,0.1541428
"2026-04-02 07:01:36.5",50560194,-1.776976,3.046185,0.2404238,6.307502,0,2107.765,12.45747,790529,1.422302,98.83959,0.1496537,0.1553998
"2026-04-02 07:01:36.6",50560195,-2.421498,3.283336,0.3753075,6.370125,0,2179.353,15.13411,790529,1.422302,98.8391,0.1526667,0.1545925
"2026-04-02 07:01:36.7",50560196,-2.267853,3.148338,-0.5872301,6.269761,0,2114.279,12.61394,790529,1.422302,98.84049,0.1513868,0.156463
"2026-04-02 07:01:36.8",50560197,-2.12536,2.798689,-0.2805211,6.201292,0,2107.09,39.46336,790529,1.422302,98.84158,0.1355262,0.1398952
"2026-04-02 07:01:36.9",50560198,-2.813682,3.599354,-0.7004967,6.322021,0,2226.082,2.357823,790529,1.422302,98.84077,0.1420807,0.1568344
"2026-04-02 07:01:37",50560199,-2.636973,3.546558,-0.5478923,6.315334,0,2016.333,47.95662,790529,1.422302,98.83978,0.1367609,0.140892
"2026-04-02 07:01:37.1",50560200,-2.516373,3.917403,-0.4806176,6.374846,0,2025.818,32.05931,790529,1.422302,98.83973,0.1434376,0.1473299
"2026-04-02 07:01:37.2",50560201,-2.7073,3.748636,0.3243663,6.360485,0,2116.265,12.96745,790529,1.422302,98.84205,0.1462566,0.1553515
"2026-04-02 07:01:37.3",50560202,-2.624342,3.7553,0.1980632,6.291484,0,2229.552,12.74841,790529,1.421997,98.84071,0.1524079,0.1559064
"2026-04-02 07:01:37.4",50560203,-2.626615,3.710583,0.3209975,6.310895,0,2072.067,27.96115,790529,1.421997,98.84201,0.1465104,0.1564266
"2026-04-02 07:01:37.5",50560204,-2.555197,3.740916,0.4712065,6.303685,0,2202.516,11.38164,790529,1.421997,98.84412,0.1520812,0.1550343
"2026-04-02 07:01:37.6",50560205,-2.437405,3.779893,0.4583481,6.341894,0,2165.551,15.37665,790529,1.421997,98.84396,0.150589,0.1538345
"2026-04-02 07:01:37.7",50560206,-2.022346,3.908624,0.5241481,6.380383,0,2093.42,11.56743,790529,1.421997,98.84431,0.1478183,0.1554087
"2026-04-02 07:01:37.8",50560207,-2.023306,3.997197,0.4614362,6.352565,0,2156.417,17.75766,790529,1.421997,98.84372,0.1510894,0.153507
"2026-04-02 07:01:37.9",50560208,-1.784274,4.061876,0.2208682,6.376388,0,2136.875,20.19848,790529,1.421997,98.84004,0.150678,0.1526122
"2026-04-02 07:01:38",50560209,-1.885455,4.065903,-0.07432448,6.351791,0,2096.487,17.17658,790529,1.421997,98.84015,0.1459737,0.1529824
"2026-04-02 07:01:38.1",50560210,-1.721162,4.170608,-0.07346219,6.385173,0,2141.941,17.98697,790529,1.421997,98.84078,0.1517259,0.1535564
"2026-04-02 07:01:38.2",50560211,-1.894287,4.120963,-0.2028505,6.30907,0,2094.974,18.56071,790529,1.421997,98.84078,0.1497682,0.152918
"2026-04-02 07:01:38.3",50560212,-1.782784,4.155857,-0.3095331,6.246871,0,2080.785,18.55725,790529,1.42215,98.84254,0.1498611,0.1534263
"2026-04-02 07:01:38.4",50560213,-1.893852,4.340513,-0.3842553,6.286605,0,2079.879,17.38397,790529,1.42215,98.8401,0.1506677,0.1536767
"2026-04-02 07:01:38.5",50560214,-1.832132,3.965791,-0.3603791,6.332284,0,2072.876,17.75863,790529,1.42215,98.84131,0.1494076,0.1535207
"2026-04-02 07:01:38.6",50560215,-2.091293,3.818932,-0.08219171,6.284325,0,2090.236,14.76083,790529,1.42215,98.84284,0.1505713,0.1546066
"2026-04-02 07:01:38.7",50560216,-2.128766,3.78506,-0.134089,6.319138,0,2350.884,12.14969,790529,1.42215,98.84015,0.1486589,0.1552555
"2026-04-02 07:01:38.8",50560217,-1.767636,3.786996,-0.2828835,6.336343,0,2178.698,19.18984,790529,1.42215,98.84041,0.1403355,0.1488201
"2026-04-02 07:01:38.9",50560218,-1.983029,3.750988,-0.1361903,6.31609,0,2213.631,21.24224,790529,1.42215,98.8432,0.1440632,0.1482678
"2026-04-02 07:01:39",50560219,-1.927703,3.480614,0.1742817,6.303948,0,2211.846,22.79327,790529,1.42215,98.84177,0.1440892,0.1476446
"2026-04-02 07:01:39.1",50560220,-1.926157,3.522403,0.07207239,6.268278,0,2240.998,20.6428,790529,1.42215,98.83941,0.1452148,0.1487506
"2026-04-02 07:01:39.2",50560221,-1.81261,3.658584,-0.1755479,6.3501,0,2182.983,22.75274,790529,1.42215,98.84132,0.1429543,0.1478145
"2026-04-02 07:01:39.3",50560222,-1.810068,3.458071,0.004466865,6.299712,0,2224.277,22.56136,790529,1.423035,98.84146,0.1448084,0.1478999
"2026-04-02 07:01:39.4",50560223,-1.855793,3.295699,0.05683185,6.323308,0,2191.033,23.61044,790529,1.423035,98.84093,0.1435838,0.1475647
"2026-04-02 07:01:39.5",50560224,-1.700902,3.605742,-0.1012525,6.374677,0,2196.364,23.91478,790529,1.423035,98.84243,0.1439356,0.1474088
"2026-04-02 07:01:39.6",50560225,-1.616313,3.735811,-0.4552085,6.360097,0,2168.463,25.62336,790529,1.423035,98.83942,0.1430144,0.1469978
"2026-04-02 07:01:39.7",50560226,-1.897961,4.122175,-0.4340025,6.365344,0,2193.507,23.29612,790529,1.423035,98.84202,0.1440985,0.147757
"2026-04-02 07:01:39.8",50560227,-1.851711,3.868877,-1.00875,6.400546,0,2154.474,28.35194,790529,1.423035,98.84,0.142272,0.1466484
"2026-04-02 07:01:39.9",50560228,-2.013375,4.14934,-1.372077,6.347188,0,2165.586,16.58801,790529,1.423035,98.83973,0.1408897,0.1496063
"2026-04-02 07:01:40",50560229,-2.043876,4.996813,-1.090246,6.376283,0,2129.575,25.50603,790529,1.423035,98.84004,0.140171,0.1468287
"2026-04-02 07:01:40.1",50560230,-2.336124,4.155987,-1.030646,6.393815,0,2195.58,22.00484,790529,1.423035,98.83986,0.1443381,0.148289
"2026-04-02 07:01:40.2",50560231,-2.460305,4.422435,-0.9054266,6.391199,0,2165.261,18.52292,790529,1.423035,98.83888,0.1425107,0.1495373
"2026-04-02 07:01:40.3",50560232,-2.409278,4.920846,-0.9027728,6.399717,0,2133.913,21.93338,790529,1.423492,98.83966,0.1430135,0.1482243
"2026-04-02 07:01:40.4",50560233,-2.450478,4.237824,-2.036777,6.11867,0,2048.236,31.58385,790529,1.423492,98.83866,0.1320862,0.1398888
"2026-04-02 07:01:40.5",50560234,-1.914569,3.951271,0.4453541,6.412735,0,2276.833,24.43219,790529,1.423492,98.8406,0.1449853,0.1471775
"2026-04-02 07:01:40.6",50560235,-2.39464,4.492629,1.011223,6.423498,0,2465.862,9.269757,790529,1.423492,98.83999,0.1605113,0.2152685
"2026-04-02 07:01:40.7",50560236,-3.007001,4.706704,0.2657926,6.492925,0,1864.216,-3.379987,917505,1.423492,98.84065,0.1833142,0.2064855
"2026-04-02 07:01:40.8",50560237,-3.002567,5.104139,0.2242702,6.508587,0,1974.698,30.81426,790529,1.423492,98.84287,0.1376423,0.1428318
"2026-04-02 07:01:40.9",50560238,-2.408562,5.292447,-0.02685071,6.53753,0,2295.886,11.98071,790529,1.423492,98.8423,0.138435,0.1506423
