"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 08:13:12.1",50603150,-3.079782,4.763098,-1.489127,7.285245,4,1414.666,-3.495341,786433,1.108429,98.75736,0.2757916,0.2827395
"2026-04-02 08:13:12.2",50603151,-3.160698,4.158501,-1.832345,7.833179,4,1444.517,-3.658352,786433,1.108429,98.75552,0.272905,0.2764266
"2026-04-02 08:13:12.3",50603152,-3.303246,3.919591,-1.597117,7.771145,12,1465.123,-4.076063,786433,1.108368,98.75779,0.2758511,0.2754142
"2026-04-02 08:13:12.4",50603153,-4.132598,2.732213,-0.6017639,7.548499,12,1497.818,-1.246961,262145,1.108368,98.75307,0.2881592,0.3080701
"2026-04-02 08:13:12.5",50603154,-3.567033,3.753226,-1.319887,7.994994,12,1558.294,5.913851,1,1.108368,98.75349,0.3184315,0.3526416
"2026-04-02 08:13:12.6",50603155,-3.220773,3.208072,-1.515054,7.868205,12,1314.669,-2.567698,786433,1.108368,98.75371,0.282259,0.2788541
"2026-04-02 08:13:12.7",50603156,-3.730446,2.874322,-1.420928,7.435438,4,11756.4,209.3645,880641,1.108368,98.7543,0.05554029,0.2337136
"2026-04-02 08:13:12.8",50603157,-3.367333,2.834766,-1.365358,7.84269,4,6731.161,135.7682,790529,1.108368,98.75462,0.1040645,0.2477463
"2026-04-02 08:13:12.9",50603158,-3.341661,2.553365,-1.558835,8.543596,4,5382.282,75.33549,790529,1.108368,98.7536,0.1298756,0.2471671
"2026-04-02 08:13:13",50603159,-3.429332,2.70943,-2.067338,7.557229,4,4351.609,46.24345,790529,1.108368,98.75697,0.1416117,0.2429625
"2026-04-02 08:13:13.1",50603160,-2.784031,2.058687,-2.414404,7.643503,4,4004.58,32.76985,790529,1.108368,98.74917,0.1554342,0.2419497
"2026-04-02 08:13:13.2",50603161,-3.134418,2.475242,-1.589825,7.293983,4,3374.721,18.17309,790529,1.108368,98.75024,0.167393,0.2436656
"2026-04-02 08:13:13.3",50603162,-2.783745,4.143414,-1.393155,8.063008,12,3225.883,11.12656,786433,1.108185,98.75488,0.1927962,0.2605905
"2026-04-02 08:13:13.4",50603163,-3.169831,4.211369,-2.236222,8.76591,12,3124.999,14.91097,786433,1.108185,98.76079,0.2001244,0.2707409
"2026-04-02 08:13:13.5",50603164,-2.721985,3.583658,-2.205614,7.955448,12,2864.071,10.78005,262145,1.108185,98.76289,0.2382731,0.3071929
"2026-04-02 08:13:13.6",50603165,-2.528321,3.663134,-0.6426751,7.995559,12,2680.073,12.59908,786433,1.108185,98.76434,0.2308911,0.2938226
"2026-04-02 08:13:13.7",50603166,-2.571814,3.909878,-0.149956,8.017022,12,2569.49,7.298022,786433,1.108185,98.76427,0.2311878,0.2768567
"2026-04-02 08:13:13.8",50603167,-4.910086,3.061111,1.449897,6.161533,12,2531.035,13.53045,262145,1.108185,98.7636,0.2420307,0.3077346
"2026-04-02 08:13:13.9",50603168,-3.47556,3.878471,0.8287646,4.697259,12,2651.986,16.71677,262145,1.108185,98.76177,0.2996756,0.3801517
"2026-04-02 08:13:14",50603169,-4.903363,2.985502,1.846607,4.914842,12,2426.56,15.43271,262145,1.108185,98.76287,0.2969753,0.3676704
"2026-04-02 08:13:14.1",50603170,-2.263589,3.989815,-0.2913532,7.687304,12,2108.889,5.405081,1,1.108185,98.76174,0.3231747,0.371975
"2026-04-02 08:13:14.2",50603171,-2.552096,4.034308,-0.2683633,8.066069,12,2176.869,0.1240243,917505,1.108185,98.75964,0.2410697,0.2721751
"2026-04-02 08:13:14.3",50603172,-2.586797,3.949376,-0.9114921,7.963164,8,2178.714,5.123854,262145,1.10733,98.75967,0.2613796,0.3033269
"2026-04-02 08:13:14.4",50603173,-3.013585,3.925212,-0.9296799,8.000686,4,2068.323,0.6533172,786433,1.10733,98.75761,0.2482575,0.2784457
"2026-04-02 08:13:14.5",50603174,-2.449658,3.370424,-1.553057,7.916121,4,1952.218,-0.8957836,786433,1.10733,98.75726,0.2592851,0.287606
"2026-04-02 08:13:14.6",50603175,-2.550699,3.380481,-1.016754,7.917181,4,1884.172,-4.061584,786433,1.10733,98.75764,0.2816727,0.2869343
"2026-04-02 08:13:14.7",50603176,-2.290992,3.493091,-1.154638,7.86371,12,2561.723,12.39745,262145,1.10733,98.75598,0.2408788,0.303213
"2026-04-02 08:13:14.8",50603177,-2.258822,3.027136,-0.9722196,7.978554,12,2094.129,2.274606,786433,1.10733,98.75703,0.2496146,0.292438
"2026-04-02 08:13:14.9",50603178,-2.824764,3.964295,-0.663357,8.000856,12,1890.969,-1.11073,786433,1.10733,98.75944,0.251235,0.2873091
"2026-04-02 08:13:15",50603179,-3.159945,3.347448,-1.080446,7.94446,4,1811.71,-3.325026,786433,1.10733,98.7557,0.2520887,0.2720307
"2026-04-02 08:13:15.1",50603180,-3.348209,3.975157,-0.923416,8.03925,4,1782.707,-2.657479,786433,1.10733,98.75732,0.2579454,0.277255
"2026-04-02 08:13:15.2",50603181,-3.02104,3.898848,-1.667377,7.990022,4,1686.833,-3.930564,786433,1.10733,98.75394,0.2585665,0.27291
"2026-04-02 08:13:15.3",50603182,-2.678125,3.804794,-1.180086,7.870498,4,1720.246,-3.742195,786433,1.106934,98.75505,0.2583123,0.2726031
"2026-04-02 08:13:15.4",50603183,-2.824285,2.899438,-0.6937131,7.892346,4,1709.718,-3.390512,786433,1.106934,98.76202,0.2604984,0.2814449
"2026-04-02 08:13:15.5",50603184,-2.88881,3.061353,0.04428259,8.045272,4,1737.746,2.925925,262145,1.106934,98.75944,0.2781259,0.3165081
"2026-04-02 08:13:15.6",50603185,-3.013694,2.914799,0.08703531,7.739782,4,1701.326,-1.052066,262145,1.106934,98.75531,0.2846377,0.3110092
"2026-04-02 08:13:15.7",50603186,-3.395213,3.325645,-0.5676381,7.6793,4,1806.479,-2.091964,262145,1.106934,98.75715,0.2912441,0.3075716
"2026-04-02 08:13:15.8",50603187,-3.830262,3.928194,-0.6304367,7.972429,4,1562.766,-1.19051,262145,1.106934,98.7588,0.2694423,0.3029219
"2026-04-02 08:13:15.9",50603188,-3.280661,3.817725,-1.174427,7.817886,4,1637.057,-3.81609,786433,1.106934,98.75919,0.2643805,0.2763383
"2026-04-02 08:13:16",50603189,-3.790722,3.668051,-1.151623,7.937291,4,1618.523,-3.911962,786433,1.106934,98.75954,0.2630109,0.273613
"2026-04-02 08:13:16.1",50603190,-2.683434,4.21694,-1.810758,8.059651,4,1616.102,-3.339962,786433,1.106934,98.75938,0.2662994,0.2861428
"2026-04-02 08:13:16.2",50603191,-2.083121,3.836828,-1.391244,8.021738,4,1612.765,-3.169174,262145,1.106934,98.75576,0.2850052,0.3024524
"2026-04-02 08:13:16.3",50603192,-4.670824,3.286002,0.02241771,7.145964,0,1592.628,-2.223893,786433,1.106598,98.75794,0.273253,0.2949849
"2026-04-02 08:13:16.4",50603193,-3.008904,4.524647,-0.7479078,7.985625,0,1638.574,-4.06808,786433,1.106598,98.75862,0.2748929,0.2841855
"2026-04-02 08:13:16.5",50603194,-3.150592,4.636079,-0.3398572,8.031847,0,1612.795,-4.075474,786433,1.106598,98.75887,0.2707096,0.2781628
"2026-04-02 08:13:16.6",50603195,-2.828947,4.49626,-0.2897551,8.198794,0,1697.762,-3.530583,786433,1.106598,98.76009,0.2815866,0.294545
"2026-04-02 08:13:16.7",50603196,-2.715549,4.840763,-0.2463881,8.184733,0,1633.669,-3.390357,786433,1.106598,98.76221,0.2771532,0.2971206
"2026-04-02 08:13:16.8",50603197,-2.793349,4.43684,-0.3413888,8.203825,8,1622.556,-4.068154,786433,1.106598,98.76092,0.2721631,0.2796762
"2026-04-02 08:13:16.9",50603198,-2.984893,4.522445,-0.8019785,8.299013,8,1547.088,-3.817558,786433,1.106598,98.7587,0.2690186,0.2785349
"2026-04-02 08:13:17",50603199,-3.231491,4.26638,-0.5147936,7.98706,12,1555.721,-4.041703,786433,1.106598,98.76346,0.268486,0.2759598
"2026-04-02 08:13:17.1",50603200,-2.872363,4.706273,-0.741244,8.1412,12,1548.282,-4.075733,786433,1.106598,98.76215,0.2755217,0.2831014
"2026-04-02 08:13:17.2",50603201,-2.988333,4.314306,-0.4205751,8.097898,4,1579.32,-3.99492,786433,1.106598,98.75929,0.2740119,0.2790834
"2026-04-02 08:13:17.3",50603202,-2.652147,4.129003,-0.5042729,7.968107,0,1561.613,-4.04095,786433,1.106995,98.7611,0.2726716,0.2828539
"2026-04-02 08:13:17.4",50603203,-2.646265,4.136696,-0.5816716,8.231576,0,1598.911,-3.417825,786433,1.106995,98.75949,0.2777281,0.2948874
"2026-04-02 08:13:17.5",50603204,-2.810923,4.267773,-0.6262017,8.06014,0,1573.481,-3.64057,262145,1.106995,98.75883,0.2927866,0.3021229
"2026-04-02 08:13:17.6",50603205,-2.343618,4.013586,-0.5739164,7.894069,0,1597.924,-3.222073,262145,1.106995,98.76139,0.2952937,0.3076673
"2026-04-02 08:13:17.7",50603206,-2.540446,4.807874,0.06167834,8.103987,4,1601.071,-3.43306,786433,1.106995,98.76041,0.278412,0.2957129
"2026-04-02 08:13:17.8",50603207,-2.214742,5.088086,-0.2357668,8.057145,4,1660.538,-2.76848,262145,1.106995,98.76221,0.2932719,0.3072479
"2026-04-02 08:13:17.9",50603208,-2.72233,4.56088,-0.2648055,8.248622,4,1584.866,-3.740091,786433,1.106995,98.75937,0.2779834,0.2913726
"2026-04-02 08:13:18",50603209,-2.334389,4.229504,-0.5169483,8.031487,0,1606.583,-3.170006,262145,1.106995,98.75785,0.2872699,0.3024122
"2026-04-02 08:13:18.1",50603210,-2.222244,3.551329,-0.6794801,7.831854,0,1563.975,-3.756289,786433,1.106995,98.75959,0.2846918,0.2962568
"2026-04-02 08:13:18.2",50603211,-2.465388,3.409832,-0.522967,7.894064,0,1606.771,-3.277492,262145,1.106995,98.76468,0.2943757,0.3062372
"2026-04-02 08:13:18.3",50603212,-1.905918,4.028637,0.02719315,8.018152,0,1583.349,-3.910483,786433,1.108429,98.76618,0.288672,0.2969086
"2026-04-02 08:13:18.4",50603213,-1.888219,3.856352,0.5244576,8.117418,0,1634.749,-1.937134,262145,1.108429,98.76847,0.2907831,0.3101948
"2026-04-02 08:13:18.5",50603214,-2.269291,4.093092,0.7090884,8.257378,0,1518.608,-3.214541,786433,1.108429,98.76722,0.287367,0.2998532
"2026-04-02 08:13:18.6",50603215,-2.272192,3.971128,0.5171096,8.163976,4,1712.859,-2.924086,1,1.108429,98.76621,0.3008626,0.308711
"2026-04-02 08:13:18.7",50603216,-1.715012,4.204283,0.4268388,8.071692,4,1583.66,-3.108954,262145,1.108429,98.76479,0.2915835,0.3047897
"2026-04-02 08:13:18.8",50603217,-2.215088,4.138284,0.2072926,8.127633,4,1556.677,-3.910274,786433,1.108429,98.76077,0.2888425,0.2962736
"2026-04-02 08:13:18.9",50603218,-2.365398,4.689812,-0.5102639,8.124012,4,1599.116,-3.408807,262145,1.108429,98.76124,0.2955087,0.3057767
"2026-04-02 08:13:19",50603219,-2.126633,5.163651,-0.5221295,8.01735,4,1615.091,-2.996356,786433,1.108429,98.76182,0.2902452,0.3065605
"2026-04-02 08:13:19.1",50603220,-1.872432,5.135952,-0.5065721,8.149644,4,1574.832,-3.833278,262145,1.108429,98.76244,0.2955955,0.3013304
"2026-04-02 08:13:19.2",50603221,-2.320208,4.884356,-0.9076644,8.105633,4,1577.589,-3.77441,262145,1.108429,98.76151,0.2951307,0.3036967
"2026-04-02 08:13:19.3",50603222,-1.735171,4.318329,-0.801246,8.08235,0,1555.321,-3.720641,262145,1.109589,98.76032,0.2940136,0.3023296
"2026-04-02 08:13:19.4",50603223,-2.129362,3.977348,-0.6154308,7.921489,0,1574.735,-3.442314,262145,1.109589,98.75926,0.2939195,0.3051005
"2026-04-02 08:13:19.5",50603224,-2.735123,4.138249,-0.6546316,8.033614,4,1621.57,-3.573936,262145,1.109589,98.76271,0.2973628,0.3041693
"2026-04-02 08:13:19.6",50603225,-2.635997,3.923662,-0.8045521,7.809409,4,1539.307,-3.755057,786433,1.109589,98.76304,0.2830128,0.2938762
"2026-04-02 08:13:19.7",50603226,-3.630533,3.380812,-0.5118383,8.394596,4,1613.866,-3.938475,786433,1.109589,98.76574,0.2854972,0.2949157
"2026-04-02 08:13:19.8",50603227,-2.669669,3.935611,-0.9674832,7.780087,4,1566.329,-3.641485,786433,1.109589,98.76203,0.27968,0.2933197
"2026-04-02 08:13:19.9",50603228,-2.596918,4.37973,-0.7265386,8.070233,4,1556.294,-3.338745,786433,1.109589,98.76075,0.2824481,0.2974313
"2026-04-02 08:13:20",50603229,-2.389433,4.274334,-0.3945152,8.164351,12,1546.807,-4.07548,786433,1.109589,98.75898,0.2710557,0.2753695
"2026-04-02 08:13:20.1",50603230,2.273994,8.300062,-1.910906,6.719731,12,1623.21,-3.265248,262145,1.109589,98.75874,0.2801826,0.3003382
"2026-04-02 08:13:20.2",50603231,-3.276678,2.290654,0.2232922,8.640441,12,1844.285,2.463429,131073,1.109589,98.7587,0.3428149,0.3838162
"2026-04-02 08:13:20.3",50603232,-2.408742,4.476714,-0.6396495,5.424887,12,1561.037,-3.884789,786433,1.110474,98.75941,0.278112,0.2892477
"2026-04-02 08:13:20.4",50603233,-4.158101,4.384918,0.3520848,3.454059,8,1639.378,3.762764,262145,1.110474,98.76228,0.2912383,0.3309328
"2026-04-02 08:13:20.5",50603234,"NAN","NAN","NAN","NAN",16,1880.231,15.5651,1,1.110474,98.76121,0.3360148,0.4111723
"2026-04-02 08:13:20.6",50603235,"NAN","NAN","NAN","NAN",16,1770.38,8.978369,1,1.110474,98.76131,0.322098,0.3766069
"2026-04-02 08:13:20.7",50603236,"NAN","NAN","NAN","NAN",16,1602.265,-3.210848,262145,1.110474,98.76015,0.302991,0.3150315
"2026-04-02 08:13:20.8",50603237,"NAN","NAN","NAN","NAN",16,1564.859,-2.834898,786433,1.110474,98.76054,0.2722207,0.2929775
"2026-04-02 08:13:20.9",50603238,"NAN","NAN","NAN","NAN",16,1740.968,2.334998,1,1.110474,98.76335,0.3132476,0.3526452
"2026-04-02 08:13:21",50603239,"NAN","NAN","NAN","NAN",16,1690.868,0.3254537,1,1.110474,98.7659,0.3105772,0.3343001
"2026-04-02 08:13:21.1",50603240,"NAN","NAN","NAN","NAN",16,1495.415,-2.279276,786433,1.110474,98.76203,0.2765507,0.2995304
"2026-04-02 08:13:21.2",50603241,"NAN","NAN","NAN","NAN",16,1691.382,2.451281,262145,1.110474,98.77135,0.2944033,0.3321981
"2026-04-02 08:13:21.3",50603242,"NAN","NAN","NAN","NAN",16,1649.133,5.864299,262145,1.111267,98.77151,0.2863267,0.3315608
"2026-04-02 08:13:21.4",50603243,"NAN","NAN","NAN","NAN",16,1953.961,20.47749,131073,1.111267,98.76701,0.3569886,0.4544415
"2026-04-02 08:13:21.5",50603244,"NAN","NAN","NAN","NAN",16,1667.468,22.62663,1,1.111267,98.77121,0.4298119,0.540852
"2026-04-02 08:13:21.6",50603245,0.04524771,-0.04888981,-0.01489222,-0.05029293,12,1466.247,19.38345,1,1.111267,98.76788,0.4703017,0.5749805
"2026-04-02 08:13:21.7",50603246,0.3143799,-0.3062012,-0.09726149,-0.3064182,12,1317.841,20.422,1,1.111267,98.76527,0.5218647,0.645579
"2026-04-02 08:13:21.8",50603247,-4.825424,4.54871,1.755111,4.139121,12,1226.365,8.662332,131073,1.111267,98.76453,0.4360126,0.4934269
"2026-04-02 08:13:21.9",50603248,-5.17854,4.562315,1.872305,4.917372,4,1446.374,20.10288,1,1.111267,98.76511,0.408558,0.5318605
"2026-04-02 08:13:22",50603249,-4.472934,5.015735,1.792378,5.164327,4,1291.225,22.87475,1,1.111267,98.76105,0.4487641,0.5795292
"2026-04-02 08:13:22.1",50603250,-4.650184,4.075146,1.498828,4.664652,4,1209.63,4.839847,131073,1.111267,98.76205,0.3898169,0.4469032
"2026-04-02 08:13:22.2",50603251,-4.552243,4.385141,0.9136457,4.871926,4,1408.223,1.338782,1,1.111267,98.76026,0.3261745,0.3596156
"2026-04-02 08:13:22.3",50603252,-4.339921,4.802495,0.761892,5.11001,4,1564.643,-1.181747,262145,1.111816,98.75922,0.2906711,0.3200358
"2026-04-02 08:13:22.4",50603253,-5.261379,4.206223,1.512159,4.242508,4,1706.231,8.629767,262145,1.111816,98.75779,0.2985051,0.3591604
"2026-04-02 08:13:22.5",50603254,-5.612323,4.037398,1.868477,4.498288,4,1573.618,15.10909,1,1.111816,98.75488,0.3664495,0.4531049
"2026-04-02 08:13:22.6",50603255,-5.256082,4.093811,1.619383,4.743948,4,1355.5,13.05021,1,1.111816,98.755,0.3797921,0.4550409
"2026-04-02 08:13:22.7",50603256,-5.530971,3.573874,1.534612,4.086612,4,1467.042,21.43844,1,1.111816,98.75751,0.4483967,0.5776221
"2026-04-02 08:13:22.8",50603257,-4.706488,3.707883,0.803807,5.203531,4,1207.92,7.825619,0,1.111816,98.75674,0.4743689,0.5320067
"2026-04-02 08:13:22.9",50603258,-4.697029,3.55473,0.8031207,5.939555,4,1469.626,-2.007126,196609,1.111816,98.76046,0.3202245,0.335821
"2026-04-02 08:13:23",50603259,-3.378628,3.549624,0.2759421,5.438965,4,1525.562,-4.033381,786433,1.111816,98.75603,0.2720612,0.2757344
"2026-04-02 08:13:23.1",50603260,-4.164205,3.596814,0.5002304,5.163084,4,2040.425,13.8379,262145,1.111816,98.75701,0.2957111,0.3621254
"2026-04-02 08:13:23.2",50603261,-4.637971,3.779671,0.7654101,4.833735,4,1683.325,8.61864,131073,1.111816,98.75988,0.308308,0.3706733
"2026-04-02 08:13:23.3",50603262,-3.552896,4.290945,0.2445623,5.284769,4,1563.736,1.007716,262145,1.111267,98.75983,0.2886346,0.3291922
"2026-04-02 08:13:23.4",50603263,-3.768644,3.671192,0.03991496,5.533336,4,1492.978,-3.285228,786433,1.111267,98.75859,0.2696242,0.2849047
"2026-04-02 08:13:23.5",50603264,-3.339734,5.309573,-0.9398155,6.132028,4,1579.345,-4.030185,786433,1.111267,98.75933,0.2668015,0.2702692
"2026-04-02 08:13:23.6",50603265,-3.282434,5.046449,-1.069047,5.525165,4,1662.824,-2.769792,786433,1.111267,98.7585,0.2751753,0.2983793
"2026-04-02 08:13:23.7",50603266,-3.274844,4.830873,0.2263405,5.358428,4,1537.318,-4.062596,786433,1.111267,98.75999,0.2703571,0.2722791
"2026-04-02 08:13:23.8",50603267,-3.762432,4.656995,0.004625468,6.231247,12,1739.911,-1.925898,786433,1.111267,98.75776,0.2783955,0.2975462
"2026-04-02 08:13:23.9",50603268,-4.186158,4.961658,0.3535517,5.19785,12,1675.792,-1.515038,262145,1.111267,98.75371,0.2861344,0.3164211
"2026-04-02 08:13:24",50603269,-4.161393,5.421158,0.890989,5.567792,12,1604.963,9.34725,1,1.111267,98.75616,0.3330955,0.3852302
"2026-04-02 08:13:24.1",50603270,-4.205664,5.35393,1.1606,5.536637,4,1546.993,7.938679,1,1.111267,98.75471,0.3146609,0.3705832
"2026-04-02 08:13:24.2",50603271,-4.789032,4.584466,1.285259,5.491384,4,1685.123,27.59638,131073,1.111267,98.75584,0.4017472,0.5343613
"2026-04-02 08:13:24.3",50603272,-5.183918,4.349539,-0.02133615,4.790811,4,1423.548,0.8195643,131073,1.110565,98.75723,0.3297317,0.3624762
"2026-04-02 08:13:24.4",50603273,-3.69304,4.687424,-0.0819003,5.815204,4,1569.741,-4.076251,851969,1.110565,98.75349,0.2639657,0.2662867
"2026-04-02 08:13:24.5",50603274,-3.719675,4.248397,0.02945473,5.46734,12,1639.618,-4.000657,786433,1.110565,98.75312,0.271044,0.2794916
"2026-04-02 08:13:24.6",50603275,-4.155758,5.568806,0.4207684,3.679249,12,2064.06,36.50594,131073,1.110565,98.74989,0.3346095,0.461805
"2026-04-02 08:13:24.7",50603276,-4.448888,4.597285,0.9481625,5.375407,12,1720.949,28.00919,131073,1.110565,98.75098,0.3132229,0.4134139
"2026-04-02 08:13:24.8",50603277,-3.439269,4.366144,0.3289439,5.684766,12,1585.301,-2.982454,786433,1.110565,98.75024,0.2836815,0.2996878
"2026-04-02 08:13:24.9",50603278,-3.442353,4.109985,-1.05196,5.45983,4,1565.902,-2.567996,786433,1.110565,98.75061,0.2694025,0.2882781
"2026-04-02 08:13:25",50603279,-3.894715,4.736074,-0.8929963,5.773443,4,1557.638,-4.073187,786433,1.110565,98.74574,0.2671443,0.2713384
"2026-04-02 08:13:25.1",50603280,-3.674936,4.856306,-0.9688076,5.452973,4,1583.566,-4.076205,786433,1.110565,98.74977,0.2645687,0.269504
"2026-04-02 08:13:25.2",50603281,-4.258235,4.259093,-1.188941,6.045477,4,1596.127,-4.075421,786433,1.110565,98.75286,0.2672867,0.2762274
"2026-04-02 08:13:25.3",50603282,-4.117379,4.641518,-1.223943,5.721245,4,1585.38,-4.054955,786433,1.108734,98.75005,0.2653141,0.2700551
"2026-04-02 08:13:25.4",50603283,-4.008692,4.550242,-1.786451,5.868638,4,1602.891,-4.067426,786433,1.108734,98.74998,0.2637727,0.2669288
"2026-04-02 08:13:25.5",50603284,-4.202928,5.172356,-1.813057,5.779781,4,1606.852,-4.064162,786433,1.108734,98.74998,0.2639316,0.2675594
"2026-04-02 08:13:25.6",50603285,-4.337063,5.338404,-2.05234,5.823267,4,1603.61,-4.071867,786433,1.108734,98.74781,0.2647478,0.2679627
"2026-04-02 08:13:25.7",50603286,-3.695036,5.41174,-1.738862,5.811786,4,1603.025,-4.05035,786433,1.108734,98.74915,0.265321,0.2685111
"2026-04-02 08:13:25.8",50603287,-4.05892,4.703102,-2.121692,5.787652,4,1594.974,-4.056311,786433,1.108734,98.75064,0.2651865,0.2682101
"2026-04-02 08:13:25.9",50603288,-4.667698,5.20265,-1.508241,5.623871,4,1605.375,-4.07473,786433,1.108734,98.74837,0.2650567,0.2683831
"2026-04-02 08:13:26",50603289,-4.319707,4.888743,-1.913224,5.844849,4,1598.507,-4.068426,786433,1.108734,98.74387,0.2652961,0.2683446
"2026-04-02 08:13:26.1",50603290,-4.105739,5.307954,-1.716913,5.807696,4,1588.099,-4.038741,786433,1.108734,98.74834,0.2656715,0.2705493
"2026-04-02 08:13:26.2",50603291,-4.622732,6.220782,-1.858319,5.771861,4,1608.841,-4.068555,786433,1.108734,98.74362,0.2647501,0.2677781
"2026-04-02 08:13:26.3",50603292,-4.402062,6.158368,-1.656299,5.825041,12,1605.876,-4.056952,786433,1.108154,98.74461,0.2654667,0.2691019
"2026-04-02 08:13:26.4",50603293,-4.876609,5.225362,-1.697209,5.942199,12,1579.293,-4.057937,786433,1.108154,98.74557,0.2654566,0.2695164
"2026-04-02 08:13:26.5",50603294,-4.926901,6.046681,-1.669508,5.787021,12,1592.848,-4.074812,786433,1.108154,98.74994,0.2658942,0.2697944
"2026-04-02 08:13:26.6",50603295,-5.016221,5.344671,-0.8626953,5.396143,12,1584.871,-3.986553,786433,1.108154,98.74982,0.272233,0.2770495
"2026-04-02 08:13:26.7",50603296,-5.048141,5.251451,-0.2234294,5.773408,4,1608.456,-3.691081,786433,1.108154,98.7478,0.283447,0.2977785
"2026-04-02 08:13:26.8",50603297,-4.734126,4.995892,-0.5466315,5.660576,4,1781.801,-1.370829,262145,1.108154,98.74723,0.2917795,0.3157913
"2026-04-02 08:13:26.9",50603298,-4.163536,4.88353,-1.569809,5.745616,4,1567.755,-3.957202,786433,1.108154,98.7494,0.2680547,0.2757502
"2026-04-02 08:13:27",50603299,-4.450162,5.12677,-1.630344,5.768134,4,1599.422,-4.068563,786433,1.108154,98.74548,0.2683259,0.2703743
"2026-04-02 08:13:27.1",50603300,-4.434093,5.792278,-1.786922,5.698779,4,1593.513,-3.996606,786433,1.108154,98.74372,0.2679589,0.273609
"2026-04-02 08:13:27.2",50603301,-4.497321,5.596336,-1.512264,5.885816,4,1663.642,-3.891271,786433,1.108154,98.74352,0.2703657,0.2803061
"2026-04-02 08:13:27.3",50603302,-4.521363,5.410259,-1.976758,5.737298,0,1650.757,-3.940749,786433,1.10675,98.74506,0.2701271,0.2764348
"2026-04-02 08:13:27.4",50603303,-4.602607,5.452394,-1.718355,5.694046,0,1593.559,-4.075527,786433,1.10675,98.74764,0.2672997,0.269971
"2026-04-02 08:13:27.5",50603304,-4.802034,5.851795,-1.690715,5.718036,4,1563.327,-3.982744,786433,1.10675,98.74457,0.2690936,0.2702828
"2026-04-02 08:13:27.6",50603305,-4.484466,5.963885,-1.71502,5.763976,4,1595.205,-4.062518,786433,1.10675,98.74358,0.2680524,0.2720795
"2026-04-02 08:13:27.7",50603306,-4.499328,6.136111,-2.216272,5.758115,4,1524.027,-4.034781,786433,1.10675,98.74177,0.2815026,0.2849877
"2026-04-02 08:13:27.8",50603307,-4.446098,6.037872,-1.969102,5.659508,4,1576.215,-4.057316,786433,1.10675,98.74415,0.2688373,0.2705904
"2026-04-02 08:13:27.9",50603308,-5.227451,6.003079,-1.667861,5.697656,0,1604.61,-4.046626,786433,1.10675,98.74712,0.2689619,0.2706721
"2026-04-02 08:13:28",50603309,-5.55945,5.79707,-1.377703,5.756795,0,1883.587,6.546373,262145,1.10675,98.74544,0.2855262,0.3353842
"2026-04-02 08:13:28.1",50603310,-5.433214,6.234947,-1.171345,5.74096,0,1685.932,-2.429385,786433,1.10675,98.7404,0.2733381,0.2935233
"2026-04-02 08:13:28.2",50603311,-5.010599,6.27086,-1.330785,5.769477,0,1673.991,-4.073459,786433,1.10675,98.74007,0.2708975,0.274691
