"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 13:11:53.2",49918361,-5.943337,0.1209327,-1.165835,3.419662,0,811.6428,3.296576,0,0.6344604,99.58138,0.9583842,0.9386607
"2026-04-01 13:11:53.3",49918362,-4.915642,-1.648999,-1.654921,3.709129,0,811.7604,3.294986,0,0.6344604,99.58006,0.9587793,0.9387261
"2026-04-01 13:11:53.4",49918363,-5.254312,-1.218336,-1.533418,3.628061,0,813.0339,3.334561,0,0.6344604,99.58078,0.9591997,0.9397511
"2026-04-01 13:11:53.5",49918364,-5.077472,-0.828682,-0.8447628,3.4568,0,810.0845,3.33865,0,0.6344604,99.58181,0.9586428,0.939233
"2026-04-01 13:11:53.6",49918365,-5.419085,-1.95744,-1.443302,3.89575,0,810.0522,3.293748,0,0.6322327,99.58187,0.9589792,0.938995
"2026-04-01 13:11:53.7",49918366,-5.680437,-2.335797,-1.824754,3.748276,0,811.052,3.316673,0,0.6322327,99.57663,0.9591174,0.9394391
"2026-04-01 13:11:53.8",49918367,-4.442553,-1.459528,-2.113642,3.248881,0,811.8523,3.292726,0,0.6322327,99.57811,0.9587779,0.9390935
"2026-04-01 13:11:53.9",49918368,-4.875298,-1.10429,-0.4132009,3.477552,0,811.6815,3.290101,0,0.6322327,99.57165,0.9586683,0.9388519
"2026-04-01 13:11:54",49918369,-6.495805,-1.386648,0.1428193,3.401843,0,812.4041,3.301358,0,0.6322327,99.56918,0.9589974,0.9393745
"2026-04-01 13:11:54.1",49918370,-5.157377,-0.9738032,-0.01978659,3.685386,0,811.4216,3.295295,0,0.6322327,99.56936,0.9590164,0.9394451
"2026-04-01 13:11:54.2",49918371,-7.15519,-1.506196,-0.6882064,3.700722,0,810.1318,3.254794,0,0.6322327,99.56497,0.9587242,0.9387156
"2026-04-01 13:11:54.3",49918372,-6.550891,-2.008677,-1.050962,3.704342,0,808.5698,3.328367,0,0.6322327,99.56023,0.9587789,0.9392459
"2026-04-01 13:11:54.4",49918373,-5.812596,-2.200221,-1.134655,3.461721,0,808.6569,3.330082,0,0.6322327,99.56063,0.9590009,0.9397463
"2026-04-01 13:11:54.5",49918374,-6.131948,-0.3516825,-1.246308,3.565451,0,806.7383,3.344961,0,0.6322327,99.5632,0.9579212,0.9392571
"2026-04-01 13:11:54.6",49918375,-6.149027,-0.837562,-0.3976057,3.463747,0,808.488,3.260821,0,0.6298218,99.56123,0.9583223,0.9385076
"2026-04-01 13:11:54.7",49918376,-5.881232,-1.312173,-0.8562195,3.624026,0,813.72,3.269587,0,0.6298218,99.56368,0.95921,0.9390818
"2026-04-01 13:11:54.8",49918377,-5.43619,-1.536225,-1.45658,4.08015,0,807.9972,3.389342,0,0.6298218,99.56474,0.9575384,0.9386876
"2026-04-01 13:11:54.9",49918378,-6.270566,0.1157811,-1.929454,3.674286,0,810.1434,3.386352,0,0.6298218,99.57096,0.9584478,0.93964
"2026-04-01 13:11:55",49918379,-6.198303,0.9098316,-1.817097,3.791165,0,817.1501,3.256463,0,0.6298218,99.56834,0.9591868,0.9390172
"2026-04-01 13:11:55.1",49918380,-5.799697,1.080352,-2.062942,3.611968,0,814.8489,3.272711,0,0.6298218,99.56469,0.959803,0.9394348
"2026-04-01 13:11:55.2",49918381,-5.986632,-0.5683047,-0.773557,3.885998,0,810.8227,3.389411,0,0.6298218,99.56383,0.9586127,0.939513
"2026-04-01 13:11:55.3",49918382,-6.714966,-0.355202,-1.080857,3.663324,0,810.0265,3.279225,0,0.6298218,99.56072,0.9584591,0.9386929
"2026-04-01 13:11:55.4",49918383,-7.111915,0.2208337,-0.1812628,3.443974,0,812.8338,3.274868,0,0.6298218,99.56513,0.9587275,0.9390847
"2026-04-01 13:11:55.5",49918384,-6.480597,0.7458639,0.6339202,3.688991,0,810.6226,3.314849,0,0.6298218,99.56889,0.958589,0.9389006
"2026-04-01 13:11:55.6",49918385,-7.85644,-0.4644242,-0.2398749,3.829955,0,809.7304,3.303994,0,0.6274719,99.57075,0.9589093,0.9392217
"2026-04-01 13:11:55.7",49918386,-7.689275,1.303,-1.406552,3.753436,0,814.6816,3.307711,0,0.6274719,99.57159,0.9587278,0.9392291
"2026-04-01 13:11:55.8",49918387,-6.364146,0.1214945,-0.7094175,3.926793,0,813.0147,3.325624,0,0.6274719,99.56939,0.9590575,0.9394047
"2026-04-01 13:11:55.9",49918388,-6.078605,-0.7836716,-0.4986579,3.292092,0,810.7401,3.336911,0,0.6274719,99.56953,0.9590822,0.9395966
"2026-04-01 13:11:56",49918389,-6.486907,-0.5250832,-0.6287986,3.366155,0,810.3401,3.328285,0,0.6274719,99.57435,0.9585456,0.9391271
"2026-04-01 13:11:56.1",49918390,-5.079578,-1.334978,-0.3686059,3.829198,0,810.8953,3.345267,0,0.6274719,99.57719,0.9586943,0.9390445
"2026-04-01 13:11:56.2",49918391,-5.026216,0.9869893,-0.332287,3.585014,0,811.7639,3.314917,0,0.6274719,99.57671,0.9590372,0.9391662
"2026-04-01 13:11:56.3",49918392,-4.811213,-1.497593,-0.241644,3.785627,0,811.0153,3.333801,0,0.6274719,99.57633,0.9588616,0.9390967
"2026-04-01 13:11:56.4",49918393,-3.28117,1.495702,0.8582563,3.523334,0,811.4021,3.327373,0,0.6274719,99.57797,0.9590235,0.9393431
"2026-04-01 13:11:56.5",49918394,-4.651035,1.601279,1.354671,3.693509,0,811.863,3.309816,0,0.6274719,99.56759,0.9589199,0.9393665
"2026-04-01 13:11:56.6",49918395,-3.90059,0.5345025,1.534003,3.754733,0,810.6251,3.292021,0,0.6254883,99.57369,0.9587991,0.93896
"2026-04-01 13:11:56.7",49918396,-3.587452,1.338337,1.439882,3.68496,0,811.872,3.327124,0,0.6254883,99.57573,0.958838,0.9393475
"2026-04-01 13:11:56.8",49918397,-2.682551,1.726525,0.8326782,3.712406,0,811.7259,3.329402,0,0.6254883,99.57277,0.9588274,0.9393044
"2026-04-01 13:11:56.9",49918398,-2.577313,0.9827592,-0.3975148,3.677378,0,811.4747,3.302034,0,0.6254883,99.57854,0.9587923,0.9391105
"2026-04-01 13:11:57",49918399,-3.646476,2.355568,-0.4304556,3.642089,0,810.7638,3.326645,0,0.6254883,99.57527,0.9586125,0.9390893
"2026-04-01 13:11:57.1",49918400,-2.316489,-0.1673832,0.7130499,3.657684,0,810.0593,3.275118,0,0.6254883,99.57717,0.9590915,0.9391533
"2026-04-01 13:11:57.2",49918401,-4.675031,0.3869635,-0.4738132,3.301089,0,811.4055,3.300202,0,0.6254883,99.57903,0.959022,0.9392591
"2026-04-01 13:11:57.3",49918402,-4.217831,0.9305813,1.267757,3.567066,0,811.2141,3.320021,0,0.6254883,99.57513,0.9586425,0.9389616
"2026-04-01 13:11:57.4",49918403,-4.758937,0.8122923,-0.1922309,3.499141,0,811.1946,3.343399,0,0.6254883,99.57934,0.958873,0.9391931
"2026-04-01 13:11:57.5",49918404,-4.71829,1.181053,0.1509076,3.697817,0,808.8708,3.316616,0,0.6254883,99.57941,0.9591029,0.9397052
"2026-04-01 13:11:57.6",49918405,-4.518087,-0.2392969,-0.3335745,3.691534,0,813.6663,3.389372,0,0.624054,99.58124,0.9589995,0.9399647
"2026-04-01 13:11:57.7",49918406,-4.012431,1.459905,0.878758,3.60464,0,809.0958,3.343291,0,0.624054,99.58198,0.9586684,0.9390212
"2026-04-01 13:11:57.8",49918407,-3.967964,0.6971722,0.1866554,3.669616,0,809.4733,3.312418,0,0.624054,99.5821,0.959394,0.9392864
"2026-04-01 13:11:57.9",49918408,-4.168699,0.8870448,1.572799,3.720585,0,810.7178,3.361023,0,0.624054,99.57973,0.9584094,0.9391153
"2026-04-01 13:11:58",49918409,-4.402792,0.9052973,0.8767796,4.003673,0,810.5703,3.333454,0,0.624054,99.58031,0.9584757,0.9388705
"2026-04-01 13:11:58.1",49918410,-3.68687,0.06132694,-0.1032289,3.7297,0,811.6021,3.346786,0,0.624054,99.5761,0.9591308,0.9395062
"2026-04-01 13:11:58.2",49918411,-3.347956,0.2976865,1.088882,3.720025,0,811.3062,3.365043,0,0.624054,99.57262,0.9585561,0.9391692
"2026-04-01 13:11:58.3",49918412,-3.15045,-0.05606342,0.9852045,3.687531,0,810.4733,3.328901,0,0.624054,99.57323,0.9591087,0.9393157
"2026-04-01 13:11:58.4",49918413,-3.125153,0.9555742,0.8752586,3.786036,0,811.0943,3.354478,0,0.624054,99.57304,0.958913,0.9393808
"2026-04-01 13:11:58.5",49918414,-3.558323,-0.06605347,0.5111113,3.788832,0,809.7637,3.301454,0,0.624054,99.57807,0.9586933,0.9388787
"2026-04-01 13:11:58.6",49918415,-5.040167,1.998192,0.9621233,3.886368,0,810.8079,3.316531,0,0.6231689,99.57247,0.9590024,0.9391733
"2026-04-01 13:11:58.7",49918416,-5.355572,0.9314399,-0.8482402,3.888191,0,811.2741,3.353077,0,0.6231689,99.57003,0.9586142,0.9391574
"2026-04-01 13:11:58.8",49918417,-6.076139,2.029598,-0.222349,3.81184,0,811.1171,3.355323,0,0.6231689,99.56972,0.9587848,0.9391568
"2026-04-01 13:11:58.9",49918418,-5.54083,0.876379,-0.1494116,3.661199,0,811.6434,3.357138,0,0.6231689,99.56957,0.9589996,0.9394137
"2026-04-01 13:11:59",49918419,-4.146976,0.4090129,0.06917814,3.886329,0,810.962,3.345215,0,0.6231689,99.56306,0.9589145,0.9391856
"2026-04-01 13:11:59.1",49918420,-5.081592,0.9454694,0.2360369,3.738938,0,810.0916,3.328461,0,0.6231689,99.57074,0.9589586,0.9390951
"2026-04-01 13:11:59.2",49918421,-4.915087,1.216266,1.141909,3.654471,0,810.7981,3.363125,0,0.6231689,99.57001,0.9587544,0.9392087
"2026-04-01 13:11:59.3",49918422,-4.731801,1.537904,0.6334486,4.02179,0,810.7937,3.353138,0,0.6231689,99.56854,0.9587125,0.9390656
"2026-04-01 13:11:59.4",49918423,-5.736414,0.4280348,0.2407934,3.59559,0,811.3063,3.34276,0,0.6231689,99.57228,0.9589297,0.9390807
"2026-04-01 13:11:59.5",49918424,-4.8311,0.855289,0.4208806,4.103064,0,811.1294,3.375392,0,0.6231689,99.57037,0.9587024,0.939187
"2026-04-01 13:11:59.6",49918425,-5.701024,0.42746,-0.6098043,3.796539,0,810.2502,3.360983,0,0.623291,99.56617,0.9588916,0.9392292
"2026-04-01 13:11:59.7",49918426,-6.522466,0.9969764,-0.4624257,3.512686,0,810.6159,3.346153,0,0.623291,99.57369,0.9589903,0.9392627
"2026-04-01 13:11:59.8",49918427,-6.879304,1.673326,-0.1465223,3.919525,0,811.0756,3.3483,0,0.623291,99.57756,0.9588127,0.9391117
"2026-04-01 13:11:59.9",49918428,-6.029443,1.141351,-0.2037178,3.70239,0,809.5901,3.333193,0,0.623291,99.57738,0.9588028,0.9389763
"2026-04-01 13:12:00",49918429,-6.320407,1.359845,0.4365078,3.975974,0,810.9374,3.337606,0,0.623291,99.58007,0.9588646,0.9390303
"2026-04-01 13:12:00.1",49918430,-5.620426,1.693903,-0.1015496,3.769586,0,812.6734,3.378683,0,0.623291,99.58094,0.9587589,0.9392725
"2026-04-01 13:12:00.2",49918431,-6.363835,1.561675,-0.3332033,3.838978,0,811.5168,3.353612,0,0.623291,99.58127,0.9587866,0.9392109
"2026-04-01 13:12:00.3",49918432,-5.697201,1.335962,0.1477787,3.694671,0,810.9261,3.348371,0,0.623291,99.58123,0.95873,0.9391264
"2026-04-01 13:12:00.4",49918433,-5.443253,1.085596,0.2677015,3.737774,0,810.3177,3.354643,0,0.623291,99.58257,0.9586839,0.9391255
"2026-04-01 13:12:00.5",49918434,-4.350708,0.284188,-0.5581455,3.770189,0,810.4608,3.361513,0,0.623291,99.5808,0.9588552,0.9392759
"2026-04-01 13:12:00.6",49918435,-4.326236,-1.058022,-0.2981374,3.541823,0,810.4963,3.362388,0,0.624115,99.58268,0.9586748,0.9390846
"2026-04-01 13:12:00.7",49918436,-4.203928,0.4137311,0.345367,3.852139,0,810.524,3.361921,0,0.624115,99.58021,0.9587208,0.9390678
"2026-04-01 13:12:00.8",49918437,-4.35966,-0.04445467,0.3399641,3.714489,0,811.1434,3.356816,0,0.624115,99.58485,0.9590181,0.9392648
"2026-04-01 13:12:00.9",49918438,-4.423865,0.2578027,0.1548195,3.722196,0,811.2939,3.334859,0,0.624115,99.58666,0.9589878,0.9392251
"2026-04-01 13:12:01",49918439,-4.799007,-0.1654884,-0.2784584,3.729934,0,810.5062,3.354964,0,0.624115,99.58572,0.9586618,0.9391092
"2026-04-01 13:12:01.1",49918440,-3.446118,1.400745,1.345929,3.73122,0,808.024,3.368602,0,0.624115,99.58402,0.9585297,0.9390224
"2026-04-01 13:12:01.2",49918441,-4.490415,1.242546,0.6879359,3.601382,0,808.3593,3.342623,0,0.624115,99.58292,0.9589471,0.9389088
"2026-04-01 13:12:01.3",49918442,-5.245188,1.444711,0.1537333,3.804404,0,812.8631,3.363123,0,0.624115,99.58608,0.9593985,0.9397097
"2026-04-01 13:12:01.4",49918443,-4.168214,1.628368,-0.2342492,3.815004,0,812.1545,3.368608,0,0.624115,99.57957,0.9586399,0.9391536
"2026-04-01 13:12:01.5",49918444,-4.967274,-0.01950753,0.1643832,3.641125,0,808.5669,3.329243,0,0.624115,99.58028,0.9587687,0.9387383
"2026-04-01 13:12:01.6",49918445,-4.002584,-0.5955028,0.653474,3.832217,0,811.0259,3.398209,0,0.6242676,99.58052,0.9588092,0.9394952
"2026-04-01 13:12:01.7",49918446,-5.155779,0.1733002,-0.2514199,3.766737,0,811.9744,3.339026,0,0.6242676,99.57761,0.958614,0.938935
"2026-04-01 13:12:01.8",49918447,-5.245701,0.7171298,-0.5733637,3.634337,0,810.6337,3.306118,0,0.6242676,99.58,0.959083,0.9390898
"2026-04-01 13:12:01.9",49918448,-4.454074,0.339326,-0.8457649,3.842044,0,810.6146,3.352643,0,0.6242676,99.58214,0.9587992,0.9392715
"2026-04-01 13:12:02",49918449,-5.777255,0.7058598,-0.1164448,3.585123,0,810.3546,3.346063,0,0.6242676,99.58695,0.9587779,0.9391984
"2026-04-01 13:12:02.1",49918450,-5.2792,0.6017892,-0.0345219,3.849534,0,811.487,3.348694,0,0.6242676,99.58511,0.958917,0.9392344
"2026-04-01 13:12:02.2",49918451,-5.472878,1.603112,1.284224,3.723192,0,810.3264,3.344279,0,0.6242676,99.58388,0.9588323,0.9389463
"2026-04-01 13:12:02.3",49918452,-5.005507,0.6032904,1.193615,3.817941,0,810.6815,3.375504,0,0.6242676,99.58232,0.9589768,0.9393996
"2026-04-01 13:12:02.4",49918453,-4.53928,1.206681,0.5323328,3.582629,0,810.8353,3.36413,0,0.6242676,99.58532,0.9587092,0.9391096
"2026-04-01 13:12:02.5",49918454,-4.777222,0.2655059,-0.3951145,3.650464,0,809.9986,3.346157,0,0.6242676,99.58515,0.9588842,0.9391717
"2026-04-01 13:12:02.6",49918455,-5.154264,1.041222,-0.6193777,3.646417,0,811.1636,3.37438,0,0.6250916,99.58496,0.9588727,0.9393749
"2026-04-01 13:12:02.7",49918456,-5.028072,0.799083,-0.4424623,3.763559,0,810.3604,3.356134,0,0.6250916,99.58668,0.9588028,0.939115
"2026-04-01 13:12:02.8",49918457,-4.539739,1.197941,-0.5718299,3.77144,0,811.1353,3.350098,0,0.6250916,99.58614,0.9589574,0.9392517
"2026-04-01 13:12:02.9",49918458,-4.611035,0.784586,-0.6394353,3.788532,0,810.8843,3.371396,0,0.6250916,99.58375,0.9587619,0.9392261
"2026-04-01 13:12:03",49918459,-4.372626,0.9938038,-0.3406184,3.706381,0,810.2681,3.34855,0,0.6250916,99.58052,0.9587876,0.9390053
"2026-04-01 13:12:03.1",49918460,-4.760065,0.7409987,-0.7447475,3.713265,0,811.1948,3.354894,0,0.6250916,99.58202,0.958846,0.9391566
"2026-04-01 13:12:03.2",49918461,-4.702687,0.6542227,-0.6870228,3.736036,0,811.1805,3.37204,0,0.6250916,99.58145,0.9587174,0.9391137
"2026-04-01 13:12:03.3",49918462,-4.152968,0.753002,-0.3718669,3.697532,0,810.7193,3.351134,0,0.6250916,99.58137,0.9588266,0.9390598
"2026-04-01 13:12:03.4",49918463,-3.764846,0.5923171,-0.4465854,3.850244,0,811.5869,3.370623,0,0.6250916,99.58662,0.9589362,0.9393153
"2026-04-01 13:12:03.5",49918464,-3.395412,0.6132141,0.05702247,3.769452,0,811.1635,3.366711,0,0.6250916,99.58274,0.9587995,0.939149
"2026-04-01 13:12:03.6",49918465,-3.275049,0.8483142,0.3808294,3.620088,0,810.5919,3.339663,0,0.6258545,99.58181,0.9590341,0.9391534
"2026-04-01 13:12:03.7",49918466,-3.326647,1.344905,-0.1982475,3.840966,0,811.5649,3.358306,0,0.6258545,99.58251,0.959007,0.9394116
"2026-04-01 13:12:03.8",49918467,-4.627571,1.890152,-0.7058226,3.95105,0,811.0859,3.366458,0,0.6258545,99.58409,0.9586995,0.9391388
"2026-04-01 13:12:03.9",49918468,-3.410781,2.390501,-0.7639019,3.724068,0,811.2357,3.362801,0,0.6258545,99.58164,0.9587584,0.9391693
"2026-04-01 13:12:04",49918469,-4.87336,1.163002,-0.7519888,3.614231,0,811.1821,3.378245,0,0.6258545,99.58086,0.958545,0.9388579
"2026-04-01 13:12:04.1",49918470,-4.325963,2.432925,-0.8085787,3.676046,0,810.0279,3.350985,0,0.6258545,99.58454,0.9587418,0.9388576
"2026-04-01 13:12:04.2",49918471,-4.04404,2.196262,-0.8036616,3.709121,0,810.9238,3.37499,0,0.6258545,99.58099,0.9589021,0.9393907
"2026-04-01 13:12:04.3",49918472,-4.263222,2.300928,-0.428068,3.783683,0,811.0855,3.364678,0,0.6258545,99.58015,0.9586991,0.9392376
"2026-04-01 13:12:04.4",49918473,-4.201107,0.9457135,-0.7754186,3.656398,0,810.4493,3.35969,0,0.6258545,99.58271,0.958913,0.9393073
"2026-04-01 13:12:04.5",49918474,-4.780478,1.662691,-0.5486091,3.785374,0,810.5789,3.376474,0,0.6258545,99.58376,0.9587523,0.9391722
"2026-04-01 13:12:04.6",49918475,-4.779954,3.00413,-1.082573,3.799138,0,810.5178,3.361472,0,0.6271362,99.58475,0.9587551,0.9390011
"2026-04-01 13:12:04.7",49918476,-4.509386,3.35126,-0.5130448,3.753143,0,810.8132,3.365182,0,0.6271362,99.58707,0.9587036,0.9390329
"2026-04-01 13:12:04.8",49918477,-4.705745,3.532381,-0.4571634,3.665021,0,811.0375,3.368165,0,0.6271362,99.58484,0.958699,0.9390553
"2026-04-01 13:12:04.9",49918478,-4.519331,2.595398,-0.8125821,3.698194,0,810.8799,3.369983,0,0.6271362,99.58277,0.9586467,0.9390966
"2026-04-01 13:12:05",49918479,-5.012163,2.670448,-0.529302,3.755718,0,811.1321,3.370239,0,0.6271362,99.58389,0.958854,0.9391901
"2026-04-01 13:12:05.1",49918480,-4.416236,2.577094,-0.525203,3.757822,0,811.0834,3.371659,0,0.6271362,99.58508,0.9588755,0.9392289
"2026-04-01 13:12:05.2",49918481,-4.74931,2.916469,-0.6038986,3.753235,0,811.1602,3.375109,0,0.6271362,99.58574,0.9587766,0.9391302
"2026-04-01 13:12:05.3",49918482,-4.060627,2.133417,-1.303789,3.759103,0,811.4102,3.360922,0,0.6271362,99.58549,0.9589403,0.9391426
"2026-04-01 13:12:05.4",49918483,-4.404063,3.103994,-0.6034572,3.839032,0,811.6456,3.370879,0,0.6271362,99.58389,0.9588926,0.9392763
"2026-04-01 13:12:05.5",49918484,-3.34155,2.529603,-0.6084902,3.756156,0,811.0072,3.374851,0,0.6271362,99.58499,0.9587291,0.9390913
"2026-04-01 13:12:05.6",49918485,-3.343332,2.962062,-0.769216,3.651614,0,810.6967,3.355804,0,0.6281433,99.58375,0.958861,0.9390898
"2026-04-01 13:12:05.7",49918486,-3.600055,2.715648,-0.8311295,3.769916,0,810.7775,3.374928,0,0.6281433,99.58253,0.9587103,0.9391319
"2026-04-01 13:12:05.8",49918487,-3.349313,2.492226,-0.653768,3.709813,0,810.9492,3.372326,0,0.6281433,99.58408,0.9587441,0.9391102
"2026-04-01 13:12:05.9",49918488,-3.536104,2.381781,-1.216919,3.730743,0,810.7206,3.377437,0,0.6281433,99.58598,0.9588696,0.9392087
"2026-04-01 13:12:06",49918489,-3.953806,1.766695,-0.6920469,3.770172,0,811.6986,3.389866,0,0.6281433,99.58728,0.9589117,0.9391801
"2026-04-01 13:12:06.1",49918490,-3.921399,1.778063,-0.7848779,3.771324,0,809.6364,3.381932,0,0.6281433,99.58254,0.9587376,0.9389957
"2026-04-01 13:12:06.2",49918491,-3.240226,2.514612,-0.8797066,3.679993,0,810.2585,3.406047,0,0.6281433,99.57848,0.9587604,0.9391096
"2026-04-01 13:12:06.3",49918492,-3.4665,3.336807,-0.7661086,3.961474,0,810.5715,3.385105,0,0.6281433,99.58071,0.9586739,0.9390223
"2026-04-01 13:12:06.4",49918493,-4.257634,3.669724,-0.5664102,3.803175,0,811.113,3.356919,0,0.6281433,99.58147,0.9587414,0.9390048
"2026-04-01 13:12:06.5",49918494,-4.771975,3.101767,-1.043144,3.568713,0,811.4865,3.31381,0,0.6281433,99.57991,0.9587702,0.9391531
"2026-04-01 13:12:06.6",49918495,-5.607031,2.931016,-1.627152,3.632006,0,811.8654,3.32015,0,0.629425,99.58376,0.9587759,0.9391292
"2026-04-01 13:12:06.7",49918496,-5.252342,3.042623,-1.801399,3.610836,0,811.4838,3.314661,0,0.629425,99.58318,0.9589116,0.9392974
"2026-04-01 13:12:06.8",49918497,-5.44276,2.720673,-1.899129,3.655402,0,811.4464,3.309442,0,0.629425,99.58154,0.958779,0.9390647
"2026-04-01 13:12:06.9",49918498,-4.621605,2.959148,-1.807755,3.603898,0,811.4949,3.307169,0,0.629425,99.58389,0.9589468,0.9391559
"2026-04-01 13:12:07",49918499,-4.622049,2.887601,-1.323177,3.620159,0,811.6625,3.318682,0,0.629425,99.57893,0.9587442,0.9391356
"2026-04-01 13:12:07.1",49918500,-4.738231,2.901344,-1.574362,3.616634,0,811.4611,3.316106,0,0.629425,99.57239,0.9588273,0.9391351
"2026-04-01 13:12:07.2",49918501,-4.35038,2.950273,-1.66827,3.561162,0,811.8569,3.306913,0,0.629425,99.5742,0.9588142,0.9391722
"2026-04-01 13:12:07.3",49918502,-4.21848,2.628592,-1.322919,3.516643,0,811.3177,3.301445,0,0.629425,99.57612,0.9587297,0.9390977
"2026-04-01 13:12:07.4",49918503,-4.632119,2.003978,-1.45699,3.518193,0,811.0048,3.308895,0,0.629425,99.57333,0.9587497,0.9391029
"2026-04-01 13:12:07.5",49918504,-5.536871,1.873689,-1.217826,3.691222,0,811.0146,3.337876,0,0.629425,99.57816,0.958796,0.9392223
"2026-04-01 13:12:07.6",49918505,-5.064262,1.876512,-1.199418,3.618693,0,811.2213,3.348593,0,0.6297913,99.58181,0.9588101,0.9391252
"2026-04-01 13:12:07.7",49918506,-5.118958,2.825903,-1.042042,3.662966,0,811.4374,3.338115,0,0.6297913,99.58,0.9588928,0.9392059
"2026-04-01 13:12:07.8",49918507,-4.917267,2.937447,-0.5263558,3.699281,0,811.3347,3.352841,0,0.6297913,99.58315,0.9588244,0.9391501
"2026-04-01 13:12:07.9",49918508,-5.376095,2.711239,-1.239156,3.762905,0,810.5269,3.332199,0,0.6297913,99.58513,0.9588,0.9390903
"2026-04-01 13:12:08",49918509,-5.279408,2.09145,-1.925508,3.59831,0,811.2256,3.293146,0,0.6297913,99.58511,0.9587355,0.9390577
"2026-04-01 13:12:08.1",49918510,-4.183146,1.587254,-1.905085,3.646907,0,810.8624,3.34377,0,0.6297913,99.58559,0.9588102,0.9390835
"2026-04-01 13:12:08.2",49918511,-3.610997,2.806886,-1.433974,3.520948,0,811.6799,3.291655,0,0.6297913,99.57954,0.9588305,0.9391184
"2026-04-01 13:12:08.3",49918512,-3.501806,3.082886,-1.84248,3.55514,0,813.3068,3.23276,0,0.6297913,99.57882,0.9589992,0.9391353
"2026-04-01 13:12:08.4",49918513,-3.752288,2.267262,-2.292014,3.556627,0,811.9526,3.30312,0,0.6297913,99.57894,0.9587476,0.9391888
"2026-04-01 13:12:08.5",49918514,-3.510442,1.679561,-1.419018,3.623992,0,810.2555,3.300712,0,0.6297913,99.57979,0.9589111,0.9391972
"2026-04-01 13:12:08.6",49918515,-4.228097,2.796575,-1.149546,3.52848,0,811.4617,3.295725,0,0.6299744,99.57915,0.958832,0.9392722
"2026-04-01 13:12:08.7",49918516,-3.687888,2.743161,-1.139682,3.577955,0,810.922,3.283682,0,0.6299744,99.57941,0.9586921,0.9388459
"2026-04-01 13:12:08.8",49918517,-3.368955,3.061964,0.09717949,3.644886,0,810.6827,3.293975,0,0.6299744,99.57835,0.9587287,0.9389316
"2026-04-01 13:12:08.9",49918518,-3.084504,3.852358,0.3132282,3.532581,0,811.757,3.285422,0,0.6299744,99.5783,0.9586548,0.9390476
"2026-04-01 13:12:09",49918519,-2.989284,3.279857,-0.802166,3.590934,0,811.5415,3.28701,0,0.6299744,99.57807,0.9588152,0.939115
"2026-04-01 13:12:09.1",49918520,-3.291398,3.27346,-1.099479,3.606108,0,812.0352,3.291973,0,0.6299744,99.57597,0.9589844,0.939342
"2026-04-01 13:12:09.2",49918521,-4.509813,4.022981,-0.809558,3.580884,0,810.269,3.282796,0,0.6299744,99.57391,0.958778,0.9390661
"2026-04-01 13:12:09.3",49918522,-3.213021,3.888774,-0.9029189,3.57193,0,809.9565,3.299314,0,0.6299744,99.56094,0.95888,0.939079
"2026-04-01 13:12:09.4",49918523,-3.291284,3.463818,-0.4226401,3.505984,0,811.4888,3.301522,0,0.6299744,99.56744,0.9588924,0.9391874
"2026-04-01 13:12:09.5",49918524,-4.076858,2.897976,-1.555721,3.683723,0,811.6224,3.290428,0,0.6299744,99.56876,0.9588073,0.9390019
"2026-04-01 13:12:09.6",49918525,-6.115299,2.901483,-1.153201,3.559099,0,811.1851,3.290962,0,0.6290283,99.5717,0.958836,0.9389465
"2026-04-01 13:12:09.7",49918526,-5.521731,3.12617,-0.8088626,3.483351,0,811.8558,3.315846,0,0.6290283,99.57608,0.9587334,0.9391818
"2026-04-01 13:12:09.8",49918527,-3.617869,2.749089,0.4365655,3.565594,0,811.8232,3.31636,0,0.6290283,99.57755,0.9587845,0.9391855
"2026-04-01 13:12:09.9",49918528,-4.823474,3.99648,-0.8766333,3.50418,0,811.395,3.281289,0,0.6290283,99.57771,0.9588611,0.9391103
