"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 19:47:38.7",50155816,-2.534427,3.064348,-1.26079,7.822603,0,800.4178,3.407911,0,4.970825,99.48093,0.9604265,0.9404376
"2026-04-01 19:47:38.8",50155817,-3.397192,3.207831,-0.8242783,7.67113,0,800.3505,3.412245,0,4.970825,99.47813,0.9603447,0.9404638
"2026-04-01 19:47:38.9",50155818,-3.057501,3.706851,-1.220639,7.810488,0,800.1003,3.431088,0,4.970825,99.4762,0.9603283,0.9404247
"2026-04-01 19:47:39",50155819,-2.90445,3.30079,-1.238325,7.7552,0,800.5464,3.408922,0,4.970825,99.47907,0.9604147,0.9404638
"2026-04-01 19:47:39.1",50155820,-3.045084,3.523584,-1.064403,7.713146,0,800.5941,3.422843,0,4.970825,99.47805,0.9604073,0.9404837
"2026-04-01 19:47:39.2",50155821,-3.261494,3.678154,-0.8907793,7.629111,0,800.2868,3.408519,0,4.970825,99.47513,0.9603724,0.9404318
"2026-04-01 19:47:39.3",50155822,-2.295215,3.152319,-0.2764843,7.796946,0,800.3315,3.406442,0,4.970825,99.47768,0.9604187,0.9404596
"2026-04-01 19:47:39.4",50155823,-2.454888,2.405025,1.173013,7.873431,0,800.1949,3.409034,0,4.970825,99.47591,0.9604372,0.9404512
"2026-04-01 19:47:39.5",50155824,-2.29007,1.711455,0.0612615,7.698649,0,800.0393,3.425153,0,4.967346,99.47406,0.9604157,0.9405068
"2026-04-01 19:47:39.6",50155825,-1.497582,1.064147,-0.449248,7.755029,0,800.1001,3.422151,0,4.967346,99.47401,0.9604704,0.9405238
"2026-04-01 19:47:39.7",50155826,-1.357474,1.353548,0.5098048,7.730459,0,800.1099,3.419224,0,4.967346,99.4734,0.960474,0.940523
"2026-04-01 19:47:39.8",50155827,-1.720122,2.432439,1.19912,7.739084,0,799.9697,3.42105,0,4.967346,99.47532,0.9604163,0.9405043
"2026-04-01 19:47:39.9",50155828,-1.877375,2.180572,0.8563011,7.8351,0,800.2245,3.420934,0,4.967346,99.47586,0.9604236,0.9404665
"2026-04-01 19:47:40",50155829,-1.73394,1.174361,-0.05337258,7.899202,0,800.0437,3.428071,0,4.967346,99.47628,0.9604461,0.940521
"2026-04-01 19:47:40.1",50155830,-1.67516,1.591342,0.4366316,7.838826,0,799.6668,3.426012,0,4.967346,99.47404,0.9603406,0.9403788
"2026-04-01 19:47:40.2",50155831,-1.06743,1.149503,0.1397492,7.871291,0,799.3074,3.441696,0,4.967346,99.47297,0.9604561,0.9405292
"2026-04-01 19:47:40.3",50155832,-1.303487,0.577989,-0.1758149,7.940201,0,799.9713,3.434243,0,4.967346,99.47472,0.9604392,0.940549
"2026-04-01 19:47:40.4",50155833,-1.223005,0.22152,-0.556698,8.001842,0,798.9791,3.444362,0,4.967346,99.47339,0.9604138,0.9404657
"2026-04-01 19:47:40.5",50155834,-1.065577,0.2570085,-0.4214245,8.094757,0,799.1436,3.448202,0,4.965759,99.47588,0.9605199,0.9405532
"2026-04-01 19:47:40.6",50155835,-0.7638461,0.133323,-0.4061301,8.098589,0,798.983,3.448753,0,4.965759,99.47448,0.9604598,0.9405286
"2026-04-01 19:47:40.7",50155836,-1.045125,-0.003156687,-0.05009285,8.052658,0,798.8954,3.440163,0,4.965759,99.47434,0.9604178,0.9404648
"2026-04-01 19:47:40.8",50155837,-1.124322,-0.3722936,0.2396452,8.04616,0,798.9556,3.446734,0,4.965759,99.47669,0.9603905,0.9404957
"2026-04-01 19:47:40.9",50155838,-0.818134,1.104572,-0.5742875,8.127336,0,798.8721,3.451721,0,4.965759,99.47589,0.960438,0.9405146
"2026-04-01 19:47:41",50155839,-1.78454,1.082409,-0.5044783,8.099037,0,798.4569,3.465223,0,4.965759,99.4757,0.9604605,0.9405366
"2026-04-01 19:47:41.1",50155840,-1.373793,1.708742,-0.2078652,8.160707,0,798.7949,3.477561,0,4.965759,99.47978,0.9604022,0.9405288
"2026-04-01 19:47:41.2",50155841,0.2461178,1.577174,0.8917097,8.218792,0,798.4754,3.47771,0,4.965759,99.47903,0.9604881,0.9405276
"2026-04-01 19:47:41.3",50155842,0.3215161,0.8022561,0.3524312,8.211582,0,798.6852,3.480464,0,4.965759,99.47782,0.9604886,0.9405364
"2026-04-01 19:47:41.4",50155843,-0.6322657,0.3954588,0.07795686,8.1473,0,798.527,3.481599,0,4.965759,99.47832,0.9603933,0.9404735
"2026-04-01 19:47:41.5",50155844,-1.188353,0.1185139,0.03788778,8.182934,0,798.4335,3.466597,0,4.966034,99.47723,0.9604637,0.9405209
"2026-04-01 19:47:41.6",50155845,-1.148424,0.3701292,-0.006610126,8.192292,0,799.0206,3.46619,0,4.966034,99.47849,0.9604439,0.9405155
"2026-04-01 19:47:41.7",50155846,-0.8334591,0.8363927,0.09674586,8.158162,0,798.6421,3.458778,0,4.966034,99.47517,0.9603868,0.9404364
"2026-04-01 19:47:41.8",50155847,-0.9814864,1.648371,0.7274102,8.273143,0,798.6755,3.472729,0,4.966034,99.47617,0.9604691,0.9405026
"2026-04-01 19:47:41.9",50155848,-0.8504094,1.377382,0.9283966,8.132035,0,798.8027,3.466767,0,4.966034,99.4764,0.9603971,0.9404944
"2026-04-01 19:47:42",50155849,-1.39684,1.635476,0.8125935,8.196797,0,798.6119,3.477237,0,4.966034,99.47621,0.9604099,0.9404779
"2026-04-01 19:47:42.1",50155850,-1.249339,2.064072,0.8351828,7.993827,0,799.1597,3.456507,0,4.966034,99.47655,0.9604787,0.9405572
"2026-04-01 19:47:42.2",50155851,-1.809451,2.203442,0.4415908,8.311067,0,798.0278,3.500562,0,4.966034,99.47546,0.9603815,0.9404611
"2026-04-01 19:47:42.3",50155852,-1.476381,2.218008,-0.3449166,8.3834,0,797.9171,3.501617,0,4.966034,99.47732,0.9603998,0.9404527
"2026-04-01 19:47:42.4",50155853,-2.567327,2.075831,0.2635578,8.228614,0,798.6711,3.48457,0,4.966034,99.4741,0.9604281,0.9405176
"2026-04-01 19:47:42.5",50155854,-2.327026,2.714524,-0.7025988,7.944676,0,799.3849,3.458069,0,4.966736,99.47688,0.9603736,0.9404431
"2026-04-01 19:47:42.6",50155855,-1.921667,2.578487,-0.03548729,7.911304,0,799.236,3.448864,0,4.966736,99.47638,0.960409,0.9404914
"2026-04-01 19:47:42.7",50155856,-2.155704,2.568092,0.02890374,7.925792,0,799.192,3.450246,0,4.966736,99.47766,0.9603612,0.9404774
"2026-04-01 19:47:42.8",50155857,-2.048864,2.726767,0.1960236,7.897898,0,799.8183,3.428601,0,4.966736,99.47472,0.9603946,0.9404617
"2026-04-01 19:47:42.9",50155858,-1.880777,3.085394,0.1678252,7.94904,0,799.3287,3.453745,0,4.966736,99.47772,0.9604334,0.9405109
"2026-04-01 19:47:43",50155859,-2.113503,2.8243,0.2552332,8.113724,0,798.9495,3.477123,0,4.966736,99.47617,0.9604123,0.9404916
"2026-04-01 19:47:43.1",50155860,-2.013278,3.057983,0.3236876,8.130164,0,798.3474,3.50099,0,4.966736,99.4772,0.9604692,0.940487
"2026-04-01 19:47:43.2",50155861,-2.189224,3.158769,0.2293281,8.097525,0,798.4504,3.509005,0,4.966736,99.47906,0.9604084,0.9405039
"2026-04-01 19:47:43.3",50155862,-2.404049,3.164927,0.5332204,8.640212,0,797.3857,3.54993,0,4.966736,99.47906,0.9603609,0.9404489
"2026-04-01 19:47:43.4",50155863,-2.74817,3.46794,1.038076,8.798036,0,797.2133,3.588843,0,4.966736,99.4807,0.9603978,0.9404777
"2026-04-01 19:47:43.5",50155864,-2.813297,3.613838,1.361103,8.800049,0,795.705,3.647154,0,4.968384,99.47894,0.9603895,0.9404984
"2026-04-01 19:47:43.6",50155865,-3.017614,3.066482,1.39732,8.828183,0,795.5535,3.635356,0,4.968384,99.4787,0.9603487,0.9404344
"2026-04-01 19:47:43.7",50155866,-2.701118,3.324148,1.025321,8.254998,0,799.3555,3.505515,0,4.968384,99.4739,0.9604429,0.9405
"2026-04-01 19:47:43.8",50155867,-3.093207,3.698651,0.9674168,8.103594,0,798.7231,3.497384,0,4.968384,99.476,0.9603872,0.9404685
"2026-04-01 19:47:43.9",50155868,-3.519966,3.696332,1.029269,8.113111,0,798.8856,3.489759,0,4.968384,99.47964,0.9604056,0.9404566
"2026-04-01 19:47:44",50155869,-3.24392,3.969605,0.5570673,7.975774,0,798.7966,3.470892,0,4.968384,99.47621,0.9603773,0.9404448
"2026-04-01 19:47:44.1",50155870,-3.636477,3.327421,0.9059221,7.73699,0,799.1567,3.463366,0,4.968384,99.4761,0.960386,0.940475
"2026-04-01 19:47:44.2",50155871,-3.033364,3.230277,0.2520902,7.655285,0,800.6679,3.412539,0,4.968384,99.47448,0.9603921,0.9404677
"2026-04-01 19:47:44.3",50155872,-3.639202,3.776797,0.7035736,7.653831,0,800.6235,3.413647,0,4.968384,99.47522,0.9604198,0.9404513
"2026-04-01 19:47:44.4",50155873,-3.090994,3.510557,0.361035,7.635112,0,800.5356,3.413591,0,4.968384,99.47602,0.9603654,0.9404629
"2026-04-01 19:47:44.5",50155874,-3.335685,3.380311,0.6114426,7.575391,0,800.5432,3.407227,0,4.970062,99.47513,0.960355,0.9404302
"2026-04-01 19:47:44.6",50155875,-3.324162,3.651783,-0.2732029,7.716937,0,800.8613,3.41461,0,4.970062,99.47588,0.9604631,0.940504
"2026-04-01 19:47:44.7",50155876,-2.71909,3.455386,-0.4537178,7.722921,0,800.4263,3.423082,0,4.970062,99.47646,0.9603764,0.9404643
"2026-04-01 19:47:44.8",50155877,-2.698724,3.520092,-0.8448516,7.694999,0,800.3591,3.414049,0,4.970062,99.47588,0.9604055,0.9404467
"2026-04-01 19:47:44.9",50155878,-2.749361,3.785376,-1.271375,7.724393,0,800.5323,3.432757,0,4.970062,99.47631,0.9604208,0.9405262
"2026-04-01 19:47:45",50155879,-2.345059,3.220336,-0.9760842,7.691656,0,800.5308,3.427544,0,4.970062,99.47347,0.9603864,0.9404859
"2026-04-01 19:47:45.1",50155880,-2.718547,3.217883,-1.329424,7.70471,0,800.3475,3.411931,0,4.970062,99.47342,0.9604657,0.9405076
"2026-04-01 19:47:45.2",50155881,-3.064049,3.172756,-0.9122832,7.636906,0,800.7468,3.425681,0,4.970062,99.47401,0.9604181,0.9405618
"2026-04-01 19:47:45.3",50155882,-2.479453,3.001271,-0.9630396,7.691146,0,800.4199,3.423036,0,4.970062,99.47398,0.9603757,0.9404827
"2026-04-01 19:47:45.4",50155883,-2.834303,3.150592,-1.421321,7.815588,0,800.1262,3.435089,0,4.970062,99.4744,0.9604499,0.9405483
"2026-04-01 19:47:45.5",50155884,-2.792206,3.19286,-1.622837,7.773728,0,800.0499,3.440848,0,4.96936,99.47578,0.960382,0.9404979
"2026-04-01 19:47:45.6",50155885,-2.373609,3.553577,-0.8639666,7.855234,0,800.0608,3.443342,0,4.96936,99.47588,0.9604394,0.9405079
"2026-04-01 19:47:45.7",50155886,-2.264669,3.152128,-1.085838,7.772112,0,800.1763,3.446855,0,4.96936,99.47663,0.9605184,0.940594
"2026-04-01 19:47:45.8",50155887,-2.464144,3.138265,-0.379958,7.866816,0,799.9395,3.441041,0,4.96936,99.47268,0.9604046,0.9405
"2026-04-01 19:47:45.9",50155888,-3.565144,3.293098,-0.33236,7.976758,0,799.6285,3.446162,0,4.96936,99.47321,0.9604121,0.9404321
"2026-04-01 19:47:46",50155889,-3.142221,3.535932,0.5129458,8.008426,0,799.7993,3.471334,0,4.96936,99.4726,0.9603977,0.9404518
"2026-04-01 19:47:46.1",50155890,-3.523212,3.367413,0.6865791,8.012344,0,799.7819,3.479915,0,4.96936,99.47355,0.9603885,0.9405247
"2026-04-01 19:47:46.2",50155891,-3.343274,3.374533,0.122636,7.98466,0,799.4235,3.487473,0,4.96936,99.47467,0.9604375,0.9405337
"2026-04-01 19:47:46.3",50155892,-2.767878,3.272505,0.4237928,8.098475,0,799.123,3.479139,0,4.96936,99.47472,0.9604297,0.9405053
"2026-04-01 19:47:46.4",50155893,-3.091164,3.131681,0.1273439,8.007655,0,799.3806,3.485063,0,4.96936,99.478,0.9604045,0.9405268
"2026-04-01 19:47:46.5",50155894,-2.843143,3.356684,0.3822745,7.985138,0,799.3872,3.482924,0,4.968445,99.47728,0.9603845,0.9404631
"2026-04-01 19:47:46.6",50155895,-3.018347,3.410447,0.2191887,8.043186,0,799.2177,3.477998,0,4.968445,99.47507,0.9604148,0.940412
"2026-04-01 19:47:46.7",50155896,-2.747444,3.765477,0.1430322,8.061651,0,799.6917,3.498946,0,4.968445,99.47682,0.960432,0.9405553
"2026-04-01 19:47:46.8",50155897,-2.904514,3.616872,0.1276559,8.099332,0,798.9946,3.488685,0,4.968445,99.47573,0.9604095,0.9405095
"2026-04-01 19:47:46.9",50155898,-2.576248,4.611715,0.0049696,8.027701,0,797.866,3.492469,0,4.968445,99.47588,0.9604016,0.9404433
"2026-04-01 19:47:47",50155899,-2.605445,4.854607,-0.4439703,7.772977,0,799.8748,3.439222,0,4.968445,99.47382,0.9603846,0.9405223
"2026-04-01 19:47:47.1",50155900,-2.661943,5.679813,0.2495047,7.91793,0,799.153,3.48158,0,4.968445,99.4773,0.9603932,0.9405079
"2026-04-01 19:47:47.2",50155901,-3.104247,4.512791,0.05177822,7.890416,0,798.9386,3.470777,0,4.968445,99.47782,0.9603768,0.9404522
"2026-04-01 19:47:47.3",50155902,-3.485698,4.652806,0.182902,7.912153,0,800.2877,3.43286,0,4.968445,99.47933,0.9604479,0.9405013
"2026-04-01 19:47:47.4",50155903,-2.674947,4.513549,-0.9242372,7.673361,0,800.1945,3.437585,0,4.968445,99.48064,0.9604585,0.9405361
"2026-04-01 19:47:47.5",50155904,-2.192805,5.30224,0.4959539,7.852666,0,799.4438,3.456947,0,4.968903,99.47835,0.9603735,0.9404538
"2026-04-01 19:47:47.6",50155905,-3.38881,4.562747,0.3418646,7.675377,0,800.0375,3.444594,0,4.968903,99.47748,0.9604547,0.9405563
"2026-04-01 19:47:47.7",50155906,-1.741344,5.352729,-0.5493681,7.696489,0,800.0684,3.44269,0,4.968903,99.4762,0.9603793,0.9405295
"2026-04-01 19:47:47.8",50155907,-1.972694,4.463803,-0.6189598,7.749082,0,800.2509,3.432799,0,4.968903,99.47717,0.9604059,0.940442
"2026-04-01 19:47:47.9",50155908,-1.615688,3.523538,0.2107593,7.617782,0,800.4245,3.436155,0,4.968903,99.47981,0.960502,0.9405786
"2026-04-01 19:47:48",50155909,-1.351372,4.174115,-1.026484,7.715552,0,800.1315,3.43814,0,4.968903,99.47935,0.9604357,0.940542
"2026-04-01 19:47:48.1",50155910,-2.119879,3.070753,-0.6955963,7.825856,0,799.8882,3.438428,0,4.968903,99.47755,0.9604146,0.9404893
"2026-04-01 19:47:48.2",50155911,-1.571362,3.191537,-0.07815367,7.776984,0,799.8627,3.44634,0,4.968903,99.47791,0.960501,0.9405983
"2026-04-01 19:47:48.3",50155912,-0.9805716,3.494843,1.563928,8.104875,0,798.6429,3.48625,0,4.968903,99.47898,0.9604775,0.9405776
"2026-04-01 19:47:48.4",50155913,-1.904577,3.986319,1.950122,7.886509,0,798.6033,3.461911,0,4.968903,99.47838,0.9604222,0.9404845
"2026-04-01 19:47:48.5",50155914,-1.71449,3.874701,0.6639314,7.837652,0,800.0958,3.449075,0,4.967865,99.47597,0.9604512,0.9405268
"2026-04-01 19:47:48.6",50155915,-1.988369,4.649527,1.017,8.234005,0,799.603,3.481977,0,4.967865,99.47598,0.9604703,0.940541
"2026-04-01 19:47:48.7",50155916,-1.751031,4.255845,1.315473,8.131945,0,798.3569,3.505176,0,4.967865,99.47493,0.9605032,0.940556
"2026-04-01 19:47:48.8",50155917,-1.85218,3.427565,0.7558736,8.166471,0,798.6114,3.499826,0,4.967865,99.47374,0.9604344,0.9405199
"2026-04-01 19:47:48.9",50155918,-2.181675,4.088904,1.532146,8.187541,0,798.3047,3.510469,0,4.967865,99.47395,0.9604475,0.9405258
"2026-04-01 19:47:49",50155919,-2.067699,3.467402,1.412868,8.2706,0,798.5709,3.512894,0,4.967865,99.47385,0.9604518,0.9405116
"2026-04-01 19:47:49.1",50155920,-2.918546,2.490598,0.9417346,8.097664,0,798.4805,3.512138,0,4.967865,99.47644,0.9604192,0.9405057
"2026-04-01 19:47:49.2",50155921,-2.673676,2.275893,2.090058,8.199428,0,798.4479,3.50806,0,4.967865,99.47669,0.9604643,0.9405401
"2026-04-01 19:47:49.3",50155922,-2.352426,2.143085,1.799227,8.118252,0,798.3626,3.492332,0,4.967865,99.47777,0.9604406,0.9405066
"2026-04-01 19:47:49.4",50155923,-1.8857,2.227642,1.843102,8.14204,0,798.5507,3.485567,0,4.967865,99.47875,0.9603893,0.9405119
"2026-04-01 19:47:49.5",50155924,-2.026513,2.167008,1.750002,8.458941,0,797.1788,3.52746,0,4.968964,99.47834,0.9604298,0.9405393
"2026-04-01 19:47:49.6",50155925,-2.036218,2.021407,1.552886,8.3609,0,797.4614,3.521833,0,4.968964,99.47745,0.960462,0.9405505
"2026-04-01 19:47:49.7",50155926,-1.735212,1.103031,1.699712,8.339716,0,797.7573,3.502971,0,4.968964,99.47865,0.9604807,0.9405248
"2026-04-01 19:47:49.8",50155927,-1.574935,1.165735,1.402828,8.353025,0,797.8921,3.503197,0,4.968964,99.48013,0.9604308,0.9405048
"2026-04-01 19:47:49.9",50155928,-2.227567,0.9803167,1.885668,8.421521,0,797.5339,3.509727,0,4.968964,99.48012,0.9604567,0.9405425
"2026-04-01 19:47:50",50155929,-2.977908,2.280699,2.630816,8.396432,0,797.6859,3.511191,0,4.968964,99.47919,0.9604875,0.9405732
"2026-04-01 19:47:50.1",50155930,-2.427947,3.077259,1.398612,8.470718,0,797.5092,3.52588,0,4.968964,99.48096,0.9604309,0.9405507
"2026-04-01 19:47:50.2",50155931,-2.5589,2.820392,1.188327,8.174917,0,798.2618,3.504541,0,4.968964,99.47879,0.9604337,0.9404994
"2026-04-01 19:47:50.3",50155932,-2.083627,2.682517,1.273102,8.086938,0,799.0175,3.484766,0,4.968964,99.48139,0.9605042,0.9405535
"2026-04-01 19:47:50.4",50155933,-1.681634,2.697104,1.210906,8.324816,0,798.5654,3.521905,0,4.968964,99.48222,0.9604139,0.9404955
"2026-04-01 19:47:50.5",50155934,-2.302577,2.568943,1.282595,8.349985,0,798.2192,3.518858,0,4.97171,99.48209,0.9604487,0.9404774
"2026-04-01 19:47:50.6",50155935,-2.557016,2.584866,1.413328,8.186259,0,798.0934,3.509553,0,4.97171,99.48209,0.9604216,0.9404935
"2026-04-01 19:47:50.7",50155936,-1.808207,2.589189,0.7108306,8.29097,0,797.9651,3.513008,0,4.97171,99.48129,0.9603854,0.9404694
"2026-04-01 19:47:50.8",50155937,-2.424709,2.910606,1.686139,8.600729,0,796.9132,3.544348,0,4.97171,99.48013,0.9604213,0.9404868
"2026-04-01 19:47:50.9",50155938,-1.866073,2.88584,1.436071,8.567833,0,796.7479,3.553421,0,4.97171,99.48241,0.9603952,0.9404872
"2026-04-01 19:47:51",50155939,-1.753891,2.319107,1.363112,8.559626,0,796.5934,3.547273,0,4.97171,99.47661,0.960394,0.9405015
"2026-04-01 19:47:51.1",50155940,-2.18065,1.587653,1.305879,8.568575,0,796.8275,3.537688,0,4.97171,99.47604,0.96047,0.9405494
"2026-04-01 19:47:51.2",50155941,-1.997743,0.7212841,0.8936685,8.673146,0,796.6761,3.517375,0,4.97171,99.4763,0.9604157,0.9405252
"2026-04-01 19:47:51.3",50155942,-2.190459,0.8701264,1.201788,8.445669,0,797.29,3.492942,0,4.97171,99.47837,0.9604439,0.9404938
"2026-04-01 19:47:51.4",50155943,-1.844642,0.7763389,1.591483,8.489743,0,797.1937,3.506465,0,4.97171,99.47548,0.9604453,0.9405136
"2026-04-01 19:47:51.5",50155944,-2.046535,1.214053,1.632887,8.499065,0,797.5497,3.520849,0,4.975983,99.47699,0.9604176,0.9404927
"2026-04-01 19:47:51.6",50155945,-1.764788,0.4470657,1.668959,8.43066,0,797.3865,3.526871,0,4.975983,99.4769,0.9604866,0.9405289
"2026-04-01 19:47:51.7",50155946,-1.429245,0.22821,0.9104348,8.405258,0,797.5941,3.514413,0,4.975983,99.47771,0.9604276,0.9405465
"2026-04-01 19:47:51.8",50155947,-1.366991,-0.3065696,0.6391556,8.455332,0,796.9705,3.503746,0,4.975983,99.47925,0.9604031,0.9404927
"2026-04-01 19:47:51.9",50155948,-1.280031,-0.1719131,0.3791813,8.400697,0,797.4411,3.496577,0,4.975983,99.47254,0.9604294,0.9405122
"2026-04-01 19:47:52",50155949,-1.165007,0.3862981,-0.3455727,8.500095,0,797.4078,3.501071,0,4.975983,99.47565,0.9603934,0.9404882
"2026-04-01 19:47:52.1",50155950,-1.312601,1.396973,-0.3482807,8.606619,0,796.6607,3.534924,0,4.975983,99.47475,0.9604197,0.9405108
"2026-04-01 19:47:52.2",50155951,-1.747485,0.1024105,-1.002867,8.527001,0,797.4525,3.52168,0,4.975983,99.47392,0.9604464,0.9405332
"2026-04-01 19:47:52.3",50155952,-1.797093,0.6298715,-0.9285161,8.440928,0,797.3517,3.552097,0,4.975983,99.47612,0.9603597,0.9404603
"2026-04-01 19:47:52.4",50155953,-1.820281,2.872757,-1.296746,8.747686,0,796.7029,3.556989,0,4.975983,99.47439,0.9604431,0.9405057
"2026-04-01 19:47:52.5",50155954,-2.752516,2.085945,-1.351047,7.648366,0,799.9106,3.427246,0,4.981384,99.47355,0.9603912,0.9404598
"2026-04-01 19:47:52.6",50155955,-3.088681,2.650419,-0.950184,7.432514,0,800.2702,3.419484,0,4.981384,99.47366,0.9603502,0.9404519
"2026-04-01 19:47:52.7",50155956,-3.029483,2.512375,-0.9419791,7.41923,0,801.8348,3.397248,0,4.981384,99.47268,0.9604791,0.9405423
"2026-04-01 19:47:52.8",50155957,-2.912556,2.602409,-1.064766,7.351142,0,801.7975,3.377192,0,4.981384,99.47139,0.9604562,0.9405205
"2026-04-01 19:47:52.9",50155958,-2.509423,2.650117,-1.115863,7.336084,0,801.5417,3.360372,0,4.981384,99.47085,0.9604084,0.940502
"2026-04-01 19:47:53",50155959,-3.146266,2.838529,-0.9215994,7.404441,0,801.5233,3.398509,0,4.981384,99.4717,0.9604518,0.9405617
"2026-04-01 19:47:53.1",50155960,-3.395184,2.899614,-0.9742162,7.457868,0,801.0829,3.39829,0,4.981384,99.47074,0.9604405,0.9405283
"2026-04-01 19:47:53.2",50155961,-3.584242,2.551877,-0.9735799,7.434342,0,801.2886,3.399146,0,4.981384,99.47095,0.9603462,0.9404442
"2026-04-01 19:47:53.3",50155962,-3.731489,2.47747,-0.8392354,7.577343,0,801.2596,3.410093,0,4.981384,99.46886,0.96041,0.9405077
"2026-04-01 19:47:53.4",50155963,-3.42225,2.354087,-0.9529712,7.393772,0,801.6624,3.397528,0,4.981384,99.46709,0.960465,0.9405639
"2026-04-01 19:47:53.5",50155964,-3.38728,2.21857,-0.6111418,7.429967,0,801.239,3.399369,0,4.985657,99.46594,0.9604567,0.9405122
"2026-04-01 19:47:53.6",50155965,-3.240993,2.485657,-0.9115084,7.369764,0,801.2399,3.412521,0,4.985657,99.46554,0.9604991,0.9405902
"2026-04-01 19:47:53.7",50155966,-3.288156,2.315334,-0.5925308,7.491834,0,801.0613,3.413995,0,4.985657,99.46494,0.9604377,0.9405746
"2026-04-01 19:47:53.8",50155967,-3.122938,3.028789,-0.3186104,7.44307,0,801.2335,3.409479,0,4.985657,99.46407,0.960423,0.9404984
"2026-04-01 19:47:53.9",50155968,-3.052828,3.061663,-0.6249394,7.44944,0,801.4678,3.415539,0,4.985657,99.46761,0.9604882,0.94056
"2026-04-01 19:47:54",50155969,-3.250242,3.402751,0.02164951,7.735322,0,801.1658,3.440369,0,4.985657,99.46664,0.9604745,0.9405603
"2026-04-01 19:47:54.1",50155970,-4.034672,3.206005,-0.1338262,7.846786,0,799.904,3.45699,0,4.985657,99.46657,0.9604309,0.940497
"2026-04-01 19:47:54.2",50155971,-4.012883,3.831318,-0.3761891,7.810685,0,800.1358,3.454665,0,4.985657,99.46521,0.9604576,0.9405673
"2026-04-01 19:47:54.3",50155972,-4.127226,4.463962,-1.093633,7.733247,0,799.9987,3.440938,0,4.985657,99.46718,0.9603482,0.9404395
"2026-04-01 19:47:54.4",50155973,-3.702605,4.413881,-1.129136,7.692905,0,800.4598,3.444689,0,4.985657,99.469,0.960448,0.9405494
"2026-04-01 19:47:54.5",50155974,-3.894206,4.585407,-0.9572853,7.756986,0,800.5964,3.442103,0,4.986328,99.47026,0.960334,0.940471
"2026-04-01 19:47:54.6",50155975,-3.553042,5.144328,-0.8124319,7.752837,0,799.9717,3.432209,0,4.986328,99.46712,0.9604417,0.9404821
"2026-04-01 19:47:54.7",50155976,-3.552947,4.527648,-1.172484,7.835664,0,800.5212,3.427054,0,4.986328,99.46482,0.9604046,0.9405138
"2026-04-01 19:47:54.8",50155977,-3.49067,3.437599,-0.1692553,7.808171,0,799.5881,3.451695,0,4.986328,99.47049,0.9603863,0.9404979
"2026-04-01 19:47:54.9",50155978,-3.79257,4.535106,-0.247797,8.006378,0,798.8995,3.455487,0,4.986328,99.46306,0.960404,0.9404483
"2026-04-01 19:47:55",50155979,-3.910481,4.073748,-0.8280274,7.701944,0,800.1981,3.438269,0,4.986328,99.46873,0.9603528,0.9404755
"2026-04-01 19:47:55.1",50155980,-4.219368,4.004456,-0.8800299,7.740842,0,800.5007,3.450744,0,4.986328,99.46714,0.9603129,0.9404342
"2026-04-01 19:47:55.2",50155981,-4.061105,3.745085,-0.3749966,7.849988,0,800.1442,3.449572,0,4.986328,99.46808,0.9604337,0.9404859
"2026-04-01 19:47:55.3",50155982,-4.267292,3.840174,-0.2582279,8.139381,0,799.8428,3.444869,0,4.986328,99.47099,0.9604182,0.9405188
"2026-04-01 19:47:55.4",50155983,-4.006683,4.372008,-0.04277239,7.951763,0,799.8952,3.452955,0,4.986328,99.47337,0.9602625,0.9403633
"2026-04-01 19:47:55.5",50155984,-3.882152,4.056499,-0.3143185,7.72947,0,800.2755,3.438218,0,4.985779,99.47141,0.960478,0.9405401
"2026-04-01 19:47:55.6",50155985,-4.284971,4.06383,-0.9188707,7.727862,0,800.2679,3.43859,0,4.985779,99.47238,0.9603564,0.9404799
