"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 05:18:27.3",50498302,-1.838031,2.090425,-0.01334997,4.337932,0,820.5513,5.272404,0,1.26178,98.99621,0.6084505,0.6191483
"2026-04-02 05:18:27.4",50498303,-1.586447,1.979241,0.2426846,4.313263,0,820.2554,5.302471,0,1.26178,98.99735,0.6084543,0.6191386
"2026-04-02 05:18:27.5",50498304,-1.629762,2.017987,0.2762486,4.32583,0,820.5526,5.279851,0,1.26178,98.99823,0.6085019,0.6192427
"2026-04-02 05:18:27.6",50498305,-1.874935,1.69093,-0.2777045,4.303267,0,820.5753,5.297914,0,1.26178,98.99673,0.6085027,0.6192454
"2026-04-02 05:18:27.7",50498306,-1.425907,1.726844,-0.3620045,4.289605,0,820.9886,5.242399,0,1.26178,98.9976,0.6085122,0.6192518
"2026-04-02 05:18:27.8",50498307,-1.540549,1.860466,0.1154423,4.283935,0,820.1368,5.328056,0,1.26178,98.9966,0.6084945,0.6194004
"2026-04-02 05:18:27.9",50498308,-1.399237,2.125407,0.2362576,4.326162,0,820.3479,5.329516,0,1.26178,98.9992,0.6085039,0.619363
"2026-04-02 05:18:28",50498309,-1.486099,1.874897,0.06154569,4.313507,0,819.9733,5.301775,0,1.26178,98.99725,0.6084811,0.6191791
"2026-04-02 05:18:28.1",50498310,-1.335221,2.094805,-0.9291684,4.338115,0,820.4153,5.321968,0,1.26178,98.99833,0.6085556,0.6193634
"2026-04-02 05:18:28.2",50498311,-1.325917,2.141386,-0.9285888,4.344296,0,821.2474,5.294913,0,1.26178,98.99829,0.6085786,0.6192136
"2026-04-02 05:18:28.3",50498312,-1.556552,2.185334,-0.9094698,4.301773,0,820.5972,5.289291,0,1.261993,98.99971,0.6086343,0.6192903
"2026-04-02 05:18:28.4",50498313,-1.171126,2.374502,-1.251273,4.328346,0,820.8525,5.209905,0,1.261993,99.00147,0.6087059,0.6194635
"2026-04-02 05:18:28.5",50498314,-1.92468,2.674639,-1.213428,4.376618,0,820.9716,5.261078,0,1.261993,99.00051,0.6087537,0.619231
"2026-04-02 05:18:28.6",50498315,-1.515825,2.837161,-1.486473,4.249745,0,821.0463,5.184515,0,1.261993,98.9987,0.6088623,0.6194543
"2026-04-02 05:18:28.7",50498316,-1.561563,2.649198,-0.8809974,4.320429,0,822.3359,5.046869,0,1.261993,98.99826,0.608987,0.6202279
"2026-04-02 05:18:28.8",50498317,-1.684183,2.425444,-1.355162,4.256663,0,820.6661,5.246764,0,1.261993,99.00106,0.60884,0.6196404
"2026-04-02 05:18:28.9",50498318,-2.332293,2.657631,-1.48965,4.303836,0,820.3862,5.200729,0,1.261993,99.00126,0.6089173,0.6195124
"2026-04-02 05:18:29",50498319,-2.273685,2.21574,-1.160932,4.254334,0,821.0476,5.20737,0,1.261993,98.99956,0.609009,0.6200222
"2026-04-02 05:18:29.1",50498320,-2.881408,1.821759,-0.6550412,4.229834,0,821.1146,5.182547,0,1.261993,98.99815,0.609014,0.6201484
"2026-04-02 05:18:29.2",50498321,-2.595486,1.605198,-1.060789,4.284511,0,821.0206,5.223693,0,1.261993,98.9958,0.6090078,0.6198364
"2026-04-02 05:18:29.3",50498322,-1.85692,2.173207,-0.8802156,4.348869,0,821.6802,5.074085,0,1.262268,98.99873,0.6091185,0.6202326
"2026-04-02 05:18:29.4",50498323,-1.357888,2.648491,-0.02255017,4.26982,0,820.6741,5.251418,0,1.262268,98.99898,0.6089554,0.6198891
"2026-04-02 05:18:29.5",50498324,-1.428084,1.985851,-0.00384172,4.296305,0,820.3255,5.131133,0,1.262268,98.99451,0.6089378,0.6195296
"2026-04-02 05:18:29.6",50498325,-2.036038,2.117682,0.9361334,4.297836,0,820.9794,5.15738,0,1.262268,98.9971,0.6088963,0.6197891
"2026-04-02 05:18:29.7",50498326,-2.041403,2.325917,1.023402,4.340972,0,820.3906,5.294114,0,1.262268,98.99701,0.6088234,0.6195574
"2026-04-02 05:18:29.8",50498327,-1.790365,2.801208,0.2869577,4.299029,0,819.9439,5.264771,0,1.262268,98.99533,0.6087914,0.6194007
"2026-04-02 05:18:29.9",50498328,-2.207257,2.683318,0.3620533,4.291932,0,820.0493,5.160587,0,1.262268,98.99706,0.6088066,0.6191875
"2026-04-02 05:18:30",50498329,-2.685166,2.608519,0.1884459,4.314456,0,820.1177,5.293681,0,1.262268,98.99731,0.6088419,0.6195812
"2026-04-02 05:18:30.1",50498330,-2.345707,2.926745,0.7162724,4.310272,0,820.2478,5.320187,0,1.262268,98.99641,0.6088303,0.6195663
"2026-04-02 05:18:30.2",50498331,-2.162519,3.215812,-0.09204819,4.306491,0,820.3858,5.177182,0,1.262268,98.99335,0.6088042,0.6196202
"2026-04-02 05:18:30.3",50498332,-2.156218,3.024571,-0.1264789,4.308495,0,820.2935,5.368623,0,1.262817,98.99714,0.6088437,0.6199237
"2026-04-02 05:18:30.4",50498333,-2.372928,2.552335,0.1662357,4.332922,0,819.5725,5.303635,0,1.262817,98.99348,0.6088384,0.6196048
"2026-04-02 05:18:30.5",50498334,-2.424598,3.194942,0.6997561,4.286408,0,816.8936,5.095915,0,1.262817,98.9928,0.6086742,0.6192908
"2026-04-02 05:18:30.6",50498335,-1.927394,3.058568,0.04360396,4.193943,0,820.9117,5.191723,0,1.262817,98.99158,0.6089007,0.6196883
"2026-04-02 05:18:30.7",50498336,-2.528527,3.530982,-0.4526017,4.323488,0,819.7905,4.870424,0,1.262817,98.9928,0.6089071,0.6192998
"2026-04-02 05:18:30.8",50498337,-2.421604,2.841769,-0.4585612,4.253479,0,820.434,4.965431,0,1.262817,98.99504,0.6089247,0.619348
"2026-04-02 05:18:30.9",50498338,-2.801392,3.148365,0.03848641,4.354268,0,819.6523,5.087158,0,1.262817,98.99271,0.608872,0.6194025
"2026-04-02 05:18:31",50498339,-2.980289,3.649347,-0.5477974,4.350468,0,819.0376,5.292359,0,1.262817,98.99471,0.6089339,0.6197954
"2026-04-02 05:18:31.1",50498340,-3.929009,3.601528,-0.7993723,4.311394,0,820.6069,4.977886,0,1.262817,98.99608,0.6091355,0.6205054
"2026-04-02 05:18:31.2",50498341,-3.237844,3.226131,-0.3632047,4.238344,0,819.3564,4.993731,0,1.262817,98.99509,0.6090521,0.6199562
"2026-04-02 05:18:31.3",50498342,-4.000508,3.565899,-0.7400761,4.31219,0,820.6125,5.09789,0,1.262299,98.99416,0.6091088,0.620095
"2026-04-02 05:18:31.4",50498343,-2.808146,3.477744,-1.045076,4.380204,0,819.8422,5.346771,0,1.262299,98.9976,0.6091262,0.6207445
"2026-04-02 05:18:31.5",50498344,-3.231903,3.297619,-0.9450423,4.284462,0,820.3416,5.074278,0,1.262299,98.99635,0.6092684,0.6200128
"2026-04-02 05:18:31.6",50498345,-3.313212,2.941094,-0.6911104,4.278792,0,821.5251,4.820217,0,1.262299,98.99581,0.6093973,0.6198214
"2026-04-02 05:18:31.7",50498346,-3.156314,3.185492,-0.04103408,4.20167,0,821.239,4.833893,0,1.262299,98.99727,0.6092854,0.6198711
"2026-04-02 05:18:31.8",50498347,-2.730831,2.993654,-0.4926391,4.301159,0,819.7065,5.020568,0,1.262299,98.99657,0.6092896,0.6198516
"2026-04-02 05:18:31.9",50498348,-2.892445,3.424148,-0.7725467,4.261905,0,819.8478,5.251836,0,1.262299,98.99874,0.6092195,0.6200595
"2026-04-02 05:18:32",50498349,-3.027875,3.594219,-0.9822474,4.270222,0,819.8687,5.018185,0,1.262299,98.99672,0.6094065,0.6198985
"2026-04-02 05:18:32.1",50498350,-2.679701,3.39177,-0.7675879,4.261517,0,820.1761,5.092898,0,1.262299,98.99454,0.6093413,0.6200662
"2026-04-02 05:18:32.2",50498351,-2.584797,3.426242,-0.7416746,4.235135,0,820.4299,5.17521,0,1.262299,98.99205,0.6093342,0.6201995
"2026-04-02 05:18:32.3",50498352,-2.417647,2.984412,-0.4343793,4.292866,0,820.3661,4.908003,0,1.261597,98.99304,0.6093536,0.6198331
"2026-04-02 05:18:32.4",50498353,-2.183404,2.480012,0.09376668,4.311311,0,819.9744,5.173646,0,1.261597,98.9902,0.6092884,0.6202019
"2026-04-02 05:18:32.5",50498354,-2.33966,2.487942,0.2682255,4.335843,0,819.7682,5.154592,0,1.261597,98.98894,0.6092529,0.6205091
"2026-04-02 05:18:32.6",50498355,-2.519067,2.139393,-0.2051075,4.253671,0,819.7977,5.196919,0,1.261597,98.98972,0.6092939,0.6200556
"2026-04-02 05:18:32.7",50498356,-2.790021,2.305919,-0.8953311,4.288477,0,819.7175,5.31992,0,1.261597,98.99088,0.60935,0.620257
"2026-04-02 05:18:32.8",50498357,-3.448127,2.132605,-0.9818469,4.297019,0,819.7545,5.362368,0,1.261597,98.99266,0.6094459,0.6202449
"2026-04-02 05:18:32.9",50498358,-3.572423,2.010088,-1.132456,4.306486,0,820.5928,5.18904,0,1.261597,98.99091,0.6096475,0.6202539
"2026-04-02 05:18:33",50498359,-2.339688,2.67978,-0.7485585,4.320693,0,821.0076,5.087286,0,1.261597,98.99023,0.609751,0.6201211
"2026-04-02 05:18:33.1",50498360,-3.215561,1.790769,2.287902,4.288003,0,821.054,5.176118,0,1.261597,98.99111,0.6096565,0.6210409
"2026-04-02 05:18:33.2",50498361,-2.776965,1.301193,-0.6660256,4.311036,0,820.5352,5.049751,0,1.261597,98.98733,0.6095938,0.6203489
"2026-04-02 05:18:33.3",50498362,-2.842122,1.66205,-1.005634,4.351021,0,820.0944,5.282092,0,1.260254,98.9903,0.6095691,0.6201851
"2026-04-02 05:18:33.4",50498363,-3.04857,2.171265,-1.502942,4.276435,0,820.6085,5.109505,0,1.260254,98.98811,0.609656,0.6201664
"2026-04-02 05:18:33.5",50498364,-2.787487,2.57032,-1.424962,4.263239,0,820.457,5.232844,0,1.260254,98.98975,0.6098052,0.6207492
"2026-04-02 05:18:33.6",50498365,-3.43792,2.804976,-1.634986,4.225425,0,820.6738,5.060597,0,1.260254,98.98972,0.6099154,0.6205689
"2026-04-02 05:18:33.7",50498366,-2.881293,3.204555,-1.61722,4.311152,0,821.0962,5.01027,0,1.260254,98.98714,0.6100103,0.6204407
"2026-04-02 05:18:33.8",50498367,-3.046252,3.248111,-1.430802,4.284386,0,821.3903,4.930821,0,1.260254,98.99172,0.6101981,0.6214143
"2026-04-02 05:18:33.9",50498368,-3.385864,3.105067,-0.8322909,4.266359,0,822.7324,4.820139,0,1.260254,98.98975,0.6103717,0.6216105
"2026-04-02 05:18:34",50498369,-3.450606,3.087009,-1.082599,4.278263,0,821.0712,5.307848,0,1.260254,98.99025,0.6101489,0.6220129
"2026-04-02 05:18:34.1",50498370,-3.210124,3.271713,-1.086599,4.289332,0,821.5428,5.112434,0,1.260254,98.98972,0.6101977,0.6217302
"2026-04-02 05:18:34.2",50498371,-2.884978,3.380713,-1.097632,4.320382,0,821.2654,5.175405,0,1.260254,98.98935,0.6101171,0.62113
"2026-04-02 05:18:34.3",50498372,-2.868892,3.618264,-1.314201,4.359913,0,820.976,4.802629,0,1.25943,98.98985,0.6101335,0.6205842
"2026-04-02 05:18:34.4",50498373,-2.743517,3.121134,-1.096368,4.330309,0,820.4398,5.216294,0,1.25943,98.99065,0.609997,0.6207429
"2026-04-02 05:18:34.5",50498374,-3.119206,2.645165,-0.9049854,4.261271,0,820.2413,5.178089,0,1.25943,98.9903,0.6099752,0.6209198
"2026-04-02 05:18:34.6",50498375,-3.313748,3.097151,-0.6183203,4.26274,0,821.2988,4.968734,0,1.25943,98.9899,0.61006,0.6212119
"2026-04-02 05:18:34.7",50498376,-3.449603,3.693192,-0.8037915,4.331516,0,820.8179,5.023363,0,1.25943,98.99284,0.6100997,0.6207408
"2026-04-02 05:18:34.8",50498377,-2.533454,3.11818,-1.052267,4.296577,0,819.642,5.233231,0,1.25943,98.99192,0.6098981,0.6205636
"2026-04-02 05:18:34.9",50498378,-2.734518,3.166033,-0.9814959,4.30711,0,820.5273,5.165461,0,1.25943,98.99172,0.6100616,0.6208504
"2026-04-02 05:18:35",50498379,-2.667093,3.283976,-1.065333,4.295316,0,820.3787,5.240622,0,1.25943,98.99253,0.6100178,0.6212223
"2026-04-02 05:18:35.1",50498380,-2.070818,2.891558,-1.264072,4.231232,0,820.1507,5.061017,0,1.25943,98.99055,0.6099954,0.6207203
"2026-04-02 05:18:35.2",50498381,-2.580562,3.288924,-0.145764,4.222102,0,819.9343,4.714836,0,1.25943,98.99186,0.6099753,0.6204319
"2026-04-02 05:18:35.3",50498382,-3.252722,3.028441,0.2625199,4.266787,0,820.4417,4.894121,0,1.258789,98.98815,0.6099039,0.6211734
"2026-04-02 05:18:35.4",50498383,-2.518237,3.046811,-0.6334165,4.268443,0,819.8006,5.213385,0,1.258789,98.99093,0.6099572,0.6216716
"2026-04-02 05:18:35.5",50498384,-2.604576,3.369819,-1.265795,4.319605,0,818.8863,5.319851,0,1.258789,98.9895,0.6098288,0.6203586
"2026-04-02 05:18:35.6",50498385,-3.15114,2.901006,-1.594621,4.33095,0,819.179,5.218873,0,1.258789,98.99035,0.6100307,0.6205539
"2026-04-02 05:18:35.7",50498386,-2.82275,3.132222,-2.028651,4.293927,0,819.9961,5.133288,0,1.258789,98.98804,0.6101751,0.6209714
"2026-04-02 05:18:35.8",50498387,-2.203117,3.080596,-2.380491,4.260309,0,820.2949,5.134266,0,1.258789,98.98815,0.610325,0.6207355
"2026-04-02 05:18:35.9",50498388,-2.597862,3.452507,-2.013309,4.233345,0,821.0952,4.981616,0,1.258789,98.99022,0.6105114,0.6205899
"2026-04-02 05:18:36",50498389,-2.560556,2.852326,-1.864926,4.252546,0,821.3535,4.929562,0,1.258789,98.99327,0.6108311,0.6207438
"2026-04-02 05:18:36.1",50498390,-2.484347,2.845618,-1.555412,4.296936,0,821.7399,4.852146,0,1.258789,98.99229,0.6108603,0.6206759
"2026-04-02 05:18:36.2",50498391,-2.753671,2.384835,-2.053062,4.275058,0,820.8397,5.00234,0,1.258789,98.99023,0.6109139,0.6212619
"2026-04-02 05:18:36.3",50498392,-2.686889,2.203361,-1.943873,4.229303,0,821.5286,5.058609,0,1.257904,98.98882,0.6108773,0.621508
"2026-04-02 05:18:36.4",50498393,-3.403969,1.996757,-2.395337,4.282932,0,820.4885,5.086766,0,1.257904,98.98956,0.6107072,0.6210358
"2026-04-02 05:18:36.5",50498394,-3.192713,1.643009,-2.912138,4.152404,0,820.0844,5.111074,0,1.257904,98.99178,0.6107004,0.6207342
"2026-04-02 05:18:36.6",50498395,-1.942191,0.8785155,-2.748873,4.237489,0,820.5356,5.133212,0,1.257904,98.99165,0.6106935,0.6210498
"2026-04-02 05:18:36.7",50498396,-1.957025,1.854507,-2.419828,4.241508,0,819.9564,5.152338,0,1.257904,98.98866,0.6105853,0.6212276
"2026-04-02 05:18:36.8",50498397,-2.3406,1.022779,-2.364638,4.257872,0,819.884,5.124193,0,1.257904,98.98966,0.6105812,0.6209318
"2026-04-02 05:18:36.9",50498398,-2.430963,1.65263,-2.439891,4.319649,0,819.5809,5.051758,0,1.257904,98.99073,0.610505,0.6209729
"2026-04-02 05:18:37",50498399,-2.125396,1.775379,-2.465846,4.231349,0,819.6973,5.085966,0,1.257904,98.99028,0.6105112,0.6210508
"2026-04-02 05:18:37.1",50498400,-2.391805,1.493893,-2.190945,4.244683,0,819.882,5.061174,0,1.257904,98.98895,0.6105436,0.6208194
"2026-04-02 05:18:37.2",50498401,-2.118562,1.721084,-2.20032,4.309422,0,819.7889,5.016944,0,1.257904,98.99006,0.6104806,0.6206748
"2026-04-02 05:18:37.3",50498402,-2.65567,2.011885,-1.435487,4.241735,0,819.7662,4.939083,0,1.257294,98.98933,0.6105754,0.6208683
"2026-04-02 05:18:37.4",50498403,-2.220983,2.597393,-0.7857789,4.27565,0,821.1262,4.750627,0,1.257294,98.99006,0.610835,0.6220877
"2026-04-02 05:18:37.5",50498404,-2.150453,2.235377,-0.9670421,4.297482,0,820.6036,4.851192,0,1.257294,98.9899,0.610711,0.6214898
"2026-04-02 05:18:37.6",50498405,-2.488826,1.94771,-0.04562613,4.315613,0,820.465,4.877842,0,1.257294,98.99093,0.6106969,0.6220254
"2026-04-02 05:18:37.7",50498406,-2.613714,2.327802,-0.5911815,4.215127,0,820.0591,4.969964,0,1.257294,98.98979,0.6106018,0.6210406
"2026-04-02 05:18:37.8",50498407,-2.374651,1.371397,-0.9787729,4.281173,0,819.3538,5.124477,0,1.257294,98.98946,0.610509,0.6210466
"2026-04-02 05:18:37.9",50498408,-2.411578,1.38504,-0.7405956,4.258616,0,819.1833,5.194683,0,1.257294,98.98905,0.6105437,0.6212219
"2026-04-02 05:18:38",50498409,-2.235299,1.459412,-1.104099,4.259022,0,819.2343,5.094303,0,1.257294,98.98813,0.6105709,0.6210333
"2026-04-02 05:18:38.1",50498410,-2.797718,1.22637,-1.688185,4.21283,0,819.3866,5.019802,0,1.257294,98.98892,0.6105461,0.6207205
"2026-04-02 05:18:38.2",50498411,-3.468333,1.274511,-0.7898408,4.247755,0,819.5342,5.097176,0,1.257294,98.99057,0.6105786,0.6209738
"2026-04-02 05:18:38.3",50498412,-3.498533,2.717475,-0.4766751,4.267569,0,819.122,4.957214,0,1.255463,98.9902,0.6105359,0.6203074
"2026-04-02 05:18:38.4",50498413,-3.130878,2.526776,-0.3749133,4.267044,0,820.0737,5.111669,0,1.255463,98.98879,0.6106927,0.6218547
"2026-04-02 05:18:38.5",50498414,-3.454715,2.019253,0.1632882,4.287367,0,819.1845,5.203909,0,1.255463,98.99253,0.6107174,0.6217073
"2026-04-02 05:18:38.6",50498415,-2.975956,1.500325,0.2431245,4.259413,0,817.6742,4.78372,0,1.255463,98.99064,0.6106296,0.6217932
"2026-04-02 05:18:38.7",50498416,-3.16269,0.6511676,-0.3768421,4.253249,0,818.5262,5.056058,0,1.255463,98.98863,0.6102415,0.6206169
"2026-04-02 05:18:38.8",50498417,-2.944742,1.074606,-0.1513964,4.256461,0,818.7424,5.133549,0,1.255463,98.9914,0.6102667,0.6208552
"2026-04-02 05:18:38.9",50498418,-2.738278,0.3826944,0.3698838,4.217855,0,819.5264,5.158392,0,1.255463,98.99082,0.6102197,0.6210957
"2026-04-02 05:18:39",50498419,-3.374125,1.321658,-0.3978155,4.299284,0,818.7453,5.12501,0,1.255463,98.99313,0.6101722,0.6205434
"2026-04-02 05:18:39.1",50498420,-2.260672,0.9496781,0.1040752,4.202138,0,819.1127,5.237331,0,1.255463,98.99108,0.6098492,0.6205569
"2026-04-02 05:18:39.2",50498421,-2.648268,1.017096,-0.8309379,4.266612,0,822.1164,1.963326,0,1.255463,98.99176,0.5969949,0.5999746
"2026-04-02 05:18:39.3",50498422,-2.624045,0.8693503,-0.5852,4.265798,0,819.0444,4.900853,0,1.254059,98.99093,0.6039117,0.6134956
"2026-04-02 05:18:39.4",50498423,-3.002919,1.187541,-0.5627888,4.297066,0,815.2887,5.071284,0,1.254059,98.99,0.6054395,0.6150511
"2026-04-02 05:18:39.5",50498424,-3.455938,0.6758285,-0.2155053,4.259092,0,814.8837,5.096235,0,1.254059,98.98946,0.6058947,0.6153334
"2026-04-02 05:18:39.6",50498425,-3.531382,0.8970783,-0.5003425,4.312581,0,814.9229,5.085113,0,1.254059,98.99131,0.6061273,0.6156597
"2026-04-02 05:18:39.7",50498426,-3.046948,1.008092,-0.8654166,4.255419,0,815.3829,5.013029,0,1.254059,98.99517,0.6063531,0.6157521
"2026-04-02 05:18:39.8",50498427,-2.855624,1.209072,0.0955748,4.374331,0,815.3087,5.145288,0,1.254059,98.99126,0.6065388,0.616317
"2026-04-02 05:18:39.9",50498428,-2.517085,1.532262,-0.3174661,4.267116,0,815.1315,5.099672,0,1.254059,98.99178,0.6066759,0.6162487
"2026-04-02 05:18:40",50498429,-3.054335,1.414243,-0.6422741,4.28562,0,814.9738,5.11755,0,1.254059,98.99174,0.6067382,0.6161697
"2026-04-02 05:18:40.1",50498430,-3.050453,0.8449044,-0.6224396,4.25994,0,814.8721,5.111898,0,1.254059,98.99084,0.6068203,0.6162244
"2026-04-02 05:18:40.2",50498431,-2.834051,0.9613787,-0.643393,4.2468,0,815.5754,5.130838,0,1.254059,98.99162,0.6069028,0.6164018
"2026-04-02 05:18:40.3",50498432,-2.413634,1.074742,-0.8642616,4.26754,0,815.1892,5.081792,0,1.253174,98.99577,0.6069392,0.6164386
"2026-04-02 05:18:40.4",50498433,-2.308188,0.9015131,-0.5812887,4.31285,0,815.206,5.080282,0,1.253174,98.99471,0.6070125,0.6166086
"2026-04-02 05:18:40.5",50498434,-1.659773,0.4719123,-1.085734,4.257096,0,815.4667,5.095438,0,1.253174,98.995,0.6070448,0.6165353
"2026-04-02 05:18:40.6",50498435,-1.754337,1.066408,-0.6514304,4.232184,0,815.5652,5.05889,0,1.253174,98.99374,0.6070546,0.6167023
"2026-04-02 05:18:40.7",50498436,-1.770805,1.277648,-0.5754965,4.291776,0,815.1992,5.079301,0,1.253174,98.99294,0.6071088,0.6168408
"2026-04-02 05:18:40.8",50498437,-2.025086,1.361988,-0.4178702,4.278858,0,815.6961,4.982678,0,1.253174,98.9922,0.607206,0.6169696
"2026-04-02 05:18:40.9",50498438,-1.972509,1.358487,-0.3172406,4.256455,0,815.1287,5.082877,0,1.253174,98.9949,0.6071785,0.6167266
"2026-04-02 05:18:41",50498439,-2.149706,0.9830956,-0.37426,4.284232,0,816.1349,5.046108,0,1.253174,98.99382,0.6072624,0.616679
"2026-04-02 05:18:41.1",50498440,-2.106626,1.043599,-0.5604385,4.265722,0,815.0876,5.08138,0,1.253174,98.98961,0.6072314,0.6167805
"2026-04-02 05:18:41.2",50498441,-2.467153,1.035778,-0.4817555,4.3118,0,814.9683,5.06781,0,1.253174,98.99365,0.6072955,0.6169265
"2026-04-02 05:18:41.3",50498442,-1.835582,1.850446,-0.2480588,4.301075,0,815.2852,5.061062,0,1.252686,98.99229,0.6073324,0.6169397
"2026-04-02 05:18:41.4",50498443,-1.62247,1.86849,-0.3402947,4.262902,0,815.6879,4.77996,0,1.252686,98.99319,0.6074539,0.6170689
"2026-04-02 05:18:41.5",50498444,-1.66585,1.202187,-0.2652097,4.289104,0,815.0717,5.075411,0,1.252686,98.99478,0.6073457,0.6169247
"2026-04-02 05:18:41.6",50498445,-1.601503,1.640843,-0.1348582,4.303843,0,815.3218,5.143821,0,1.252686,98.99457,0.6073543,0.6172232
"2026-04-02 05:18:41.7",50498446,-1.208768,1.623474,-0.0891924,4.237634,0,815.1865,5.027307,0,1.252686,98.98953,0.6073653,0.6169928
"2026-04-02 05:18:41.8",50498447,-1.657757,1.583053,-0.0127624,4.245159,0,814.9222,5.136235,0,1.252686,98.99168,0.607343,0.6170233
"2026-04-02 05:18:41.9",50498448,-1.676485,1.185166,-0.5885049,4.254027,0,814.8939,5.135021,0,1.252686,98.99098,0.6073555,0.6169502
"2026-04-02 05:18:42",50498449,-1.77622,1.060432,-0.2552657,4.265236,0,814.9562,5.18022,0,1.252686,98.99496,0.607396,0.6169909
"2026-04-02 05:18:42.1",50498450,-1.041371,0.6195316,-0.1490754,4.243455,0,814.8772,5.171914,0,1.252686,98.99232,0.6074202,0.6169255
"2026-04-02 05:18:42.2",50498451,-0.5321882,1.642985,-0.6390585,4.266013,0,815.2651,5.157563,0,1.252686,98.99345,0.6075141,0.6171338
"2026-04-02 05:18:42.3",50498452,-0.7646929,1.471028,-0.5488663,4.287868,0,815.2642,5.155003,0,1.251984,98.99461,0.607568,0.6172042
"2026-04-02 05:18:42.4",50498453,-0.7021913,1.506349,-0.3646334,4.279961,0,815.1285,5.164855,0,1.251984,98.99541,0.6075974,0.6173645
"2026-04-02 05:18:42.5",50498454,-1.119429,1.201634,-0.4170065,4.287642,0,815.3762,5.189987,0,1.251984,98.99289,0.6076018,0.6172449
"2026-04-02 05:18:42.6",50498455,-1.441197,1.033784,-0.01502783,4.289595,0,815.2111,5.169636,0,1.251984,98.99265,0.6076033,0.6172717
"2026-04-02 05:18:42.7",50498456,-1.199778,1.055132,-0.31807,4.294542,0,815.0403,5.228299,0,1.251984,98.99326,0.6075946,0.6171945
"2026-04-02 05:18:42.8",50498457,-1.42222,1.30907,-0.3568243,4.269798,0,814.8842,5.192542,0,1.251984,98.99274,0.6076078,0.6172203
"2026-04-02 05:18:42.9",50498458,-1.602389,1.31309,-0.08266354,4.264874,0,818.4258,5.088107,0,1.251984,98.99233,0.6080543,0.6174357
"2026-04-02 05:18:43",50498459,-1.404606,0.8836596,-0.1475668,4.280984,0,866.9498,7.701847,0,1.251984,98.99141,0.5873628,0.6120536
"2026-04-02 05:18:43.1",50498460,-1.313529,1.368483,-0.1373228,4.260911,0,865.2007,7.140217,0,1.251984,98.99286,0.5905716,0.6144048
"2026-04-02 05:18:43.2",50498461,-1.377109,0.7886366,-0.1843359,4.262661,0,867.6294,6.905985,0,1.251984,98.99149,0.5933062,0.6164117
"2026-04-02 05:18:43.3",50498462,-1.329934,0.6471765,-0.1762515,4.262511,0,866.7103,6.680608,0,1.251556,98.99304,0.5957523,0.6174299
"2026-04-02 05:18:43.4",50498463,-1.429055,0.8314543,-0.199871,4.265178,0,864.886,6.441679,0,1.251556,98.99332,0.5979345,0.6183798
"2026-04-02 05:18:43.5",50498464,-1.795526,0.7241922,-0.4251905,4.272009,0,862.3682,6.30373,0,1.251556,98.99136,0.599769,0.6189535
"2026-04-02 05:18:43.6",50498465,-1.556331,0.4993511,-0.1529269,4.286179,0,859.5623,6.268354,0,1.251556,98.99019,0.6010147,0.6194236
"2026-04-02 05:18:43.7",50498466,-1.463532,0.009027791,-0.1600822,4.225491,0,858.359,6.195137,0,1.251556,98.99192,0.6023573,0.6198941
"2026-04-02 05:18:43.8",50498467,-1.465597,0.6083601,-0.2618441,4.278348,0,856.0079,6.085081,0,1.251556,98.99028,0.6035042,0.6202334
"2026-04-02 05:18:43.9",50498468,-2.071707,0.7624182,-0.255977,4.267644,0,853.4202,5.994906,0,1.251556,98.98971,0.6045735,0.6203461
"2026-04-02 05:18:44",50498469,-2.517743,0.9305081,-0.4554779,4.249524,0,851.7806,5.878339,0,1.251556,98.99192,0.605542,0.6205833
