"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 12:38:54.8",50762577,-1.681718,2.055996,-0.08177913,9.690657,4,2357.369,90.20317,790529,1.20401,98.44454,0.1161978,0.1203806
"2026-04-02 12:38:54.9",50762578,-1.450436,2.374083,0.05438417,10.03711,4,2390.114,88.74353,790529,1.20401,98.44473,0.1179,0.1196689
"2026-04-02 12:38:55",50762579,-1.236879,2.651054,0.1004431,9.693843,12,2347.751,87.27746,790529,1.20401,98.44593,0.1170333,0.1195218
"2026-04-02 12:38:55.1",50762580,-1.753933,2.771992,0.4878129,10.40366,12,2346.576,87.50485,790529,1.20401,98.44477,0.1171813,0.1195538
"2026-04-02 12:38:55.2",50762581,-3.120692,0.9699104,1.25837,8.078573,12,2382.301,89.08048,790529,1.204681,98.44472,0.1175703,0.1194225
"2026-04-02 12:38:55.3",50762582,-1.916538,2.250362,1.226023,3.590767,12,2366.46,76.22057,790529,1.204681,98.44485,0.1182079,0.1211611
"2026-04-02 12:38:55.4",50762583,-1.850253,2.533571,0.5034338,3.796922,12,2287.28,96.94347,790529,1.204681,98.44369,0.1188441,0.119762
"2026-04-02 12:38:55.5",50762584,-2.114384,0.4993832,0.07064959,5.787321,12,2341.375,91.6897,790529,1.204681,98.44298,0.1171129,0.1190639
"2026-04-02 12:38:55.6",50762585,-1.668163,2.032474,0.9443809,3.893405,12,2355.207,88.85014,790529,1.204681,98.44179,0.1171036,0.1191814
"2026-04-02 12:38:55.7",50762586,-1.926623,1.685942,0.5820991,3.927618,12,2369.433,83.44266,790529,1.204681,98.44078,0.1183813,0.1212037
"2026-04-02 12:38:55.8",50762587,-2.39507,1.407992,0.2804203,5.545247,12,2317.139,91.78321,790529,1.204681,98.44197,0.1167597,0.1190342
"2026-04-02 12:38:55.9",50762588,-2.26177,1.329853,0.1530799,5.339677,12,2310.43,91.48747,790529,1.204681,98.44006,0.1157289,0.1195869
"2026-04-02 12:38:56",50762589,-2.168878,1.737952,-0.1860844,5.297805,4,2328.105,93.59628,790529,1.204681,98.44107,0.1136382,0.117874
"2026-04-02 12:38:56.1",50762590,-2.547101,1.401466,-0.06164929,5.878085,4,2284.243,96.62487,790529,1.204681,98.44141,0.115123,0.1190815
"2026-04-02 12:38:56.2",50762591,-1.845237,1.631909,-0.01562731,5.666095,4,2330.761,76.33071,790529,1.205627,98.4425,0.1139284,0.1201017
"2026-04-02 12:38:56.3",50762592,-1.92457,1.797022,0.005999646,5.717909,4,2383.438,87.15139,790529,1.205627,98.43954,0.1184074,0.1200211
"2026-04-02 12:38:56.4",50762593,-2.007143,2.087777,-0.09667972,5.691164,12,2343.736,85.35327,790529,1.205627,98.44138,0.1177803,0.1204318
"2026-04-02 12:38:56.5",50762594,0.05358592,3.419555,-1.418271,4.648562,12,2354.641,131.0853,790529,1.205627,98.43967,0.1123923,0.1148069
"2026-04-02 12:38:56.6",50762595,-1.925419,0.7761865,-0.3764447,6.317977,12,2347.544,83.11057,790529,1.205627,98.44201,0.1161243,0.1204094
"2026-04-02 12:38:56.7",50762596,-2.809464,2.120867,0.6220775,5.431693,12,2380.431,94.28931,790529,1.205627,98.44379,0.1180988,0.1192391
"2026-04-02 12:38:56.8",50762597,-2.20613,0.9010952,0.6807158,6.217679,12,2350.985,87.51305,790529,1.205627,98.43999,0.1181009,0.1196444
"2026-04-02 12:38:56.9",50762598,0.6750524,3.570787,-1.648016,4.786885,12,2353.259,94.96578,790529,1.205627,98.44083,0.1180075,0.1193716
"2026-04-02 12:38:57",50762599,-2.536736,1.781156,-0.2481982,6.658717,12,2356.578,86.16056,790529,1.205627,98.44077,0.1134616,0.1193632
"2026-04-02 12:38:57.1",50762600,0.06239046,3.71821,-1.472389,5.700814,12,2318.606,90.90344,790529,1.205627,98.43966,0.114688,0.1194985
"2026-04-02 12:38:57.2",50762601,-2.46554,1.830907,-0.1005437,6.383555,12,2418.274,99.55217,790529,1.205688,98.43974,0.1142441,0.1188787
"2026-04-02 12:38:57.3",50762602,-2.132763,2.402652,-0.7726734,6.82639,12,2328.859,82.20721,790529,1.205688,98.43871,0.1178083,0.1208717
"2026-04-02 12:38:57.4",50762603,-3.87998,0.4852481,0.7132804,5.103941,12,2358.815,111.1603,790529,1.205688,98.44035,0.1137003,0.1178548
"2026-04-02 12:38:57.5",50762604,-1.675697,1.880353,-0.4506574,5.673491,12,2335.299,78.60272,790529,1.205688,98.43961,0.1140106,0.1203489
"2026-04-02 12:38:57.6",50762605,-1.609644,1.765988,-0.2472343,6.88669,12,2335.618,80.42834,790529,1.205688,98.43762,0.1149945,0.1205253
"2026-04-02 12:38:57.7",50762606,-1.979879,1.971838,-0.4281487,6.84987,12,2352.668,83.6479,790529,1.205688,98.44059,0.1178296,0.1204266
"2026-04-02 12:38:57.8",50762607,-1.84885,1.665945,-0.6274311,6.427723,12,2382.963,123.4821,790529,1.205688,98.4379,0.1149777,0.1171577
"2026-04-02 12:38:57.9",50762608,-1.710733,1.795746,-0.4366124,7.096751,12,2370.302,121.2721,790529,1.205688,98.43966,0.1135633,0.1170699
"2026-04-02 12:38:58",50762609,-1.86908,2.312568,-1.078951,6.792127,4,2386.174,113.4787,790529,1.205688,98.44054,0.1136022,0.1159208
"2026-04-02 12:38:58.1",50762610,-2.368896,1.988158,-0.4441518,6.421927,4,2352.482,87.59542,790529,1.205688,98.44107,0.1181263,0.1203518
"2026-04-02 12:38:58.2",50762611,-2.745863,1.805883,-0.3818838,5.909973,4,2387.61,93.75853,790529,1.205597,98.44048,0.1184823,0.1195172
"2026-04-02 12:38:58.3",50762612,-2.471881,1.822995,-0.4231904,6.856865,12,2290.558,75.24999,790529,1.205597,98.43961,0.1164711,0.1207101
"2026-04-02 12:38:58.4",50762613,-2.53182,2.008087,-0.4913207,8.390816,12,2284.905,84.73015,790529,1.205597,98.43887,0.1169399,0.1204436
"2026-04-02 12:38:58.5",50762614,-2.029476,1.93797,-0.7194508,6.855992,12,2320.617,120.5773,790529,1.205597,98.43977,0.1133865,0.1152646
"2026-04-02 12:38:58.6",50762615,-2.041313,2.226361,-0.4375053,7.162748,12,2389.523,99.56105,790529,1.205597,98.43881,0.1160759,0.1196007
"2026-04-02 12:38:58.7",50762616,-2.131172,2.732878,-0.1913096,6.448761,4,2321.943,73.46372,790529,1.205597,98.43972,0.1178055,0.1211663
"2026-04-02 12:38:58.8",50762617,-2.079694,2.211075,-0.3116715,5.781674,4,2361.778,43.22713,790529,1.205597,98.43954,0.118498,0.129269
"2026-04-02 12:38:58.9",50762618,-2.41018,2.124967,-0.5192767,6.080453,4,2368.313,83.73919,790529,1.205597,98.44131,0.1182658,0.1205068
"2026-04-02 12:38:59",50762619,-2.04273,2.475231,-0.1892118,6.284677,4,2331.325,83.8638,790529,1.205597,98.43887,0.1137497,0.1194242
"2026-04-02 12:38:59.1",50762620,-2.964291,1.402329,0.259086,6.677026,4,2384.257,81.43319,790529,1.205597,98.43951,0.1194901,0.1212754
"2026-04-02 12:38:59.2",50762621,-2.263032,2.17743,-0.2804044,5.830241,4,2352.379,90.41775,790529,1.205078,98.43858,0.1194203,0.1205058
"2026-04-02 12:38:59.3",50762622,-1.934564,2.342562,-0.4233295,6.063506,4,2262.727,82.69778,790529,1.205078,98.4388,0.1162217,0.1206577
"2026-04-02 12:38:59.4",50762623,-2.04864,2.393011,-0.3739043,6.056377,4,2395.783,83.66597,790529,1.205078,98.43867,0.1196367,0.1209741
"2026-04-02 12:38:59.5",50762624,-2.026807,2.406967,-0.05649846,5.967633,4,2341.255,89.81215,790529,1.205078,98.44106,0.1150729,0.1204701
"2026-04-02 12:38:59.6",50762625,-2.123302,2.582123,-0.2860934,5.900063,4,2362.551,81.91312,790529,1.205078,98.4408,0.117268,0.1209785
"2026-04-02 12:38:59.7",50762626,-2.122611,2.40923,0.1169995,5.925281,4,2331.607,70.79405,790529,1.205078,98.44032,0.1184728,0.1218647
"2026-04-02 12:38:59.8",50762627,-2.124086,2.126545,0.08756509,5.992693,4,2270.102,79.17086,790529,1.205078,98.43852,0.1176669,0.121267
"2026-04-02 12:38:59.9",50762628,-1.774679,2.257402,-0.3584022,6.216762,4,2325.85,81.36738,790529,1.205078,98.43974,0.116796,0.1209021
"2026-04-02 12:39:00",50762629,-1.637478,2.064166,0.1972227,6.168183,4,2350.992,84.51307,790529,1.205078,98.4399,0.1195657,0.120614
"2026-04-02 12:39:00.1",50762630,-2.037961,1.449943,-0.2809952,5.983801,4,2323.39,88.41685,790529,1.205078,98.44012,0.1194488,0.1202407
"2026-04-02 12:39:00.2",50762631,-1.831689,1.822989,-0.1998862,5.972313,4,2334.768,74.17947,790529,1.204895,98.43956,0.1165859,0.121569
"2026-04-02 12:39:00.3",50762632,-1.68775,1.777189,-0.2372328,5.881674,4,2321.98,81.78731,790529,1.204895,98.43948,0.1152112,0.1208828
"2026-04-02 12:39:00.4",50762633,-1.746313,1.95049,-0.2662611,5.939078,4,2293.2,81.23448,790529,1.204895,98.4399,0.1158031,0.1209857
"2026-04-02 12:39:00.5",50762634,-1.540662,1.895052,-0.168121,5.854565,4,2295.058,79.24681,790529,1.204895,98.44032,0.1146032,0.120358
"2026-04-02 12:39:00.6",50762635,-1.931949,2.414364,-0.1381956,5.825315,4,2330.698,75.05013,790529,1.204895,98.43874,0.1172087,0.1212728
"2026-04-02 12:39:00.7",50762636,-1.550479,2.084814,-0.3137837,5.953126,4,2309.236,82.68774,790529,1.204895,98.44218,0.1183768,0.1216437
"2026-04-02 12:39:00.8",50762637,-1.73306,2.425807,-0.2418239,5.928438,4,2344.33,112.6888,790529,1.204895,98.44255,0.1138566,0.1166913
"2026-04-02 12:39:00.9",50762638,-1.733638,2.300617,-0.163362,5.896368,4,2381.207,78.15331,790529,1.204895,98.44176,0.1154744,0.1209485
"2026-04-02 12:39:01",50762639,-1.754117,2.093162,0.06141322,6.117169,4,2292.607,76.52572,790529,1.204895,98.44155,0.1178357,0.121386
"2026-04-02 12:39:01.1",50762640,-1.67586,2.32394,-0.3215935,5.723757,4,2298.739,83.93876,790529,1.204895,98.44232,0.1177733,0.1214423
"2026-04-02 12:39:01.2",50762641,-1.730922,2.150087,-0.08559233,5.742556,4,2335.657,108.2761,790529,1.203918,98.44326,0.1141747,0.1172775
"2026-04-02 12:39:01.3",50762642,-1.705382,2.075958,-0.01422979,6.305164,4,2287.577,77.57129,790529,1.203918,98.44195,0.1180861,0.121742
"2026-04-02 12:39:01.4",50762643,-1.707249,1.987173,-0.05205835,6.303337,4,2290.684,80.10055,790529,1.203918,98.44195,0.1182165,0.1211984
"2026-04-02 12:39:01.5",50762644,-1.329788,2.249275,-0.03882678,5.805257,4,2316.192,110.9945,790529,1.203918,98.44195,0.1145718,0.1173144
"2026-04-02 12:39:01.6",50762645,-1.866587,1.545539,0.1044819,5.946815,4,2336.036,105.5136,790529,1.203918,98.44062,0.114566,0.1180393
"2026-04-02 12:39:01.7",50762646,-1.387264,1.85523,-0.07521606,5.843063,4,2349.904,81.83366,790529,1.203918,98.44224,0.1201933,0.1209012
"2026-04-02 12:39:01.8",50762647,-1.647517,1.937087,-0.8837598,6.479428,4,2327.728,117.5793,790529,1.203918,98.44088,0.1142496,0.1163343
"2026-04-02 12:39:01.9",50762648,-1.299938,1.794821,-0.746587,5.920125,4,2339.981,108.1252,790529,1.203918,98.44148,0.1143092,0.117402
"2026-04-02 12:39:02",50762649,-1.589153,2.207013,-0.3804349,6.293106,4,2330.511,121.0677,790529,1.203918,98.4422,0.1139731,0.116202
"2026-04-02 12:39:02.1",50762650,-1.213719,2.074,-0.2495343,5.672417,4,2309.363,97.03308,790529,1.203918,98.44099,0.1154441,0.1191782
"2026-04-02 12:39:02.2",50762651,-1.391735,2.087719,0.06481625,5.874973,4,2311.959,81.24312,790529,1.204071,98.44182,0.1165284,0.1211693
"2026-04-02 12:39:02.3",50762652,-1.527092,1.849103,-0.1947521,6.198692,4,2327.708,85.51363,790529,1.204071,98.44033,0.1154594,0.1199336
"2026-04-02 12:39:02.4",50762653,-1.295828,1.879676,-0.2460682,6.080655,4,2294.332,96.44876,790529,1.204071,98.44022,0.1156442,0.1192398
"2026-04-02 12:39:02.5",50762654,-1.354019,1.955835,-0.13372,6.198025,4,2304.915,90.64798,790529,1.204071,98.43924,0.1153855,0.1196531
"2026-04-02 12:39:02.6",50762655,-1.326841,2.040597,-0.1490191,6.186129,4,2316.948,110.4865,790529,1.204071,98.43595,0.1153611,0.1182466
"2026-04-02 12:39:02.7",50762656,-1.139677,1.32787,0.04066237,6.124228,4,2333.488,85.32408,790529,1.204071,98.43831,0.1156588,0.1201759
"2026-04-02 12:39:02.8",50762657,-1.121008,1.786494,-0.178445,6.044967,4,2325.107,87.03531,790529,1.204071,98.43919,0.1151208,0.1197915
"2026-04-02 12:39:02.9",50762658,-1.48505,2.948548,-0.2304397,6.734117,4,2289.901,101.0122,790529,1.204071,98.4354,0.1153733,0.1185258
"2026-04-02 12:39:03",50762659,-1.198179,1.182469,-0.4621301,6.055964,4,2304.034,110.3356,790529,1.204071,98.43773,0.1146536,0.1171507
"2026-04-02 12:39:03.1",50762660,-1.388743,1.201648,-0.3435415,6.068251,4,2341.609,86.83947,790529,1.204071,98.43777,0.1160595,0.120478
"2026-04-02 12:39:03.2",50762661,-1.847869,1.232482,-0.5557923,6.11983,4,2302.199,69.61422,790529,1.203522,98.43906,0.1181643,0.121823
"2026-04-02 12:39:03.3",50762662,-1.519455,1.17839,-0.3031852,5.993094,4,2308.755,100.7003,790529,1.203522,98.44115,0.1157494,0.1189074
"2026-04-02 12:39:03.4",50762663,-1.331149,1.190304,-0.2215193,6.032302,4,2311.781,76.63071,790529,1.203522,98.44014,0.1159364,0.1210659
"2026-04-02 12:39:03.5",50762664,-2.272942,1.5575,0.1797808,6.049963,4,2336.552,81.65556,790529,1.203522,98.4375,0.1199255,0.1213437
"2026-04-02 12:39:03.6",50762665,-2.271529,1.729374,-0.3359994,5.96104,4,2375.388,83.12871,790529,1.203522,98.43826,0.1199031,0.1209148
"2026-04-02 12:39:03.7",50762666,-2.430435,2.033609,-0.2148008,5.572535,4,2489.07,97.58493,790529,1.203522,98.43937,0.1104668,0.1163454
"2026-04-02 12:39:03.8",50762667,-2.26634,2.166503,-0.2218155,6.283095,4,2375.387,101.4736,790529,1.203522,98.43932,0.1128165,0.1170241
"2026-04-02 12:39:03.9",50762668,-2.578454,1.912217,-0.4845065,5.925233,4,2385.259,77.76714,790529,1.203522,98.43964,0.1130768,0.1188359
"2026-04-02 12:39:04",50762669,-2.468318,1.981574,-0.3793373,6.18789,4,2332.77,82.14664,790529,1.203522,98.4395,0.1130298,0.1190046
"2026-04-02 12:39:04.1",50762670,-2.255678,1.911844,-0.4940911,6.134879,4,2337.085,79.25105,790529,1.203522,98.43774,0.1160599,0.1205933
"2026-04-02 12:39:04.2",50762671,-2.400785,1.930611,-0.267619,6.130661,4,2381.586,89.01392,790529,1.203094,98.43765,0.1178358,0.1198612
"2026-04-02 12:39:04.3",50762672,-2.046971,1.797235,-0.5810115,5.816832,4,2326.854,114.7127,790529,1.203094,98.43779,0.1135816,0.1164259
"2026-04-02 12:39:04.4",50762673,-1.958318,1.647861,-0.1246237,6.350487,4,2321.771,102.826,790529,1.203094,98.43929,0.1131812,0.1170014
"2026-04-02 12:39:04.5",50762674,-1.730211,1.692572,-0.2750857,6.197208,4,2365.61,79.1979,790529,1.203094,98.4393,0.1185699,0.1208424
"2026-04-02 12:39:04.6",50762675,-1.538333,0.1329121,-0.8356787,6.993851,4,2293.834,91.70506,790529,1.203094,98.43869,0.1148015,0.1192683
"2026-04-02 12:39:04.7",50762676,-2.26404,1.988508,-0.5330559,6.313874,5,2330.036,84.76096,790529,1.203094,98.43717,0.1178397,0.1205828
"2026-04-02 12:39:04.8",50762677,-2.389581,2.080953,-0.3239747,6.084241,5,2297.991,80.17805,790529,1.203094,98.43963,0.1146817,0.1200083
"2026-04-02 12:39:04.9",50762678,-2.145682,1.254807,-0.5496259,6.047773,5,2333.873,111.7822,790529,1.203094,98.43648,0.1145217,0.1176231
"2026-04-02 12:39:05",50762679,-2.082345,2.369755,-0.1391875,6.358051,5,2385.336,115.0987,790529,1.203094,98.43866,0.1135643,0.1181987
"2026-04-02 12:39:05.1",50762680,-1.930673,2.30589,-0.4261943,6.256649,4,2303.721,93.76797,790529,1.203094,98.43581,0.1171978,0.1205699
"2026-04-02 12:39:05.2",50762681,-2.050309,2.598382,-0.4053563,6.162983,4,2545.311,6.191827,798721,1.20285,98.43378,0.1037549,0.1275034
"2026-04-02 12:39:05.3",50762682,-2.374266,2.536301,-0.4294208,6.341484,4,2350.701,18.33192,790529,1.20285,98.43358,0.103335,0.1234159
"2026-04-02 12:39:05.4",50762683,-2.205248,2.439341,-0.6368347,5.802504,4,2410.113,25.1997,798721,1.20285,98.43483,0.1031257,0.1217749
"2026-04-02 12:39:05.5",50762684,-2.239443,2.490207,-0.6427793,6.43556,4,2402.895,24.70665,790529,1.20285,98.43364,0.1055935,0.1232887
"2026-04-02 12:39:05.6",50762685,-2.301741,2.419382,-0.4698096,6.310435,4,2395.436,40.97527,790529,1.20285,98.43525,0.1037626,0.1184862
"2026-04-02 12:39:05.7",50762686,-2.224818,2.682522,-0.498263,6.422311,4,2378.115,40.7575,790529,1.20285,98.43463,0.1046796,0.1203484
"2026-04-02 12:39:05.8",50762687,-2.710604,2.287557,-0.4066168,6.40954,4,2441.893,34.71421,790529,1.20285,98.43481,0.1097577,0.1213322
"2026-04-02 12:39:05.9",50762688,-2.954418,2.408409,-0.6514498,6.435645,4,2352.806,57.09082,790529,1.20285,98.43446,0.1063909,0.1186567
"2026-04-02 12:39:06",50762689,-2.747276,2.430977,-0.8424404,6.597611,4,2414.045,58.1717,790529,1.20285,98.43185,0.1084442,0.1186646
"2026-04-02 12:39:06.1",50762690,-2.932074,2.66736,-0.4731249,6.470775,4,2393.402,50.21819,790529,1.20285,98.4337,0.1114366,0.1220523
"2026-04-02 12:39:06.2",50762691,-3.058949,2.687314,-0.5610707,5.575898,4,2400.727,75.80604,790529,1.203125,98.4373,0.1098424,0.1177863
"2026-04-02 12:39:06.3",50762692,-3.05513,2.79567,-0.5878604,6.700335,4,2106.866,70.02889,790529,1.203125,98.43665,0.1095183,0.1146665
"2026-04-02 12:39:06.4",50762693,-3.050883,2.907856,-0.5344937,6.532168,4,3185.529,1.378284,798721,1.203125,98.43777,0.124148,0.1652908
"2026-04-02 12:39:06.5",50762694,-3.084682,2.801513,-0.3947528,5.492768,4,2987.388,-3.361792,790529,1.203125,98.4358,0.1355729,0.1641621
"2026-04-02 12:39:06.6",50762695,-2.814988,2.855071,-0.5165358,6.499619,4,2873.485,-3.677778,790529,1.203125,98.43397,0.1361786,0.1572479
"2026-04-02 12:39:06.7",50762696,-2.794329,2.716864,-0.3954121,6.538711,4,2753.295,-2.03311,790529,1.203125,98.43531,0.1395171,0.1585858
"2026-04-02 12:39:06.8",50762697,-2.607528,3.072872,-0.399986,6.102982,4,2649.069,6.065508,790529,1.203125,98.43441,0.1461688,0.1553339
"2026-04-02 12:39:06.9",50762698,-3.045141,3.008609,-0.2883067,6.380799,4,2556.909,3.85186,790529,1.203125,98.43504,0.1424164,0.1553813
"2026-04-02 12:39:07",50762699,-3.060243,2.656173,-0.6225506,6.283733,4,2465.827,10.62739,790529,1.203125,98.43598,0.1473063,0.1529952
"2026-04-02 12:39:07.1",50762700,-3.128583,2.765166,-0.7042642,6.304857,4,2070.677,676.4915,790529,1.203125,98.43298,0.1258496,0.1119917
"2026-04-02 12:39:07.2",50762701,-3.197395,2.609454,-0.7640827,6.35388,4,2662.146,33.43152,790529,1.204559,98.43452,0.1354327,0.1465302
"2026-04-02 12:39:07.3",50762702,-2.890057,2.437715,-1.095919,6.595411,4,2720.991,20.10183,790529,1.204559,98.43174,0.1384207,0.1513649
"2026-04-02 12:39:07.4",50762703,-2.734525,2.845619,-0.776656,5.931463,4,2629.725,17.11546,790529,1.204559,98.43379,0.1350216,0.1474889
"2026-04-02 12:39:07.5",50762704,-3.004111,2.651923,-1.067202,6.46753,4,2507.272,31.56133,790529,1.204559,98.43191,0.1359962,0.1418185
"2026-04-02 12:39:07.6",50762705,-2.996892,2.40246,-0.7155423,6.101357,4,2386.397,32.60119,790529,1.204559,98.43439,0.135501,0.1403699
"2026-04-02 12:39:07.7",50762706,-2.70231,2.749027,-0.04709559,6.51155,4,2348.569,28.99309,790529,1.204559,98.43517,0.1429304,0.1474541
"2026-04-02 12:39:07.8",50762707,-3.028333,2.645352,-0.3915734,6.445972,4,2321.214,46.30457,790529,1.204559,98.4318,0.1434228,0.14184
"2026-04-02 12:39:07.9",50762708,-2.998405,2.543573,-0.4138649,5.245419,4,2246.133,36.39414,790529,1.204559,98.43401,0.1393198,0.1435011
"2026-04-02 12:39:08",50762709,-2.940239,2.344408,-0.8765635,6.551919,4,2239.61,60.95806,790529,1.204559,98.43356,0.1405818,0.1402202
"2026-04-02 12:39:08.1",50762710,-2.645264,2.596668,-0.6760548,5.966715,4,2237.971,56.63728,790529,1.204559,98.43291,0.1407687,0.1399175
"2026-04-02 12:39:08.2",50762711,-2.602216,2.564316,-0.9515473,5.315445,12,2226.552,52.28591,790529,1.205719,98.43462,0.1417757,0.1409858
"2026-04-02 12:39:08.3",50762712,-2.018085,0.03462088,-0.8739941,7.522216,12,2179.533,38.33821,790529,1.205719,98.43484,0.142565,0.1457191
"2026-04-02 12:39:08.4",50762713,-2.544927,2.837757,-0.2652566,5.586539,12,2121.755,37.3569,790529,1.205719,98.43566,0.1498496,0.1484195
"2026-04-02 12:39:08.5",50762714,-2.443855,2.934546,-0.3174671,6.642314,12,2180.687,52.77651,790529,1.205719,98.43644,0.1432107,0.1426596
"2026-04-02 12:39:08.6",50762715,-2.488843,2.930032,0.2004911,5.679361,4,2197.311,15.85543,790529,1.205719,98.43702,0.1506617,0.1555957
"2026-04-02 12:39:08.7",50762716,-2.686905,2.157986,0.09115254,6.404134,4,2118.576,66.58877,790529,1.205719,98.43556,0.143016,0.1412667
"2026-04-02 12:39:08.8",50762717,-2.047674,2.790111,0.2620782,5.661375,4,2232.621,-0.609706,790529,1.205719,98.4342,0.1544669,0.1726952
"2026-04-02 12:39:08.9",50762718,-2.265732,2.591016,0.3766457,6.32685,4,2107.594,40.31073,790529,1.205719,98.43393,0.1497371,0.1477736
"2026-04-02 12:39:09",50762719,-1.878967,1.213938,0.2836228,6.924454,4,2126.683,66.20758,790529,1.205719,98.43384,0.1433642,0.1420636
"2026-04-02 12:39:09.1",50762720,-2.302965,2.172083,-0.5570148,6.503477,4,2178.953,30.77922,790529,1.205719,98.43645,0.1512888,0.1525005
"2026-04-02 12:39:09.2",50762721,-2.085681,2.318915,0.3764639,6.551996,4,2120.62,8.391225,790529,1.20694,98.43556,0.1489099,0.1638058
"2026-04-02 12:39:09.3",50762722,-2.613244,2.766984,0.3479187,6.551991,4,2169.391,29.15378,790529,1.20694,98.4379,0.1524887,0.153755
"2026-04-02 12:39:09.4",50762723,-2.395982,2.867509,-0.6424071,6.65101,4,2092.935,54.74297,790529,1.20694,98.43611,0.1468006,0.1468156
"2026-04-02 12:39:09.5",50762724,-2.594118,1.949435,0.7700186,5.380863,4,2142.924,29.23038,790529,1.20694,98.43831,0.1456039,0.1505823
"2026-04-02 12:39:09.6",50762725,-2.238185,2.405651,-0.5286807,6.595506,4,2096.291,53.00285,790529,1.20694,98.43946,0.1514456,0.1484185
"2026-04-02 12:39:09.7",50762726,-2.076402,2.534692,-0.02159579,6.639671,4,2128.506,47.27766,790529,1.20694,98.4369,0.1450523,0.1469628
"2026-04-02 12:39:09.8",50762727,-2.194176,2.512646,-0.1862235,6.508833,4,2118.472,46.01475,790529,1.20694,98.43784,0.1455468,0.1467749
"2026-04-02 12:39:09.9",50762728,-2.630702,3.293007,0.08416852,6.756262,4,2092.056,51.36414,790529,1.20694,98.43769,0.1448652,0.145777
"2026-04-02 12:39:10",50762729,-3.538012,3.461985,0.7832449,5.687438,4,2165.9,13.76195,790529,1.20694,98.43907,0.1541686,0.1596068
"2026-04-02 12:39:10.1",50762730,-2.840416,3.220366,0.4740425,5.651731,4,2127.999,0.9442312,786433,1.20694,98.43774,0.168174,0.1805073
"2026-04-02 12:39:10.2",50762731,-2.958601,3.030817,0.3276293,6.102194,4,2093.924,28.57154,790529,1.20816,98.43948,0.1550651,0.1557989
"2026-04-02 12:39:10.3",50762732,-2.924556,2.621123,0.4069408,6.393719,4,2172.78,30.26466,790529,1.20816,98.43907,0.1508942,0.1524665
"2026-04-02 12:39:10.4",50762733,-2.933988,3.274407,0.4202153,5.992999,4,2070.527,17.68693,786433,1.20816,98.4349,0.1577499,0.1631417
"2026-04-02 12:39:10.5",50762734,-2.309161,3.102334,-0.08355594,6.168125,4,2095.833,27.3131,790529,1.20816,98.43404,0.153294,0.1554417
