"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 14:43:59.5",49973624,-3.783599,1.836827,-1.045462,3.784141,0,811.4299,3.313023,0,0.873291,99.6278,0.9596843,0.9400147
"2026-04-01 14:43:59.6",49973625,-4.259892,1.695778,-1.103202,3.790981,0,812.2381,3.321132,0,0.8719788,99.62849,0.9597803,0.9401941
"2026-04-01 14:43:59.7",49973626,-4.092726,0.7403358,-1.450717,3.772463,0,812.4481,3.315117,0,0.8719788,99.62841,0.9597571,0.940201
"2026-04-01 14:43:59.8",49973627,-2.518471,-0.3660981,-0.2089302,3.850075,0,811.3086,3.307276,0,0.8719788,99.62704,0.9597739,0.9400508
"2026-04-01 14:43:59.9",49973628,-3.766202,0.3901244,-1.029515,3.828537,0,811.4669,3.311235,0,0.8719788,99.62116,0.9598345,0.9400465
"2026-04-01 14:44:00",49973629,-3.41996,0.5976049,-0.9681095,3.795094,0,811.7713,3.326315,0,0.8719788,99.61947,0.9598031,0.9401202
"2026-04-01 14:44:00.1",49973630,-2.420674,-0.09885825,-0.3307068,4.013216,0,811.1964,3.321423,0,0.8719788,99.62349,0.9598357,0.9400351
"2026-04-01 14:44:00.2",49973631,-2.622111,0.2516701,-0.4047675,4.010837,0,811.1052,3.328959,0,0.8719788,99.62465,0.9597322,0.9400611
"2026-04-01 14:44:00.3",49973632,-2.259294,0.4473022,0.505154,3.885978,0,811.3481,3.33514,0,0.8719788,99.62225,0.9597528,0.9401339
"2026-04-01 14:44:00.4",49973633,-2.625301,0.136249,-0.1665956,4.000785,0,811.1802,3.335486,0,0.8719788,99.62039,0.9597739,0.9401971
"2026-04-01 14:44:00.5",49973634,-3.222461,0.6342041,0.2811792,3.964947,0,810.6179,3.337966,0,0.8719788,99.61996,0.9597654,0.9400209
"2026-04-01 14:44:00.6",49973635,-3.229369,1.040386,0.3173105,3.80603,0,811.5704,3.340753,0,0.8718262,99.62691,0.9599124,0.9402003
"2026-04-01 14:44:00.7",49973636,-2.347395,0.6257377,-0.053924,3.955678,0,811.5668,3.335943,0,0.8718262,99.62851,0.9599104,0.9401878
"2026-04-01 14:44:00.8",49973637,-1.684503,1.28528,0.1768547,3.92275,0,811.1539,3.331085,0,0.8718262,99.62987,0.959855,0.9401564
"2026-04-01 14:44:00.9",49973638,-2.804758,0.583123,1.030045,3.912344,0,811.6544,3.34593,0,0.8718262,99.62849,0.9596287,0.9401428
"2026-04-01 14:44:01",49973639,-3.544327,0.8390181,1.360232,4.058494,0,810.9336,3.309093,0,0.8718262,99.62758,0.9598321,0.9401025
"2026-04-01 14:44:01.1",49973640,-3.052383,0.6670148,1.426945,3.855492,0,811.5181,3.334951,0,0.8718262,99.63014,0.9597824,0.9402002
"2026-04-01 14:44:01.2",49973641,-3.773448,1.023664,-0.01945125,4.0506,0,811.4382,3.335555,0,0.8718262,99.63059,0.9595563,0.9400557
"2026-04-01 14:44:01.3",49973642,-3.973517,0.8824546,0.8025444,3.938948,0,811.3585,3.326696,0,0.8718262,99.62991,0.959863,0.9402854
"2026-04-01 14:44:01.4",49973643,-2.468426,1.353885,0.9444441,3.997054,0,811.0082,3.311531,0,0.8718262,99.62652,0.9598636,0.9400807
"2026-04-01 14:44:01.5",49973644,-2.683967,0.3243611,0.1605088,3.981839,0,811.3051,3.315355,0,0.8718262,99.62434,0.9599338,0.9401848
"2026-04-01 14:44:01.6",49973645,-1.721034,-0.1437509,-1.121873,3.885706,0,811.3699,3.322641,0,0.8724976,99.6283,0.9598016,0.9401819
"2026-04-01 14:44:01.7",49973646,-1.783002,0.4889794,-0.1701705,3.834123,0,810.9572,3.30367,0,0.8724976,99.63046,0.9598413,0.9400036
"2026-04-01 14:44:01.8",49973647,-3.097705,0.4961419,0.05306998,4.067388,0,811.4092,3.320955,0,0.8724976,99.63093,0.9598038,0.9401571
"2026-04-01 14:44:01.9",49973648,-3.120148,0.003127174,0.5812781,4.13194,0,811.4646,3.339639,0,0.8724976,99.62935,0.9596848,0.9401089
"2026-04-01 14:44:02",49973649,-2.52509,0.1083956,-0.05446824,3.922563,0,810.5632,3.328799,0,0.8724976,99.62938,0.959854,0.9400398
"2026-04-01 14:44:02.1",49973650,-3.225327,0.1930085,-0.07331528,3.943921,0,810.8286,3.361162,0,0.8724976,99.62434,0.9598424,0.9402747
"2026-04-01 14:44:02.2",49973651,-4.548392,0.6018565,0.8183435,4.058843,0,809.7563,3.34974,0,0.8724976,99.62143,0.959632,0.9399673
"2026-04-01 14:44:02.3",49973652,-3.725358,1.154909,0.622113,4.336163,0,810.3262,3.357879,0,0.8724976,99.62712,0.959822,0.9400367
"2026-04-01 14:44:02.4",49973653,-5.351579,0.9695069,1.350753,4.254049,0,810.7539,3.379676,0,0.8724976,99.62392,0.9597571,0.9401654
"2026-04-01 14:44:02.5",49973654,-4.571862,0.6196924,0.185189,4.230356,0,809.7678,3.36741,0,0.8724976,99.62328,0.9596555,0.9399272
"2026-04-01 14:44:02.6",49973655,-6.535081,0.7866958,-0.3725424,3.743989,0,810.6426,3.31465,0,0.8736877,99.62429,0.9598058,0.940139
"2026-04-01 14:44:02.7",49973656,-6.079114,1.179405,0.5352259,3.675624,0,811.8058,3.274884,0,0.8736877,99.62497,0.9596985,0.9400866
"2026-04-01 14:44:02.8",49973657,-6.5919,0.8365923,-0.7090485,3.947447,0,810.9555,3.327811,0,0.8736877,99.62252,0.9597374,0.939983
"2026-04-01 14:44:02.9",49973658,-4.459346,1.001145,0.224402,4.313273,0,811.9207,3.334591,0,0.8736877,99.61437,0.9598269,0.9401809
"2026-04-01 14:44:03",49973659,-6.683628,0.581597,0.05488632,3.63804,0,812.1524,3.290178,0,0.8736877,99.61666,0.9597219,0.940065
"2026-04-01 14:44:03.1",49973660,-4.669497,0.3860693,0.04447959,3.557855,0,811.7343,3.278939,0,0.8736877,99.62096,0.959764,0.9400735
"2026-04-01 14:44:03.2",49973661,-5.433543,1.502715,0.6728997,3.861625,0,811.2457,3.322812,0,0.8736877,99.61815,0.9598352,0.9401585
"2026-04-01 14:44:03.3",49973662,-7.591741,1.349221,1.482947,3.682647,0,812.5106,3.293008,0,0.8736877,99.61935,0.9596971,0.9400373
"2026-04-01 14:44:03.4",49973663,-6.212108,1.395753,-0.652889,3.931045,0,812.1915,3.273423,0,0.8736877,99.62715,0.9596355,0.9399871
"2026-04-01 14:44:03.5",49973664,-6.981421,2.643712,-0.08108432,3.493702,0,812.1525,3.282273,0,0.8736877,99.62799,0.9599079,0.9402032
"2026-04-01 14:44:03.6",49973665,-7.036637,1.640756,-0.3447577,3.743316,0,812.0085,3.28802,0,0.874176,99.62829,0.9597297,0.9401248
"2026-04-01 14:44:03.7",49973666,-6.091924,-0.2556828,-0.8561358,3.562044,0,812.3492,3.283247,0,0.874176,99.62457,0.959731,0.9400946
"2026-04-01 14:44:03.8",49973667,-5.44375,-0.7500773,-0.03930378,3.557482,0,812.5876,3.274766,0,0.874176,99.62296,0.9598653,0.9402155
"2026-04-01 14:44:03.9",49973668,-6.191728,-1.188637,-0.1748445,3.750596,0,812.1348,3.251228,0,0.874176,99.62222,0.9599174,0.9401038
"2026-04-01 14:44:04",49973669,-6.142757,-1.553565,-0.6949022,3.621993,0,812.3861,3.266735,0,0.874176,99.61826,0.959757,0.9401177
"2026-04-01 14:44:04.1",49973670,-5.383244,-0.852099,0.07806873,4.0207,0,812.2062,3.26017,0,0.874176,99.61785,0.9597452,0.9401171
"2026-04-01 14:44:04.2",49973671,-6.335231,-0.8876171,-0.08384188,3.431061,0,812.2951,3.247631,0,0.874176,99.61863,0.9597641,0.9400851
"2026-04-01 14:44:04.3",49973672,-5.414977,-0.7725832,0.5852416,3.869322,0,812.8548,3.26014,0,0.874176,99.62292,0.9598384,0.9401841
"2026-04-01 14:44:04.4",49973673,-6.04584,1.299727,0.5989852,3.700278,0,812.0047,3.264012,0,0.874176,99.62096,0.9597382,0.9400989
"2026-04-01 14:44:04.5",49973674,-5.881124,1.184027,1.608903,3.92703,0,811.0001,3.246867,0,0.874176,99.62643,0.9598004,0.9400718
"2026-04-01 14:44:04.6",49973675,-5.713289,0.176105,0.4051625,3.599303,0,812.5511,3.253911,0,0.8712463,99.62688,0.9598408,0.9402068
"2026-04-01 14:44:04.7",49973676,-5.287808,0.2629423,0.04850476,3.690826,0,812.1052,3.279996,0,0.8712463,99.62938,0.9596387,0.9400485
"2026-04-01 14:44:04.8",49973677,-6.299319,-0.2663283,0.01641495,3.587586,0,812.6855,3.256749,0,0.8712463,99.62728,0.9598839,0.9401091
"2026-04-01 14:44:04.9",49973678,-7.017861,-1.048137,0.4215895,3.403433,0,812.6545,3.267978,0,0.8712463,99.62742,0.9597059,0.9400781
"2026-04-01 14:44:05",49973679,-6.357726,-1.66126,-0.684917,3.499847,0,812.2106,3.280976,0,0.8712463,99.62215,0.9597089,0.9402351
"2026-04-01 14:44:05.1",49973680,-6.464928,-0.3003085,-0.87515,3.984315,0,809.7762,3.303377,0,0.8712463,99.61792,0.9596702,0.9402509
"2026-04-01 14:44:05.2",49973681,-7.658926,0.3563916,-0.6174135,3.694777,0,810.8246,3.238876,0,0.8712463,99.62349,0.9596099,0.9399329
"2026-04-01 14:44:05.3",49973682,-8.500237,1.44592,-0.2840843,3.66111,0,812.6635,3.238699,0,0.8712463,99.62004,0.9598669,0.9403012
"2026-04-01 14:44:05.4",49973683,-8.215725,0.05410666,0.1049934,4.2162,0,812.4393,3.253618,0,0.8712463,99.61658,0.9598333,0.9401473
"2026-04-01 14:44:05.5",49973684,-6.910958,0.6782787,-0.3964709,3.900442,0,812.7057,3.25074,0,0.8712463,99.61796,0.9597368,0.9396689
"2026-04-01 14:44:05.6",49973685,-6.243429,-0.3770851,-1.101149,3.421342,0,813.4177,3.257816,0,0.8664551,99.61949,0.9600808,0.9402166
"2026-04-01 14:44:05.7",49973686,-7.532299,-0.9841214,-0.5903472,3.807257,0,812.8469,3.285522,0,0.8664551,99.61514,0.9595599,0.9402531
"2026-04-01 14:44:05.8",49973687,-7.102488,-1.884585,-1.429106,3.358663,0,811.4136,3.180962,0,0.8664551,99.619,0.9596118,0.9399303
"2026-04-01 14:44:05.9",49973688,-6.966003,-1.671308,-1.293249,3.662911,0,812.7057,3.227596,0,0.8664551,99.61601,0.9598007,0.9402218
"2026-04-01 14:44:06",49973689,-7.30161,-2.324287,-0.3840337,3.610793,0,813.2546,3.211806,0,0.8664551,99.61255,0.9596548,0.9400298
"2026-04-01 14:44:06.1",49973690,-6.539712,-1.438151,0.03176126,3.499276,0,811.9551,3.234805,0,0.8664551,99.61238,0.9596642,0.9400771
"2026-04-01 14:44:06.2",49973691,-6.92245,-1.771196,-0.3940012,3.751637,0,813.8049,3.2292,0,0.8664551,99.60988,0.9599043,0.9402738
"2026-04-01 14:44:06.3",49973692,-7.127975,-0.9839852,-0.8857669,3.57087,0,813.1256,3.212603,0,0.8664551,99.61115,0.959825,0.9402038
"2026-04-01 14:44:06.4",49973693,-7.852771,-2.077225,-0.7234272,3.579072,0,813.2393,3.240227,0,0.8664551,99.61119,0.9596303,0.9402131
"2026-04-01 14:44:06.5",49973694,-8.18064,-0.4823991,-0.4976667,4.063857,4,813.1512,3.277785,0,0.8664551,99.60882,0.9600592,0.9406946
"2026-04-01 14:44:06.6",49973695,-7.762041,0.6859094,-0.7194508,3.680773,4,810.0518,3.257877,0,0.8594055,99.60851,0.9597102,0.9399559
"2026-04-01 14:44:06.7",49973696,-6.54803,-0.125366,-0.9015126,3.308664,4,810.9524,3.201327,0,0.8594055,99.60844,0.9597294,0.9399977
"2026-04-01 14:44:06.8",49973697,-7.65366,0.4317423,-0.7614867,3.547041,4,811.2663,3.20735,0,0.8594055,99.61073,0.9598492,0.9400204
"2026-04-01 14:44:06.9",49973698,-6.630145,-0.174536,-0.07874951,3.377946,4,813.527,3.22358,0,0.8594055,99.60925,0.9599727,0.9402067
"2026-04-01 14:44:07",49973699,-6.921792,0.843667,-0.9177947,3.688671,0,813.2973,3.137275,0,0.8594055,99.61255,0.9606048,0.93996
"2026-04-01 14:44:07.1",49973700,-8.710298,1.400304,-1.008142,3.516051,4,815.941,3.284463,0,0.8594055,99.60358,0.9595825,0.9406188
"2026-04-01 14:44:07.2",49973701,-8.657859,1.935295,-0.4467103,3.582858,4,810.7144,3.232719,0,0.8594055,99.61315,0.9587852,0.9388735
"2026-04-01 14:44:07.3",49973702,-8.595526,1.274295,-1.147042,3.625713,4,812.7724,3.23388,0,0.8594055,99.60995,0.9605946,0.9406242
"2026-04-01 14:44:07.4",49973703,-8.031704,0.3309414,-0.441435,3.2712,4,816.2054,3.312793,0,0.8594055,99.61119,0.9596146,0.9405969
"2026-04-01 14:44:07.5",49973704,-7.989161,-0.6350632,-0.6336008,4.020584,4,810.3,3.207538,0,0.8594055,99.60698,0.9596235,0.939423
"2026-04-01 14:44:07.6",49973705,-7.334034,-0.756162,-1.597334,4.068661,0,812.056,3.238676,0,0.8520813,99.6045,0.9601362,0.9404745
"2026-04-01 14:44:07.7",49973706,-7.357533,-1.494357,-0.9823685,3.49802,0,812.2897,3.262999,0,0.8520813,99.60747,0.9593688,0.9401296
"2026-04-01 14:44:07.8",49973707,-7.994111,1.032182,-2.084981,3.663934,4,809.9595,3.200651,0,0.8520813,99.60915,0.9596905,0.9397213
"2026-04-01 14:44:07.9",49973708,-8.824516,1.451242,-2.30112,3.763451,4,812.4122,3.261025,0,0.8520813,99.60327,0.9601986,0.9404209
"2026-04-01 14:44:08",49973709,-7.553346,0.1750605,-2.192347,3.479528,4,811.2119,3.29277,0,0.8520813,99.59639,0.9594684,0.94019
"2026-04-01 14:44:08.1",49973710,-7.76189,0.8657541,-1.442566,4.354935,0,809.5552,3.274926,0,0.8520813,99.59459,0.9597076,0.9397969
"2026-04-01 14:44:08.2",49973711,-7.987312,0.7657115,-2.023565,3.657874,0,811.8578,3.345618,0,0.8520813,99.5907,0.959785,0.9402636
"2026-04-01 14:44:08.3",49973712,-8.831732,2.04659,-1.721485,4.03841,0,812.1559,3.371188,0,0.8520813,99.59583,0.9594971,0.9400774
"2026-04-01 14:44:08.4",49973713,-8.629272,2.065537,-1.447989,3.976896,0,811.0836,3.331568,0,0.8520813,99.59493,0.9600386,0.9401459
"2026-04-01 14:44:08.5",49973714,-7.796144,2.892495,-1.338946,4.126078,0,811.5186,3.355426,0,0.8520813,99.60097,0.9597482,0.940065
"2026-04-01 14:44:08.6",49973715,-8.28376,2.45481,-1.519774,4.22773,0,811.4239,3.337991,0,0.8457336,99.6014,0.9596506,0.9399492
"2026-04-01 14:44:08.7",49973716,-7.636435,1.556684,-0.1408223,3.925506,0,810.3315,3.326536,0,0.8457336,99.60081,0.9597782,0.9399929
"2026-04-01 14:44:08.8",49973717,-8.030222,3.129362,-2.09083,4.004357,0,809.9492,3.377407,0,0.8457336,99.58704,0.9593959,0.9399279
"2026-04-01 14:44:08.9",49973718,-7.643066,1.672703,-1.66014,3.996167,0,809.9976,3.329911,0,0.8457336,99.59226,0.9594844,0.9396425
"2026-04-01 14:44:09",49973719,-7.246904,2.041999,-2.197143,3.988055,0,811.3396,3.368674,0,0.8457336,99.59093,0.959958,0.9402199
"2026-04-01 14:44:09.1",49973720,-7.40194,3.813222,-1.721552,4.012028,0,812.5805,3.386749,0,0.8457336,99.59924,0.959671,0.9400831
"2026-04-01 14:44:09.2",49973721,-7.458514,3.160078,-3.014,4.050872,0,809.3152,3.397188,0,0.8457336,99.59429,0.9595442,0.9397295
"2026-04-01 14:44:09.3",49973722,-7.037825,3.852434,-1.861172,4.016731,0,810.4337,3.390726,0,0.8457336,99.60064,0.9598567,0.9402136
"2026-04-01 14:44:09.4",49973723,-5.873821,4.833096,-1.469559,4.026945,0,810.6934,3.355185,0,0.8457336,99.6079,0.9595588,0.9400036
"2026-04-01 14:44:09.5",49973724,-5.049165,5.930032,-1.239676,4.230825,0,808.7451,3.340219,0,0.8457336,99.61685,0.9593109,0.93946
"2026-04-01 14:44:09.6",49973725,-5.358455,5.197945,-0.8092203,3.929062,0,810.7884,3.33001,0,0.8438416,99.61004,0.9594442,0.9397973
"2026-04-01 14:44:09.7",49973726,-6.511898,3.864075,-2.668863,4.150509,0,808.3151,3.389333,0,0.8438416,99.61507,0.9593887,0.9395605
"2026-04-01 14:44:09.8",49973727,-6.368071,3.199619,-2.401556,4.127305,0,809.4362,3.405724,0,0.8438416,99.60731,0.9597129,0.940091
"2026-04-01 14:44:09.9",49973728,-6.900778,1.063153,-2.562678,3.708891,0,811.6879,3.30731,0,0.8438416,99.59106,0.9593996,0.9399611
"2026-04-01 14:44:10",49973729,-7.078946,1.120986,-1.407016,3.776404,0,811.9322,3.30625,0,0.8438416,99.59911,0.9597791,0.9401646
"2026-04-01 14:44:10.1",49973730,-7.322216,0.868653,-1.206316,3.692902,0,812.1201,3.288948,0,0.8438416,99.61739,0.9600617,0.9401777
"2026-04-01 14:44:10.2",49973731,-6.726547,-1.692631,-0.5572962,3.918142,0,812.0261,3.338599,0,0.8438416,99.62993,0.9596069,0.94012
"2026-04-01 14:44:10.3",49973732,-6.073867,-1.811239,-0.9828843,4.110432,0,810.4548,3.295453,0,0.8438416,99.62834,0.959959,0.9400182
"2026-04-01 14:44:10.4",49973733,-5.901939,-0.288208,0.1341911,3.94904,0,811.7902,3.328051,0,0.8438416,99.62804,0.9600425,0.940302
"2026-04-01 14:44:10.5",49973734,-5.365511,-0.4212069,-0.545975,3.901242,0,810.6541,3.329383,0,0.8438416,99.62726,0.9593839,0.9399431
"2026-04-01 14:44:10.6",49973735,-5.341195,-1.159267,-0.589141,3.69369,0,810.9619,3.235638,0,0.8440552,99.6291,0.9597459,0.9397116
"2026-04-01 14:44:10.7",49973736,-5.070274,-1.091612,-0.2719992,3.845293,0,810.9945,3.283042,0,0.8440552,99.626,0.9596717,0.9398282
"2026-04-01 14:44:10.8",49973737,-4.367428,-1.277091,0.4442515,3.659715,0,811.5406,3.2878,0,0.8440552,99.62339,0.9597369,0.9399871
"2026-04-01 14:44:10.9",49973738,-5.031353,0.3538437,-0.04565419,3.817129,0,812.2335,3.318262,0,0.8440552,99.62331,0.9598543,0.9403437
"2026-04-01 14:44:11",49973739,-5.330217,-0.657643,-0.03305919,3.983482,0,811.8024,3.341779,0,0.8440552,99.62538,0.9598494,0.9402398
"2026-04-01 14:44:11.1",49973740,-4.349042,1.129366,1.27144,3.905177,0,810.8339,3.309529,0,0.8440552,99.62908,0.9598066,0.9400881
"2026-04-01 14:44:11.2",49973741,-6.13976,0.9764974,-0.4178471,3.614418,0,811.6606,3.225778,0,0.8440552,99.63096,0.9598036,0.9401079
"2026-04-01 14:44:11.3",49973742,-5.834426,1.243085,-0.7355169,3.564684,0,813.0609,3.189694,0,0.8440552,99.63322,0.9597609,0.9400038
"2026-04-01 14:44:11.4",49973743,-4.539962,0.5268837,-0.5416982,3.346667,0,815.637,3.256866,0,0.8440552,99.63031,0.959511,0.9402005
"2026-04-01 14:44:11.5",49973744,-5.735819,0.1043721,-0.1773145,3.85521,0,811.9805,3.267946,0,0.8440552,99.62786,0.9593247,0.9397779
"2026-04-01 14:44:11.6",49973745,-4.352875,-0.3765728,0.151359,3.92327,0,810.0483,3.21752,0,0.8428345,99.62549,0.9599352,0.9401377
"2026-04-01 14:44:11.7",49973746,-5.185455,0.3055047,-0.5431983,3.578504,0,811.5829,3.251943,0,0.8428345,99.62811,0.9598364,0.9401132
"2026-04-01 14:44:11.8",49973747,-4.839034,0.2210565,-0.1458134,3.617004,0,812.2104,3.22097,0,0.8428345,99.62838,0.9601312,0.9400933
"2026-04-01 14:44:11.9",49973748,-6.48385,1.009904,-1.015658,3.712529,0,811.9301,3.286085,0,0.8428345,99.62189,0.9597608,0.9404579
"2026-04-01 14:44:12",49973749,-6.956578,1.482066,-0.998486,3.898068,0,808.8606,3.342344,0,0.8428345,99.61623,0.9589431,0.93994
"2026-04-01 14:44:12.1",49973750,-5.936103,1.886499,-1.396264,3.603883,0,811.1423,3.251058,0,0.8428345,99.61929,0.9599536,0.9400772
"2026-04-01 14:44:12.2",49973751,-5.994153,1.093652,-0.9714051,3.376609,0,814.1414,3.244668,0,0.8428345,99.62363,0.9601235,0.9405206
"2026-04-01 14:44:12.3",49973752,-5.249321,0.3454221,-0.4714155,3.588858,0,812.5224,3.256886,0,0.8428345,99.62959,0.9597772,0.9399981
"2026-04-01 14:44:12.4",49973753,-3.971571,1.983109,0.109349,3.791986,0,812.1277,3.253676,0,0.8428345,99.62878,0.9600055,0.9402637
"2026-04-01 14:44:12.5",49973754,-4.796792,2.3157,-0.5833878,3.605628,0,813.4745,3.264411,0,0.8428345,99.62797,0.9594753,0.9401598
"2026-04-01 14:44:12.6",49973755,-3.714365,2.322702,-0.4480031,3.575613,0,811.8054,3.265508,0,0.8399658,99.62639,0.95967,0.9400739
"2026-04-01 14:44:12.7",49973756,-4.771646,3.26865,-0.3285623,3.586256,0,812.8467,3.280059,0,0.8399658,99.6283,0.9598626,0.9403505
"2026-04-01 14:44:12.8",49973757,-4.608107,2.319223,-1.412569,3.579775,0,812.2563,3.293642,0,0.8399658,99.62848,0.9596728,0.9400157
"2026-04-01 14:44:12.9",49973758,-2.900934,3.031471,-1.146263,3.918225,0,812.731,3.286326,0,0.8399658,99.62772,0.9600133,0.9401757
"2026-04-01 14:44:13",49973759,-1.702521,2.842132,-0.3760259,3.646991,0,811.4087,3.277149,0,0.8399658,99.62871,0.9597057,0.9398335
"2026-04-01 14:44:13.1",49973760,-2.834109,2.233936,-0.5075075,3.743415,0,810.2096,3.264663,0,0.8399658,99.63382,0.9598683,0.9398972
"2026-04-01 14:44:13.2",49973761,-3.536156,1.497318,-0.911646,3.604798,0,811.5212,3.263877,0,0.8399658,99.63288,0.959639,0.9400439
"2026-04-01 14:44:13.3",49973762,-3.795171,1.518391,-0.5544487,3.685832,0,812.0924,3.261487,0,0.8399658,99.63377,0.9597538,0.9400313
"2026-04-01 14:44:13.4",49973763,-3.263664,0.8127031,0.6396441,3.849586,0,813.6024,3.284556,0,0.8399658,99.63091,0.9600151,0.9402537
"2026-04-01 14:44:13.5",49973764,-3.244565,0.5713417,-0.615995,3.592261,0,812.7566,3.316573,0,0.8399658,99.62489,0.9597842,0.9402254
"2026-04-01 14:44:13.6",49973765,-2.915727,1.045723,0.2914552,3.838799,0,811.3219,3.310327,0,0.8385315,99.63078,0.9597872,0.9402108
"2026-04-01 14:44:13.7",49973766,-3.177061,-0.1577854,0.1706746,3.71949,0,811.9965,3.27211,0,0.8385315,99.63567,0.9599509,0.9401999
"2026-04-01 14:44:13.8",49973767,-4.075034,-1.386122,0.2498761,4.051103,0,811.9439,3.29347,0,0.8385315,99.6316,0.9596553,0.9400626
"2026-04-01 14:44:13.9",49973768,-4.525658,-1.366785,-0.3886645,3.87337,0,811.1972,3.316309,0,0.8385315,99.6294,0.9597867,0.940003
"2026-04-01 14:44:14",49973769,-3.378973,-0.7496113,-0.5365427,4.013179,0,811.3289,3.367444,0,0.8385315,99.62865,0.959895,0.9403035
"2026-04-01 14:44:14.1",49973770,-3.094226,-0.5783622,-0.9118977,3.886955,0,811.6136,3.351566,0,0.8385315,99.62919,0.9594768,0.9399056
"2026-04-01 14:44:14.2",49973771,-2.300403,-0.7919196,0.8831107,3.98838,0,811.0891,3.303617,0,0.8385315,99.62693,0.9600239,0.939988
"2026-04-01 14:44:14.3",49973772,-2.468778,-0.6389418,0.9452854,4.009691,0,811.9943,3.340706,0,0.8385315,99.6273,0.960013,0.94037
"2026-04-01 14:44:14.4",49973773,-3.253946,1.098885,1.090316,4.031735,0,810.2377,3.334158,0,0.8385315,99.63271,0.9595737,0.939959
"2026-04-01 14:44:14.5",49973774,-3.871813,1.005955,1.691015,3.927728,0,810.5454,3.318859,0,0.8385315,99.63261,0.9597629,0.9399219
"2026-04-01 14:44:14.6",49973775,-4.248664,0.9885472,1.317847,3.987928,0,811.0291,3.348412,0,0.8386536,99.63423,0.9598745,0.9401744
"2026-04-01 14:44:14.7",49973776,-3.679698,0.8860774,0.181446,4.028521,0,811.5619,3.365247,0,0.8386536,99.63265,0.9596873,0.9400607
"2026-04-01 14:44:14.8",49973777,-4.421382,0.6485062,1.298321,4.127649,0,810.8501,3.340935,0,0.8386536,99.63382,0.9597503,0.9400082
"2026-04-01 14:44:14.9",49973778,-3.605013,-1.040356,0.1080807,4.036891,0,810.6413,3.345059,0,0.8386536,99.63505,0.959853,0.9402653
"2026-04-01 14:44:15",49973779,-4.094687,-1.423612,1.715071,4.003819,0,811.1339,3.334452,0,0.8386536,99.63361,0.9597661,0.9400911
"2026-04-01 14:44:15.1",49973780,-3.648933,0.2768778,0.3877484,4.071404,0,810.8939,3.332497,0,0.8386536,99.63364,0.9598565,0.9401103
"2026-04-01 14:44:15.2",49973781,-2.989554,0.153556,1.344104,4.051687,0,810.9189,3.370839,0,0.8386536,99.63663,0.9596856,0.9400977
"2026-04-01 14:44:15.3",49973782,-3.335236,-0.1598568,0.6996412,3.992979,0,810.0562,3.361233,0,0.8386536,99.63667,0.9596389,0.9399598
"2026-04-01 14:44:15.4",49973783,-3.799459,0.5460254,1.063305,4.073369,0,810.8268,3.344792,0,0.8386536,99.63599,0.9598927,0.9401449
"2026-04-01 14:44:15.5",49973784,-3.606206,-0.0455085,0.5717134,3.976058,0,810.6978,3.354584,0,0.8386536,99.63307,0.9597253,0.9401904
"2026-04-01 14:44:15.6",49973785,-1.821576,-0.6312186,0.7664611,3.960096,0,810.7238,3.339229,0,0.8401489,99.63478,0.9596868,0.9400759
"2026-04-01 14:44:15.7",49973786,-1.434345,0.1143791,1.130885,3.965639,0,810.3293,3.350682,0,0.8401489,99.63367,0.9597129,0.9401174
"2026-04-01 14:44:15.8",49973787,-1.989393,0.9738597,1.609598,3.983908,0,810.7455,3.344301,0,0.8401489,99.63498,0.9598064,0.9400853
"2026-04-01 14:44:15.9",49973788,-1.900701,0.2254559,1.465105,4.032691,0,811.0535,3.367975,0,0.8401489,99.63639,0.9598249,0.9401852
"2026-04-01 14:44:16",49973789,-1.543436,1.058018,0.6743276,4.057189,0,810.9387,3.369636,0,0.8401489,99.63541,0.9596589,0.9400831
"2026-04-01 14:44:16.1",49973790,-1.498965,0.9032565,1.32374,4.062391,0,810.3975,3.352316,0,0.8401489,99.63698,0.9597327,0.9400778
"2026-04-01 14:44:16.2",49973791,-1.251569,0.6984512,1.454203,4.093539,0,810.9017,3.348505,0,0.8401489,99.63715,0.9598559,0.9401256
