"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 03:13:08.7",49559116,-0.8306165,-0.285643,-0.003605615,13.30372,0,792.5373,4.996409,0,9.577942,98.84033,0.9607626,0.9405205
"2026-04-01 03:13:08.8",49559117,-0.722183,-0.2087961,0.04980805,13.27086,0,792.568,4.992451,0,9.577942,98.84029,0.9607766,0.940531
"2026-04-01 03:13:08.9",49559118,-0.8854799,-0.2394935,0.05986193,13.34104,0,792.3768,4.991948,0,9.577942,98.83965,0.9607526,0.9405189
"2026-04-01 03:13:09",49559119,-0.9116424,-0.3177676,0.0362622,13.33804,0,792.3704,4.990642,0,9.577942,98.84001,0.9607794,0.9405401
"2026-04-01 03:13:09.1",49559120,-0.8921874,-0.3213634,0.06848682,13.32133,0,792.3764,4.990785,0,9.577942,98.83978,0.9607749,0.9405265
"2026-04-01 03:13:09.2",49559121,-0.8562073,-0.3233758,0.03091987,13.33581,0,792.4534,4.99855,0,9.577942,98.84115,0.9607845,0.9405549
"2026-04-01 03:13:09.3",49559122,-0.8940965,-0.2772186,0.01726619,13.2887,0,792.4315,4.996095,0,9.577942,98.84245,0.9607853,0.9405626
"2026-04-01 03:13:09.4",49559123,-0.8931849,-0.3057182,0.1361747,13.30244,0,792.4976,4.99594,0,9.577942,98.84173,0.9607708,0.9405497
"2026-04-01 03:13:09.5",49559124,-0.7944244,-0.2775014,0.1553326,13.28638,0,792.6265,4.998969,0,9.577942,98.84151,0.9607818,0.9405586
"2026-04-01 03:13:09.6",49559125,-0.8131288,-0.2160876,0.1020234,13.26975,0,792.536,4.995872,0,9.577942,98.83987,0.9607881,0.9405561
"2026-04-01 03:13:09.7",49559126,-0.7491174,-0.3268627,-0.003272506,13.18605,0,793.1121,4.996662,0,9.579926,98.84097,0.9608044,0.9405633
"2026-04-01 03:13:09.8",49559127,-0.8255896,-0.2857192,0.01320199,13.23592,0,793.0836,5.001266,0,9.579926,98.84161,0.960789,0.9405611
"2026-04-01 03:13:09.9",49559128,-0.8258991,-0.2857811,0.03893732,13.32364,0,792.3094,4.990837,0,9.579926,98.841,0.9608046,0.940567
"2026-04-01 03:13:10",49559129,-0.7991776,-0.3293686,0.03867916,13.29041,0,792.7004,4.998304,0,9.579926,98.8438,0.9608008,0.9405505
"2026-04-01 03:13:10.1",49559130,-0.8679888,-0.3397602,0.04284401,13.26359,0,793.1575,5.000438,0,9.579926,98.84407,0.9608014,0.940569
"2026-04-01 03:13:10.2",49559131,-0.9113342,-0.3976852,0.07163902,13.26627,0,793.1467,5.000391,0,9.579926,98.84235,0.9607931,0.9405484
"2026-04-01 03:13:10.3",49559132,-0.8684502,-0.3612019,0.08901796,13.25269,0,793.1146,4.999142,0,9.579926,98.84145,0.9607931,0.9405442
"2026-04-01 03:13:10.4",49559133,-0.8402236,-0.4025195,0.06985007,13.24956,0,793.5089,5.00419,0,9.579926,98.8412,0.9608212,0.9405562
"2026-04-01 03:13:10.5",49559134,-0.8547956,-0.4273263,0.06489781,13.28262,0,793.2225,5.001396,0,9.579926,98.83965,0.9608095,0.9405636
"2026-04-01 03:13:10.6",49559135,-0.8590198,-0.4576325,0.09141517,13.27032,0,793.215,5.000487,0,9.579926,98.84248,0.9607928,0.9405514
"2026-04-01 03:13:10.7",49559136,-0.8679682,-0.4370086,0.0839095,13.2466,0,793.1733,5.006101,0,9.581635,98.84106,0.9607795,0.9405707
"2026-04-01 03:13:10.8",49559137,-0.8569274,-0.4302715,0.05798801,13.27376,0,793.3248,4.998075,0,9.581635,98.8407,0.9608018,0.9405247
"2026-04-01 03:13:10.9",49559138,-0.8393593,-0.4248309,0.1132573,13.25675,0,793.4003,5.002618,0,9.581635,98.84097,0.9608126,0.940573
"2026-04-01 03:13:11",49559139,-0.8343883,-0.4111726,0.1415101,13.23758,0,793.3278,5.002763,0,9.581635,98.84062,0.9607744,0.9405547
"2026-04-01 03:13:11.1",49559140,-0.8196452,-0.3826014,0.1875942,13.24514,0,793.2651,5.000262,0,9.581635,98.84012,0.9607824,0.9405463
"2026-04-01 03:13:11.2",49559141,-0.8213013,-0.3524959,0.2029567,13.24727,0,793.4453,5.004673,0,9.581635,98.84376,0.9607831,0.9405505
"2026-04-01 03:13:11.3",49559142,-0.7732288,-0.3413967,0.1563868,13.24593,0,793.273,5.001111,0,9.581635,98.83984,0.9608008,0.9405469
"2026-04-01 03:13:11.4",49559143,-0.7561013,-0.346924,0.1542698,13.2454,0,793.5078,5.00281,0,9.581635,98.83926,0.960789,0.9405286
"2026-04-01 03:13:11.5",49559144,-0.7739751,-0.321468,0.1161972,13.24673,0,793.4412,5.007179,0,9.581635,98.8428,0.9607909,0.9405397
"2026-04-01 03:13:11.6",49559145,-0.8320527,-0.3547055,0.09222797,13.25245,0,793.4189,5.004182,0,9.581635,98.84196,0.9607863,0.9405411
"2026-04-01 03:13:11.7",49559146,-0.8262261,-0.3510776,0.1059544,13.23742,0,793.2994,5.007265,0,9.58255,98.84116,0.9607767,0.9405378
"2026-04-01 03:13:11.8",49559147,-0.8720208,-0.3154617,0.1038415,13.23601,0,793.5522,5.00438,0,9.58255,98.84201,0.960769,0.9405285
"2026-04-01 03:13:11.9",49559148,-0.8336943,-0.3575732,0.1673734,13.25641,0,793.4428,5.005627,0,9.58255,98.84209,0.9607912,0.9405416
"2026-04-01 03:13:12",49559149,-0.868275,-0.3708231,0.08351312,13.26678,0,793.1459,5.004291,0,9.58255,98.84219,0.9607878,0.9405478
"2026-04-01 03:13:12.1",49559150,-0.8525922,-0.3811554,0.08358838,13.30555,0,792.8424,4.991435,0,9.58255,98.83894,0.9607734,0.9405282
"2026-04-01 03:13:12.2",49559151,-0.933771,-0.330495,0.06411485,13.28945,0,792.7885,4.994286,0,9.58255,98.84229,0.9607745,0.9405261
"2026-04-01 03:13:12.3",49559152,-0.934159,-0.3480036,0.1237504,13.26978,0,793.0678,4.993455,0,9.58255,98.84076,0.9607804,0.9405279
"2026-04-01 03:13:12.4",49559153,-0.9020416,-0.3771352,0.08352331,13.28931,0,792.9598,4.995882,0,9.58255,98.84211,0.9607553,0.9405134
"2026-04-01 03:13:12.5",49559154,-0.9055057,-0.3297366,0.06805936,13.25807,0,793.0488,4.999531,0,9.58255,98.84177,0.9607754,0.9405446
"2026-04-01 03:13:12.6",49559155,-0.9537309,-0.3739511,0.07872501,13.22357,0,793.1658,5.003709,0,9.58255,98.84077,0.9607857,0.9405469
"2026-04-01 03:13:12.7",49559156,-0.9154122,-0.3861427,0.05945712,13.25793,0,793.256,5.004297,0,9.583923,98.84194,0.9608157,0.9405637
"2026-04-01 03:13:12.8",49559157,-0.8705329,-0.362937,0.06364585,13.28695,0,792.8268,4.999603,0,9.583923,98.84039,0.9607906,0.9405478
"2026-04-01 03:13:12.9",49559158,-0.9068431,-0.3430949,0.07966222,13.24432,0,793.2289,4.999771,0,9.583923,98.841,0.9608021,0.9405532
"2026-04-01 03:13:13",49559159,-0.8363078,-0.2900482,0.1451759,13.17807,0,794.051,5.011159,0,9.583923,98.8386,0.9608101,0.9405494
"2026-04-01 03:13:13.1",49559160,-0.6687699,-0.1103162,0.0983772,13.1349,0,793.9727,5.008312,0,9.583923,98.83992,0.9608032,0.9405393
"2026-04-01 03:13:13.2",49559161,-0.6010148,-0.04832099,0.08455236,13.04021,0,794.1377,5.008942,0,9.583923,98.84304,0.9607987,0.9405476
"2026-04-01 03:13:13.3",49559162,-0.8120386,-0.2175272,0.02552061,13.1362,0,793.9508,5.007123,0,9.583923,98.84044,0.9607894,0.9405421
"2026-04-01 03:13:13.4",49559163,-0.7381343,-0.0970219,0.1286801,13.078,0,794.0627,5.009648,0,9.583923,98.84404,0.9607878,0.9405568
"2026-04-01 03:13:13.5",49559164,-0.618282,0.0008258381,0.03493314,13.07232,0,794.1147,5.007661,0,9.583923,98.84518,0.9607978,0.9405476
"2026-04-01 03:13:13.6",49559165,-0.7976379,-0.2618281,0.09608702,13.14075,0,794.0779,5.011791,0,9.583923,98.84056,0.9607738,0.9405379
"2026-04-01 03:13:13.7",49559166,-0.94718,-0.226039,0.05729352,13.14201,0,794.0638,5.010008,0,9.585327,98.84206,0.9607879,0.9405457
"2026-04-01 03:13:13.8",49559167,-0.9587308,-0.3191348,0.100587,13.18668,0,793.7796,5.006661,0,9.585327,98.84234,0.9607748,0.9405533
"2026-04-01 03:13:13.9",49559168,-0.9152405,-0.3758192,0.1379604,13.18571,0,793.5621,5.010191,0,9.585327,98.84214,0.960762,0.940548
"2026-04-01 03:13:14",49559169,-0.9079863,-0.413888,0.1015538,13.15319,0,793.8304,5.011261,0,9.585327,98.83837,0.9608098,0.94056
"2026-04-01 03:13:14.1",49559170,-0.8949499,-0.342482,0.1761984,13.18144,0,793.8239,5.006855,0,9.585327,98.84142,0.960779,0.9405412
"2026-04-01 03:13:14.2",49559171,-0.8871378,-0.377018,0.1813812,13.23108,0,793.6898,5.003182,0,9.585327,98.84287,0.9608011,0.940545
"2026-04-01 03:13:14.3",49559172,-0.8937597,-0.3557914,0.08948262,13.21874,0,793.2783,5.010042,0,9.585327,98.83981,0.9608055,0.940565
"2026-04-01 03:13:14.4",49559173,-0.9046007,-0.2939633,0.1140732,13.17414,0,793.8796,5.011233,0,9.585327,98.8401,0.9608197,0.9405586
"2026-04-01 03:13:14.5",49559174,-0.8702769,-0.3221335,0.1224723,13.18408,0,793.842,5.014884,0,9.585327,98.8388,0.9607984,0.9405596
"2026-04-01 03:13:14.6",49559175,-0.9255502,-0.3075342,0.1489845,13.18104,0,793.7738,5.010262,0,9.585327,98.84054,0.9608071,0.9405546
"2026-04-01 03:13:14.7",49559176,-0.8480009,-0.3492008,0.148031,13.15897,0,793.8441,5.011816,0,9.586212,98.84187,0.9607975,0.9405522
"2026-04-01 03:13:14.8",49559177,-0.9253702,-0.3034746,0.1635305,13.18172,0,793.9331,5.010782,0,9.586212,98.83996,0.9607629,0.9405233
"2026-04-01 03:13:14.9",49559178,-0.9670983,-0.3673029,0.1742609,13.13994,0,793.5756,5.008925,0,9.586212,98.84103,0.9607584,0.9405279
"2026-04-01 03:13:15",49559179,-0.908773,-0.3413475,0.1512254,13.19712,0,794.0551,5.007654,0,9.586212,98.84124,0.9607955,0.9405404
"2026-04-01 03:13:15.1",49559180,-0.9607988,-0.2078604,0.2434527,13.23118,0,793.0182,4.998021,0,9.586212,98.84298,0.9607759,0.9405384
"2026-04-01 03:13:15.2",49559181,-0.9218999,-0.3126539,0.1217161,13.27046,0,793.1821,4.998236,0,9.586212,98.84108,0.9607698,0.940533
"2026-04-01 03:13:15.3",49559182,-1.008434,-0.3878508,0.1354555,13.25955,0,793.1419,4.996006,0,9.586212,98.84155,0.9607711,0.9405127
"2026-04-01 03:13:15.4",49559183,-0.9586405,-0.3222726,0.1495849,13.25081,0,792.9543,4.997531,0,9.586212,98.84105,0.9607561,0.9405305
"2026-04-01 03:13:15.5",49559184,-0.9504183,-0.3199034,0.1501872,13.28282,0,793.0048,4.997344,0,9.586212,98.84448,0.9607857,0.9405444
"2026-04-01 03:13:15.6",49559185,-0.9926358,-0.387464,0.1417375,13.33982,0,792.7297,4.996166,0,9.586212,98.8409,0.9607807,0.9405444
"2026-04-01 03:13:15.7",49559186,-1.012746,-0.3752296,0.1738467,13.32108,0,792.7742,4.995968,0,9.586823,98.83945,0.960811,0.9405566
"2026-04-01 03:13:15.8",49559187,-0.983717,-0.3050168,0.1997925,13.31541,0,792.3779,4.992539,0,9.586823,98.83963,0.9607998,0.9405622
"2026-04-01 03:13:15.9",49559188,-1.019739,-0.4289532,0.1832142,13.33129,0,792.5569,4.995455,0,9.586823,98.84087,0.960799,0.9405623
"2026-04-01 03:13:16",49559189,-1.012961,-0.4018161,0.2156636,13.309,0,792.7194,4.993636,0,9.586823,98.84264,0.9607939,0.9405435
"2026-04-01 03:13:16.1",49559190,-1.007175,-0.4092543,0.1752487,13.32143,0,792.7619,4.996787,0,9.586823,98.83902,0.9607819,0.940537
"2026-04-01 03:13:16.2",49559191,-0.9579828,-0.447945,0.1921512,13.32074,0,792.9155,4.998051,0,9.586823,98.83848,0.9607939,0.9405566
"2026-04-01 03:13:16.3",49559192,-0.9694299,-0.3697555,0.1820624,13.32293,0,792.7222,4.997232,0,9.586823,98.84209,0.9607874,0.9405479
"2026-04-01 03:13:16.4",49559193,-0.9699869,-0.3960452,0.1510704,13.29888,0,792.8279,4.998452,0,9.586823,98.84162,0.9607797,0.9405606
"2026-04-01 03:13:16.5",49559194,-0.9542997,-0.4205115,0.1428519,13.30593,0,792.9904,4.998047,0,9.586823,98.84094,0.9607873,0.9405496
"2026-04-01 03:13:16.6",49559195,-0.9690689,-0.4031207,0.1860784,13.31272,0,792.5057,4.993161,0,9.586823,98.84135,0.9607729,0.9405459
"2026-04-01 03:13:16.7",49559196,-0.9490165,-0.4358652,0.1739637,13.34749,0,792.3505,4.991787,0,9.588226,98.84124,0.9607743,0.9405434
"2026-04-01 03:13:16.8",49559197,-0.9839092,-0.4022263,0.1691701,13.32157,0,792.7181,4.993315,0,9.588226,98.83923,0.9607974,0.9405558
"2026-04-01 03:13:16.9",49559198,-0.9593236,-0.4099682,0.1596733,13.30288,0,792.8935,5.002693,0,9.588226,98.84094,0.9607937,0.9405602
"2026-04-01 03:13:17",49559199,-0.9301783,-0.3856528,0.1454758,13.24575,0,793.0316,4.997139,0,9.588226,98.83974,0.9608116,0.9405475
"2026-04-01 03:13:17.1",49559200,-0.94941,-0.3570979,0.1857392,13.29078,0,792.8815,5.00285,0,9.588226,98.83951,0.9607912,0.9405525
"2026-04-01 03:13:17.2",49559201,-0.9395822,-0.3187394,0.1884623,13.24265,0,793.1962,4.998636,0,9.588226,98.84298,0.9607951,0.9405435
"2026-04-01 03:13:17.3",49559202,-0.9971449,-0.2976682,0.1764036,13.22761,0,793.3289,5.005418,0,9.588226,98.8409,0.9607887,0.9405505
"2026-04-01 03:13:17.4",49559203,-0.9929078,-0.3552385,0.1786031,13.28002,0,793.1799,4.999342,0,9.588226,98.84176,0.960793,0.9405343
"2026-04-01 03:13:17.5",49559204,-0.9835148,-0.2983896,0.2026356,13.26343,0,792.9915,4.998141,0,9.588226,98.84153,0.9608216,0.9405658
"2026-04-01 03:13:17.6",49559205,-0.9783019,-0.3896936,0.1774101,13.35082,0,792.2888,4.991115,0,9.588226,98.84122,0.9607977,0.9405342
"2026-04-01 03:13:17.7",49559206,-0.9923421,-0.4117054,0.155211,13.34861,0,792.4954,4.995994,0,9.58905,98.84097,0.9607965,0.9405599
"2026-04-01 03:13:17.8",49559207,-1.026854,-0.4054509,0.1579184,13.33639,0,792.5594,4.99353,0,9.58905,98.84004,0.960793,0.9405478
"2026-04-01 03:13:17.9",49559208,-0.9696723,-0.4106555,0.1594453,13.35575,0,792.7198,4.989409,0,9.58905,98.83898,0.960776,0.9404971
"2026-04-01 03:13:18",49559209,-0.9644473,-0.3839911,0.1809646,13.32966,0,792.5925,4.988029,0,9.58905,98.84136,0.9607744,0.9405159
"2026-04-01 03:13:18.1",49559210,-0.9766822,-0.3952425,0.1808266,13.3193,0,792.8451,4.992638,0,9.58905,98.84246,0.9607711,0.9405169
"2026-04-01 03:13:18.2",49559211,-1.017489,-0.4316997,0.1805073,13.33778,0,792.6702,4.994382,0,9.58905,98.84364,0.9607664,0.940519
"2026-04-01 03:13:18.3",49559212,-1.009557,-0.3205349,0.2035297,13.30847,0,792.5057,4.997685,0,9.58905,98.84216,0.9607745,0.9405459
"2026-04-01 03:13:18.4",49559213,-1.035235,-0.4041795,0.1872592,13.29589,0,792.9942,5.001294,0,9.58905,98.83945,0.96077,0.9405251
"2026-04-01 03:13:18.5",49559214,-0.9897868,-0.4495528,0.198952,13.26716,0,793.1593,5.002411,0,9.58905,98.84048,0.9607505,0.9405175
"2026-04-01 03:13:18.6",49559215,-1.026475,-0.4880828,0.1919921,13.16991,0,794.252,5.011022,0,9.58905,98.84338,0.9607635,0.9405119
"2026-04-01 03:13:18.7",49559216,-1.007668,-0.4868344,0.2277105,13.27202,0,793.0931,4.998303,0,9.59021,98.84245,0.9607518,0.9405299
"2026-04-01 03:13:18.8",49559217,-1.031247,-0.4818607,0.2481757,13.26965,0,793.3538,5.003196,0,9.59021,98.84039,0.9607778,0.9405333
"2026-04-01 03:13:18.9",49559218,-1.034904,-0.5215317,0.2294101,13.22444,0,793.636,5.006395,0,9.59021,98.84169,0.9607517,0.9405279
"2026-04-01 03:13:19",49559219,-1.033376,-0.4900238,0.1567464,13.21912,0,793.8727,5.009202,0,9.59021,98.84006,0.9607496,0.9405034
"2026-04-01 03:13:19.1",49559220,-0.991624,-0.4685467,0.1476883,13.24695,0,793.4792,5.00481,0,9.59021,98.84177,0.9607518,0.9404984
"2026-04-01 03:13:19.2",49559221,-0.989682,-0.49601,0.1508759,13.21356,0,793.5722,5.007975,0,9.59021,98.84117,0.9607617,0.9405394
"2026-04-01 03:13:19.3",49559222,-0.9576444,-0.4926943,0.1442212,13.18999,0,793.8604,5.011672,0,9.59021,98.84155,0.9607828,0.9405466
"2026-04-01 03:13:19.4",49559223,-0.9272755,-0.4778526,0.1269118,13.24759,0,793.8281,5.004015,0,9.59021,98.84306,0.9607682,0.9405224
"2026-04-01 03:13:19.5",49559224,-0.8780188,-0.5020512,0.09673052,13.23985,0,793.4814,5.006257,0,9.59021,98.84136,0.9607512,0.9405291
"2026-04-01 03:13:19.6",49559225,-0.887619,-0.486984,0.1025515,13.2094,0,793.7942,5.00557,0,9.59021,98.8428,0.9607528,0.9405071
"2026-04-01 03:13:19.7",49559226,-0.941473,-0.5243626,0.1167252,13.20352,0,793.8362,5.010175,0,9.591461,98.83926,0.9607649,0.9405337
"2026-04-01 03:13:19.8",49559227,-0.9328966,-0.5070464,0.1057938,13.20857,0,793.8962,5.006806,0,9.591461,98.84171,0.9607648,0.9405221
"2026-04-01 03:13:19.9",49559228,-0.9656636,-0.4899456,0.1023621,13.20989,0,794.0402,5.009041,0,9.591461,98.84179,0.9607797,0.9405341
"2026-04-01 03:13:20",49559229,-0.9356853,-0.5048257,0.1061142,13.23229,0,793.589,5.00435,0,9.591461,98.84097,0.960777,0.9405369
"2026-04-01 03:13:20.1",49559230,-0.9530472,-0.4878827,0.105038,13.2453,0,793.7205,5.00524,0,9.591461,98.84097,0.9607771,0.9405417
"2026-04-01 03:13:20.2",49559231,-0.9501772,-0.444771,0.1171231,13.23515,0,793.5541,5.008566,0,9.591461,98.8394,0.9607575,0.9405265
"2026-04-01 03:13:20.3",49559232,-1.007468,-0.4953675,0.08532402,13.2171,0,793.996,5.003676,0,9.591461,98.84111,0.9607885,0.9405205
"2026-04-01 03:13:20.4",49559233,-1.006399,-0.5317578,0.09992041,13.22527,0,793.8238,5.00458,0,9.591461,98.83965,0.9607777,0.9405159
"2026-04-01 03:13:20.5",49559234,-1.015393,-0.5264509,0.09590916,13.22536,0,793.6788,5.004434,0,9.591461,98.8402,0.9607714,0.9405228
"2026-04-01 03:13:20.6",49559235,-0.9522417,-0.5073534,0.0794431,13.22897,0,793.5128,5.001472,0,9.591461,98.84111,0.9607483,0.9405044
"2026-04-01 03:13:20.7",49559236,-0.947244,-0.5016927,0.07345857,13.23113,0,793.8004,5.004076,0,9.592712,98.84,0.9607682,0.9405214
"2026-04-01 03:13:20.8",49559237,-0.9113089,-0.5886202,0.07185015,13.20742,0,793.6216,5.003417,0,9.592712,98.84081,0.9607344,0.9405043
"2026-04-01 03:13:20.9",49559238,-0.9862109,-0.5917218,0.07749729,13.20503,0,793.8542,5.004899,0,9.592712,98.8434,0.960746,0.9404948
"2026-04-01 03:13:21",49559239,-0.9384946,-0.5512869,0.04874624,13.22538,0,793.7751,5.001418,0,9.592712,98.84309,0.9607416,0.9404943
"2026-04-01 03:13:21.1",49559240,-0.9279945,-0.5767862,0.06664398,13.2388,0,793.5462,5.003422,0,9.592712,98.84136,0.9607541,0.9405156
"2026-04-01 03:13:21.2",49559241,-0.9047431,-0.5564007,0.09535065,13.22741,0,793.809,5.009295,0,9.592712,98.84025,0.9607645,0.940526
"2026-04-01 03:13:21.3",49559242,-0.9266261,-0.5538489,0.09443321,13.26333,0,793.4977,5.002857,0,9.592712,98.84041,0.960766,0.9405054
"2026-04-01 03:13:21.4",49559243,-0.9255989,-0.5493532,0.1046048,13.23089,0,793.5281,5.002273,0,9.592712,98.84015,0.9607652,0.9405009
"2026-04-01 03:13:21.5",49559244,-0.9089243,-0.5807739,0.09034626,13.22238,0,793.8594,5.007471,0,9.592712,98.84133,0.9607749,0.9405162
"2026-04-01 03:13:21.6",49559245,-0.9768358,-0.5578142,0.141736,13.20751,0,793.8939,5.006951,0,9.592712,98.84222,0.9607572,0.9405118
"2026-04-01 03:13:21.7",49559246,-0.9584572,-0.5551449,0.1319773,13.20561,0,793.963,5.002887,0,9.59433,98.83996,0.9607567,0.940504
"2026-04-01 03:13:21.8",49559247,-0.9266685,-0.5659575,0.1284139,13.20717,0,793.9701,5.010533,0,9.59433,98.84254,0.9607635,0.9405149
"2026-04-01 03:13:21.9",49559248,-0.9351186,-0.5492584,0.1430509,13.20968,0,793.9536,5.0085,0,9.59433,98.84292,0.9607729,0.9405283
"2026-04-01 03:13:22",49559249,-0.8943703,-0.5720454,0.1255143,13.22128,0,793.6576,5.002974,0,9.59433,98.83987,0.960775,0.9405329
"2026-04-01 03:13:22.1",49559250,-0.8699882,-0.5522338,0.1331601,13.21453,0,793.8484,5.004242,0,9.59433,98.8432,0.9607688,0.9405168
"2026-04-01 03:13:22.2",49559251,-0.899548,-0.5373456,0.137869,13.23233,0,793.5231,4.999069,0,9.59433,98.84292,0.9607768,0.9405179
"2026-04-01 03:13:22.3",49559252,-0.8901003,-0.5315182,0.1381319,13.21923,0,793.7572,5.006836,0,9.59433,98.84004,0.9607599,0.9405215
"2026-04-01 03:13:22.4",49559253,-0.8879975,-0.5480155,0.09948203,13.22612,0,793.5929,5.003558,0,9.59433,98.84117,0.9607671,0.9405326
"2026-04-01 03:13:22.5",49559254,-0.8773466,-0.5416503,0.1009196,13.2578,0,793.3321,5.002078,0,9.59433,98.84047,0.9607741,0.9405385
"2026-04-01 03:13:22.6",49559255,-0.8697096,-0.5471936,0.118931,13.26541,0,793.538,5.003548,0,9.59433,98.83893,0.9607991,0.9405454
"2026-04-01 03:13:22.7",49559256,-0.8898921,-0.5131332,0.1375243,13.26194,0,793.5167,5.000657,0,9.594849,98.84034,0.9607801,0.9405338
"2026-04-01 03:13:22.8",49559257,-0.8910299,-0.4900535,0.1391244,13.27702,0,793.2527,5.006235,0,9.594849,98.84347,0.9607654,0.9405486
"2026-04-01 03:13:22.9",49559258,-0.8930537,-0.4893914,0.1274612,13.27911,0,793.165,5.00082,0,9.594849,98.84038,0.9607794,0.9405452
"2026-04-01 03:13:23",49559259,-0.9055235,-0.5118236,0.126427,13.27963,0,793.2795,4.998677,0,9.594849,98.84292,0.9608186,0.9405568
"2026-04-01 03:13:23.1",49559260,-0.9182814,-0.5190175,0.1096208,13.27593,0,793.1921,5.00423,0,9.594849,98.84309,0.9608054,0.940556
"2026-04-01 03:13:23.2",49559261,-0.9533491,-0.4840398,0.1427586,13.27096,0,793.4114,5.003445,0,9.594849,98.84034,0.9607936,0.9405466
"2026-04-01 03:13:23.3",49559262,-0.9269019,-0.4667506,0.124884,13.2718,0,793.2383,5.004124,0,9.594849,98.84285,0.9607775,0.9405415
"2026-04-01 03:13:23.4",49559263,-0.953809,-0.4507353,0.1257357,13.2639,0,793.3521,4.999945,0,9.594849,98.83998,0.9607877,0.9405448
"2026-04-01 03:13:23.5",49559264,-0.9509137,-0.4032079,0.1283367,13.27099,0,793.4221,5.000026,0,9.594849,98.83941,0.9607939,0.94055
"2026-04-01 03:13:23.6",49559265,-0.9340039,-0.4672214,0.1081034,13.27095,0,793.3671,4.997386,0,9.594849,98.84082,0.9607914,0.9405394
"2026-04-01 03:13:23.7",49559266,-0.9594154,-0.4608964,0.1338768,13.26895,0,793.2286,5.002536,0,9.596039,98.83917,0.9607833,0.9405431
"2026-04-01 03:13:23.8",49559267,-0.9317238,-0.4592767,0.1391085,13.25728,0,793.419,5.001295,0,9.596039,98.84071,0.9607768,0.9405361
"2026-04-01 03:13:23.9",49559268,-0.9306784,-0.455017,0.1346842,13.2518,0,793.5166,5.003117,0,9.596039,98.83862,0.9607661,0.940528
"2026-04-01 03:13:24",49559269,-0.9304124,-0.4754935,0.1483929,13.23333,0,793.5991,5.00087,0,9.596039,98.84284,0.9607642,0.9405074
"2026-04-01 03:13:24.1",49559270,-0.9423605,-0.4617153,0.1550052,13.21824,0,793.6584,5.00734,0,9.596039,98.84271,0.9607765,0.9405307
"2026-04-01 03:13:24.2",49559271,-0.8916603,-0.4629802,0.1535319,13.19809,0,793.9122,5.00782,0,9.596039,98.84036,0.9607865,0.9405354
"2026-04-01 03:13:24.3",49559272,-0.9269726,-0.4706397,0.1646155,13.15277,0,794.2648,5.00844,0,9.596039,98.84023,0.9607794,0.9404957
"2026-04-01 03:13:24.4",49559273,-0.9433793,-0.4488942,0.1530818,13.22024,0,793.8138,5.008218,0,9.596039,98.84071,0.9607836,0.9405224
"2026-04-01 03:13:24.5",49559274,-0.9565278,-0.4435363,0.1469648,13.24213,0,793.3616,5.004233,0,9.596039,98.83983,0.9607866,0.94054
"2026-04-01 03:13:24.6",49559275,-0.9119694,-0.4623117,0.1587119,13.25439,0,793.5222,5.002978,0,9.596039,98.84369,0.9607857,0.9405223
"2026-04-01 03:13:24.7",49559276,-0.949273,-0.4588912,0.1797567,13.251,0,793.3417,5.003225,0,9.596893,98.84238,0.960764,0.940537
"2026-04-01 03:13:24.8",49559277,-0.9370306,-0.4539442,0.1655374,13.21756,0,793.5711,5.003227,0,9.596893,98.84219,0.9607734,0.9405291
"2026-04-01 03:13:24.9",49559278,-0.981141,-0.4469862,0.1477029,13.26664,0,793.3607,5.001732,0,9.596893,98.84088,0.9607714,0.9405296
"2026-04-01 03:13:25",49559279,-0.9636145,-0.444299,0.1605526,13.25676,0,793.4754,5.001054,0,9.596893,98.83922,0.9607895,0.9405336
"2026-04-01 03:13:25.1",49559280,-0.9817737,-0.4461778,0.1329872,13.27603,0,793.2722,4.999963,0,9.596893,98.8398,0.9607834,0.940531
"2026-04-01 03:13:25.2",49559281,-0.9725649,-0.4540695,0.1551526,13.27099,0,793.1407,4.996629,0,9.596893,98.83917,0.9607738,0.940531
