"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:08:30.6",49520335,-0.6772655,0.4947888,-0.001354498,14.01591,0,791.1621,5.339805,0,10.10681,98.81741,0.9607992,0.9404505
"2026-04-01 02:08:30.7",49520336,-0.6156458,0.490794,-0.03850294,14.04334,0,791.0318,5.336335,0,10.10681,98.81868,0.960809,0.9404777
"2026-04-01 02:08:30.8",49520337,-0.5831796,0.5345978,-0.01894707,14.05397,0,791.0883,5.331453,0,10.10782,98.81993,0.9608188,0.9404706
"2026-04-01 02:08:30.9",49520338,-0.5664393,0.6548586,-0.1016753,14.05569,0,791.1471,5.328945,0,10.10782,98.81989,0.9608679,0.9405127
"2026-04-01 02:08:31",49520339,-0.669659,0.6744029,-0.199107,14.05151,0,790.9354,5.333589,0,10.10782,98.81692,0.9608136,0.9404923
"2026-04-01 02:08:31.1",49520340,-0.609005,0.6003785,-0.2970422,14.04373,0,791.1196,5.330405,0,10.10782,98.81728,0.9608362,0.9404882
"2026-04-01 02:08:31.2",49520341,-0.7078997,0.4447247,-0.3337658,14.04002,0,791.1153,5.32687,0,10.10782,98.81858,0.9608396,0.9404852
"2026-04-01 02:08:31.3",49520342,-0.7203017,0.5081987,-0.2290514,14.05382,0,790.7753,5.3287,0,10.10782,98.81925,0.96082,0.9404854
"2026-04-01 02:08:31.4",49520343,-0.7199215,0.5475333,-0.152182,14.06093,0,790.9811,5.324184,0,10.10782,98.81679,0.9608154,0.9404607
"2026-04-01 02:08:31.5",49520344,-0.6365148,0.5098683,-0.1372149,14.05514,0,790.939,5.322863,0,10.10782,98.81988,0.9608138,0.9404786
"2026-04-01 02:08:31.6",49520345,-0.6717286,0.5094472,-0.1552615,14.06385,0,791.0966,5.324621,0,10.10782,98.81808,0.9608251,0.9404635
"2026-04-01 02:08:31.7",49520346,-0.6929275,0.4916678,-0.08188713,14.06281,0,790.8034,5.328762,0,10.10782,98.81758,0.9607931,0.9404695
"2026-04-01 02:08:31.8",49520347,-0.6649471,0.5532491,-0.0943047,14.06207,0,790.8477,5.327332,0,10.10864,98.81896,0.9608137,0.9404881
"2026-04-01 02:08:31.9",49520348,-0.6573392,0.5642738,-0.07722612,14.05639,0,790.9089,5.324987,0,10.10864,98.81718,0.9608324,0.9404687
"2026-04-01 02:08:32",49520349,-0.6753131,0.574513,-0.05619479,14.0627,0,790.7796,5.325414,0,10.10864,98.81842,0.9607919,0.9404753
"2026-04-01 02:08:32.1",49520350,-0.6337736,0.6316026,-0.06966183,14.07015,0,790.8107,5.32139,0,10.10864,98.81731,0.9608265,0.9404809
"2026-04-01 02:08:32.2",49520351,-0.6359932,0.6232557,-0.02609885,14.05573,0,790.8669,5.320908,0,10.10864,98.8181,0.9608269,0.9404777
"2026-04-01 02:08:32.3",49520352,-0.6159614,0.5783094,-0.01437104,14.04024,0,791.0281,5.325518,0,10.10864,98.81991,0.960809,0.9404617
"2026-04-01 02:08:32.4",49520353,-0.6341811,0.5964886,0.04351436,14.04714,0,791.0843,5.322204,0,10.10864,98.81827,0.9608278,0.9404692
"2026-04-01 02:08:32.5",49520354,-0.6376514,0.5977043,-0.01565099,14.00313,0,791.4703,5.343602,0,10.10864,98.82057,0.9608032,0.9404601
"2026-04-01 02:08:32.6",49520355,-0.6102111,0.6027201,-0.01515691,13.98094,0,791.5009,5.350226,0,10.10864,98.81793,0.9608135,0.9404655
"2026-04-01 02:08:32.7",49520356,-0.5922428,0.624895,-0.02972637,13.86932,0,792.5549,5.381521,0,10.10864,98.81756,0.9608178,0.9404565
"2026-04-01 02:08:32.8",49520357,-0.5260522,0.6657589,0.002978069,13.92818,0,792.1426,5.370246,0,10.11002,98.81813,0.9608097,0.940475
"2026-04-01 02:08:32.9",49520358,-0.5046676,0.693177,-0.04971448,13.85492,0,792.637,5.389013,0,10.11002,98.81758,0.9607981,0.9404571
"2026-04-01 02:08:33",49520359,-0.4983051,0.6725426,-0.03352628,13.87345,0,792.3792,5.37899,0,10.11002,98.8172,0.9607904,0.9404536
"2026-04-01 02:08:33.1",49520360,-0.5271145,0.6514673,0.08809025,13.92577,0,792.1999,5.363262,0,10.11002,98.81973,0.9607986,0.9404551
"2026-04-01 02:08:33.2",49520361,-0.4921271,0.5975422,0.02693921,13.89052,0,792.1763,5.368593,0,10.11002,98.82001,0.9607981,0.9404505
"2026-04-01 02:08:33.3",49520362,-0.5419096,0.6016012,-0.04952291,13.85158,0,792.6679,5.389296,0,10.11002,98.81697,0.9607853,0.9404582
"2026-04-01 02:08:33.4",49520363,-0.5863149,0.5072901,0.0508637,13.87726,0,792.3388,5.372707,0,10.11002,98.81888,0.9608113,0.9404686
"2026-04-01 02:08:33.5",49520364,-0.5492291,0.4960176,0.1004319,13.87878,0,792.6959,5.379438,0,10.11002,98.82043,0.9608189,0.9404488
"2026-04-01 02:08:33.6",49520365,-0.5175256,0.390169,0.006297009,13.85074,0,792.692,5.386629,0,10.11002,98.81863,0.9608141,0.9404671
"2026-04-01 02:08:33.7",49520366,-0.4775673,0.3566882,-0.04152279,13.83495,0,792.6985,5.389491,0,10.11002,98.8192,0.9608169,0.940466
"2026-04-01 02:08:33.8",49520367,-0.4340649,0.4335634,0.02194274,13.86325,0,792.5327,5.379388,0,10.11102,98.81959,0.9608109,0.9404582
"2026-04-01 02:08:33.9",49520368,-0.4437468,0.4088803,0.05762926,13.88517,0,792.2333,5.373356,0,10.11102,98.82052,0.960814,0.9404591
"2026-04-01 02:08:34",49520369,-0.5602393,0.3558337,0.1940694,13.88791,0,792.6171,5.376646,0,10.11102,98.81925,0.9608366,0.9404683
"2026-04-01 02:08:34.1",49520370,-0.5506265,0.4447585,0.1812063,13.86355,0,792.4736,5.382563,0,10.11102,98.81879,0.9608176,0.9404635
"2026-04-01 02:08:34.2",49520371,-0.5995505,0.4920933,0.1691533,13.84641,0,792.78,5.391499,0,10.11102,98.81895,0.960804,0.9404568
"2026-04-01 02:08:34.3",49520372,-0.5159319,0.4333359,0.2132434,13.8406,0,792.7076,5.391953,0,10.11102,98.81969,0.9607978,0.9404532
"2026-04-01 02:08:34.4",49520373,-0.5480806,0.368323,0.2461932,13.85738,0,792.6555,5.393374,0,10.11102,98.8179,0.9608029,0.9404607
"2026-04-01 02:08:34.5",49520374,-0.5814137,0.5035817,0.2977339,13.86729,0,792.6914,5.389276,0,10.11102,98.81928,0.9608335,0.9404927
"2026-04-01 02:08:34.6",49520375,-0.3926183,0.5558193,0.2407171,13.86813,0,792.3273,5.386823,0,10.11102,98.81861,0.9608163,0.9404595
"2026-04-01 02:08:34.7",49520376,-0.3269143,0.6669846,0.226378,13.8549,0,792.5978,5.384089,0,10.11102,98.8175,0.9608338,0.9404728
"2026-04-01 02:08:34.8",49520377,-0.2639962,0.6412666,0.252629,13.90231,0,792.3849,5.371991,0,10.1123,98.81888,0.9608111,0.9404643
"2026-04-01 02:08:34.9",49520378,-0.2950073,0.697024,0.3326042,13.86068,0,792.5302,5.38435,0,10.1123,98.81916,0.9608201,0.9404733
"2026-04-01 02:08:35",49520379,-0.356168,0.6466529,0.3260152,13.8471,0,792.6586,5.388589,0,10.1123,98.81995,0.9608275,0.9404806
"2026-04-01 02:08:35.1",49520380,-0.3943846,0.6543043,0.1782203,13.82147,0,793.0753,5.407506,0,10.1123,98.81928,0.9608141,0.9404677
"2026-04-01 02:08:35.2",49520381,-0.5847278,0.6177377,0.188098,13.84909,0,792.9101,5.399046,0,10.1123,98.82047,0.960828,0.9404646
"2026-04-01 02:08:35.3",49520382,-0.4849389,0.6460855,0.1251756,13.82333,0,793.0629,5.403118,0,10.1123,98.81973,0.9608391,0.9404925
"2026-04-01 02:08:35.4",49520383,-0.3492479,0.7030609,0.05334501,13.8219,0,793.2066,5.402466,0,10.1123,98.81969,0.9608285,0.9404734
"2026-04-01 02:08:35.5",49520384,-0.3728845,0.9012917,-0.06889647,13.92248,0,792.3831,5.380093,0,10.1123,98.81918,0.9608029,0.9404521
"2026-04-01 02:08:35.6",49520385,-0.4321955,0.7657409,-0.09294229,14.00807,0,791.1931,5.331892,0,10.1123,98.81784,0.9608002,0.9404461
"2026-04-01 02:08:35.7",49520386,-0.39894,0.7941012,-0.02409588,14.03527,0,791.2587,5.33686,0,10.1123,98.81925,0.960821,0.9404601
"2026-04-01 02:08:35.8",49520387,-0.3710237,0.8497431,-0.1211532,14.0351,0,791.1152,5.330659,0,10.11298,98.81898,0.9607903,0.9404493
"2026-04-01 02:08:35.9",49520388,-0.4323851,0.8557305,-0.08880356,14.01994,0,791.3515,5.336665,0,10.11298,98.82012,0.960798,0.9404509
"2026-04-01 02:08:36",49520389,-0.3508803,0.8577973,-0.124436,14.01418,0,791.5645,5.332857,0,10.11298,98.81917,0.9608203,0.9404408
"2026-04-01 02:08:36.1",49520390,-0.372876,0.8707743,-0.18515,14.03738,0,791.2903,5.325892,0,10.11298,98.81831,0.9608057,0.9404587
"2026-04-01 02:08:36.2",49520391,-0.4449824,0.8818238,-0.1462854,14.0328,0,791.3325,5.330729,0,10.11298,98.81863,0.9608077,0.9404585
"2026-04-01 02:08:36.3",49520392,-0.4044631,0.8910185,-0.1477629,14.02983,0,791.4512,5.329525,0,10.11298,98.81702,0.9608318,0.9404562
"2026-04-01 02:08:36.4",49520393,-0.4039716,0.898319,-0.1350548,14.02167,0,791.1931,5.335616,0,10.11298,98.81844,0.9607972,0.9404562
"2026-04-01 02:08:36.5",49520394,-0.4246564,0.8762928,-0.06760851,14.01687,0,791.3427,5.329052,0,10.11298,98.81996,0.9608313,0.9404608
"2026-04-01 02:08:36.6",49520395,-0.3865058,0.9825701,-0.05325097,13.99717,0,791.2501,5.337357,0,10.11298,98.82018,0.9608247,0.9404692
"2026-04-01 02:08:36.7",49520396,-0.4021254,0.9764082,-0.04820612,13.96289,0,792.1234,5.346931,0,10.11298,98.82051,0.9608358,0.9404673
"2026-04-01 02:08:36.8",49520397,-0.3949355,0.9536635,-0.2151497,13.94819,0,791.9296,5.351391,0,10.11453,98.81776,0.9608193,0.9404711
"2026-04-01 02:08:36.9",49520398,-0.3679947,0.9608276,-0.2998265,13.94602,0,792.3159,5.351573,0,10.11453,98.81731,0.9608331,0.9404776
"2026-04-01 02:08:37",49520399,-0.4380696,0.9067131,-0.3048501,14.00345,0,791.5351,5.335592,0,10.11453,98.82086,0.9608083,0.9404458
"2026-04-01 02:08:37.1",49520400,-0.2762598,0.926434,-0.2431211,13.97445,0,791.8921,5.343499,0,10.11453,98.81758,0.9607962,0.9404475
"2026-04-01 02:08:37.2",49520401,-0.3022487,0.8283738,-0.207417,13.97391,0,791.9169,5.346604,0,10.11453,98.81948,0.9608081,0.9404596
"2026-04-01 02:08:37.3",49520402,-0.3046488,0.7952951,-0.279462,13.97032,0,791.852,5.344536,0,10.11453,98.81934,0.9608017,0.9404626
"2026-04-01 02:08:37.4",49520403,-0.3931471,0.7606888,-0.2283607,14.005,0,791.5793,5.338396,0,10.11453,98.8191,0.9608186,0.9404733
"2026-04-01 02:08:37.5",49520404,-0.4360021,0.7923834,-0.2665492,14.01033,0,791.1984,5.335665,0,10.11453,98.81928,0.960781,0.9404538
"2026-04-01 02:08:37.6",49520405,-0.3759522,0.7600713,-0.2333986,14.00743,0,791.4,5.337291,0,10.11453,98.81754,0.960822,0.9404653
"2026-04-01 02:08:37.7",49520406,-0.3762333,0.7635031,-0.2409724,13.99665,0,791.6315,5.34023,0,10.11453,98.8204,0.9608191,0.940465
"2026-04-01 02:08:37.8",49520407,-0.4880653,0.7656487,-0.2363188,13.98256,0,791.5133,5.343442,0,10.11508,98.82026,0.9608054,0.9404584
"2026-04-01 02:08:37.9",49520408,-0.3540128,0.7814538,-0.3214093,13.99868,0,791.7061,5.341285,0,10.11508,98.82021,0.9608334,0.940479
"2026-04-01 02:08:38",49520409,-0.3427721,0.8051231,0.03937374,13.99662,0,791.5486,5.345918,0,10.11508,98.8185,0.9608005,0.9404667
"2026-04-01 02:08:38.1",49520410,-0.343274,0.7820917,-0.01806518,13.99229,0,791.7838,5.351989,0,10.11508,98.82005,0.9608196,0.9404685
"2026-04-01 02:08:38.2",49520411,-0.2676131,0.7732712,0.04299257,13.98305,0,791.9437,5.356059,0,10.11508,98.81758,0.9607983,0.9404469
"2026-04-01 02:08:38.3",49520412,-0.278586,0.7267105,0.0369116,13.96662,0,791.9802,5.360276,0,10.11508,98.81976,0.9608299,0.9404768
"2026-04-01 02:08:38.4",49520413,-0.3197929,0.733413,0.08251383,13.91943,0,792.1667,5.373979,0,10.11508,98.82055,0.9608291,0.9404857
"2026-04-01 02:08:38.5",49520414,-0.2658658,0.7081899,0.07347158,13.8183,0,792.6833,5.399412,0,10.11508,98.8183,0.9607961,0.9404615
"2026-04-01 02:08:38.6",49520415,-0.2847663,0.7011289,0.08459292,13.9074,0,792.2291,5.370173,0,10.11508,98.81884,0.960797,0.9404512
"2026-04-01 02:08:38.7",49520416,-0.3836167,0.656113,0.08251846,13.96623,0,791.6143,5.345936,0,10.11508,98.8188,0.9607669,0.9404466
"2026-04-01 02:08:38.8",49520417,-0.307105,0.5342121,-0.01865451,13.98027,0,791.7196,5.344215,0,10.11606,98.81882,0.9608176,0.9404737
"2026-04-01 02:08:38.9",49520418,-0.3615929,0.6095621,-0.09647625,13.9717,0,791.6425,5.341892,0,10.11606,98.81986,0.9607998,0.9404562
"2026-04-01 02:08:39",49520419,-0.3945306,0.5994337,-0.08926358,13.95264,0,791.9976,5.350568,0,10.11606,98.8209,0.9608315,0.9404913
"2026-04-01 02:08:39.1",49520420,-0.3516816,0.6122939,-0.05642664,13.97619,0,791.6434,5.348883,0,10.11606,98.82091,0.9608099,0.9404744
"2026-04-01 02:08:39.2",49520421,-0.4185138,0.5969623,-0.06517163,13.97417,0,791.6044,5.349261,0,10.11606,98.82052,0.9608172,0.9404863
"2026-04-01 02:08:39.3",49520422,-0.4501241,0.5865825,-0.04215369,13.98222,0,791.8292,5.345907,0,10.11606,98.82018,0.9608311,0.940469
"2026-04-01 02:08:39.4",49520423,-0.4116227,0.6677712,0.05254971,13.97965,0,791.5549,5.350642,0,10.11606,98.81917,0.9608125,0.9404649
"2026-04-01 02:08:39.5",49520424,-0.4284747,0.6694045,0.06780583,13.96929,0,791.5994,5.352122,0,10.11606,98.81879,0.9607879,0.9404555
"2026-04-01 02:08:39.6",49520425,-0.4451616,0.6498811,0.06694143,13.96668,0,791.5991,5.347115,0,10.11606,98.81954,0.9607968,0.9404475
"2026-04-01 02:08:39.7",49520426,-0.422305,0.6275823,0.01472056,13.96656,0,791.4602,5.348653,0,10.11606,98.81882,0.9607965,0.9404693
"2026-04-01 02:08:39.8",49520427,-0.4180008,0.5992046,0.01012213,13.96904,0,791.6028,5.350346,0,10.11685,98.81863,0.9608037,0.9404616
"2026-04-01 02:08:39.9",49520428,-0.3920005,0.5890793,0.02393617,13.96221,0,791.5743,5.346846,0,10.11685,98.81952,0.960806,0.9404483
"2026-04-01 02:08:40",49520429,-0.4366099,0.5644946,-0.03128305,13.94852,0,791.7456,5.343842,0,10.11685,98.82038,0.9607967,0.9404476
"2026-04-01 02:08:40.1",49520430,-0.4365627,0.5735898,-0.05391612,13.92614,0,791.8531,5.349268,0,10.11685,98.81954,0.9608082,0.9404548
"2026-04-01 02:08:40.2",49520431,-0.3742457,0.6544635,0.02290777,13.94272,0,792.0053,5.347038,0,10.11685,98.82001,0.9608175,0.9404396
"2026-04-01 02:08:40.3",49520432,-0.4453923,0.5876819,-0.01502323,13.93155,0,791.946,5.348744,0,10.11685,98.82008,0.9608056,0.9404505
"2026-04-01 02:08:40.4",49520433,-0.4909178,0.6028237,0.00842397,13.91466,0,791.7964,5.358131,0,10.11685,98.81786,0.9607915,0.9404523
"2026-04-01 02:08:40.5",49520434,-0.5026285,0.5158135,0.01078262,13.9153,0,791.7894,5.354543,0,10.11685,98.82057,0.9607784,0.9404407
"2026-04-01 02:08:40.6",49520435,-0.501816,0.4663169,-0.003750012,13.90823,0,792.1936,5.360916,0,10.11685,98.82098,0.9608081,0.9404626
"2026-04-01 02:08:40.7",49520436,-0.5476241,0.5313015,0.005488312,13.90218,0,792.1722,5.361518,0,10.11685,98.82034,0.9608088,0.9404576
"2026-04-01 02:08:40.8",49520437,-0.4540282,0.5609998,0.05489594,13.90881,0,792.1788,5.358129,0,10.11813,98.82052,0.960802,0.9404389
"2026-04-01 02:08:40.9",49520438,-0.4238307,0.5444333,0.07122394,13.93301,0,791.8523,5.351865,0,10.11813,98.82108,0.9607809,0.9404446
"2026-04-01 02:08:41",49520439,-0.4810369,0.5217906,0.07200454,13.92578,0,792.131,5.3605,0,10.11813,98.82023,0.9608167,0.9404632
"2026-04-01 02:08:41.1",49520440,-0.397295,0.5593207,0.05238668,13.92946,0,791.994,5.359356,0,10.11813,98.81911,0.9608011,0.9404649
"2026-04-01 02:08:41.2",49520441,-0.3372597,0.5429369,0.07948963,13.92978,0,792.0524,5.35902,0,10.11813,98.82057,0.9608033,0.9404628
"2026-04-01 02:08:41.3",49520442,-0.4734537,0.5605908,0.08021823,13.9212,0,791.974,5.353183,0,10.11813,98.81851,0.9608182,0.9404629
"2026-04-01 02:08:41.4",49520443,-0.4164767,0.4401589,0.02658361,13.92597,0,791.8834,5.355254,0,10.11813,98.82041,0.9607906,0.940466
"2026-04-01 02:08:41.5",49520444,-0.4411537,0.5201085,0.09609635,13.9203,0,791.9074,5.354505,0,10.11813,98.81948,0.9607813,0.9404566
"2026-04-01 02:08:41.6",49520445,-0.4066354,0.5408934,0.07843903,13.9119,0,792.0837,5.358229,0,10.11813,98.82046,0.9608209,0.9404675
"2026-04-01 02:08:41.7",49520446,-0.4508104,0.5647327,0.1050168,13.91195,0,791.9789,5.35725,0,10.11813,98.81734,0.9607874,0.9404461
"2026-04-01 02:08:41.8",49520447,-0.4243013,0.5318887,0.09766145,13.91035,0,792.0276,5.356644,0,10.11899,98.81861,0.9607938,0.9404511
"2026-04-01 02:08:41.9",49520448,-0.4908012,0.6160043,0.1621948,13.89683,0,792.1824,5.362546,0,10.11899,98.81887,0.9608254,0.9404639
"2026-04-01 02:08:42",49520449,-0.5036465,0.6064714,0.1437374,13.87776,0,792.4885,5.370932,0,10.11899,98.81805,0.9608096,0.9404469
"2026-04-01 02:08:42.1",49520450,-0.3831289,0.5962422,0.1175309,13.88774,0,792.6,5.370289,0,10.11899,98.81937,0.9608254,0.9404581
"2026-04-01 02:08:42.2",49520451,-0.4001119,0.5471564,0.1981488,13.90325,0,792.213,5.374241,0,10.11899,98.81884,0.9608068,0.9404501
"2026-04-01 02:08:42.3",49520452,-0.457414,0.4692112,0.1879474,13.90128,0,792.2024,5.372125,0,10.11899,98.8188,0.9608084,0.9404585
"2026-04-01 02:08:42.4",49520453,-0.4032298,0.4458561,0.1330572,13.92801,0,791.9913,5.371075,0,10.11899,98.81905,0.9608092,0.940465
"2026-04-01 02:08:42.5",49520454,-0.33611,0.4745122,0.1044123,13.92041,0,792.1765,5.364824,0,10.11899,98.82015,0.9608189,0.9404584
"2026-04-01 02:08:42.6",49520455,-0.2825991,0.5320436,0.1269214,13.90236,0,792.2391,5.369322,0,10.11899,98.82006,0.9608122,0.9404625
"2026-04-01 02:08:42.7",49520456,-0.3149953,0.4655016,0.1513739,13.92363,0,791.9333,5.362629,0,10.11899,98.82126,0.9608076,0.9404746
"2026-04-01 02:08:42.8",49520457,-0.3583416,0.5848343,0.09128574,13.90918,0,792.009,5.362242,0,10.11969,98.81939,0.9608071,0.9404607
"2026-04-01 02:08:42.9",49520458,-0.2713745,0.5376005,0.1594072,13.90219,0,792.0385,5.370398,0,10.11969,98.82037,0.9608051,0.9404746
"2026-04-01 02:08:43",49520459,-0.2484251,0.5157081,0.1304913,13.91838,0,791.8117,5.364946,0,10.11969,98.82006,0.9607835,0.9404545
"2026-04-01 02:08:43.1",49520460,-0.2121944,0.4584299,0.08975638,13.93717,0,791.9158,5.361077,0,10.11969,98.82115,0.960812,0.9404687
"2026-04-01 02:08:43.2",49520461,-0.2463501,0.5491424,0.07418448,13.92483,0,791.9989,5.362179,0,10.11969,98.82018,0.9608173,0.9404634
"2026-04-01 02:08:43.3",49520462,-0.2678735,0.4108377,0.09584571,13.92939,0,791.7425,5.35196,0,10.11969,98.8198,0.9608256,0.9404699
"2026-04-01 02:08:43.4",49520463,-0.3127522,0.3818246,0.1478962,13.93404,0,791.8569,5.356905,0,10.11969,98.8198,0.9608452,0.940505
"2026-04-01 02:08:43.5",49520464,-0.3009021,0.4193864,0.1790574,13.92626,0,791.8646,5.359791,0,10.11969,98.81879,0.9608135,0.9404785
"2026-04-01 02:08:43.6",49520465,-0.3421976,0.4271614,0.1834959,13.93501,0,791.9912,5.359529,0,10.11969,98.82057,0.9608574,0.9404943
"2026-04-01 02:08:43.7",49520466,-0.3729891,0.4331679,0.1869512,13.93474,0,791.9303,5.359727,0,10.11969,98.82062,0.9608393,0.9404988
"2026-04-01 02:08:43.8",49520467,-0.3782562,0.4045484,0.1548281,13.93677,0,791.7651,5.356373,0,10.12006,98.82052,0.9608272,0.9404747
"2026-04-01 02:08:43.9",49520468,-0.3818755,0.4155591,0.1786895,13.97525,0,791.8058,5.347445,0,10.12006,98.81919,0.9608324,0.9404595
"2026-04-01 02:08:44",49520469,-0.355752,0.4410768,0.1823692,13.97311,0,791.7332,5.341084,0,10.12006,98.81915,0.960816,0.9404621
"2026-04-01 02:08:44.1",49520470,-0.3827563,0.4262631,0.1335585,13.96907,0,791.5009,5.347426,0,10.12006,98.81895,0.960797,0.9404566
"2026-04-01 02:08:44.2",49520471,-0.4497865,0.5479184,0.1098661,13.93685,0,791.9,5.357583,0,10.12006,98.81879,0.9608302,0.9404567
"2026-04-01 02:08:44.3",49520472,-0.4485807,0.5621817,0.1511868,13.93603,0,791.7017,5.354935,0,10.12006,98.81716,0.9608036,0.9404653
"2026-04-01 02:08:44.4",49520473,-0.4501371,0.5908006,0.1513163,13.93067,0,791.9681,5.356073,0,10.12006,98.81875,0.9608004,0.9404533
"2026-04-01 02:08:44.5",49520474,-0.5395537,0.5437964,0.1330919,13.88455,0,792.115,5.363826,0,10.12006,98.82011,0.9608179,0.9404655
"2026-04-01 02:08:44.6",49520475,-0.4928839,0.5660647,0.1249578,13.85057,0,792.4077,5.37809,0,10.12006,98.82208,0.96081,0.9404587
"2026-04-01 02:08:44.7",49520476,-0.4988496,0.560623,0.1240605,13.76214,0,792.9634,5.406319,0,10.12006,98.82111,0.9608142,0.9404551
"2026-04-01 02:08:44.8",49520477,-0.4349094,0.5735427,0.1251117,13.77224,0,793.3542,5.412591,0,10.11996,98.82062,0.9608064,0.9404616
"2026-04-01 02:08:44.9",49520478,-0.3834849,0.5908559,0.09694368,13.78685,0,793.0867,5.408557,0,10.11996,98.81986,0.960822,0.940469
"2026-04-01 02:08:45",49520479,-0.3974124,0.5487724,0.04980635,13.82067,0,792.7676,5.394183,0,10.11996,98.81977,0.9608135,0.9404686
"2026-04-01 02:08:45.1",49520480,-0.3717369,0.5711756,0.04004255,13.79509,0,792.8922,5.396197,0,10.11996,98.81931,0.9608328,0.9404934
"2026-04-01 02:08:45.2",49520481,-0.3875696,0.5255436,0.04330333,13.76996,0,793.196,5.404507,0,10.11996,98.82057,0.9608318,0.9404719
"2026-04-01 02:08:45.3",49520482,-0.4663578,0.6165126,0.05964703,13.71148,0,793.4117,5.424225,0,10.11996,98.82169,0.9608148,0.9404833
"2026-04-01 02:08:45.4",49520483,-0.4550463,0.5845262,0.0668628,13.69308,0,793.8691,5.434275,0,10.11996,98.81889,0.9608238,0.9404854
"2026-04-01 02:08:45.5",49520484,-0.4299362,0.5881063,0.07517443,13.67391,0,794.1052,5.4389,0,10.11996,98.81963,0.9608334,0.9404889
"2026-04-01 02:08:45.6",49520485,-0.4470236,0.5932827,0.07182908,13.6531,0,794.1951,5.449575,0,10.11996,98.82169,0.9608136,0.940465
"2026-04-01 02:08:45.7",49520486,-0.4889798,0.5650756,0.08419035,13.59606,0,794.561,5.463756,0,10.11996,98.81898,0.9608041,0.9404666
"2026-04-01 02:08:45.8",49520487,-0.4756928,0.5776814,0.09854867,13.62426,0,794.5166,5.456945,0,10.12061,98.82018,0.9608257,0.9404836
"2026-04-01 02:08:45.9",49520488,-0.5050583,0.580592,0.07344451,13.5861,0,794.5632,5.462243,0,10.12061,98.81976,0.9607974,0.9404378
"2026-04-01 02:08:46",49520489,-0.4652005,0.5561051,0.07171882,13.60012,0,794.6107,5.468513,0,10.12061,98.82155,0.9607874,0.9404593
"2026-04-01 02:08:46.1",49520490,-0.4693256,0.5545339,0.08602777,13.58418,0,794.826,5.472548,0,10.12061,98.82227,0.9608129,0.9404555
"2026-04-01 02:08:46.2",49520491,-0.4719405,0.5743147,0.09769116,13.56397,0,794.9174,5.476725,0,10.12061,98.82049,0.9608043,0.9404599
"2026-04-01 02:08:46.3",49520492,-0.4515417,0.5925537,0.1054434,13.62031,0,794.4167,5.455879,0,10.12061,98.81948,0.9608046,0.9404622
"2026-04-01 02:08:46.4",49520493,-0.4502527,0.568121,0.1303907,13.69609,0,794.3755,5.440322,0,10.12061,98.82213,0.96081,0.9404361
"2026-04-01 02:08:46.5",49520494,-0.4556968,0.5763535,0.1079593,13.6833,0,794.0489,5.438603,0,10.12061,98.82161,0.9608022,0.9404706
"2026-04-01 02:08:46.6",49520495,-0.4268575,0.5740054,0.1166011,13.6854,0,793.7045,5.431891,0,10.12061,98.82055,0.9608052,0.9404685
"2026-04-01 02:08:46.7",49520496,-0.4636997,0.5812331,0.1115862,13.72111,0,793.4724,5.425902,0,10.12061,98.81927,0.9608141,0.9404774
"2026-04-01 02:08:46.8",49520497,-0.4124476,0.5728813,0.1234492,13.68291,0,793.752,5.434626,0,10.12094,98.82073,0.9608009,0.9404795
"2026-04-01 02:08:46.9",49520498,-0.428578,0.5613987,0.1064183,13.65076,0,794.3517,5.459503,0,10.12094,98.81969,0.9608275,0.9404777
"2026-04-01 02:08:47",49520499,-0.4446547,0.5582151,0.09130801,13.74371,0,793.7057,5.418562,0,10.12094,98.82184,0.960824,0.9404773
"2026-04-01 02:08:47.1",49520500,-0.4370266,0.5500715,0.1000239,13.71676,0,793.6562,5.425698,0,10.12094,98.81828,0.9608197,0.9404716
