"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:36:44.2",50437271,-2.081862,2.243719,0.7324994,4.546803,0,808.0484,3.409714,0,1.497192,99.18063,0.9590364,0.9393672
"2026-04-02 03:36:44.3",50437272,-2.094637,2.311911,0.233011,4.576827,0,808.0372,3.401636,0,1.497192,99.17944,0.9590505,0.9393787
"2026-04-02 03:36:44.4",50437273,-1.716046,1.900573,-0.1020765,4.579083,0,807.9596,3.410215,0,1.496765,99.17976,0.959058,0.9394235
"2026-04-02 03:36:44.5",50437274,-1.710672,1.867311,0.5721829,4.56876,0,808.0433,3.409056,0,1.496765,99.18093,0.9590772,0.9394379
"2026-04-02 03:36:44.6",50437275,-1.793823,0.6139166,0.3841224,4.625618,0,808.2566,3.413816,0,1.496765,99.17453,0.9590827,0.9394425
"2026-04-02 03:36:44.7",50437276,-1.028249,0.6005275,-0.1970436,4.572095,0,807.9821,3.415496,0,1.496765,99.17693,0.9590455,0.9393982
"2026-04-02 03:36:44.8",50437277,-1.544196,0.586472,-0.5312915,4.645887,0,807.8666,3.40642,0,1.496765,99.17748,0.9590449,0.9393578
"2026-04-02 03:36:44.9",50437278,-1.285267,0.3364749,-0.9488166,4.569965,0,808.0059,3.405923,0,1.496765,99.18008,0.9590013,0.9393396
"2026-04-02 03:36:45",50437279,-1.764787,0.9135606,-0.6221006,4.55149,0,807.8136,3.405646,0,1.496765,99.17918,0.9590024,0.9393188
"2026-04-02 03:36:45.1",50437280,-2.023454,1.320039,-1.330405,4.548192,0,808.0709,3.41404,0,1.496765,99.18215,0.9590464,0.9394092
"2026-04-02 03:36:45.2",50437281,-2.926008,1.867446,0.07367268,4.507824,0,807.8609,3.410212,0,1.496765,99.18016,0.9590263,0.9393599
"2026-04-02 03:36:45.3",50437282,-3.040304,2.292318,-0.7081375,4.605292,0,806.8981,3.425323,0,1.496765,99.18108,0.9591145,0.9395307
"2026-04-02 03:36:45.4",50437283,-3.554296,2.97113,-0.5994849,4.520294,0,808.6469,3.414088,0,1.496368,99.18,0.9590889,0.9395323
"2026-04-02 03:36:45.5",50437284,-3.647601,2.713569,-0.3227897,4.621039,0,808.6426,3.400604,0,1.496368,99.17801,0.9590545,0.9392913
"2026-04-02 03:36:45.6",50437285,-3.071122,3.268728,-0.5900261,4.523219,0,808.0386,3.403423,0,1.496368,99.1721,0.9591103,0.939383
"2026-04-02 03:36:45.7",50437286,-3.090087,2.563594,-0.514964,4.514832,0,808.0334,3.395082,0,1.496368,99.17488,0.9589404,0.9393509
"2026-04-02 03:36:45.8",50437287,-2.84883,2.477175,-0.01106419,4.583922,0,808.3983,3.383662,0,1.496368,99.17958,0.9590473,0.9393445
"2026-04-02 03:36:45.9",50437288,-2.384427,2.940022,-1.089386,4.527881,0,808.5122,3.402318,0,1.496368,99.17985,0.9590169,0.9394567
"2026-04-02 03:36:46",50437289,-2.384581,2.753527,-0.4166616,4.521175,0,807.7518,3.406203,0,1.496368,99.17912,0.9589759,0.9393554
"2026-04-02 03:36:46.1",50437290,-2.510006,3.069202,-0.4833781,4.551288,0,808.3355,3.333288,0,1.496368,99.18012,0.9592785,0.9392511
"2026-04-02 03:36:46.2",50437291,-2.906053,3.025468,-0.3180412,4.529005,0,809.8365,3.401721,0,1.496368,99.18336,0.9591424,0.9395525
"2026-04-02 03:36:46.3",50437292,-1.787074,3.17423,-0.1565945,4.495049,0,808.0112,3.442281,0,1.496368,99.18236,0.9586207,0.9393537
"2026-04-02 03:36:46.4",50437293,-1.925017,2.801392,-0.06692904,4.541162,0,807.5645,3.387736,0,1.495758,99.18279,0.9591533,0.9394976
"2026-04-02 03:36:46.5",50437294,-2.230535,3.275065,-0.1650399,4.472461,0,809.8564,3.41691,0,1.495758,99.18361,0.9591109,0.9398552
"2026-04-02 03:36:46.6",50437295,-2.142282,3.316053,0.4315301,4.541693,0,807.6531,3.403952,0,1.495758,99.18431,0.9588163,0.9391763
"2026-04-02 03:36:46.7",50437296,-2.797108,3.882173,0.5967517,4.57322,0,807.1682,3.392058,0,1.495758,99.18516,0.9591907,0.9393713
"2026-04-02 03:36:46.8",50437297,-2.832569,4.040714,0.2189899,4.57012,0,807.918,3.391384,0,1.495758,99.18436,0.9588009,0.9391547
"2026-04-02 03:36:46.9",50437298,-2.821929,4.183283,0.2470255,4.465929,0,807.9924,3.379904,0,1.495758,99.18058,0.95891,0.9392096
"2026-04-02 03:36:47",50437299,-2.411336,4.052794,1.138641,4.598432,0,808.6633,3.432939,0,1.495758,99.17954,0.9589419,0.9393113
"2026-04-02 03:36:47.1",50437300,-2.506681,4.253673,0.4103233,4.668375,0,807.2841,3.411992,0,1.495758,99.17856,0.9589145,0.939223
"2026-04-02 03:36:47.2",50437301,-2.761139,3.558573,0.5602619,4.571386,0,808.1051,3.399868,0,1.495758,99.18015,0.9591558,0.9395444
"2026-04-02 03:36:47.3",50437302,-2.546407,4.054819,-0.03027235,4.549385,0,808.0676,3.37903,0,1.495758,99.18008,0.9590353,0.9393684
"2026-04-02 03:36:47.4",50437303,-2.703846,3.674379,0.1845007,4.498139,0,807.4697,3.359663,0,1.495544,99.17857,0.9591949,0.939383
"2026-04-02 03:36:47.5",50437304,-3.03725,3.436221,0.9847997,4.561784,0,808.3448,3.398768,0,1.495544,99.17814,0.9589801,0.9394559
"2026-04-02 03:36:47.6",50437305,-3.440136,4.033254,0.4778749,4.576242,0,807.9409,3.381115,0,1.495544,99.18005,0.9588205,0.9392389
"2026-04-02 03:36:47.7",50437306,-3.380574,3.499558,0.01860963,4.571145,0,808.0603,3.377038,0,1.495544,99.17894,0.959109,0.9393746
"2026-04-02 03:36:47.8",50437307,-3.389376,3.674674,-0.425361,4.535611,0,808.3751,3.392864,0,1.495544,99.17602,0.9590411,0.9394399
"2026-04-02 03:36:47.9",50437308,-3.229016,3.575531,-0.637041,4.631831,0,807.7606,3.373367,0,1.495544,99.17323,0.9590304,0.9393529
"2026-04-02 03:36:48",50437309,-3.577138,3.344552,0.5449476,4.526783,0,808.3529,3.399328,0,1.495544,99.1738,0.9590252,0.9394992
"2026-04-02 03:36:48.1",50437310,-3.915539,3.912871,-0.3754895,4.518597,0,807.7509,3.408791,0,1.495544,99.17612,0.9586941,0.9393501
"2026-04-02 03:36:48.2",50437311,-3.496495,3.6854,-0.02051071,4.528691,0,807.5925,3.38452,0,1.495544,99.17687,0.9588179,0.9391976
"2026-04-02 03:36:48.3",50437312,-3.205483,3.381586,-0.3986708,4.523847,0,807.7891,3.370402,0,1.495544,99.18005,0.9590124,0.9392893
"2026-04-02 03:36:48.4",50437313,-3.095144,2.995126,-0.4187444,4.502602,0,807.7597,3.369972,0,1.494293,99.17669,0.9590127,0.9393815
"2026-04-02 03:36:48.5",50437314,-2.69322,2.544105,-1.006416,4.517248,0,809.6574,3.33787,0,1.494293,99.17563,0.9593611,0.9392709
"2026-04-02 03:36:48.6",50437315,-2.96877,3.615362,0.6980078,4.541566,0,808.9512,3.341692,0,1.494293,99.17596,0.9594135,0.939504
"2026-04-02 03:36:48.7",50437316,-2.362926,2.85862,-0.4918076,4.541113,0,809.311,3.329906,0,1.494293,99.17506,0.9590388,0.9393627
"2026-04-02 03:36:48.8",50437317,-2.472372,2.05701,0.03656483,4.532733,0,808.071,3.382292,0,1.494293,99.17365,0.958817,0.9393178
"2026-04-02 03:36:48.9",50437318,-1.790166,2.93899,0.9270359,4.733951,0,807.1924,3.3959,0,1.494293,99.17501,0.9588968,0.9392965
"2026-04-02 03:36:49",50437319,-1.909127,2.03706,0.3181062,4.508812,0,807.4851,3.371514,0,1.494293,99.17361,0.9592267,0.9394816
"2026-04-02 03:36:49.1",50437320,-3.742125,3.361497,-0.1097367,4.645306,0,809.9445,3.377511,0,1.494293,99.17979,0.9592647,0.9396363
"2026-04-02 03:36:49.2",50437321,-3.831824,3.575079,-0.399351,4.539827,0,808.1372,3.381605,0,1.494293,99.17827,0.9589585,0.9392439
"2026-04-02 03:36:49.3",50437322,-3.249677,3.297045,-0.3722674,4.531449,0,808.1463,3.38808,0,1.494293,99.17519,0.9590777,0.9394351
"2026-04-02 03:36:49.4",50437323,-3.090728,2.635735,-0.3443193,4.559034,0,808.1655,3.395467,0,1.493011,99.17384,0.9587231,0.9392658
"2026-04-02 03:36:49.5",50437324,-3.578059,3.030136,-1.235041,4.552834,0,807.2642,3.375834,0,1.493011,99.1773,0.9588451,0.9391043
"2026-04-02 03:36:49.6",50437325,-3.759845,2.916953,-1.06086,4.5509,0,808.0693,3.374825,0,1.493011,99.17656,0.9591432,0.9393606
"2026-04-02 03:36:49.7",50437326,-3.789421,2.956093,-0.8355333,4.572868,0,808.2432,3.387685,0,1.493011,99.17979,0.959003,0.9393642
"2026-04-02 03:36:49.8",50437327,-3.640315,2.979575,-1.198403,4.452821,0,808.108,3.378303,0,1.493011,99.17994,0.9591267,0.9394429
"2026-04-02 03:36:49.9",50437328,-3.609617,3.293535,-0.8184313,4.536701,0,808.3968,3.384978,0,1.493011,99.17995,0.9590924,0.9393901
"2026-04-02 03:36:50",50437329,-3.629748,3.040978,-0.9345797,4.500595,0,808.139,3.370556,0,1.493011,99.17818,0.9590746,0.9393153
"2026-04-02 03:36:50.1",50437330,-3.665091,2.615585,-0.3219692,4.518291,0,808.4521,3.391067,0,1.493011,99.18206,0.959025,0.9394739
"2026-04-02 03:36:50.2",50437331,-3.166017,2.61151,0.09614349,4.508671,0,808.0198,3.378112,0,1.493011,99.17862,0.958882,0.9392431
"2026-04-02 03:36:50.3",50437332,-3.055351,1.984277,-0.5456282,4.546249,0,808.3712,3.373168,0,1.493011,99.17787,0.9591326,0.9394055
"2026-04-02 03:36:50.4",50437333,-3.171381,1.773062,-0.2729009,4.531815,0,808.5505,3.398781,0,1.492554,99.17449,0.9590437,0.9395059
"2026-04-02 03:36:50.5",50437334,-2.491102,2.294598,-0.4081973,4.563296,0,807.7847,3.386656,0,1.492554,99.17116,0.9589251,0.9392824
"2026-04-02 03:36:50.6",50437335,-2.631819,2.167984,-0.1376876,4.554793,0,808.0324,3.378828,0,1.492554,99.17174,0.9590178,0.9392824
"2026-04-02 03:36:50.7",50437336,-2.330754,1.766899,-0.4241578,4.424132,0,808.5204,3.38938,0,1.492554,99.16998,0.9590365,0.9394142
"2026-04-02 03:36:50.8",50437337,-2.874455,2.412334,-0.7581154,4.494693,0,807.8297,3.384924,0,1.492554,99.1707,0.9590394,0.9393193
"2026-04-02 03:36:50.9",50437338,-2.316272,2.397771,-0.8769951,4.537075,0,808.3954,3.391085,0,1.492554,99.16975,0.9591702,0.9394884
"2026-04-02 03:36:51",50437339,-3.010406,3.380076,-0.1280468,4.538304,0,808.5446,3.393629,0,1.492554,99.17242,0.9591118,0.9395385
"2026-04-02 03:36:51.1",50437340,-3.252037,3.429318,-0.6894611,4.467787,0,808.053,3.389664,0,1.492554,99.17144,0.959041,0.939371
"2026-04-02 03:36:51.2",50437341,-3.622386,2.973598,-1.139488,4.587327,0,808.1967,3.391137,0,1.492554,99.17305,0.9590443,0.9393663
"2026-04-02 03:36:51.3",50437342,-3.179387,3.120091,-0.7371067,4.460952,0,808.0712,3.38976,0,1.492554,99.17942,0.9590135,0.9393228
"2026-04-02 03:36:51.4",50437343,-3.762803,2.90137,-0.8439932,4.590351,0,808.3989,3.386868,0,1.491119,99.17791,0.959112,0.9394196
"2026-04-02 03:36:51.5",50437344,-3.764107,3.071321,-0.8656126,4.580429,0,808.8348,3.41055,0,1.491119,99.17505,0.9590566,0.9395406
"2026-04-02 03:36:51.6",50437345,-3.580619,2.493963,-1.117273,4.491281,0,808.2728,3.414515,0,1.491119,99.18034,0.958996,0.9395598
"2026-04-02 03:36:51.7",50437346,-3.702386,3.400334,0.1261808,4.500166,0,808.1661,3.388643,0,1.491119,99.17992,0.9589151,0.9393129
"2026-04-02 03:36:51.8",50437347,-3.373738,2.48716,-1.083226,4.476196,0,807.9661,3.376047,0,1.491119,99.18113,0.959083,0.9393069
"2026-04-02 03:36:51.9",50437348,-3.318754,3.215517,-0.7161649,4.536159,0,807.5807,3.381892,0,1.491119,99.18172,0.9589592,0.9392628
"2026-04-02 03:36:52",50437349,-3.043883,2.844175,-0.9244968,4.502261,0,808.0822,3.375988,0,1.491119,99.179,0.9590745,0.9393154
"2026-04-02 03:36:52.1",50437350,-3.272381,3.010332,-0.5497648,4.552053,0,808.6968,3.391636,0,1.491119,99.18101,0.9591646,0.9394997
"2026-04-02 03:36:52.2",50437351,-2.996938,3.71433,-0.9129776,4.511059,0,808.0172,3.401165,0,1.491119,99.18018,0.9589517,0.9393858
"2026-04-02 03:36:52.3",50437352,-2.588393,3.512179,-0.2965389,4.542315,0,807.989,3.400103,0,1.491119,99.18111,0.959007,0.9393607
"2026-04-02 03:36:52.4",50437353,-3.197888,3.393558,0.06257509,4.560955,0,807.9113,3.398255,0,1.490112,99.17908,0.959076,0.939373
"2026-04-02 03:36:52.5",50437354,-3.024207,3.445173,0.03189832,4.612589,0,807.9412,3.39805,0,1.490112,99.18006,0.9589655,0.9392606
"2026-04-02 03:36:52.6",50437355,-3.215913,3.958935,0.5245143,4.505539,0,808.0057,3.386279,0,1.490112,99.17856,0.9592432,0.9395226
"2026-04-02 03:36:52.7",50437356,-3.415683,3.414301,0.2445754,4.548721,0,808.7325,3.420088,0,1.490112,99.17976,0.9589627,0.9395384
"2026-04-02 03:36:52.8",50437357,-3.093976,3.221315,0.1719214,4.521733,0,807.6865,3.399259,0,1.490112,99.18077,0.9589366,0.9393098
"2026-04-02 03:36:52.9",50437358,-2.789535,2.88186,0.1571634,4.538501,0,808.3984,3.388549,0,1.490112,99.18157,0.9592531,0.9395872
"2026-04-02 03:36:53",50437359,-2.727676,3.209126,-0.2478411,4.570109,0,808.555,3.404667,0,1.490112,99.18058,0.9591028,0.939539
"2026-04-02 03:36:53.1",50437360,-3.182641,3.122159,0.3130725,4.527757,0,808.0008,3.393672,0,1.490112,99.17805,0.9590868,0.9393016
"2026-04-02 03:36:53.2",50437361,-2.997125,3.38914,0.09664091,4.51688,0,807.8412,3.393516,0,1.490112,99.17783,0.9590686,0.9393033
"2026-04-02 03:36:53.3",50437362,-2.776231,2.539827,0.3039213,4.530741,0,808.4963,3.410481,0,1.490112,99.17955,0.9590015,0.9393837
"2026-04-02 03:36:53.4",50437363,-2.248442,2.823543,0.1461125,4.490111,0,808.0136,3.396404,0,1.489807,99.18405,0.9590214,0.9393138
"2026-04-02 03:36:53.5",50437364,-2.437593,2.575403,-0.2805565,4.507638,0,808.2142,3.397552,0,1.489807,99.18604,0.9591119,0.9394406
"2026-04-02 03:36:53.6",50437365,-2.550725,2.800882,-0.2166711,4.532323,0,807.9838,3.406907,0,1.489807,99.1853,0.9590945,0.939455
"2026-04-02 03:36:53.7",50437366,-3.065542,3.029674,-0.08597225,4.691773,0,807.6862,3.405293,0,1.489807,99.18585,0.9591204,0.9393759
"2026-04-02 03:36:53.8",50437367,-2.365801,2.014223,0.9204848,4.491669,0,808.2464,3.412329,0,1.489807,99.18505,0.9591069,0.9394478
"2026-04-02 03:36:53.9",50437368,-2.723485,3.871797,1.406389,4.601483,0,808.006,3.415978,0,1.489807,99.18887,0.9589711,0.9393233
"2026-04-02 03:36:54",50437369,-2.526511,2.527484,2.123178,4.643896,0,807.7291,3.402211,0,1.489807,99.18172,0.959116,0.9393758
"2026-04-02 03:36:54.1",50437370,-2.704249,3.887651,1.201945,4.579701,0,807.9869,3.421506,0,1.489807,99.18216,0.9590827,0.9394531
"2026-04-02 03:36:54.2",50437371,-3.075709,4.197386,1.363412,4.629833,0,808.1418,3.424295,0,1.489807,99.18005,0.9590313,0.9393587
"2026-04-02 03:36:54.3",50437372,-2.640599,3.613409,1.815263,4.571505,0,808.1262,3.410693,0,1.489807,99.17888,0.9591353,0.9394429
"2026-04-02 03:36:54.4",50437373,-2.137014,2.35468,2.104943,4.581541,0,808.1142,3.426728,0,1.489197,99.17944,0.9590402,0.9394418
"2026-04-02 03:36:54.5",50437374,-2.29027,2.678909,1.206308,4.618517,0,807.7309,3.426598,0,1.489197,99.18005,0.9590448,0.939311
"2026-04-02 03:36:54.6",50437375,-1.410965,2.534745,1.743305,4.628362,0,808.1772,3.42394,0,1.489197,99.18127,0.9590937,0.9394346
"2026-04-02 03:36:54.7",50437376,-2.504744,-0.04186166,0.5220996,4.640799,0,807.8254,3.422925,0,1.489197,99.17951,0.9589647,0.9393881
"2026-04-02 03:36:54.8",50437377,-1.996949,-0.4233437,0.002550239,4.603871,0,807.6047,3.404763,0,1.489197,99.18172,0.9591011,0.9394099
"2026-04-02 03:36:54.9",50437378,-1.762084,0.6068922,0.3546391,4.560834,0,808.5831,3.410837,0,1.489197,99.18077,0.9591169,0.9394979
"2026-04-02 03:36:55",50437379,-1.485357,0.9248547,0.4469163,4.565677,0,807.5004,3.408688,0,1.489197,99.17966,0.9590067,0.939347
"2026-04-02 03:36:55.1",50437380,-1.615206,0.7091178,0.8511232,4.598548,0,807.5597,3.393369,0,1.489197,99.18098,0.9591007,0.9394012
"2026-04-02 03:36:55.2",50437381,-1.739585,1.241336,0.7687034,4.625594,0,808.278,3.40331,0,1.489197,99.1832,0.9590162,0.9394165
"2026-04-02 03:36:55.3",50437382,-1.501429,0.8985369,0.07546953,4.543972,0,807.8876,3.408134,0,1.489197,99.18133,0.9590317,0.9393599
"2026-04-02 03:36:55.4",50437383,-1.876666,1.382705,0.1799804,4.592804,0,808.0621,3.416728,0,1.488922,99.17892,0.9590987,0.9394631
"2026-04-02 03:36:55.5",50437384,-1.595831,0.503381,0.05378383,4.558893,0,807.8165,3.41326,0,1.488922,99.18136,0.9589902,0.9393369
"2026-04-02 03:36:55.6",50437385,-1.985227,0.9509348,-0.1502361,4.619128,0,808.2609,3.40704,0,1.488922,99.18187,0.9591299,0.9393764
"2026-04-02 03:36:55.7",50437386,-1.95945,1.082223,0.009590551,4.568236,0,808.2197,3.408983,0,1.488922,99.17912,0.9590858,0.9393848
"2026-04-02 03:36:55.8",50437387,-2.250096,1.168589,-0.3539634,4.598292,0,807.7078,3.411272,0,1.488922,99.17788,0.9590583,0.9393793
"2026-04-02 03:36:55.9",50437388,-1.695256,0.05247547,-0.4085735,4.573102,0,808.0563,3.411864,0,1.488922,99.18021,0.9590859,0.9394844
"2026-04-02 03:36:56",50437389,-1.853026,-0.4012056,0.08141992,4.566669,0,807.3442,3.415955,0,1.488922,99.17883,0.9589546,0.9393264
"2026-04-02 03:36:56.1",50437390,-1.522226,0.595435,-0.1927984,4.583806,0,807.0034,3.399307,0,1.488922,99.17735,0.9590591,0.9393301
"2026-04-02 03:36:56.2",50437391,-2.205824,0.4871407,-0.1967896,4.612741,0,808.3798,3.398572,0,1.488922,99.17799,0.95908,0.9393572
"2026-04-02 03:36:56.3",50437392,-1.756243,0.8502454,-0.1007459,4.578703,0,807.8426,3.394729,0,1.488922,99.18052,0.959056,0.9392834
"2026-04-02 03:36:56.4",50437393,-1.996916,0.8975211,-0.133668,4.573482,0,808.2183,3.416897,0,1.489044,99.17823,0.9591275,0.9395156
"2026-04-02 03:36:56.5",50437394,-2.179684,1.23905,-0.2167015,4.611626,0,808.2064,3.416644,0,1.489044,99.18026,0.9589769,0.9393855
"2026-04-02 03:36:56.6",50437395,-2.013954,1.54738,-0.5494039,4.580636,0,807.8269,3.402926,0,1.489044,99.18016,0.9591222,0.9393896
"2026-04-02 03:36:56.7",50437396,-1.633711,0.5173986,-0.03163216,4.535604,0,808.2951,3.411316,0,1.489044,99.17865,0.9590935,0.9394814
"2026-04-02 03:36:56.8",50437397,-2.378429,0.8565083,-0.2498555,4.542817,0,807.8734,3.409922,0,1.489044,99.1773,0.9590117,0.9393929
"2026-04-02 03:36:56.9",50437398,-2.747605,0.8388184,-0.6483476,4.569265,0,807.8708,3.397489,0,1.489044,99.17825,0.9591118,0.9393919
"2026-04-02 03:36:57",50437399,-2.635475,1.290594,-0.2986643,4.540915,0,808.2365,3.414745,0,1.489044,99.17912,0.9590436,0.9394235
"2026-04-02 03:36:57.1",50437400,-2.396786,1.431728,-0.5922117,4.586467,0,807.7382,3.40329,0,1.489044,99.1787,0.9590127,0.9393356
"2026-04-02 03:36:57.2",50437401,-1.932406,0.8582339,0.02938342,4.670616,0,808.0893,3.397887,0,1.489044,99.17824,0.9591348,0.9394218
"2026-04-02 03:36:57.3",50437402,-1.995585,1.155245,-0.6234497,4.594215,0,808.0906,3.40806,0,1.489044,99.17891,0.9589913,0.9393855
"2026-04-02 03:36:57.4",50437403,-2.379432,1.166982,-0.5126268,4.55442,0,807.8524,3.402851,0,1.488373,99.17715,0.9590852,0.939442
"2026-04-02 03:36:57.5",50437404,-2.437772,1.149181,-0.2372206,4.57085,0,808.2004,3.406701,0,1.488373,99.17867,0.9591446,0.9394858
"2026-04-02 03:36:57.6",50437405,-2.188997,1.537863,-0.459198,4.568859,0,807.9993,3.413234,0,1.488373,99.1783,0.9590402,0.9393792
"2026-04-02 03:36:57.7",50437406,-2.281487,1.713225,-0.31901,4.535051,0,807.9753,3.411785,0,1.488373,99.17902,0.9591011,0.9394117
"2026-04-02 03:36:57.8",50437407,-2.994296,1.668025,-0.7663947,4.584146,0,808.213,3.428872,0,1.488373,99.17907,0.9590533,0.9394016
"2026-04-02 03:36:57.9",50437408,-2.376266,1.811525,-0.5442663,4.58524,0,807.7557,3.42687,0,1.488373,99.17769,0.9589881,0.9393532
"2026-04-02 03:36:58",50437409,-2.324043,0.8097455,-0.6422865,4.578512,0,807.8738,3.424928,0,1.488373,99.17833,0.9590998,0.9394159
"2026-04-02 03:36:58.1",50437410,-3.020738,0.8737798,-0.7731802,4.639421,0,808.0496,3.447043,0,1.488373,99.17484,0.9590266,0.939407
"2026-04-02 03:36:58.2",50437411,-2.302589,-3.564253E-05,0.1386483,4.58648,0,807.8876,3.435407,0,1.488373,99.17969,0.9590434,0.9393838
"2026-04-02 03:36:58.3",50437412,-2.083904,-0.275095,0.4790583,4.628463,0,808.0776,3.42703,0,1.488373,99.1788,0.9591427,0.9394387
"2026-04-02 03:36:58.4",50437413,-2.221352,0.189839,0.5738906,4.586122,0,808.1545,3.431213,0,1.487976,99.17696,0.9590853,0.9394518
"2026-04-02 03:36:58.5",50437414,-2.342952,0.7636644,0.3097534,4.653541,0,807.7959,3.426155,0,1.487976,99.17848,0.959034,0.9393392
"2026-04-02 03:36:58.6",50437415,-2.397609,0.4339639,-0.03374206,4.582098,0,807.9352,3.437829,0,1.487976,99.17823,0.9590853,0.9394104
"2026-04-02 03:36:58.7",50437416,-2.38981,0.2787225,0.4986753,4.742366,0,807.9121,3.446608,0,1.487976,99.17936,0.9590036,0.9393908
"2026-04-02 03:36:58.8",50437417,-2.352644,0.3227749,-0.1111974,4.639152,0,807.993,3.439612,0,1.487976,99.17799,0.9590224,0.9393137
"2026-04-02 03:36:58.9",50437418,-2.280359,0.7738065,0.22525,4.667391,0,808.1427,3.459716,0,1.487976,99.18029,0.9590657,0.9394147
"2026-04-02 03:36:59",50437419,-2.321699,0.8214427,0.653297,4.676738,0,808.1614,3.460824,0,1.487976,99.1778,0.9590288,0.939411
"2026-04-02 03:36:59.1",50437420,-2.607838,0.2190989,0.01704104,4.727013,0,808.1559,3.44551,0,1.487976,99.17886,0.9590948,0.9393691
"2026-04-02 03:36:59.2",50437421,-2.719047,0.6879459,0.3613659,4.691716,0,807.8936,3.454626,0,1.487976,99.17706,0.9590736,0.93942
"2026-04-02 03:36:59.3",50437422,-2.663067,0.5778195,1.332156,4.609673,0,808.041,3.449908,0,1.487976,99.17982,0.9590048,0.9393722
"2026-04-02 03:36:59.4",50437423,-2.38346,-0.1666595,0.7613878,4.707682,0,808.0151,3.444956,0,1.489288,99.18012,0.9590756,0.9393744
"2026-04-02 03:36:59.5",50437424,-2.348314,0.4282041,0.79932,4.590688,0,808.0882,3.452399,0,1.489288,99.1775,0.9590488,0.9393994
"2026-04-02 03:36:59.6",50437425,-2.746873,0.6434854,0.5374745,4.601882,0,808.0845,3.449965,0,1.489288,99.17912,0.9590216,0.939373
"2026-04-02 03:36:59.7",50437426,-2.257957,-0.2056615,0.2294922,4.592152,0,807.8137,3.449381,0,1.489288,99.17857,0.9590528,0.9393826
"2026-04-02 03:36:59.8",50437427,-1.749274,-0.2423567,0.1068613,4.629148,0,807.9588,3.455173,0,1.489288,99.17841,0.9590332,0.9393843
"2026-04-02 03:36:59.9",50437428,-2.142667,0.4214148,0.3983262,4.562805,0,808.2044,3.456125,0,1.489288,99.17883,0.9590371,0.9394105
"2026-04-02 03:37:00",50437429,-2.052737,0.2717508,0.4346652,4.67591,0,808.0502,3.452161,0,1.489288,99.17857,0.9590827,0.9393886
"2026-04-02 03:37:00.1",50437430,-2.255541,0.008153544,-0.1571775,4.602768,0,808.082,3.452978,0,1.489288,99.1787,0.95908,0.9394078
"2026-04-02 03:37:00.2",50437431,-2.224628,0.005869013,-0.08311172,4.721642,0,807.9341,3.451723,0,1.489288,99.17983,0.9590174,0.9393646
"2026-04-02 03:37:00.3",50437432,-2.265496,-0.4004231,0.3148935,4.653115,0,807.9719,3.44714,0,1.489288,99.17964,0.9590386,0.9393647
"2026-04-02 03:37:00.4",50437433,-2.01059,0.7086034,0.3975298,4.62488,0,808.1439,3.451168,0,1.489929,99.17973,0.9590337,0.9393816
"2026-04-02 03:37:00.5",50437434,-1.804639,0.4603575,0.1746484,4.61839,0,808.2096,3.44795,0,1.489929,99.17776,0.9590715,0.9393913
"2026-04-02 03:37:00.6",50437435,-1.958905,0.1072575,0.008063968,4.650781,0,807.9146,3.457105,0,1.489929,99.17982,0.9590704,0.9394108
"2026-04-02 03:37:00.7",50437436,-1.856793,0.3821767,0.4151293,4.664319,0,807.9426,3.453273,0,1.489929,99.18034,0.9590584,0.9393982
"2026-04-02 03:37:00.8",50437437,-2.363647,-0.2668441,0.4841141,4.610385,0,807.9557,3.445583,0,1.489929,99.17892,0.9590508,0.9393857
"2026-04-02 03:37:00.9",50437438,-2.279809,-0.03389817,0.2108705,4.762764,0,807.777,3.441597,0,1.489929,99.17746,0.9590496,0.9393839
