"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 11:13:53.3",49847562,-0.3352142,0.348364,0.1787083,5.099231,0,809.6378,3.766087,0,1.984436,99.4942,0.9591978,0.9394262
"2026-04-01 11:13:53.4",49847563,-0.3596813,0.2877914,0.09021027,5.100002,0,809.7737,3.769507,0,1.984436,99.49523,0.959178,0.9394186
"2026-04-01 11:13:53.5",49847564,-0.3188114,0.2367142,0.09889963,5.09631,0,809.6351,3.77091,0,1.984436,99.49407,0.9591656,0.9394126
"2026-04-01 11:13:53.6",49847565,-0.3626311,0.3445688,0.181486,5.098457,0,809.7597,3.772823,0,1.984192,99.49424,0.9591894,0.9394203
"2026-04-01 11:13:53.7",49847566,-0.3352925,0.3308657,0.196747,5.09305,0,809.6678,3.771874,0,1.984192,99.49448,0.9591787,0.9394337
"2026-04-01 11:13:53.8",49847567,-0.3663357,0.5889634,0.1007437,5.108031,0,809.6929,3.771591,0,1.984192,99.49233,0.9591916,0.939442
"2026-04-01 11:13:53.9",49847568,-0.5167752,0.7509316,-0.01019246,5.09681,0,809.6976,3.766663,0,1.984192,99.49224,0.9591984,0.9394244
"2026-04-01 11:13:54",49847569,-0.3473767,0.8873591,0.09559643,5.082993,0,809.5224,3.770564,0,1.984192,99.49303,0.9591814,0.9394426
"2026-04-01 11:13:54.1",49847570,-0.7721254,1.32805,0.1889796,5.094529,0,809.7508,3.770345,0,1.984192,99.49232,0.9591776,0.9394237
"2026-04-01 11:13:54.2",49847571,-1.003023,1.7237,-0.1035483,5.150485,0,809.4781,3.744845,0,1.984192,99.49224,0.9591935,0.9394335
"2026-04-01 11:13:54.3",49847572,-1.165484,1.463553,-0.1451146,5.134953,0,809.6089,3.749107,0,1.984192,99.49245,0.9592035,0.9394175
"2026-04-01 11:13:54.4",49847573,-1.209,1.348623,-0.2494098,5.165673,0,809.252,3.743817,0,1.984192,99.49339,0.9591877,0.9394326
"2026-04-01 11:13:54.5",49847574,-1.522537,1.588844,-0.3588641,5.132976,0,809.4175,3.747154,0,1.984192,99.49345,0.9591702,0.9394179
"2026-04-01 11:13:54.6",49847575,-1.469995,1.35001,-0.1903064,5.099698,0,809.299,3.737751,0,1.983887,99.49455,0.9591688,0.9394141
"2026-04-01 11:13:54.7",49847576,-1.484289,1.93556,-0.1372378,5.116902,0,809.2305,3.744099,0,1.983887,99.49407,0.9591675,0.9394413
"2026-04-01 11:13:54.8",49847577,-1.50282,1.427699,0.145326,5.130144,0,809.1495,3.744807,0,1.983887,99.49767,0.9591644,0.939437
"2026-04-01 11:13:54.9",49847578,-1.183687,1.281993,-0.2415929,5.146215,0,809.2581,3.737163,0,1.983887,99.49492,0.9591993,0.9394452
"2026-04-01 11:13:55",49847579,-1.004611,1.766125,-0.3518942,5.1364,0,809.3019,3.740617,0,1.983887,99.49653,0.9591901,0.9394307
"2026-04-01 11:13:55.1",49847580,-0.8741596,1.653963,-0.2055254,5.150694,0,809.3076,3.739516,0,1.983887,99.49578,0.9591917,0.9394178
"2026-04-01 11:13:55.2",49847581,-0.8118674,1.556551,-0.0584777,5.132411,0,809.4756,3.743718,0,1.983887,99.4938,0.9591892,0.9394254
"2026-04-01 11:13:55.3",49847582,-0.9074112,1.412335,-0.2427065,5.127016,0,809.1479,3.734072,0,1.983887,99.49638,0.9591771,0.9394125
"2026-04-01 11:13:55.4",49847583,-0.9224775,1.454219,-0.06803886,5.138061,0,809.3647,3.739983,0,1.983887,99.49445,0.9592008,0.9394372
"2026-04-01 11:13:55.5",49847584,-0.7812421,1.742247,0.05228569,5.09832,0,809.3317,3.751117,0,1.983887,99.49554,0.9591916,0.9394553
"2026-04-01 11:13:55.6",49847585,-0.9368438,1.448246,0.4362247,5.104224,0,809.4266,3.770048,0,1.983673,99.49319,0.9591727,0.9394285
"2026-04-01 11:13:55.7",49847586,-0.7967097,1.470207,0.5344988,5.086518,0,809.6435,3.781,0,1.983673,99.49721,0.9591784,0.9394214
"2026-04-01 11:13:55.8",49847587,-0.8652778,1.487619,0.5828739,5.089679,0,809.6304,3.778768,0,1.983673,99.49804,0.959169,0.9394197
"2026-04-01 11:13:55.9",49847588,-0.7733704,1.404111,0.6648273,5.110965,0,809.6387,3.763421,0,1.983673,99.4941,0.959187,0.9394476
"2026-04-01 11:13:56",49847589,-1.012718,1.542339,0.6178423,5.095411,0,809.6013,3.757857,0,1.983673,99.49393,0.9591931,0.9394271
"2026-04-01 11:13:56.1",49847590,-0.9627211,1.353909,0.8228722,5.100832,0,809.5562,3.768641,0,1.983673,99.495,0.9591756,0.9394257
"2026-04-01 11:13:56.2",49847591,-0.6930736,1.317976,0.8271193,5.116488,0,809.719,3.761904,0,1.983673,99.49506,0.9592311,0.9394549
"2026-04-01 11:13:56.3",49847592,-0.9010435,1.366379,0.9580196,5.129129,0,809.4712,3.758682,0,1.983673,99.4978,0.9592,0.9394356
"2026-04-01 11:13:56.4",49847593,-1.19022,1.969571,0.2956703,5.125214,0,809.5109,3.753957,0,1.983673,99.49655,0.9592098,0.93944
"2026-04-01 11:13:56.5",49847594,-1.099531,1.784217,0.07419944,5.121096,0,809.353,3.755633,0,1.983673,99.49557,0.9591817,0.9394321
"2026-04-01 11:13:56.6",49847595,-0.923497,1.011794,-0.3724129,5.121134,0,809.4408,3.750862,0,1.983002,99.49832,0.95919,0.9394215
"2026-04-01 11:13:56.7",49847596,-0.6715136,0.4847997,-0.6653348,5.118689,0,809.5326,3.755045,0,1.983002,99.49631,0.959189,0.9394315
"2026-04-01 11:13:56.8",49847597,-1.558657,-0.1330706,-0.3879811,5.070206,0,809.4945,3.758384,0,1.983002,99.49657,0.9591874,0.9394388
"2026-04-01 11:13:56.9",49847598,-1.723327,0.1880795,0.5485106,5.057201,0,809.5446,3.763519,0,1.983002,99.4972,0.9591917,0.9394562
"2026-04-01 11:13:57",49847599,-1.363037,0.9110773,0.9294744,5.101728,0,809.3842,3.74842,0,1.983002,99.49776,0.9592095,0.9394563
"2026-04-01 11:13:57.1",49847600,-1.428546,0.9531321,1.191535,5.120661,0,809.4039,3.749658,0,1.983002,99.49562,0.9591852,0.9394363
"2026-04-01 11:13:57.2",49847601,-1.281681,1.135457,1.964114,5.105511,0,809.524,3.75033,0,1.983002,99.4938,0.9592229,0.9394575
"2026-04-01 11:13:57.3",49847602,-1.303186,1.394044,0.5848697,5.132635,0,809.2357,3.750085,0,1.983002,99.4939,0.9592116,0.9394553
"2026-04-01 11:13:57.4",49847603,-1.469959,1.845168,0.4679075,5.119614,0,809.1904,3.747105,0,1.983002,99.49431,0.9591936,0.9394589
"2026-04-01 11:13:57.5",49847604,-2.228268,2.150092,0.3935813,5.125496,0,809.2287,3.750583,0,1.983002,99.49723,0.9591795,0.939436
"2026-04-01 11:13:57.6",49847605,-1.491097,1.747663,0.1786341,5.110652,0,809.3878,3.753766,0,1.982727,99.49513,0.9591753,0.93945
"2026-04-01 11:13:57.7",49847606,-1.125551,2.071686,0.07858884,5.112789,0,809.3499,3.756411,0,1.982727,99.49251,0.9591789,0.9394337
"2026-04-01 11:13:57.8",49847607,-1.319211,2.035137,0.8886552,5.105275,0,809.3724,3.758185,0,1.982727,99.49149,0.9591742,0.9394411
"2026-04-01 11:13:57.9",49847608,-1.148744,1.431594,1.219801,5.116368,0,809.536,3.755024,0,1.982727,99.49166,0.9592077,0.939453
"2026-04-01 11:13:58",49847609,-1.300454,1.040253,0.821548,5.118948,0,809.4937,3.756334,0,1.982727,99.49445,0.9592145,0.939441
"2026-04-01 11:13:58.1",49847610,-1.217746,0.770891,0.6129873,5.122946,0,809.3898,3.755625,0,1.982727,99.49388,0.9591919,0.9394377
"2026-04-01 11:13:58.2",49847611,-0.9799101,0.7327078,0.7905926,5.116923,0,809.4867,3.760545,0,1.982727,99.49322,0.959189,0.9394474
"2026-04-01 11:13:58.3",49847612,-0.4725353,1.059232,0.4595502,5.099067,0,809.5416,3.756329,0,1.982727,99.4921,0.9592166,0.9394469
"2026-04-01 11:13:58.4",49847613,-1.305388,0.4669843,0.1915053,5.119683,0,809.4327,3.747756,0,1.982727,99.49368,0.9592008,0.9394445
"2026-04-01 11:13:58.5",49847614,-0.7467199,0.284934,0.432816,5.094337,0,809.373,3.752573,0,1.982727,99.49236,0.9591886,0.9394467
"2026-04-01 11:13:58.6",49847615,-0.8423396,-0.5717422,0.465593,5.152237,0,809.6885,3.755007,0,1.9823,99.49014,0.959223,0.9394598
"2026-04-01 11:13:58.7",49847616,-1.033653,0.3552181,0.2984513,5.077878,0,809.6992,3.769384,0,1.9823,99.493,0.9592137,0.9394415
"2026-04-01 11:13:58.8",49847617,-1.853181,0.6480842,0.1426859,5.07148,0,809.8824,3.78649,0,1.9823,99.4931,0.9592041,0.9394544
"2026-04-01 11:13:58.9",49847618,-2.352068,0.777005,0.595576,5.043611,0,809.9426,3.809878,0,1.9823,99.49128,0.9591936,0.9394358
"2026-04-01 11:13:59",49847619,-2.251043,0.2213754,0.2830878,5.154139,0,810.7372,3.830136,0,1.9823,99.49376,0.9592146,0.9394205
"2026-04-01 11:13:59.1",49847620,-2.049682,0.02986773,0.4908421,5.061675,0,810.1462,3.823766,0,1.9823,99.49278,0.9591793,0.9394344
"2026-04-01 11:13:59.2",49847621,-2.134955,0.008048463,0.6161458,5.006858,0,810.5786,3.842119,0,1.9823,99.49342,0.9591804,0.939431
"2026-04-01 11:13:59.3",49847622,-1.840761,0.3607909,0.5837964,5.018718,0,810.7237,3.836885,0,1.9823,99.49287,0.959214,0.9394377
"2026-04-01 11:13:59.4",49847623,-1.222709,0.2795086,0.6994271,5.048238,0,810.6902,3.846169,0,1.9823,99.49525,0.9591751,0.9394156
"2026-04-01 11:13:59.5",49847624,-1.188468,0.07083825,0.4448965,5.075112,0,810.0538,3.806417,0,1.9823,99.49334,0.9591788,0.939409
"2026-04-01 11:13:59.6",49847625,-1.330658,0.2727999,0.3270422,5.071897,0,810.2142,3.818236,0,1.982086,99.4938,0.95919,0.9394526
"2026-04-01 11:13:59.7",49847626,-1.182781,0.1231059,-0.2329568,5.085717,0,810.1947,3.817547,0,1.982086,99.49306,0.959197,0.9394438
"2026-04-01 11:13:59.8",49847627,-1.708594,0.515588,0.008841414,5.077394,0,809.9715,3.785364,0,1.982086,99.49221,0.9591954,0.9394385
"2026-04-01 11:13:59.9",49847628,-1.561519,0.6588349,0.3876893,5.100144,0,809.6181,3.76334,0,1.982086,99.49535,0.9591807,0.9394472
"2026-04-01 11:14:00",49847629,-1.162096,0.3708486,0.4447519,5.076463,0,809.8061,3.789334,0,1.982086,99.493,0.9591777,0.9394277
"2026-04-01 11:14:00.1",49847630,-0.9311649,0.2901481,-0.08286808,5.097376,0,809.633,3.762768,0,1.982086,99.49197,0.9592242,0.9394636
"2026-04-01 11:14:00.2",49847631,-0.7883278,-0.06451172,-0.1392434,5.090363,0,809.6606,3.758831,0,1.982086,99.49358,0.9592068,0.9394482
"2026-04-01 11:14:00.3",49847632,-0.6548644,0.1584034,-0.05087637,5.094944,0,809.3646,3.756864,0,1.982086,99.49328,0.9592016,0.9394386
"2026-04-01 11:14:00.4",49847633,-0.3407062,0.3838803,-0.006152952,5.112551,0,809.3328,3.75999,0,1.982086,99.49364,0.9591851,0.9394619
"2026-04-01 11:14:00.5",49847634,-0.5176256,0.4525361,-0.6745239,5.119948,0,809.5554,3.761317,0,1.982086,99.49395,0.9591942,0.9394429
"2026-04-01 11:14:00.6",49847635,-0.7184553,0.9077846,-0.9375678,5.106154,0,809.4937,3.748409,0,1.981476,99.49336,0.9591768,0.9394193
"2026-04-01 11:14:00.7",49847636,-0.8876087,0.5443383,-0.9329997,5.138574,0,809.3676,3.74126,0,1.981476,99.49259,0.9591864,0.9394205
"2026-04-01 11:14:00.8",49847637,-1.193451,1.019264,-0.9608217,5.124119,0,809.5286,3.744116,0,1.981476,99.49442,0.9591693,0.939401
"2026-04-01 11:14:00.9",49847638,-1.705625,1.487973,0.3733985,5.109825,0,809.4744,3.74687,0,1.981476,99.49137,0.9591999,0.939442
"2026-04-01 11:14:01",49847639,-1.190168,1.783659,0.4400423,5.104304,0,809.5063,3.752932,0,1.981476,99.49426,0.9591823,0.9394418
"2026-04-01 11:14:01.1",49847640,-1.448857,1.999356,0.3943082,5.130893,0,809.4268,3.757239,0,1.981476,99.49451,0.959196,0.9394497
"2026-04-01 11:14:01.2",49847641,-1.661718,2.203142,0.222922,5.081045,0,809.5073,3.734269,0,1.981476,99.49236,0.9592128,0.9394473
"2026-04-01 11:14:01.3",49847642,-1.933082,2.457909,-0.08496004,5.103281,0,809.1911,3.735026,0,1.981476,99.49339,0.9592011,0.9394607
"2026-04-01 11:14:01.4",49847643,-1.7406,2.195628,-0.1833861,5.118391,0,809.2697,3.735483,0,1.981476,99.49352,0.9592171,0.9394637
"2026-04-01 11:14:01.5",49847644,-1.562213,1.994504,-0.1666957,5.137761,0,809.3625,3.738239,0,1.981476,99.49282,0.9591986,0.9394523
"2026-04-01 11:14:01.6",49847645,-2.321234,0.103965,0.3642563,5.105998,0,809.2584,3.739419,0,1.981537,99.49252,0.9592142,0.9394462
"2026-04-01 11:14:01.7",49847646,-2.005908,0.8657439,0.07445563,5.144775,0,809.3047,3.751638,0,1.981537,99.49205,0.9592061,0.9394699
"2026-04-01 11:14:01.8",49847647,-2.498913,0.6095484,-0.06216469,5.075514,0,809.438,3.74583,0,1.981537,99.49236,0.9592146,0.9394677
"2026-04-01 11:14:01.9",49847648,-2.178861,0.6326647,0.3175662,5.093719,0,809.3434,3.746534,0,1.981537,99.49205,0.9592006,0.9394644
"2026-04-01 11:14:02",49847649,-2.173063,0.5686572,0.3223132,5.147429,0,809.489,3.744478,0,1.981537,99.49265,0.9592301,0.939467
"2026-04-01 11:14:02.1",49847650,-1.948812,0.3670755,-0.09941183,5.144512,0,809.3726,3.7449,0,1.981537,99.4931,0.9592156,0.9394545
"2026-04-01 11:14:02.2",49847651,-1.456486,0.8051904,0.3538248,5.142319,0,809.4812,3.753203,0,1.981537,99.4948,0.9592259,0.939481
"2026-04-01 11:14:02.3",49847652,-1.718402,0.6676606,0.1650422,5.102775,0,809.6008,3.744781,0,1.981537,99.49189,0.9592208,0.9394618
"2026-04-01 11:14:02.4",49847653,-1.394359,0.3464172,-0.1132554,5.116693,0,809.3425,3.741666,0,1.981537,99.49492,0.9592222,0.9394644
"2026-04-01 11:14:02.5",49847654,-1.230444,0.5060449,0.03079914,5.112247,0,809.2779,3.743555,0,1.981537,99.49382,0.9592296,0.9394745
"2026-04-01 11:14:02.6",49847655,-1.318789,0.1892771,0.2159925,5.132642,0,809.3054,3.742686,0,1.980865,99.49533,0.9592062,0.9394681
"2026-04-01 11:14:02.7",49847656,-1.488158,0.1974853,-0.1612817,5.088974,0,809.2823,3.74453,0,1.980865,99.4931,0.9592094,0.9394623
"2026-04-01 11:14:02.8",49847657,-1.383668,-0.2003379,0.0185194,5.118264,0,809.4556,3.750278,0,1.980865,99.49371,0.9592038,0.9394614
"2026-04-01 11:14:02.9",49847658,-1.148034,0.05155771,0.2130448,5.0993,0,809.6603,3.747042,0,1.980865,99.49259,0.9592279,0.9394634
"2026-04-01 11:14:03",49847659,-1.50155,0.2481628,-0.04896559,5.139817,0,809.4958,3.750789,0,1.980865,99.49366,0.9592151,0.9394615
"2026-04-01 11:14:03.1",49847660,-1.126928,0.07838144,0.06053364,5.091253,0,809.5483,3.75297,0,1.980865,99.49341,0.9592103,0.9394612
"2026-04-01 11:14:03.2",49847661,-1.205925,-0.07296704,0.1663832,5.102323,0,809.6371,3.753171,0,1.980865,99.49518,0.959217,0.939451
"2026-04-01 11:14:03.3",49847662,-1.447564,-0.02764268,-0.01679387,5.085548,0,809.5676,3.755962,0,1.980865,99.49303,0.9592311,0.9394625
"2026-04-01 11:14:03.4",49847663,-1.171431,-0.2363321,0.3101456,5.080032,0,809.5474,3.762286,0,1.980865,99.49397,0.9591861,0.9394363
"2026-04-01 11:14:03.5",49847664,-1.421565,-0.1112713,0.2367184,5.092505,0,809.5568,3.762725,0,1.980865,99.49204,0.9591996,0.9394438
"2026-04-01 11:14:03.6",49847665,-1.559816,-0.4311706,0.196244,5.127524,0,809.7817,3.764153,0,1.980408,99.49407,0.9592006,0.9394278
"2026-04-01 11:14:03.7",49847666,-1.60982,0.1765915,-0.004696378,5.080101,0,809.6204,3.770962,0,1.980408,99.49315,0.9591881,0.93944
"2026-04-01 11:14:03.8",49847667,-1.498665,0.2276993,0.1622854,5.07091,0,809.6306,3.761394,0,1.980408,99.49142,0.9591734,0.9394057
"2026-04-01 11:14:03.9",49847668,-1.58743,-0.2416034,-0.03711966,5.095982,0,809.7492,3.769188,0,1.980408,99.49255,0.9591936,0.9394492
"2026-04-01 11:14:04",49847669,-1.468849,-0.04311888,0.1669846,5.066674,0,809.7104,3.765775,0,1.980408,99.49358,0.9591895,0.9394374
"2026-04-01 11:14:04.1",49847670,-1.560921,0.4035101,0.1506452,5.101615,0,809.7896,3.767613,0,1.980408,99.49249,0.9592117,0.9394464
"2026-04-01 11:14:04.2",49847671,-1.532076,-0.3209303,0.4383866,5.030766,0,809.8949,3.77032,0,1.980408,99.49209,0.9592062,0.9394397
"2026-04-01 11:14:04.3",49847672,-1.417639,-0.4712647,0.674492,5.073279,0,809.5665,3.771114,0,1.980408,99.49268,0.959196,0.9394563
"2026-04-01 11:14:04.4",49847673,-1.613362,-0.08087599,0.5396332,5.085545,0,809.5742,3.766239,0,1.980408,99.49259,0.9592026,0.9394411
"2026-04-01 11:14:04.5",49847674,-1.817855,-0.4888841,0.504301,5.064394,0,809.8445,3.775758,0,1.980408,99.49403,0.9592037,0.9394529
"2026-04-01 11:14:04.6",49847675,-2.214816,-0.8330507,0.3123075,5.106241,0,809.6399,3.767673,0,1.980499,99.49115,0.9591856,0.9394407
"2026-04-01 11:14:04.7",49847676,-2.012809,-0.7354984,0.3048241,5.131789,0,809.683,3.772729,0,1.980499,99.49421,0.9592026,0.939447
"2026-04-01 11:14:04.8",49847677,-2.201696,-0.534821,0.430254,5.133793,0,809.7817,3.775511,0,1.980499,99.49245,0.9592139,0.9394479
"2026-04-01 11:14:04.9",49847678,-1.84342,-0.9845529,0.4596777,5.116643,0,809.7789,3.775101,0,1.980499,99.4917,0.9591916,0.9394232
"2026-04-01 11:14:05",49847679,-1.913184,-0.608651,0.4107418,5.107379,0,809.7249,3.772864,0,1.980499,99.49172,0.9591882,0.9394279
"2026-04-01 11:14:05.1",49847680,-1.955075,-0.8217967,0.6428556,5.09871,0,809.8919,3.772079,0,1.980499,99.49128,0.9591979,0.9394445
"2026-04-01 11:14:05.2",49847681,-2.27357,-0.9293004,0.4832156,5.062116,0,809.8661,3.773076,0,1.980499,99.49342,0.95921,0.9394412
"2026-04-01 11:14:05.3",49847682,-2.089764,-0.78297,0.460621,5.10833,0,809.78,3.77771,0,1.980499,99.4931,0.9592041,0.9394526
"2026-04-01 11:14:05.4",49847683,-1.655549,-0.474742,0.3715275,5.022927,0,809.6721,3.779654,0,1.980499,99.49245,0.9591802,0.9394615
"2026-04-01 11:14:05.5",49847684,-1.408132,-0.1404176,0.248775,5.06847,0,809.713,3.774211,0,1.980499,99.49259,0.9591676,0.939415
"2026-04-01 11:14:05.6",49847685,-1.438319,0.2411663,0.09165286,5.094422,0,809.7348,3.766994,0,1.980286,99.49187,0.9591849,0.9394152
"2026-04-01 11:14:05.7",49847686,-1.621941,0.1623261,0.01969007,5.055854,0,809.6841,3.775375,0,1.980286,99.49464,0.9591677,0.9394374
"2026-04-01 11:14:05.8",49847687,-1.4198,0.09034659,-0.003649129,5.115482,0,809.8232,3.775249,0,1.980286,99.49147,0.9591896,0.9394247
"2026-04-01 11:14:05.9",49847688,-1.693774,0.2207761,0.04930536,5.076847,0,809.8546,3.772694,0,1.980286,99.49121,0.9591954,0.9394407
"2026-04-01 11:14:06",49847689,-1.777175,0.2974451,0.2485444,5.099744,0,809.5278,3.769263,0,1.980286,99.49319,0.9591705,0.9394029
"2026-04-01 11:14:06.1",49847690,-1.809636,0.3333694,-0.146758,5.100905,0,809.8061,3.773399,0,1.980286,99.49096,0.9591771,0.9393952
"2026-04-01 11:14:06.2",49847691,-1.864725,0.1396198,-0.3002976,5.094129,0,809.6044,3.778913,0,1.980286,99.48977,0.9591319,0.9393978
"2026-04-01 11:14:06.3",49847692,-1.972896,0.6624131,0.02718527,5.105367,0,809.4589,3.753572,0,1.980286,99.49094,0.9591652,0.9394183
"2026-04-01 11:14:06.4",49847693,-2.015305,0.2826197,-0.01737662,5.133591,0,809.6646,3.75417,0,1.980286,99.49213,0.9591723,0.9394101
"2026-04-01 11:14:06.5",49847694,-1.652701,0.3191585,0.3972215,5.102685,0,809.4404,3.763264,0,1.980286,99.491,0.9591824,0.9394292
"2026-04-01 11:14:06.6",49847695,-1.970336,0.1686191,0.3159842,5.111908,0,809.4778,3.756745,0,1.97934,99.49213,0.9591706,0.9394177
"2026-04-01 11:14:06.7",49847696,-1.541612,0.3609444,-0.03083676,5.087537,0,809.5722,3.756463,0,1.97934,99.49438,0.9591711,0.939429
"2026-04-01 11:14:06.8",49847697,-1.51968,0.1457403,0.006262682,5.131445,0,809.3436,3.752514,0,1.97934,99.49172,0.9591495,0.9393892
"2026-04-01 11:14:06.9",49847698,-1.565685,0.3651863,0.07302267,5.080134,0,809.5722,3.753547,0,1.97934,99.49464,0.9591758,0.9394117
"2026-04-01 11:14:07",49847699,-1.470197,0.3804727,0.2794804,5.113307,0,809.3783,3.747816,0,1.97934,99.49443,0.9591808,0.9394197
"2026-04-01 11:14:07.1",49847700,-2.113271,0.5953411,0.905696,5.114178,0,809.4167,3.7419,0,1.97934,99.49221,0.9591631,0.9394109
"2026-04-01 11:14:07.2",49847701,-2.236325,0.7827951,0.4851616,5.078787,0,809.1296,3.717958,0,1.97934,99.49226,0.9591603,0.9394007
"2026-04-01 11:14:07.3",49847702,-1.845389,0.2542118,0.2098969,5.183024,0,809.1414,3.714381,0,1.97934,99.49238,0.9591867,0.9394165
"2026-04-01 11:14:07.4",49847703,-1.726427,-0.8675128,0.006674082,5.122233,0,809.2869,3.729895,0,1.97934,99.49491,0.9591749,0.9394339
"2026-04-01 11:14:07.5",49847704,-1.545272,0.09949239,0.2105276,5.122407,0,808.9683,3.717098,0,1.97934,99.49223,0.9591492,0.9393911
"2026-04-01 11:14:07.6",49847705,-1.851673,0.07411407,0.3161519,5.143732,0,809.2478,3.70756,0,1.978973,99.49088,0.9591926,0.9394274
"2026-04-01 11:14:07.7",49847706,-1.915134,-0.4246186,0.327967,5.178289,0,809.3162,3.709203,0,1.978973,99.49262,0.9592,0.9394428
"2026-04-01 11:14:07.8",49847707,-1.933567,-0.6728342,0.01767409,5.133056,0,809.0612,3.726875,0,1.978973,99.49279,0.9591768,0.9394196
"2026-04-01 11:14:07.9",49847708,-1.854642,-0.3265022,-0.2435708,5.152923,0,809.155,3.720399,0,1.978973,99.49268,0.9592029,0.9394431
"2026-04-01 11:14:08",49847709,-1.611919,-0.4721831,0.2466531,5.142584,0,809.3235,3.721306,0,1.978973,99.492,0.9591722,0.9394113
"2026-04-01 11:14:08.1",49847710,-2.047403,-0.4658394,0.03848637,5.122507,0,809.1162,3.71942,0,1.978973,99.49147,0.9591794,0.9394249
"2026-04-01 11:14:08.2",49847711,-1.836013,-0.06373543,-0.3069358,5.103467,0,809.2883,3.72653,0,1.978973,99.49039,0.9591989,0.9394578
"2026-04-01 11:14:08.3",49847712,-1.611056,-0.5096967,0.1008861,5.126117,0,809.2651,3.726099,0,1.978973,99.49135,0.9592171,0.939463
"2026-04-01 11:14:08.4",49847713,-1.842353,-0.02958896,0.06550425,5.127241,0,808.957,3.723619,0,1.978973,99.49221,0.9591759,0.9394491
"2026-04-01 11:14:08.5",49847714,-2.082255,-0.09757069,0.04114285,5.119279,0,809.1094,3.720783,0,1.978973,99.49241,0.9592006,0.9394292
"2026-04-01 11:14:08.6",49847715,-2.278088,0.3371731,-0.1492455,5.126063,0,809.1097,3.723297,0,1.978699,99.49251,0.9592032,0.9394614
"2026-04-01 11:14:08.7",49847716,-1.716218,-0.0686973,-0.09248206,5.127112,0,809.4963,3.725061,0,1.978699,99.4954,0.9592202,0.9394522
"2026-04-01 11:14:08.8",49847717,-2.118197,0.07710762,-0.09367826,5.173858,0,809.3176,3.727013,0,1.978699,99.49257,0.9591991,0.9394588
"2026-04-01 11:14:08.9",49847718,-2.415783,0.2258428,-0.1217196,5.131466,0,809.1566,3.727621,0,1.978699,99.49221,0.9592076,0.9394547
"2026-04-01 11:14:09",49847719,-2.019543,-0.3011372,-6.99606E-05,5.123169,0,809.1756,3.733165,0,1.978699,99.4938,0.9591759,0.939455
"2026-04-01 11:14:09.1",49847720,-1.965506,0.2471326,-0.1230069,5.15176,0,809.2059,3.727014,0,1.978699,99.49252,0.9591889,0.9394395
"2026-04-01 11:14:09.2",49847721,-1.389245,0.6836897,0.0847749,5.138231,0,809.1025,3.718459,0,1.978699,99.49358,0.95921,0.939438
"2026-04-01 11:14:09.3",49847722,-1.034721,1.571566,-0.04421625,5.107481,0,809.2624,3.721373,0,1.978699,99.49437,0.9591897,0.9394191
"2026-04-01 11:14:09.4",49847723,-0.8709354,1.347345,0.1712393,5.106114,0,809.2664,3.724096,0,1.978699,99.49369,0.9591835,0.939414
"2026-04-01 11:14:09.5",49847724,-1.019395,1.7199,0.4706978,5.120432,0,809.2745,3.739999,0,1.978699,99.49358,0.959191,0.939434
"2026-04-01 11:14:09.6",49847725,-1.14693,1.666943,0.2981577,5.113366,0,809.3623,3.745692,0,1.978302,99.49328,0.9591714,0.9394206
"2026-04-01 11:14:09.7",49847726,-1.059493,1.698604,0.4688049,5.113503,0,809.3265,3.738045,0,1.978302,99.49388,0.9591814,0.9394127
"2026-04-01 11:14:09.8",49847727,-1.161523,1.519453,0.3625996,5.102852,0,809.1476,3.744738,0,1.978302,99.49437,0.9591706,0.9394285
"2026-04-01 11:14:09.9",49847728,-1.344418,1.555642,0.519615,5.10042,0,809.144,3.740694,0,1.978302,99.49348,0.9591797,0.9394347
"2026-04-01 11:14:10",49847729,-1.652559,1.426425,0.4261104,5.122128,0,809.2543,3.739974,0,1.978302,99.4931,0.9591639,0.9393985
