"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 11:44:19",50729819,-2.557963,3.859823,-1.588891,6.564794,4,1593.317,-2.174078,786433,1.143005,98.40273,0.262173,0.2779611
"2026-04-02 11:44:19.1",50729820,-3.534902,4.116259,-1.611637,6.403654,4,1537.764,-3.692262,786433,1.143005,98.40227,0.257779,0.2648093
"2026-04-02 11:44:19.2",50729821,-3.605101,4.230414,-1.55979,6.317156,0,1677.78,-2.102851,786433,1.141998,98.40323,0.2698447,0.2819949
"2026-04-02 11:44:19.3",50729822,-4.133474,4.678697,-1.118369,6.46311,4,1494.348,-3.68259,786433,1.141998,98.40364,0.2574557,0.2610981
"2026-04-02 11:44:19.4",50729823,-3.763294,4.859172,-1.594119,6.479381,4,1559.888,-3.55797,786433,1.141998,98.39973,0.2519731,0.258897
"2026-04-02 11:44:19.5",50729824,-4.197423,4.34296,-1.425152,6.408629,4,1565.65,-3.634963,786433,1.141998,98.39807,0.2529684,0.2580678
"2026-04-02 11:44:19.6",50729825,-4.293337,3.838995,-1.263416,6.457013,0,1550.225,-2.913003,786433,1.141998,98.3993,0.2527977,0.2635552
"2026-04-02 11:44:19.7",50729826,-4.095467,3.905417,-1.260087,6.508824,0,1569.817,-3.570222,786433,1.141998,98.40109,0.2515821,0.2610433
"2026-04-02 11:44:19.8",50729827,-4.086667,4.410136,-1.046042,6.497838,0,1579.065,-2.992044,786433,1.141998,98.40052,0.2501749,0.2572351
"2026-04-02 11:44:19.9",50729828,-4.357824,4.777176,-0.6407831,6.390915,0,1511.241,-3.693904,786433,1.141998,98.40057,0.2544694,0.2607911
"2026-04-02 11:44:20",50729829,-4.059717,4.799601,-0.8283613,6.514842,0,1562.033,-3.66694,786433,1.141998,98.40186,0.2564219,0.2636912
"2026-04-02 11:44:20.1",50729830,-4.000091,4.544972,-1.018755,6.49241,0,1573.806,-3.214352,786433,1.141998,98.40401,0.2536535,0.2639493
"2026-04-02 11:44:20.2",50729831,-3.769516,4.699809,0.247207,6.455337,4,1559.913,-3.322247,786433,1.141602,98.40205,0.2561445,0.2677225
"2026-04-02 11:44:20.3",50729832,-5.642614,3.12279,1.626857,5.59093,4,1645.955,1.531644,262145,1.141602,98.40284,0.2835262,0.3113015
"2026-04-02 11:44:20.4",50729833,-3.355303,4.052403,0.165111,6.55142,4,1639.464,-3.951946,786433,1.141602,98.40435,0.2654465,0.270119
"2026-04-02 11:44:20.5",50729834,-3.04052,4.096265,0.1808762,6.511524,0,1577.373,-4.013431,786433,1.141602,98.40642,0.2600898,0.266259
"2026-04-02 11:44:20.6",50729835,-3.542095,4.133007,-0.6904394,6.412359,0,1635.622,-1.854257,786433,1.141602,98.41032,0.2611729,0.2818795
"2026-04-02 11:44:20.7",50729836,-3.175634,4.437761,-1.060178,6.529058,0,1567.755,-3.490253,786433,1.141602,98.40929,0.2588967,0.267629
"2026-04-02 11:44:20.8",50729837,-2.967981,4.599811,-1.520794,6.488651,0,1682.848,-2.584089,786433,1.141602,98.41354,0.2771649,0.2835762
"2026-04-02 11:44:20.9",50729838,-2.817525,4.231393,-1.784437,6.481311,0,1565.886,-2.588545,786433,1.141602,98.41378,0.2698511,0.279622
"2026-04-02 11:44:21",50729839,-2.355577,4.951294,-2.228846,6.439386,0,1578.109,-2.987486,786433,1.141602,98.41338,0.2766929,0.2816297
"2026-04-02 11:44:21.1",50729840,-2.220936,4.970373,-0.6026142,6.506935,0,1528.85,-3.204656,786433,1.141602,98.41361,0.2726678,0.2782163
"2026-04-02 11:44:21.2",50729841,-1.895693,4.208844,-0.09854022,6.48001,0,1573.641,-3.323549,786433,1.139069,98.41505,0.2765404,0.2796364
"2026-04-02 11:44:21.3",50729842,-2.594022,4.016776,0.607507,6.460444,0,1621.217,0.3973181,786433,1.139069,98.41722,0.2679817,0.2961532
"2026-04-02 11:44:21.4",50729843,-2.802695,3.91827,0.7955406,6.562949,0,1682.104,2.232698,262145,1.139069,98.41692,0.2801775,0.304016
"2026-04-02 11:44:21.5",50729844,-2.817374,4.528317,0.2539248,6.573659,0,1580.044,-3.593519,786433,1.139069,98.41542,0.2680103,0.2725279
"2026-04-02 11:44:21.6",50729845,-2.634352,4.504646,0.6079153,6.504631,0,1682.362,-1.047615,786433,1.139069,98.4167,0.2745916,0.2902119
"2026-04-02 11:44:21.7",50729846,-1.950629,4.387949,0.3603791,6.526331,4,1507.242,-3.596005,786433,1.139069,98.4167,0.2655347,0.2701029
"2026-04-02 11:44:21.8",50729847,-2.382554,3.939161,0.3860128,6.598924,4,1557.704,-2.173021,786433,1.139069,98.41753,0.2702446,0.2835523
"2026-04-02 11:44:21.9",50729848,-3.110661,4.161309,0.5607409,6.54716,4,1635.694,-1.32624,786433,1.139069,98.41049,0.2818835,0.2993571
"2026-04-02 11:44:22",50729849,-2.870677,4.266601,-0.08082055,6.548747,0,1593.743,-2.907482,786433,1.139069,98.41238,0.2715212,0.2812946
"2026-04-02 11:44:22.1",50729850,-2.924546,4.425242,-0.08843616,6.659539,0,1539.51,-2.008731,786433,1.139069,98.415,0.2661709,0.2788633
"2026-04-02 11:44:22.2",50729851,-3.243668,4.68603,-0.9293833,6.511996,0,1533.891,-3.61703,786433,1.137146,98.41485,0.2568149,0.264211
"2026-04-02 11:44:22.3",50729852,-2.889271,4.427818,-0.2877404,6.558255,0,1538.446,-3.812835,786433,1.137146,98.41322,0.2571768,0.2589138
"2026-04-02 11:44:22.4",50729853,-3.319432,4.729383,0.04476499,6.657644,0,1510.805,-4.070277,786433,1.137146,98.41245,0.2567439,0.2591963
"2026-04-02 11:44:22.5",50729854,-4.03794,5.190874,-0.6359777,6.688651,0,1512.23,-3.292478,786433,1.137146,98.4098,0.2545208,0.2658226
"2026-04-02 11:44:22.6",50729855,-3.350162,4.981469,-0.8665853,6.556662,0,1576.775,-3.651096,786433,1.137146,98.40887,0.2554546,0.261837
"2026-04-02 11:44:22.7",50729856,-3.916994,4.935348,-1.128922,6.405143,0,1595.667,-3.795099,786433,1.137146,98.41225,0.2512903,0.2569163
"2026-04-02 11:44:22.8",50729857,-3.49797,4.607032,-1.24663,6.571902,0,1566.368,-3.560663,786433,1.137146,98.40946,0.2506497,0.2573689
"2026-04-02 11:44:22.9",50729858,-3.737925,4.338407,-1.338092,6.535773,0,1571.644,-3.882576,786433,1.137146,98.41031,0.2618853,0.2600005
"2026-04-02 11:44:23",50729859,-3.739903,4.380097,-2.34675,6.460888,0,1529.166,-3.01607,786433,1.137146,98.40833,0.2580697,0.267875
"2026-04-02 11:44:23.1",50729860,-2.689003,3.650599,-1.976403,6.462629,0,1626.02,-2.818071,786433,1.137146,98.40809,0.2741202,0.2808737
"2026-04-02 11:44:23.2",50729861,-3.048537,3.109437,-1.274867,6.444404,4,1548.814,-4.070955,786433,1.134247,98.40517,0.2645048,0.2672043
"2026-04-02 11:44:23.3",50729862,-3.205415,3.851191,-0.4146532,6.537154,4,1555.104,-3.128547,786433,1.134247,98.40269,0.2519796,0.2624383
"2026-04-02 11:44:23.4",50729863,-2.920961,3.625242,-0.7772403,6.487626,4,1600.371,-3.883164,786433,1.134247,98.40356,0.2619012,0.2661829
"2026-04-02 11:44:23.5",50729864,-3.27777,3.349002,-0.5325059,6.502386,4,1562.624,-3.682369,786433,1.134247,98.40416,0.2528081,0.2567278
"2026-04-02 11:44:23.6",50729865,-3.656868,4.392121,-0.8614774,6.565316,4,1552.145,-3.446519,786433,1.134247,98.39889,0.2641169,0.2795466
"2026-04-02 11:44:23.7",50729866,-3.505194,4.083216,-0.6470554,6.476007,4,1565.421,-3.916906,786433,1.134247,98.39645,0.2523329,0.2578315
"2026-04-02 11:44:23.8",50729867,-4.291406,4.889002,0.1447848,6.38163,12,1705.104,0.5660898,262145,1.134247,98.40041,0.2724469,0.3035384
"2026-04-02 11:44:23.9",50729868,-3.472853,4.47451,1.180083,5.059455,12,1704.738,9.92972,262145,1.134247,98.40386,0.2843328,0.3340169
"2026-04-02 11:44:24",50729869,-5.718767,2.164855,0.8026983,5.771469,12,1627.375,-0.863793,262145,1.134247,98.40543,0.2981885,0.310695
"2026-04-02 11:44:24.1",50729870,-3.608421,3.963653,-0.4161486,6.593204,12,1655.292,4.725956,786433,1.134247,98.40626,0.2904456,0.3221003
"2026-04-02 11:44:24.2",50729871,-3.960312,3.293145,2.251177,6.002851,12,1662.185,-2.313401,786433,1.131226,98.40204,0.2749086,0.2882598
"2026-04-02 11:44:24.3",50729872,-3.508475,3.490413,1.599926,3.416311,12,1651.542,3.07294,1,1.131226,98.40326,0.305245,0.3367128
"2026-04-02 11:44:24.4",50729873,-2.782605,3.59772,1.407002,6.490634,12,1618.067,1.295304,1,1.131226,98.40729,0.3245667,0.345606
"2026-04-02 11:44:24.5",50729874,-3.018124,3.525661,0.5834865,6.473241,12,1546.013,-1.971064,1,1.131226,98.41238,0.3031528,0.3148814
"2026-04-02 11:44:24.6",50729875,-4.342571,3.046989,2.022092,6.002516,4,1645.26,-0.1045457,786433,1.131226,98.41338,0.2813569,0.2978056
"2026-04-02 11:44:24.7",50729876,-2.965065,4.731362,0.7326129,6.536556,4,1688.507,4.706823,1,1.131226,98.41439,0.3366744,0.3703112
"2026-04-02 11:44:24.8",50729877,-3.12027,4.767406,0.7446359,6.487109,4,1509.101,-4.050976,786433,1.131226,98.41366,0.2595702,0.2643082
"2026-04-02 11:44:24.9",50729878,-2.543163,5.655765,0.6776598,6.581139,4,1607.547,-0.6571186,786433,1.131226,98.41412,0.2747222,0.2971212
"2026-04-02 11:44:25",50729879,-2.814226,6.179665,-0.6744049,6.530978,4,1528.9,-3.727588,786433,1.131226,98.41551,0.2693821,0.271865
"2026-04-02 11:44:25.1",50729880,-3.14326,5.853802,0.4964206,6.69369,4,1514.118,-2.983801,786433,1.131226,98.41381,0.2573115,0.2701802
"2026-04-02 11:44:25.2",50729881,-2.821233,5.900197,0.5287271,6.664269,4,1553.861,-3.715348,786433,1.128601,98.41528,0.2624636,0.2701105
"2026-04-02 11:44:25.3",50729882,-2.599224,5.924458,1.032478,6.693504,4,1497.998,-3.250053,786433,1.128601,98.41115,0.261261,0.2704914
"2026-04-02 11:44:25.4",50729883,-3.571843,5.922399,0.4410026,6.613119,4,1526.464,-3.657211,786433,1.128601,98.40443,0.2586662,0.2662425
"2026-04-02 11:44:25.5",50729884,-5.734132,4.267015,1.186901,5.695579,12,1600.181,-0.6824308,786433,1.128601,98.40047,0.2712884,0.2915244
"2026-04-02 11:44:25.6",50729885,-4.130603,5.330884,-0.1748934,3.700942,12,1534.761,0.1361825,786433,1.128601,98.39969,0.2587636,0.2845442
"2026-04-02 11:44:25.7",50729886,-3.947325,6.094748,0.02506322,6.783959,12,1552.004,-3.91279,786433,1.128601,98.3992,0.2507963,0.2532783
"2026-04-02 11:44:25.8",50729887,-4.102855,5.717707,-0.4104016,6.298695,12,1565.356,-3.871111,786433,1.128601,98.39824,0.2567101,0.2675947
"2026-04-02 11:44:25.9",50729888,-3.382613,6.522033,-0.9255937,5.621243,12,1633.858,-2.673876,786433,1.128601,98.39588,0.2546251,0.2652257
"2026-04-02 11:44:26",50729889,-5.426643,4.604623,0.2771222,6.310744,12,1524.453,-2.796432,786433,1.128601,98.39266,0.2569202,0.2715706
"2026-04-02 11:44:26.1",50729890,-3.938005,5.253986,-0.6969295,6.329858,4,1672.662,0.2805745,786433,1.128601,98.3945,0.2629149,0.290742
"2026-04-02 11:44:26.2",50729891,-4.519101,5.846576,-0.8777854,6.648779,4,1532.148,-3.832897,786433,1.125793,98.40295,0.2573397,0.2645071
"2026-04-02 11:44:26.3",50729892,-4.394221,5.580741,-0.878338,6.379256,4,1637.858,-1.585175,786433,1.125793,98.40438,0.2547072,0.2744729
"2026-04-02 11:44:26.4",50729893,-4.268095,4.996493,0.186805,6.626552,12,1584.834,-3.66809,786433,1.125793,98.40488,0.2498763,0.2574061
"2026-04-02 11:44:26.5",50729894,-3.715444,6.357722,-0.1426479,6.955294,12,1564.925,-2.985524,786433,1.125793,98.40862,0.271615,0.2881547
"2026-04-02 11:44:26.6",50729895,-4.103719,6.143949,-0.08776102,6.517818,12,1465.397,-3.824806,786433,1.125793,98.40299,0.2546023,0.256414
"2026-04-02 11:44:26.7",50729896,-3.860385,5.92356,-0.1335358,6.649582,8,1565.786,-3.64489,786433,1.125793,98.40386,0.2536744,0.262109
"2026-04-02 11:44:26.8",50729897,-3.197005,5.333817,-0.03385472,6.564722,12,1574.29,-2.378487,786433,1.125793,98.40499,0.2569143,0.2709442
"2026-04-02 11:44:26.9",50729898,-2.939542,5.973269,0.2191072,4.747125,12,1632.729,-3.553025,786433,1.125793,98.40643,0.2541525,0.2634919
"2026-04-02 11:44:27",50729899,-4.224343,5.692927,0.8195387,3.475228,12,1667.519,2.566826,262145,1.125793,98.4065,0.2814322,0.3170002
"2026-04-02 11:44:27.1",50729900,-4.209707,5.730778,1.113239,3.088195,12,1642.115,4.205765,262145,1.125793,98.40549,0.2825553,0.3158741
"2026-04-02 11:44:27.2",50729901,-4.954902,6.004169,0.9372102,4.632276,12,1651.757,16.65462,131073,1.122131,98.40823,0.3488395,0.4238871
"2026-04-02 11:44:27.3",50729902,-3.766565,5.901285,0.3160085,6.638153,12,1548.653,12.06677,1,1.122131,98.41019,0.3648573,0.423714
"2026-04-02 11:44:27.4",50729903,-4.730335,5.621424,1.10817,3.658316,12,1418.115,17.74291,1,1.122131,98.40549,0.366009,0.4501535
"2026-04-02 11:44:27.5",50729904,-5.216506,5.64268,1.282008,5.826783,12,1346.18,20.44833,1,1.122131,98.39964,0.3858351,0.4734677
"2026-04-02 11:44:27.6",50729905,-4.585978,4.919308,1.664901,5.204779,12,1267.788,11.13524,0,1.122131,98.39857,0.3792748,0.4505384
"2026-04-02 11:44:27.7",50729906,-4.697747,5.083193,0.6839364,6.601406,12,1207.535,-2.250725,0,1.122131,98.39409,0.3439562,0.3525277
"2026-04-02 11:44:27.8",50729907,"NAN","NAN","NAN","NAN",16,1682.622,10.71974,393217,1.122131,98.39621,0.2887262,0.3403353
"2026-04-02 11:44:27.9",50729908,"NAN","NAN","NAN","NAN",16,1714.095,18.91144,1,1.122131,98.40079,0.3469672,0.4382246
"2026-04-02 11:44:28",50729909,"NAN","NAN","NAN","NAN",16,1404.189,19.69954,1,1.122131,98.39476,0.3675436,0.4497455
"2026-04-02 11:44:28.1",50729910,"NAN","NAN","NAN","NAN",16,1343.664,6.386484,262145,1.122131,98.39127,0.287013,0.3316938
"2026-04-02 11:44:28.2",50729911,"NAN","NAN","NAN","NAN",16,1840.724,6.321042,786433,1.118713,98.38583,0.2715259,0.3131296
"2026-04-02 11:44:28.3",50729912,"NAN","NAN","NAN","NAN",16,1477.263,-3.972419,786433,1.118713,98.39,0.2633845,0.2673399
"2026-04-02 11:44:28.4",50729913,"NAN","NAN","NAN","NAN",16,1589.179,-3.094836,786433,1.118713,98.39784,0.2708564,0.2811338
"2026-04-02 11:44:28.5",50729914,"NAN","NAN","NAN","NAN",16,1588.14,-3.432364,786433,1.118713,98.39555,0.2541502,0.2616092
"2026-04-02 11:44:28.6",50729915,"NAN","NAN","NAN","NAN",16,1559.295,-3.861428,786433,1.118713,98.40125,0.2526515,0.2577779
"2026-04-02 11:44:28.7",50729916,"NAN","NAN","NAN","NAN",16,1691.485,-0.96325,786433,1.118713,98.38946,0.2776018,0.2975914
"2026-04-02 11:44:28.8",50729917,"NAN","NAN","NAN","NAN",16,1557.887,-3.562258,786433,1.118713,98.39396,0.2525094,0.2575651
"2026-04-02 11:44:28.9",50729918,"NAN","NAN","NAN","NAN",16,1573.887,-4.003112,786433,1.118713,98.39355,0.2526167,0.2564118
"2026-04-02 11:44:29",50729919,0.0259411,-0.03392266,-0.01565401,-0.03257087,12,1567.118,-3.993329,786433,1.118713,98.3972,0.2539844,0.2571975
"2026-04-02 11:44:29.1",50729920,-5.268628,5.892622,-0.1005694,7.294718,12,1592.14,-4.043709,786433,1.118713,98.39711,0.2521764,0.2579274
"2026-04-02 11:44:29.2",50729921,-5.054282,6.202224,0.2345679,3.934779,12,1719.227,-0.5716307,262145,1.115448,98.40192,0.2796723,0.3009849
"2026-04-02 11:44:29.3",50729922,-5.001233,6.389531,-0.9546848,6.556555,12,1697.09,14.95144,262145,1.115448,98.40392,0.2837234,0.3448875
"2026-04-02 11:44:29.4",50729923,-3.837377,6.787052,-1.687419,6.509473,12,1562.924,-3.665904,786433,1.115448,98.39943,0.2524355,0.2570035
"2026-04-02 11:44:29.5",50729924,-4.294867,7.271029,-1.473619,6.515638,12,1606.781,-3.957572,786433,1.115448,98.39597,0.2596591,0.2641988
"2026-04-02 11:44:29.6",50729925,-4.091794,7.683923,-2.168813,6.688588,12,1576.45,-2.408777,786433,1.115448,98.39487,0.270067,0.2810342
"2026-04-02 11:44:29.7",50729926,-6.749155,6.191384,0.0121667,4.602211,12,1653.119,-3.093832,786433,1.115448,98.39939,0.2778532,0.2825812
"2026-04-02 11:44:29.8",50729927,-4.994085,6.952442,-0.1084791,3.607954,12,1585.323,-4.051782,786433,1.115448,98.39323,0.2522926,0.2589808
"2026-04-02 11:44:29.9",50729928,-5.311782,6.781662,0.7518201,3.081741,12,1603.216,-3.30117,786433,1.115448,98.40454,0.2704408,0.2748906
"2026-04-02 11:44:30",50729929,-4.411091,6.085553,1.580487,3.850932,12,1891.042,33.00471,131073,1.115448,98.39916,0.3362924,0.4511785
"2026-04-02 11:44:30.1",50729930,-5.175992,6.886128,-0.8564132,3.409388,12,1449.77,9.190434,393217,1.115448,98.40081,0.299674,0.3448888
"2026-04-02 11:44:30.2",50729931,-5.27219,7.282109,-1.156902,6.828469,12,1372.158,-1.997281,786433,1.112793,98.39465,0.2542459,0.2620498
"2026-04-02 11:44:30.3",50729932,-6.016676,5.614967,0.8011905,6.248016,12,1558.453,-4.066046,786433,1.112793,98.40081,0.2675607,0.2674426
"2026-04-02 11:44:30.4",50729933,-4.875864,5.353175,-0.1885483,4.866708,12,1748.183,6.632407,262145,1.112793,98.39954,0.2981861,0.3410769
"2026-04-02 11:44:30.5",50729934,-4.244139,5.475332,-0.6993895,7.118449,12,1517.218,-3.459912,786433,1.112793,98.40199,0.2589669,0.2662893
"2026-04-02 11:44:30.6",50729935,-4.460279,5.834594,-0.3335823,6.910136,12,1529.532,-4.062749,786433,1.112793,98.40353,0.2547757,0.2538563
"2026-04-02 11:44:30.7",50729936,-4.273238,5.57121,-0.7478819,6.534261,12,1624.494,-3.025237,786433,1.112793,98.40685,0.2812496,0.2984654
"2026-04-02 11:44:30.8",50729937,-3.684233,5.466812,-0.4168192,6.835835,12,1586.229,-3.292289,786433,1.112793,98.40343,0.2475503,0.2565481
"2026-04-02 11:44:30.9",50729938,-3.836022,4.981791,-0.5737815,6.856722,8,1588.548,-3.959672,786433,1.112793,98.40721,0.2471862,0.2499961
"2026-04-02 11:44:31",50729939,-4.039705,5.329068,-0.992451,6.787459,8,1596.493,-3.669152,786433,1.112793,98.40138,0.2478159,0.2523723
"2026-04-02 11:44:31.1",50729940,-4.004889,5.259314,-1.363369,6.892059,0,1608.341,-3.938678,786433,1.112793,98.40549,0.2477018,0.2514135
"2026-04-02 11:44:31.2",50729941,-3.687196,5.604537,-1.207642,6.716666,0,1588.494,-4.046325,786433,1.109894,98.40575,0.2485474,0.2511917
"2026-04-02 11:44:31.3",50729942,-3.519043,5.95838,-0.980508,6.696864,0,1721.782,-1.369326,786433,1.109894,98.40331,0.2641081,0.2812679
"2026-04-02 11:44:31.4",50729943,-3.554115,6.229442,-0.3719,6.720353,0,1552.259,-3.989463,786433,1.109894,98.40318,0.2544999,0.2590934
"2026-04-02 11:44:31.5",50729944,-3.786028,6.140738,-0.678428,6.997608,0,1526.829,-4.004911,786433,1.109894,98.40195,0.261312,0.2542157
"2026-04-02 11:44:31.6",50729945,-3.252719,6.062182,-0.570603,6.823866,0,1601.298,-3.716599,786433,1.109894,98.40487,0.2508239,0.2591851
"2026-04-02 11:44:31.7",50729946,-3.30281,5.165596,-0.3161612,6.819387,0,1542.968,-3.568371,786433,1.109894,98.40621,0.2612068,0.2664279
"2026-04-02 11:44:31.8",50729947,-3.342787,5.905339,-0.7266874,6.904253,4,1643.819,-3.921536,786433,1.109894,98.4072,0.2565369,0.2607934
"2026-04-02 11:44:31.9",50729948,-2.769992,5.789748,0.2624977,6.812373,4,1744.189,-2.746403,786433,1.109894,98.40807,0.2699544,0.2798204
"2026-04-02 11:44:32",50729949,-3.311911,5.482398,1.260167,5.496387,4,2028.084,16.27733,262145,1.109894,98.41026,0.2884037,0.3475401
"2026-04-02 11:44:32.1",50729950,-2.532713,5.826332,0.5706012,6.958359,4,1537.988,-2.769758,786433,1.109894,98.41219,0.2926481,0.2951689
"2026-04-02 11:44:32.2",50729951,-3.223023,4.366981,1.026755,7.292552,4,1601.06,-3.909848,917505,1.107208,98.41017,0.2498435,0.2542639
"2026-04-02 11:44:32.3",50729952,-1.733042,5.592773,0.4640592,6.718639,12,1882.409,1.820941,262145,1.107208,98.40286,0.2933064,0.3187437
"2026-04-02 11:44:32.4",50729953,-3.330755,5.65907,0.05526628,6.579324,12,1514.348,-1.941282,786433,1.107208,98.40578,0.2555932,0.2768668
"2026-04-02 11:44:32.5",50729954,-5.35892,3.926359,1.586908,4.430713,12,1535.58,-3.462126,786433,1.107208,98.40882,0.2480953,0.2549303
"2026-04-02 11:44:32.6",50729955,-4.023633,5.378555,0.899822,3.424789,12,1616.462,9.565236,262145,1.107208,98.41013,0.296756,0.344651
"2026-04-02 11:44:32.7",50729956,-4.996928,5.674177,1.157833,3.985863,12,1613.586,17.44707,1,1.107208,98.41222,0.3435473,0.425428
"2026-04-02 11:44:32.8",50729957,-5.743409,5.791723,1.381303,7.451104,12,1551.609,23.2829,131073,1.107208,98.41363,0.4317666,0.5558579
"2026-04-02 11:44:32.9",50729958,-3.768341,5.245265,0.2392581,7.215651,12,1267.076,6.668799,131073,1.107208,98.41668,0.3952893,0.4412541
"2026-04-02 11:44:33",50729959,-3.729882,6.334339,-0.3336011,6.78494,12,1436.226,-3.476058,851969,1.107208,98.41595,0.2552873,0.256946
"2026-04-02 11:44:33.1",50729960,-3.204739,5.808927,-0.376949,6.745973,12,1702.324,-0.577621,786433,1.107208,98.41201,0.2602092,0.2814488
"2026-04-02 11:44:33.2",50729961,-2.638438,6.141606,-0.4505667,6.817775,4,1626.169,-2.910279,786433,1.105133,98.41389,0.2736149,0.2795276
"2026-04-02 11:44:33.3",50729962,-2.221789,6.378742,-0.7419601,6.652553,4,1519.734,-3.273685,786433,1.105133,98.4138,0.2640578,0.2710839
"2026-04-02 11:44:33.4",50729963,-3.430099,6.274879,0.1246924,6.671615,4,1652.564,-3.104305,786433,1.105133,98.41451,0.2729916,0.2806286
"2026-04-02 11:44:33.5",50729964,-3.064394,6.738181,-0.2919956,6.840161,12,1522.655,-4.072347,786433,1.105133,98.40922,0.2644503,0.2636911
"2026-04-02 11:44:33.6",50729965,-5.927755,4.984542,0.9237053,4.372838,12,1529.255,-4.010226,786433,1.105133,98.40481,0.2542599,0.2590744
"2026-04-02 11:44:33.7",50729966,-3.131016,6.822727,-0.462058,6.970002,12,1795.408,-1.254766,786433,1.105133,98.40846,0.2629077,0.2828108
"2026-04-02 11:44:33.8",50729967,-4.366622,7.312691,-0.9392387,4.496179,12,1715.561,-1.270745,786433,1.105133,98.40761,0.2668468,0.2820182
"2026-04-02 11:44:33.9",50729968,-4.242055,6.410955,-0.6215601,6.598575,12,1576.881,-4.070138,786433,1.105133,98.4057,0.2490439,0.2471825
"2026-04-02 11:44:34",50729969,-4.676871,5.845951,-0.6987175,6.037062,12,1538.075,-3.496424,786433,1.105133,98.40848,0.2492527,0.2563738
"2026-04-02 11:44:34.1",50729970,-3.902535,6.616639,-0.6330886,6.980888,12,1699.5,-1.997948,786433,1.105133,98.40464,0.2493791,0.2628162
"2026-04-02 11:44:34.2",50729971,-4.756256,6.130823,0.06325217,7.10541,12,1620.83,2.314936,786433,1.103668,98.40194,0.2555395,0.282061
"2026-04-02 11:44:34.3",50729972,-4.289705,6.394147,-0.8970578,6.750834,12,1933.744,9.666159,262145,1.103668,98.40303,0.2765871,0.3264876
"2026-04-02 11:44:34.4",50729973,-4.147044,7.079535,-1.000547,6.705845,4,1635.505,-2.242583,786433,1.103668,98.40712,0.2505977,0.2646611
"2026-04-02 11:44:34.5",50729974,-4.104528,6.508464,-0.7884231,6.267207,4,1579.93,1.380173,786433,1.103668,98.41199,0.2524813,0.2776029
"2026-04-02 11:44:34.6",50729975,-4.269036,7.213996,-0.941629,6.844489,12,1639.951,-3.752732,786433,1.103668,98.41372,0.2517695,0.2556999
"2026-04-02 11:44:34.7",50729976,-4.101848,6.867766,0.30817,3.981025,12,1651.254,-1.998802,786433,1.103668,98.40873,0.2534786,0.2685148
"2026-04-02 11:44:34.8",50729977,-4.079965,6.975094,-0.6176558,6.776013,12,1812.428,-2.483057,786433,1.103668,98.41258,0.2777416,0.2833334
"2026-04-02 11:44:34.9",50729978,-2.80858,7.239544,-0.1413151,6.46423,12,1550.417,-0.7806463,786433,1.103668,98.40766,0.2518899,0.2693331
