"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:36:46.6",49537295,-0.7050868,-0.1118128,0.2485291,13.65008,0,792.2775,5.123715,0,10.28171,98.84826,0.960757,0.9404517
"2026-04-01 02:36:46.7",49537296,-0.8752138,-0.4229831,0.1415451,13.63226,0,792.4297,5.121499,0,10.28027,98.84707,0.9607656,0.940475
"2026-04-01 02:36:46.8",49537297,-0.7413846,-0.2661031,0.1039151,13.6443,0,792.1578,5.118439,0,10.28027,98.84757,0.9607649,0.9404883
"2026-04-01 02:36:46.9",49537298,-0.7711757,0.0646717,0.1966894,13.61072,0,792.3149,5.121798,0,10.28027,98.84957,0.9607942,0.9404837
"2026-04-01 02:36:47",49537299,-0.5433144,-0.04059437,0.09788357,13.6063,0,792.1075,5.12105,0,10.28027,98.84943,0.9607693,0.9404996
"2026-04-01 02:36:47.1",49537300,-0.8660224,0.02384208,0.1363122,13.57685,0,792.5746,5.125803,0,10.28027,98.85025,0.960785,0.9405081
"2026-04-01 02:36:47.2",49537301,-0.6866716,-0.09646005,0.1597513,13.62981,0,792.3441,5.121144,0,10.28027,98.84776,0.9607917,0.9404902
"2026-04-01 02:36:47.3",49537302,-0.9089795,-0.4130733,0.243922,13.69416,0,792.2094,5.122784,0,10.28027,98.8469,0.9607679,0.9404727
"2026-04-01 02:36:47.4",49537303,-0.8630663,-0.03755429,0.252167,13.60886,0,792.3182,5.126416,0,10.28027,98.84788,0.9607759,0.9404622
"2026-04-01 02:36:47.5",49537304,-0.8925731,-0.2285347,0.1427168,13.57446,0,792.7321,5.127824,0,10.28027,98.84849,0.9607692,0.9404606
"2026-04-01 02:36:47.6",49537305,-1.011343,-0.1736917,0.2728347,13.65093,0,792.6924,5.123681,0,10.28027,98.84637,0.9607713,0.9404638
"2026-04-01 02:36:47.7",49537306,-0.8893129,-0.1857546,0.1231709,13.61755,0,792.3834,5.125694,0,10.27963,98.84727,0.9607742,0.9404798
"2026-04-01 02:36:47.8",49537307,-0.6416165,-0.02775109,0.1497604,13.59564,0,792.7617,5.126144,0,10.27963,98.84966,0.9607949,0.9404845
"2026-04-01 02:36:47.9",49537308,-0.8734178,-0.06416918,0.223267,13.58951,0,793.1235,5.134375,0,10.27963,98.84789,0.9607539,0.9404356
"2026-04-01 02:36:48",49537309,-1.092823,-0.4442567,0.3557374,13.60341,0,792.8443,5.139645,0,10.27963,98.84756,0.9607643,0.9404655
"2026-04-01 02:36:48.1",49537310,-1.02501,-0.3093536,0.1884989,13.57598,0,793.1354,5.14252,0,10.27963,98.84739,0.9607517,0.9404685
"2026-04-01 02:36:48.2",49537311,-0.9439527,-0.2243244,0.1421227,13.49763,0,793.3784,5.141822,0,10.27963,98.84955,0.9607317,0.940443
"2026-04-01 02:36:48.3",49537312,-0.7638475,-0.1604446,-0.02236868,13.50937,0,793.4755,5.138578,0,10.27963,98.84857,0.960739,0.9404255
"2026-04-01 02:36:48.4",49537313,-1.005786,-0.1425545,0.1895491,13.52514,0,793.1545,5.137642,0,10.27963,98.84764,0.9607103,0.9404193
"2026-04-01 02:36:48.5",49537314,-0.8211485,-0.1115679,0.06806269,13.50274,0,793.3936,5.138799,0,10.27963,98.84932,0.9607221,0.9404212
"2026-04-01 02:36:48.6",49537315,-1.220249,-0.2786423,0.113019,13.50923,0,793.3704,5.140915,0,10.27963,98.84891,0.9607379,0.9404443
"2026-04-01 02:36:48.7",49537316,-1.081256,-0.3058824,0.2508532,13.58837,0,793.0226,5.136074,0,10.27838,98.84776,0.9607217,0.9404233
"2026-04-01 02:36:48.8",49537317,-1.084172,-0.336609,0.2884169,13.59707,0,792.7443,5.133356,0,10.27838,98.84883,0.9607478,0.9404477
"2026-04-01 02:36:48.9",49537318,-1.123627,-0.3488432,0.4534145,13.67147,0,792.6282,5.130673,0,10.27838,98.84844,0.9607647,0.9404566
"2026-04-01 02:36:49",49537319,-1.10835,-0.3986944,0.3725421,13.67774,0,792.0513,5.125068,0,10.27838,98.84887,0.9607538,0.9404589
"2026-04-01 02:36:49.1",49537320,-1.072494,-0.3955578,0.3223777,13.67105,0,792.3865,5.126085,0,10.27838,98.84935,0.9607474,0.9404554
"2026-04-01 02:36:49.2",49537321,-1.094776,-0.3393674,0.392066,13.66404,0,792.0588,5.122661,0,10.27838,98.84711,0.9607357,0.9404359
"2026-04-01 02:36:49.3",49537322,-1.013332,-0.09858401,0.2141599,13.61959,0,792.3706,5.133372,0,10.27838,98.8494,0.9607478,0.9404449
"2026-04-01 02:36:49.4",49537323,-0.8547056,0.01523917,0.2208232,13.52837,0,792.8253,5.131485,0,10.27838,98.84785,0.9607326,0.9404502
"2026-04-01 02:36:49.5",49537324,-0.7271525,0.1546217,0.1378855,13.4956,0,793.4785,5.143722,0,10.27838,98.84823,0.9607454,0.9404488
"2026-04-01 02:36:49.6",49537325,-0.7671611,0.04860687,-0.04927745,13.43792,0,793.8665,5.150553,0,10.27838,98.84774,0.9607526,0.9404445
"2026-04-01 02:36:49.7",49537326,-0.9358679,0.177309,0.1256005,13.45394,0,793.8866,5.147745,0,10.27734,98.84972,0.960745,0.9404302
"2026-04-01 02:36:49.8",49537327,-0.9772307,0.0007794361,0.09395725,13.50757,0,793.4077,5.142778,0,10.27734,98.84728,0.9607219,0.9404308
"2026-04-01 02:36:49.9",49537328,-0.7475238,-0.1059895,0.06428885,13.49917,0,793.3958,5.138926,0,10.27734,98.84932,0.9607506,0.9404339
"2026-04-01 02:36:50",49537329,-0.931637,0.04168208,0.146236,13.51422,0,793.0986,5.137038,0,10.27734,98.84879,0.9607549,0.9404445
"2026-04-01 02:36:50.1",49537330,-1.029174,-0.0991436,0.003384356,13.49882,0,793.4834,5.143131,0,10.27734,98.84897,0.9607217,0.9404356
"2026-04-01 02:36:50.2",49537331,-0.8212492,0.05588996,0.1227795,13.45349,0,793.6876,5.149778,0,10.27734,98.8473,0.9607509,0.9404522
"2026-04-01 02:36:50.3",49537332,-0.8140125,-0.08759505,0.1759584,13.50148,0,793.5663,5.148383,0,10.27734,98.84944,0.9607617,0.9404587
"2026-04-01 02:36:50.4",49537333,-0.6376168,-0.06423566,0.20642,13.51587,0,793.3141,5.144913,0,10.27734,98.84921,0.9607303,0.9404298
"2026-04-01 02:36:50.5",49537334,-0.9026596,-0.006970339,0.1680946,13.49775,0,793.706,5.153956,0,10.27734,98.84968,0.9607514,0.9404483
"2026-04-01 02:36:50.6",49537335,-0.839825,-0.1070806,0.1984237,13.51025,0,793.7199,5.15126,0,10.27734,98.8482,0.9607359,0.9404457
"2026-04-01 02:36:50.7",49537336,-0.9115487,-0.1990932,0.09617486,13.45739,0,794.1462,5.152221,0,10.27582,98.84699,0.9607405,0.9404133
"2026-04-01 02:36:50.8",49537337,-0.7167592,-0.1224608,0.02491439,13.42045,0,794.2751,5.161152,0,10.27582,98.84947,0.9607345,0.9404411
"2026-04-01 02:36:50.9",49537338,-0.8495023,-0.1833676,0.08654383,13.45635,0,794.0938,5.160108,0,10.27582,98.84837,0.9607421,0.9404356
"2026-04-01 02:36:51",49537339,-0.9162121,-0.1776057,0.1361773,13.40298,0,794.2259,5.160884,0,10.27582,98.84906,0.9607072,0.9404347
"2026-04-01 02:36:51.1",49537340,-0.8274234,-0.1674438,0.2157928,13.46856,0,794.0117,5.155164,0,10.27582,98.84921,0.9607037,0.9404253
"2026-04-01 02:36:51.2",49537341,-0.9674081,-0.1093361,0.1919338,13.46148,0,794.1038,5.154488,0,10.27582,98.8483,0.9607328,0.9404167
"2026-04-01 02:36:51.3",49537342,-0.7596014,-0.2290429,-0.03525287,13.47333,0,793.8849,5.151037,0,10.27582,98.84914,0.9607245,0.940419
"2026-04-01 02:36:51.4",49537343,-0.7474744,-0.03559934,0.09144766,13.43156,0,794.0226,5.156264,0,10.27582,98.85019,0.9607107,0.9404139
"2026-04-01 02:36:51.5",49537344,-0.7556663,-0.1419617,0.2404426,13.46998,0,793.8392,5.156977,0,10.27582,98.85078,0.9607038,0.9404277
"2026-04-01 02:36:51.6",49537345,-0.7615447,-0.03784807,0.04401292,13.40301,0,794.3832,5.15917,0,10.27582,98.84947,0.9607259,0.94042
"2026-04-01 02:36:51.7",49537346,-0.8724131,-0.138654,0.1560568,13.42905,0,794.0718,5.160045,0,10.27429,98.84912,0.9607289,0.9404112
"2026-04-01 02:36:51.8",49537347,-0.8012544,-0.3321124,0.1984881,13.48251,0,794.0552,5.153587,0,10.27429,98.84946,0.9607431,0.9404204
"2026-04-01 02:36:51.9",49537348,-1.019772,-0.3935283,0.3290438,13.54553,0,793.7634,5.145604,0,10.27429,98.84757,0.9607587,0.9404249
"2026-04-01 02:36:52",49537349,-0.8592929,-0.1747051,0.1837999,13.46821,0,794.0004,5.152906,0,10.27429,98.84895,0.9607254,0.9404067
"2026-04-01 02:36:52.1",49537350,-1.05813,-0.3888783,0.3946103,13.63152,0,793.165,5.138921,0,10.27429,98.84856,0.9607282,0.940431
"2026-04-01 02:36:52.2",49537351,-0.9784971,-0.3350174,0.3581882,13.6789,0,792.4958,5.12857,0,10.27429,98.84895,0.9607284,0.9404299
"2026-04-01 02:36:52.3",49537352,-0.9410666,-0.3040584,0.2882399,13.64579,0,792.7217,5.136086,0,10.27429,98.8501,0.9607292,0.9404413
"2026-04-01 02:36:52.4",49537353,-0.8451482,-0.4276972,0.3204455,13.71687,0,792.2917,5.119949,0,10.27429,98.84874,0.9607276,0.9404274
"2026-04-01 02:36:52.5",49537354,-0.8257912,-0.1994103,0.3213499,13.67853,0,792.289,5.120481,0,10.27429,98.84975,0.960752,0.9404336
"2026-04-01 02:36:52.6",49537355,-0.8073862,-0.06057758,0.2050884,13.53067,0,793.0657,5.143493,0,10.27429,98.84851,0.9607349,0.9404436
"2026-04-01 02:36:52.7",49537356,-0.9862099,-0.1866046,0.309195,13.56893,0,793.2905,5.141034,0,10.27209,98.84944,0.9607221,0.9404125
"2026-04-01 02:36:52.8",49537357,-0.9434961,-0.1375244,0.100384,13.51126,0,793.3065,5.14145,0,10.27209,98.8494,0.9607232,0.9404314
"2026-04-01 02:36:52.9",49537358,-0.7920144,-0.1060462,0.1854513,13.50171,0,793.4117,5.144716,0,10.27209,98.85036,0.9607515,0.940457
"2026-04-01 02:36:53",49537359,-0.7197516,-0.200618,0.2231338,13.55585,0,793.121,5.139435,0,10.27209,98.84757,0.9607394,0.9404325
"2026-04-01 02:36:53.1",49537360,-0.7997414,0.02159022,0.2222441,13.53277,0,793.0564,5.143718,0,10.27209,98.85003,0.960722,0.9404345
"2026-04-01 02:36:53.2",49537361,-0.828139,-0.02978226,0.1955044,13.55117,0,793.4448,5.142065,0,10.27209,98.84993,0.960768,0.9404448
"2026-04-01 02:36:53.3",49537362,-1.031898,-0.2103485,0.216223,13.54108,0,793.4091,5.141755,0,10.27209,98.84944,0.9607608,0.940443
"2026-04-01 02:36:53.4",49537363,-0.7686191,0.06332166,0.1277008,13.54031,0,792.9067,5.142574,0,10.27209,98.84912,0.9607449,0.9404544
"2026-04-01 02:36:53.5",49537364,-0.8043681,-0.1115745,0.1866526,13.56784,0,793.121,5.13846,0,10.27209,98.84917,0.9607253,0.9404269
"2026-04-01 02:36:53.6",49537365,-0.903036,-0.2862416,0.2186311,13.5518,0,793.1072,5.134758,0,10.27209,98.84834,0.9607411,0.940433
"2026-04-01 02:36:53.7",49537366,-0.9408368,-0.3830661,0.07824839,13.56504,0,792.7104,5.130168,0,10.27014,98.84926,0.9607261,0.9404095
"2026-04-01 02:36:53.8",49537367,-0.752608,-0.1366431,0.09158334,13.55575,0,793.2371,5.136538,0,10.27014,98.84792,0.9607399,0.9404375
"2026-04-01 02:36:53.9",49537368,-0.9408066,-0.03685153,0.08258403,13.52304,0,792.9918,5.132259,0,10.27014,98.84818,0.9607181,0.9404212
"2026-04-01 02:36:54",49537369,-1.148772,-0.1925394,0.03784322,13.59975,0,792.4421,5.125176,0,10.27014,98.84944,0.9607309,0.940423
"2026-04-01 02:36:54.1",49537370,-1.116756,-0.4902738,0.3581792,13.65636,0,792.2513,5.123041,0,10.27014,98.84874,0.9607505,0.9404507
"2026-04-01 02:36:54.2",49537371,-0.9212877,-0.2607752,0.2362457,13.63165,0,792.6862,5.125102,0,10.27014,98.84921,0.9607369,0.9404335
"2026-04-01 02:36:54.3",49537372,-1.066076,-0.4738397,0.2457151,13.71571,0,792.0519,5.12393,0,10.27014,98.85003,0.9607448,0.9404369
"2026-04-01 02:36:54.4",49537373,-1.055072,-0.4546995,0.3247341,13.72107,0,792.2689,5.125876,0,10.27014,98.84902,0.9607371,0.9404414
"2026-04-01 02:36:54.5",49537374,-1.185095,-0.3858,0.2188152,13.65831,0,792.4542,5.133499,0,10.27014,98.84825,0.9607505,0.9404492
"2026-04-01 02:36:54.6",49537375,-1.130313,-0.4085141,0.1491854,13.60303,0,792.5389,5.130614,0,10.27014,98.84943,0.9607489,0.9404459
"2026-04-01 02:36:54.7",49537376,-0.935505,-0.08969465,0.09381773,13.56446,0,792.7166,5.13013,0,10.26941,98.84894,0.9607497,0.9404361
"2026-04-01 02:36:54.8",49537377,-0.8102739,-0.0277911,0.2181898,13.55981,0,792.6329,5.131712,0,10.26941,98.84851,0.9607553,0.9404398
"2026-04-01 02:36:54.9",49537378,-0.904229,-0.2079594,0.104268,13.56649,0,792.5406,5.129678,0,10.26941,98.84854,0.9607528,0.9404612
"2026-04-01 02:36:55",49537379,-1.24208,-0.4016046,0.2310713,13.61811,0,792.5092,5.129788,0,10.26941,98.84837,0.9607539,0.9404216
"2026-04-01 02:36:55.1",49537380,-1.231635,-0.5236405,0.1567549,13.68863,0,792.3557,5.129222,0,10.26941,98.8484,0.9607335,0.9404457
"2026-04-01 02:36:55.2",49537381,-1.305631,-0.3918091,0.03794983,13.67706,0,792.1751,5.125628,0,10.26941,98.84789,0.9607415,0.9404342
"2026-04-01 02:36:55.3",49537382,-1.205175,-0.5277488,-0.01377784,13.70749,0,792.0956,5.12301,0,10.26941,98.84863,0.9607161,0.9404231
"2026-04-01 02:36:55.4",49537383,-1.201584,-0.5643694,0.01833544,13.73389,0,791.7897,5.125479,0,10.26941,98.84859,0.960728,0.9404449
"2026-04-01 02:36:55.5",49537384,-1.17779,-0.4832912,-0.001628039,13.69409,0,792.2281,5.123796,0,10.26941,98.84943,0.9607406,0.9404368
"2026-04-01 02:36:55.6",49537385,-1.135648,-0.237382,0.03706776,13.67932,0,792.2523,5.125817,0,10.26941,98.84643,0.9607556,0.9404403
"2026-04-01 02:36:55.7",49537386,-1.107737,-0.3671186,-0.01889219,13.67625,0,792.3116,5.125621,0,10.26816,98.84859,0.9607415,0.9404313
"2026-04-01 02:36:55.8",49537387,-0.9948468,-0.2484952,-0.0344757,13.69291,0,792.4525,5.12317,0,10.26816,98.84918,0.9607626,0.9404404
"2026-04-01 02:36:55.9",49537388,-1.04478,-0.2366656,0.1332853,13.6739,0,792.152,5.121994,0,10.26816,98.8483,0.960743,0.9404439
"2026-04-01 02:36:56",49537389,-1.0038,-0.2981957,0.1979286,13.68563,0,792.1528,5.124948,0,10.26816,98.84871,0.9607612,0.9404513
"2026-04-01 02:36:56.1",49537390,-1.002162,-0.2940542,0.1614721,13.64321,0,792.0336,5.124763,0,10.26816,98.84871,0.9607179,0.9404212
"2026-04-01 02:36:56.2",49537391,-0.9340325,-0.02069279,0.04617466,13.64867,0,792.2691,5.122882,0,10.26816,98.84869,0.9607247,0.9404327
"2026-04-01 02:36:56.3",49537392,-0.8546171,-0.1171614,-0.0001059791,13.62627,0,792.3624,5.122507,0,10.26816,98.85119,0.9607458,0.9404439
"2026-04-01 02:36:56.4",49537393,-1.005564,-0.1241701,0.1435677,13.7248,0,792.323,5.120941,0,10.26816,98.85019,0.9607565,0.9404486
"2026-04-01 02:36:56.5",49537394,-0.9814507,-0.3216978,-0.02790851,13.67376,0,792.0952,5.116414,0,10.26816,98.84859,0.960728,0.9404244
"2026-04-01 02:36:56.6",49537395,-1.030828,-0.2255323,-0.009030386,13.71491,0,792.0781,5.114301,0,10.26816,98.84793,0.9607303,0.9404166
"2026-04-01 02:36:56.7",49537396,-0.9863983,-0.1474333,-0.0193011,13.67579,0,791.9601,5.121385,0,10.26685,98.84739,0.9607108,0.940416
"2026-04-01 02:36:56.8",49537397,-1.008757,-0.21863,-0.0302709,13.68172,0,792.152,5.120716,0,10.26685,98.84741,0.9607373,0.9404348
"2026-04-01 02:36:56.9",49537398,-0.9693642,-0.2902137,-0.05768794,13.67657,0,792.0414,5.117157,0,10.26685,98.84873,0.9607209,0.9404235
"2026-04-01 02:36:57",49537399,-0.9617333,-0.3233647,0.01982464,13.71699,0,791.7646,5.117534,0,10.26685,98.84914,0.9607285,0.9404488
"2026-04-01 02:36:57.1",49537400,-0.9978037,-0.1913161,-0.001482962,13.71885,0,791.9722,5.123175,0,10.26685,98.85031,0.9607469,0.9404608
"2026-04-01 02:36:57.2",49537401,-0.8493534,-0.1463711,0.0142368,13.6235,0,792.1705,5.115583,0,10.26685,98.84953,0.960719,0.9403927
"2026-04-01 02:36:57.3",49537402,-0.6580019,-0.04925086,0.146454,13.62501,0,792.122,5.11959,0,10.26685,98.84894,0.960735,0.9404326
"2026-04-01 02:36:57.4",49537403,-0.7533287,-0.1099919,0.06904691,13.59937,0,792.2952,5.124856,0,10.26685,98.84972,0.9607486,0.9404457
"2026-04-01 02:36:57.5",49537404,-0.8221965,-0.0002055181,0.08782902,13.61093,0,792.1465,5.121785,0,10.26685,98.8501,0.9607419,0.9404479
"2026-04-01 02:36:57.6",49537405,-0.8398278,-0.07617725,0.05198725,13.67216,0,792.3423,5.122823,0,10.26685,98.84961,0.9607531,0.9404473
"2026-04-01 02:36:57.7",49537406,-0.7236403,-0.1183004,0.1418013,13.61817,0,792.1367,5.117359,0,10.26633,98.85014,0.960726,0.9404151
"2026-04-01 02:36:57.8",49537407,-0.6719818,-0.2857085,0.1023834,13.63568,0,792.0495,5.114925,0,10.26633,98.84828,0.9607326,0.9404166
"2026-04-01 02:36:57.9",49537408,-0.6748862,-0.07933538,0.02744263,13.66609,0,791.968,5.119642,0,10.26633,98.84935,0.9607441,0.9404327
"2026-04-01 02:36:58",49537409,-0.9283447,-0.2048926,0.01097308,13.64802,0,792.0576,5.120963,0,10.26633,98.8479,0.9607116,0.9404227
"2026-04-01 02:36:58.1",49537410,-0.9166673,-0.2524026,0.04099309,13.62394,0,792.187,5.119061,0,10.26633,98.84873,0.9607126,0.9404273
"2026-04-01 02:36:58.2",49537411,-0.8033151,-0.1436418,0.116021,13.59754,0,792.3324,5.122309,0,10.26633,98.84908,0.9607195,0.9404258
"2026-04-01 02:36:58.3",49537412,-0.8046024,-0.2382658,0.0646152,13.61591,0,792.4385,5.124957,0,10.26633,98.85065,0.960718,0.9404193
"2026-04-01 02:36:58.4",49537413,-0.8758538,-0.2546231,0.001361855,13.58884,0,792.3917,5.13006,0,10.26633,98.84844,0.9607151,0.9404277
"2026-04-01 02:36:58.5",49537414,-0.8518841,-0.07668486,0.1164643,13.57149,0,792.426,5.125847,0,10.26633,98.84977,0.9607157,0.9404326
"2026-04-01 02:36:58.6",49537415,-0.9575789,-0.3432119,0.01152823,13.61203,0,792.4222,5.131088,0,10.26633,98.84995,0.9607435,0.9404644
"2026-04-01 02:36:58.7",49537416,-0.928737,-0.3264399,-0.08436628,13.66694,0,792.6365,5.127591,0,10.26538,98.8494,0.9607517,0.940446
"2026-04-01 02:36:58.8",49537417,-1.094033,-0.1394752,-0.005709908,13.59799,0,792.7181,5.127841,0,10.26538,98.84929,0.9607465,0.9404424
"2026-04-01 02:36:58.9",49537418,-0.9111344,0.08920324,0.07696553,13.55484,0,792.6022,5.128953,0,10.26538,98.85014,0.9607528,0.9404368
"2026-04-01 02:36:59",49537419,-0.9875871,-0.01393554,-0.02145098,13.61691,0,792.7374,5.132304,0,10.26538,98.84805,0.9607556,0.9404615
"2026-04-01 02:36:59.1",49537420,-0.9911633,-0.2038626,-0.04010385,13.61371,0,792.6001,5.126044,0,10.26538,98.84759,0.9607511,0.9404443
"2026-04-01 02:36:59.2",49537421,-0.8614699,-0.01823229,0.05686421,13.63431,0,792.3312,5.125609,0,10.26538,98.85059,0.9607345,0.940444
"2026-04-01 02:36:59.3",49537422,-0.8864781,-0.1357907,0.02283311,13.55982,0,792.5202,5.128028,0,10.26538,98.84818,0.9607425,0.9404332
"2026-04-01 02:36:59.4",49537423,-0.908206,-0.04080698,-0.001004623,13.54994,0,793.0098,5.131167,0,10.26538,98.84956,0.9607448,0.9404323
"2026-04-01 02:36:59.5",49537424,-0.7731804,0.06001863,0.07446525,13.50007,0,793.1218,5.138962,0,10.26538,98.84822,0.9607351,0.9404262
"2026-04-01 02:36:59.6",49537425,-0.7023367,0.04738731,-0.02117493,13.48793,0,793.032,5.143513,0,10.26538,98.84912,0.9607174,0.9404185
"2026-04-01 02:36:59.7",49537426,-0.6953347,0.04996189,0.134144,13.44316,0,793.5399,5.13848,0,10.26413,98.84949,0.9607254,0.9404014
"2026-04-01 02:36:59.8",49537427,-0.7622309,0.07333039,0.04866029,13.46289,0,793.7681,5.145166,0,10.26413,98.84953,0.9607285,0.9404059
"2026-04-01 02:36:59.9",49537428,-0.8032104,0.02492058,0.007072702,13.49426,0,793.3495,5.150136,0,10.26413,98.8501,0.9607205,0.9404346
"2026-04-01 02:37:00",49537429,-0.8860838,-0.07644808,-0.03082222,13.52587,0,793.2973,5.141262,0,10.26413,98.84914,0.9607435,0.9404318
"2026-04-01 02:37:00.1",49537430,-0.8213874,-0.2360262,0.005533456,13.56381,0,793.0979,5.140103,0,10.26413,98.84966,0.9607294,0.9404306
"2026-04-01 02:37:00.2",49537431,-0.8466186,-0.005954369,0.03960874,13.52971,0,793.1884,5.140465,0,10.26413,98.84939,0.9607056,0.9404086
"2026-04-01 02:37:00.3",49537432,-0.9801257,-0.1572891,-0.006840787,13.60672,0,792.8063,5.131399,0,10.26413,98.84846,0.9607176,0.9404112
"2026-04-01 02:37:00.4",49537433,-0.8443502,-0.2035417,-0.09511007,13.59557,0,792.7214,5.133729,0,10.26413,98.84943,0.9607366,0.9404275
"2026-04-01 02:37:00.5",49537434,-0.8562009,-0.04943972,0.1609485,13.51066,0,793.0311,5.137993,0,10.26413,98.84947,0.9607235,0.9404173
"2026-04-01 02:37:00.6",49537435,-0.6367633,-0.05180971,0.09430873,13.50268,0,792.9286,5.138032,0,10.26413,98.85093,0.9607255,0.9404196
"2026-04-01 02:37:00.7",49537436,-0.7496687,-0.2188899,0.05036224,13.54985,0,793.0106,5.135782,0,10.26321,98.85177,0.9607543,0.9404154
"2026-04-01 02:37:00.8",49537437,-0.9267132,-0.1021382,0.01904168,13.58785,0,792.7929,5.129498,0,10.26321,98.85014,0.9607074,0.9404062
"2026-04-01 02:37:00.9",49537438,-0.7518092,0.009958799,0.05698035,13.56794,0,792.6755,5.127587,0,10.26321,98.84774,0.9607215,0.9404069
"2026-04-01 02:37:01",49537439,-0.9468465,-0.2114275,0.02122274,13.6161,0,792.5067,5.130728,0,10.26321,98.85007,0.960697,0.9404128
"2026-04-01 02:37:01.1",49537440,-0.9889545,0.0182715,0.04044438,13.62803,0,792.4792,5.13086,0,10.26321,98.84993,0.9607076,0.9404178
"2026-04-01 02:37:01.2",49537441,-1.008016,0.2034463,-0.04004568,13.61289,0,792.7708,5.128627,0,10.26321,98.85123,0.960722,0.9404101
"2026-04-01 02:37:01.3",49537442,-0.7768531,-0.08178767,-0.02826511,13.60291,0,792.6727,5.133964,0,10.26321,98.85064,0.9607245,0.9404255
"2026-04-01 02:37:01.4",49537443,-0.9531844,-0.1928922,0.08726961,13.64427,0,792.7338,5.130858,0,10.26321,98.85007,0.9607549,0.9404365
"2026-04-01 02:37:01.5",49537444,-0.7398994,-0.08975511,-0.02600158,13.60305,0,792.4407,5.125111,0,10.26321,98.84845,0.9607617,0.9404493
"2026-04-01 02:37:01.6",49537445,-0.9340017,-0.0484281,-0.02493337,13.6234,0,792.5192,5.125624,0,10.26321,98.85033,0.9607482,0.9404453
"2026-04-01 02:37:01.7",49537446,-0.8637581,-0.2040199,0.09974072,13.67217,0,792.4291,5.120544,0,10.26205,98.8494,0.9607714,0.9404295
"2026-04-01 02:37:01.8",49537447,-0.7593471,-0.2777631,-0.04719059,13.66781,0,791.9494,5.114578,0,10.26205,98.85011,0.9607583,0.9404486
"2026-04-01 02:37:01.9",49537448,-0.818818,-0.07005235,0.0418231,13.82376,0,791.0909,5.097128,0,10.26205,98.84918,0.9607455,0.9404503
"2026-04-01 02:37:02",49537449,-1.045024,-0.3353276,-0.07095967,13.76641,0,791.2154,5.104281,0,10.26205,98.85064,0.9607634,0.9404685
"2026-04-01 02:37:02.1",49537450,-1.023298,0.03723367,-0.05778367,13.73475,0,791.6176,5.099893,0,10.26205,98.84958,0.9607869,0.9404591
"2026-04-01 02:37:02.2",49537451,-1.073092,0.08282926,0.00902635,13.75807,0,791.6652,5.105617,0,10.26205,98.84767,0.9607589,0.9404622
"2026-04-01 02:37:02.3",49537452,-1.033013,0.05863588,-0.08166143,13.69923,0,791.639,5.112581,0,10.26205,98.84873,0.9607393,0.940459
"2026-04-01 02:37:02.4",49537453,-0.8651311,0.141518,0.06402487,13.6929,0,791.9029,5.111495,0,10.26205,98.84977,0.9607691,0.9404603
"2026-04-01 02:37:02.5",49537454,-0.9087511,-0.1072114,0.04284468,13.70653,0,791.7712,5.116759,0,10.26205,98.84842,0.9607353,0.9404493
"2026-04-01 02:37:02.6",49537455,-0.8940691,-0.2102521,0.05318516,13.64487,0,791.7452,5.116602,0,10.26205,98.84989,0.9607268,0.9404534
"2026-04-01 02:37:02.7",49537456,-0.7691841,-0.1662372,0.1404959,13.62563,0,791.996,5.117847,0,10.26254,98.84834,0.9607465,0.9404716
"2026-04-01 02:37:02.8",49537457,-0.9057762,-0.226419,0.03764755,13.72716,0,791.4435,5.111918,0,10.26254,98.84874,0.9607491,0.9404526
"2026-04-01 02:37:02.9",49537458,-0.8774794,-0.2683621,0.09016077,13.67922,0,791.9933,5.116126,0,10.26254,98.84865,0.9607704,0.9404749
"2026-04-01 02:37:03",49537459,-0.8551126,-0.1429512,0.002271902,13.6564,0,792.3188,5.123121,0,10.26254,98.8483,0.9607713,0.9404668
