"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:35:13.7",50328366,-4.798066,0.8266206,-0.7008513,5.569814,0,807.0347,3.529365,0,2.347076,99.32093,0.9591702,0.9393685
"2026-04-02 00:35:13.8",50328367,-5.567857,1.311214,-0.2723442,5.407971,0,807.2504,3.517483,0,2.347076,99.31764,0.9592548,0.939343
"2026-04-02 00:35:13.9",50328368,-4.947566,1.449159,-0.7554325,5.48752,0,806.8228,3.547976,0,2.347076,99.31606,0.9591248,0.9395726
"2026-04-02 00:35:14",50328369,-4.774412,1.146816,-1.195336,5.339259,0,806.7768,3.507616,0,2.347076,99.31452,0.9590952,0.9393649
"2026-04-02 00:35:14.1",50328370,-5.217614,1.350979,-1.035224,5.307325,0,807.6205,3.516235,0,2.347076,99.31163,0.9592452,0.9394881
"2026-04-02 00:35:14.2",50328371,-5.110931,0.9994954,-0.09083616,5.422711,0,806.8486,3.515549,0,2.347076,99.3093,0.9589312,0.939226
"2026-04-02 00:35:14.3",50328372,-5.021644,1.498954,-0.4347405,5.373162,0,806.863,3.502362,0,2.347076,99.30707,0.9592688,0.9394588
"2026-04-02 00:35:14.4",50328373,-3.406768,1.334911,0.4316413,5.280602,0,807.7201,3.523374,0,2.345886,99.30472,0.9591349,0.9395446
"2026-04-02 00:35:14.5",50328374,-4.176497,1.925857,-0.6014302,5.339633,0,807.425,3.521714,0,2.345886,99.31033,0.9591093,0.9393446
"2026-04-02 00:35:14.6",50328375,-5.310848,2.376952,-1.324712,5.419639,0,807.4238,3.536952,0,2.345886,99.31522,0.9593422,0.9396129
"2026-04-02 00:35:14.7",50328376,-6.225718,2.117449,-0.9819992,5.546239,0,806.7819,3.546375,0,2.345886,99.31358,0.9590541,0.9392964
"2026-04-02 00:35:14.8",50328377,-5.227633,2.605565,-0.4999395,5.576639,0,806.4235,3.547421,0,2.345886,99.31396,0.9590586,0.9393243
"2026-04-02 00:35:14.9",50328378,-5.692974,3.102857,-0.3877498,5.519303,0,808.0232,3.563294,0,2.345886,99.31676,0.9590883,0.9394496
"2026-04-02 00:35:15",50328379,-5.17517,2.942514,-1.462588,5.408356,0,806.7727,3.530497,0,2.345886,99.31707,0.9591847,0.9393138
"2026-04-02 00:35:15.1",50328380,-5.266844,3.514392,-0.9715672,5.422526,0,807.7184,3.553535,0,2.345886,99.31716,0.959267,0.9396005
"2026-04-02 00:35:15.2",50328381,-5.056457,3.383244,-0.9921288,5.4952,0,807.2664,3.548969,0,2.345886,99.31937,0.9589088,0.9392942
"2026-04-02 00:35:15.3",50328382,-3.298104,3.437655,0.02279826,5.381884,0,807.0404,3.53793,0,2.345886,99.31799,0.9593855,0.9395657
"2026-04-02 00:35:15.4",50328383,-3.579952,2.694118,-0.7215045,5.547594,0,806.9992,3.573842,0,2.34549,99.32063,0.9589573,0.9393455
"2026-04-02 00:35:15.5",50328384,-3.833922,4.166264,-0.1484177,5.523929,0,806.1105,3.557681,0,2.34549,99.31876,0.9589707,0.9391274
"2026-04-02 00:35:15.6",50328385,-3.201122,4.14103,-0.4841863,5.436354,0,807.5634,3.554364,0,2.34549,99.32051,0.9593233,0.9395531
"2026-04-02 00:35:15.7",50328386,-2.772146,3.42183,-1.342181,5.443604,0,806.7699,3.541897,0,2.34549,99.31918,0.9590318,0.9392114
"2026-04-02 00:35:15.8",50328387,-3.104226,4.074742,-1.192901,5.463018,0,807.0726,3.513379,0,2.34549,99.3195,0.9592454,0.9393806
"2026-04-02 00:35:15.9",50328388,-3.492728,3.483684,-0.3813771,5.390257,0,807.8279,3.555671,0,2.34549,99.31808,0.9592041,0.9396331
"2026-04-02 00:35:16",50328389,-4.155067,3.764399,-0.7448007,5.435622,0,806.9954,3.51948,0,2.34549,99.3179,0.9590851,0.939284
"2026-04-02 00:35:16.1",50328390,-3.608056,3.630827,-0.8794884,5.279453,0,807.4095,3.488376,0,2.34549,99.31859,0.9591972,0.9394184
"2026-04-02 00:35:16.2",50328391,-3.545449,3.880517,-0.8637336,5.358896,0,807.6361,3.508084,0,2.34549,99.31813,0.9591557,0.9394469
"2026-04-02 00:35:16.3",50328392,-3.70167,3.731906,-0.6278585,5.321633,0,807.0007,3.482171,0,2.34549,99.31705,0.9592945,0.9394316
"2026-04-02 00:35:16.4",50328393,-3.550653,3.893726,-0.9070173,5.412624,0,806.7912,3.478143,0,2.344818,99.31505,0.9590505,0.9393139
"2026-04-02 00:35:16.5",50328394,-3.750875,4.134803,-1.148317,5.358846,0,807.1546,3.483959,0,2.344818,99.31357,0.9591165,0.9393634
"2026-04-02 00:35:16.6",50328395,-4.024262,4.060588,-0.8983953,5.326713,0,807.2749,3.475498,0,2.344818,99.31396,0.9592983,0.9395001
"2026-04-02 00:35:16.7",50328396,-4.153872,4.367282,-0.7844329,5.31606,0,807.3742,3.488547,0,2.344818,99.31492,0.9590769,0.9393765
"2026-04-02 00:35:16.8",50328397,-4.342643,3.735981,-1.08991,5.359008,0,807.3397,3.48862,0,2.344818,99.31499,0.9592156,0.9394554
"2026-04-02 00:35:16.9",50328398,-4.293526,3.577903,-0.8051053,5.390761,0,807.6312,3.495286,0,2.344818,99.31493,0.9592627,0.9395159
"2026-04-02 00:35:17",50328399,-4.409617,3.217038,-1.101282,5.367023,0,806.9216,3.507491,0,2.344818,99.31945,0.9590512,0.9393241
"2026-04-02 00:35:17.1",50328400,-4.223051,3.430149,-1.272367,5.388507,0,807.0121,3.508058,0,2.344818,99.31754,0.9591613,0.9394278
"2026-04-02 00:35:17.2",50328401,-4.268335,3.261664,-1.698145,5.38986,0,807.3469,3.520459,0,2.344818,99.31723,0.9591959,0.9395009
"2026-04-02 00:35:17.3",50328402,-4.323517,3.490526,-1.281556,5.343586,0,807.1511,3.49651,0,2.344818,99.31491,0.9591587,0.9393785
"2026-04-02 00:35:17.4",50328403,-4.425901,3.618456,-1.224016,5.370115,0,807.6533,3.509945,0,2.343109,99.31738,0.9591717,0.9394825
"2026-04-02 00:35:17.5",50328404,-3.822338,3.208958,-1.291262,5.339113,0,807.373,3.509654,0,2.343109,99.31055,0.9592058,0.9394675
"2026-04-02 00:35:17.6",50328405,-3.79965,3.350511,-1.251888,5.378354,0,807.2604,3.5045,0,2.343109,99.31666,0.9591946,0.9394488
"2026-04-02 00:35:17.7",50328406,-3.336306,2.792521,-1.072056,5.343282,0,807.6019,3.509995,0,2.343109,99.31923,0.9590957,0.9394174
"2026-04-02 00:35:17.8",50328407,-2.948451,2.419427,-0.9124714,5.415797,0,806.1869,3.521786,0,2.343109,99.31808,0.9588465,0.9394856
"2026-04-02 00:35:17.9",50328408,-4.052844,2.198854,-0.9740021,5.36549,0,806.9001,3.49594,0,2.343109,99.31786,0.958903,0.9392287
"2026-04-02 00:35:18",50328409,-4.605997,2.244791,-0.5771571,5.353138,0,806.3962,3.485801,0,2.343109,99.31847,0.9591698,0.9392897
"2026-04-02 00:35:18.1",50328410,-4.221136,2.482059,-0.1581841,5.48962,0,808.4653,3.504338,0,2.343109,99.31911,0.9593998,0.9396427
"2026-04-02 00:35:18.2",50328411,-4.210544,1.839997,-0.5814155,5.367877,0,807.3798,3.499037,0,2.343109,99.31902,0.9591841,0.939374
"2026-04-02 00:35:18.3",50328412,-4.077017,2.642727,-0.7887262,5.428611,0,806.5319,3.495235,0,2.343109,99.32178,0.9592332,0.9393631
"2026-04-02 00:35:18.4",50328413,-4.889282,1.936384,-0.6540106,5.416449,0,807.5726,3.522946,0,2.341309,99.31948,0.9592173,0.9395727
"2026-04-02 00:35:18.5",50328414,-4.543845,1.379775,-0.2558661,5.356663,0,806.2781,3.509231,0,2.341309,99.31866,0.9589983,0.9392087
"2026-04-02 00:35:18.6",50328415,-4.757361,1.930141,-0.3650639,5.380039,0,806.9848,3.52805,0,2.341309,99.32201,0.9591791,0.9393239
"2026-04-02 00:35:18.7",50328416,-5.001487,1.66929,-0.8451887,5.432879,0,807.7271,3.545314,0,2.341309,99.32263,0.9591109,0.9395068
"2026-04-02 00:35:18.8",50328417,-4.662067,1.112217,-1.123996,5.439605,0,806.7796,3.531764,0,2.341309,99.31471,0.9590976,0.9393466
"2026-04-02 00:35:18.9",50328418,-4.409304,0.9276057,-1.183137,5.301033,0,807.2235,3.535133,0,2.341309,99.31047,0.9592013,0.9393858
"2026-04-02 00:35:19",50328419,-3.12064,0.3530987,-0.6361703,5.436246,0,806.9926,3.544537,0,2.341309,99.31798,0.9591223,0.9394336
"2026-04-02 00:35:19.1",50328420,-3.281348,0.002411403,0.4006703,5.423616,0,806.1871,3.526412,0,2.341309,99.31953,0.9592364,0.9394555
"2026-04-02 00:35:19.2",50328421,-2.972208,-0.02606323,0.2763664,5.393248,0,806.9398,3.529568,0,2.341309,99.31401,0.9592939,0.9394743
"2026-04-02 00:35:19.3",50328422,-3.038774,1.134755,1.142506,5.5201,0,806.9439,3.531748,0,2.341309,99.32191,0.9591329,0.9393528
"2026-04-02 00:35:19.4",50328423,-2.953327,0.7396455,1.009194,5.498469,0,807.2758,3.545268,0,2.3396,99.31905,0.9591855,0.9394757
"2026-04-02 00:35:19.5",50328424,-2.624963,1.332395,0.5471684,5.602923,0,807.0943,3.549792,0,2.3396,99.31976,0.9591237,0.9394543
"2026-04-02 00:35:19.6",50328425,-3.987655,1.155083,0.1583524,5.680013,0,806.9719,3.55095,0,2.3396,99.31915,0.9590828,0.9394365
"2026-04-02 00:35:19.7",50328426,-4.02124,2.156267,-0.2067987,5.487423,0,807.2181,3.55336,0,2.3396,99.3179,0.9591444,0.939501
"2026-04-02 00:35:19.8",50328427,-3.574221,2.320299,-0.428256,5.477605,0,806.9082,3.541307,0,2.3396,99.31876,0.9591979,0.939393
"2026-04-02 00:35:19.9",50328428,-3.154327,2.567819,-0.2848811,5.517325,0,807.0848,3.541596,0,2.3396,99.3195,0.9592392,0.9394357
"2026-04-02 00:35:20",50328429,-3.451382,1.692775,-0.3145793,5.383862,0,807.0842,3.539486,0,2.3396,99.31673,0.9592006,0.9393862
"2026-04-02 00:35:20.1",50328430,-3.011187,2.165346,-0.7403441,5.417905,0,806.9747,3.543346,0,2.3396,99.31958,0.9591325,0.9393646
"2026-04-02 00:35:20.2",50328431,-3.809407,2.518606,-0.3928564,5.489943,0,806.444,3.594851,0,2.3396,99.31654,0.9589065,0.9394633
"2026-04-02 00:35:20.3",50328432,-3.235157,2.376399,-1.437582,5.491182,0,805.4012,3.542468,0,2.3396,99.3159,0.9590041,0.9392431
"2026-04-02 00:35:20.4",50328433,-3.498339,1.228123,-0.6821514,5.408717,0,806.8807,3.51196,0,2.338623,99.31963,0.9594153,0.93938
"2026-04-02 00:35:20.5",50328434,-2.208111,1.819645,-0.3380743,5.429012,0,807.2836,3.542274,0,2.338623,99.32014,0.9592544,0.9393679
"2026-04-02 00:35:20.6",50328435,-3.03981,2.712739,-0.04258033,5.470309,0,806.9164,3.572046,0,2.338623,99.31725,0.9592711,0.9394482
"2026-04-02 00:35:20.7",50328436,-3.262955,3.009493,-0.3431728,5.586597,0,807.5889,3.564766,0,2.338623,99.31789,0.9591565,0.9394963
"2026-04-02 00:35:20.8",50328437,-2.947994,2.154468,-0.578776,5.505215,0,806.6516,3.55775,0,2.338623,99.3157,0.9589813,0.939256
"2026-04-02 00:35:20.9",50328438,-3.403989,1.759601,-0.6231849,5.476216,0,806.271,3.552785,0,2.338623,99.31937,0.9591958,0.9394175
"2026-04-02 00:35:21",50328439,-3.231316,2.10046,-0.3379241,5.512543,0,807.1423,3.571674,0,2.338623,99.32578,0.9591182,0.9394909
"2026-04-02 00:35:21.1",50328440,-3.582738,1.941429,-0.6163349,5.462005,0,807.1314,3.544039,0,2.338623,99.32101,0.9591268,0.9393208
"2026-04-02 00:35:21.2",50328441,-3.378709,2.148113,-0.914318,5.531776,0,807.1598,3.578187,0,2.338623,99.32084,0.9591721,0.9394659
"2026-04-02 00:35:21.3",50328442,-3.270677,2.325768,-0.2972405,5.370278,0,806.687,3.579587,0,2.338623,99.31712,0.9590158,0.9392807
"2026-04-02 00:35:21.4",50328443,-2.693951,2.739135,0.4538824,5.571675,0,806.3008,3.533196,0,2.33783,99.31489,0.9592575,0.9392109
"2026-04-02 00:35:21.5",50328444,-3.796401,3.605166,0.5245844,5.462294,0,807.7045,3.574147,0,2.33783,99.31158,0.9593119,0.9394894
"2026-04-02 00:35:21.6",50328445,-3.343727,3.834096,-0.1037001,5.449396,0,806.6356,3.566441,0,2.33783,99.31309,0.9590728,0.9392262
"2026-04-02 00:35:21.7",50328446,-3.82156,3.464514,-0.611605,5.676526,0,806.319,3.582867,0,2.33783,99.31298,0.9591624,0.939318
"2026-04-02 00:35:21.8",50328447,-3.691043,2.916862,-1.107993,5.604362,0,807.4537,3.599298,0,2.33783,99.30991,0.9589524,0.9393761
"2026-04-02 00:35:21.9",50328448,-5.063091,1.099572,0.2878146,5.324132,0,806.6871,3.579064,0,2.33783,99.31602,0.9591198,0.9393655
"2026-04-02 00:35:22",50328449,-5.558591,2.460813,-1.295312,5.485135,0,806.3154,3.571155,0,2.33783,99.31456,0.9591179,0.9393281
"2026-04-02 00:35:22.1",50328450,-5.238012,3.714308,-0.892226,5.57872,0,806.5532,3.571584,0,2.33783,99.31487,0.9590165,0.9393114
"2026-04-02 00:35:22.2",50328451,-5.15801,3.873595,-0.9032434,5.59413,0,807.0723,3.572524,0,2.33783,99.3108,0.9592741,0.9394463
"2026-04-02 00:35:22.3",50328452,-5.177014,3.551309,-0.8547924,5.497337,0,806.6693,3.580535,0,2.33783,99.31763,0.9591276,0.9393079
"2026-04-02 00:35:22.4",50328453,-4.88355,3.483035,-0.7799735,5.474998,0,806.673,3.58669,0,2.337708,99.32022,0.9590189,0.9392685
"2026-04-02 00:35:22.5",50328454,-5.036853,3.051471,-0.8241061,5.527289,0,807.2714,3.574412,0,2.337708,99.31965,0.9591232,0.9394554
"2026-04-02 00:35:22.6",50328455,-4.928474,2.796746,-0.9472563,5.507055,0,807.3307,3.57277,0,2.337708,99.31873,0.9590834,0.9394104
"2026-04-02 00:35:22.7",50328456,-4.265329,4.553327,-0.8165227,5.569405,0,806.7873,3.587795,0,2.337708,99.31693,0.9590527,0.9393712
"2026-04-02 00:35:22.8",50328457,-3.83834,3.441852,-0.1062378,5.477168,0,807.0756,3.58729,0,2.337708,99.31531,0.95902,0.9393239
"2026-04-02 00:35:22.9",50328458,-3.863543,1.493192,-0.147032,5.548155,0,806.9795,3.580581,0,2.337708,99.31758,0.9592,0.9394675
"2026-04-02 00:35:23",50328459,-4.503058,2.189039,-0.9357182,5.45738,0,807.069,3.529901,0,2.337708,99.31815,0.959136,0.939356
"2026-04-02 00:35:23.1",50328460,-4.444711,1.974763,-0.6865745,5.457967,0,806.5627,3.527903,0,2.337708,99.31931,0.9590039,0.9392329
"2026-04-02 00:35:23.2",50328461,-5.24476,1.655624,-0.9409527,5.349088,0,807.3564,3.521573,0,2.337708,99.31693,0.9590855,0.9393643
"2026-04-02 00:35:23.3",50328462,-4.900418,2.099044,-0.8591672,5.455784,0,807.0677,3.567767,0,2.337708,99.3164,0.9590333,0.9392896
"2026-04-02 00:35:23.4",50328463,-5.090278,2.315028,-0.8706425,5.312072,0,807.0619,3.452162,0,2.338104,99.31516,0.9591728,0.9393392
"2026-04-02 00:35:23.5",50328464,-5.024072,2.382987,-0.8715105,5.364792,0,807.5656,3.47336,0,2.338104,99.31669,0.9592373,0.9395012
"2026-04-02 00:35:23.6",50328465,-5.160772,2.222085,-1.046404,5.309843,0,807.2043,3.462379,0,2.338104,99.31728,0.9591264,0.9393387
"2026-04-02 00:35:23.7",50328466,-5.254805,2.436996,-1.160245,5.332936,0,806.8497,3.45154,0,2.338104,99.31458,0.9591439,0.9392978
"2026-04-02 00:35:23.8",50328467,-4.981589,2.620067,-1.171079,5.340193,0,807.1089,3.458756,0,2.338104,99.31771,0.959072,0.9392858
"2026-04-02 00:35:23.9",50328468,-4.828422,2.620606,-1.144814,5.345425,0,807.7228,3.470458,0,2.338104,99.31833,0.959168,0.9394786
"2026-04-02 00:35:24",50328469,-4.839368,2.600125,-1.19198,5.330453,0,807.4415,3.470738,0,2.338104,99.31707,0.9591922,0.9394147
"2026-04-02 00:35:24.1",50328470,-4.77698,3.14905,-1.151904,5.332269,0,807.5673,3.479276,0,2.338104,99.31728,0.9591711,0.9394671
"2026-04-02 00:35:24.2",50328471,-4.579618,3.446249,-1.006192,5.315908,0,807.2684,3.486278,0,2.338104,99.31824,0.9591612,0.9394717
"2026-04-02 00:35:24.3",50328472,-4.25998,3.060504,-1.438614,5.340903,0,807.1553,3.476892,0,2.338104,99.31772,0.959155,0.9394941
"2026-04-02 00:35:24.4",50328473,-4.412897,3.156328,-1.006147,5.354301,0,806.5712,3.461837,0,2.337036,99.31759,0.958955,0.939185
"2026-04-02 00:35:24.5",50328474,-4.217047,3.170546,-1.038168,5.355291,0,806.9147,3.450129,0,2.337036,99.31889,0.9591327,0.939271
"2026-04-02 00:35:24.6",50328475,-4.496999,3.269234,-1.002043,5.401455,0,807.2477,3.453505,0,2.337036,99.31918,0.959425,0.9394612
"2026-04-02 00:35:24.7",50328476,-4.498638,3.105263,-0.7901021,5.351392,0,807.1098,3.481867,0,2.337036,99.31932,0.959335,0.9396382
"2026-04-02 00:35:24.8",50328477,-4.340428,2.533123,-1.459188,5.358374,0,807.2305,3.480664,0,2.337036,99.3195,0.9591998,0.9394566
"2026-04-02 00:35:24.9",50328478,-4.46372,2.223004,-1.120469,5.373324,0,807.3312,3.476827,0,2.337036,99.31876,0.9593644,0.9395449
"2026-04-02 00:35:25",50328479,-4.744429,2.382736,-1.651207,5.374631,0,807.2202,3.487136,0,2.337036,99.3185,0.9590947,0.9393883
"2026-04-02 00:35:25.1",50328480,-4.144583,2.130201,-2.171206,5.341058,0,807.2784,3.466606,0,2.337036,99.3175,0.9591731,0.9393688
"2026-04-02 00:35:25.2",50328481,-3.9732,2.220493,-1.537799,5.30624,0,808.1635,3.479932,0,2.337036,99.31805,0.9592682,0.9396017
"2026-04-02 00:35:25.3",50328482,-3.971834,2.23025,-1.41475,5.310568,0,807.4659,3.481735,0,2.337036,99.31369,0.9590161,0.9393581
"2026-04-02 00:35:25.4",50328483,-3.569682,2.349324,-1.40396,5.331043,0,807.2498,3.48801,0,2.33493,99.31509,0.959144,0.939425
"2026-04-02 00:35:25.5",50328484,-3.615848,2.884597,-1.269346,5.323817,0,807.3387,3.502198,0,2.33493,99.31442,0.9590995,0.9395043
"2026-04-02 00:35:25.6",50328485,-3.836419,2.26628,-0.7173965,5.367916,0,807.0767,3.505238,0,2.33493,99.31663,0.9590843,0.9394244
"2026-04-02 00:35:25.7",50328486,-3.737301,2.241344,-0.8234621,5.364017,0,806.9402,3.494436,0,2.33493,99.31848,0.9591141,0.939343
"2026-04-02 00:35:25.8",50328487,-3.597741,1.300756,-0.2554536,5.386774,0,806.8735,3.480398,0,2.33493,99.31794,0.9592015,0.9393455
"2026-04-02 00:35:25.9",50328488,-3.334709,1.293236,-0.9823812,5.437792,0,806.822,3.48257,0,2.33493,99.31792,0.9591889,0.9394481
"2026-04-02 00:35:26",50328489,-2.87765,1.850302,-0.292946,5.34045,0,806.5267,3.476734,0,2.33493,99.31937,0.9591312,0.9393806
"2026-04-02 00:35:26.1",50328490,-2.400632,0.4208249,1.501126,5.46198,0,807.9532,3.483251,0,2.33493,99.31923,0.9591919,0.9392304
"2026-04-02 00:35:26.2",50328491,-4.678984,1.076571,0.8514408,5.292496,0,807.0289,3.465371,0,2.33493,99.31732,0.9592584,0.9393028
"2026-04-02 00:35:26.3",50328492,-3.729995,0.1944392,0.1666822,5.458088,0,807.8215,3.492198,0,2.33493,99.31546,0.9593034,0.939597
"2026-04-02 00:35:26.4",50328493,-4.288779,0.8655386,0.6792858,5.283992,0,807.3814,3.490717,0,2.332977,99.31515,0.959256,0.9395
"2026-04-02 00:35:26.5",50328494,-4.687896,1.063641,0.007013388,5.420462,0,807.4054,3.483771,0,2.332977,99.31654,0.959411,0.9397013
"2026-04-02 00:35:26.6",50328495,-4.862154,1.194939,0.4271986,5.617279,0,806.6502,3.485235,0,2.332977,99.31454,0.9591783,0.9395876
"2026-04-02 00:35:26.7",50328496,-4.249419,0.3710186,0.3891611,5.197857,0,807.2979,3.45722,0,2.332977,99.31796,0.9592045,0.9393923
"2026-04-02 00:35:26.8",50328497,-5.1641,1.967615,-0.8286248,5.281155,0,807.2128,3.478475,0,2.332977,99.31981,0.9590135,0.9391642
"2026-04-02 00:35:26.9",50328498,-4.864377,1.655483,-0.5236148,5.427098,0,806.4767,3.494139,0,2.332977,99.31923,0.9590046,0.9392884
"2026-04-02 00:35:27",50328499,-3.726831,2.172199,-0.3106514,5.389157,0,806.7643,3.494609,0,2.332977,99.32104,0.9590163,0.9393792
"2026-04-02 00:35:27.1",50328500,-5.060863,1.507886,-0.6778432,5.537398,0,807.1113,3.49187,0,2.332977,99.31621,0.9590026,0.9393674
"2026-04-02 00:35:27.2",50328501,-4.630978,1.37907,-1.263433,5.426063,0,806.8998,3.497376,0,2.332977,99.31825,0.9592682,0.9395003
"2026-04-02 00:35:27.3",50328502,-4.375061,0.3983901,-1.28721,5.445935,0,806.1935,3.484589,0,2.332977,99.31754,0.9592737,0.9393703
"2026-04-02 00:35:27.4",50328503,-5.193031,0.7570846,-0.5422019,5.431417,0,806.7296,3.457697,0,2.33075,99.30996,0.9594119,0.9393662
"2026-04-02 00:35:27.5",50328504,-6.193274,0.1779993,-0.6417918,5.465332,0,807.8326,3.501294,0,2.33075,99.30726,0.9593677,0.9395381
"2026-04-02 00:35:27.6",50328505,-6.276565,0.8437346,-1.073676,5.510865,0,806.6087,3.529029,0,2.33075,99.30866,0.9587931,0.9392994
"2026-04-02 00:35:27.7",50328506,-7.681131,1.433032,-0.4776379,5.494004,0,805.0954,3.504752,0,2.33075,99.30934,0.9589122,0.9390101
"2026-04-02 00:35:27.8",50328507,-6.899519,0.9365119,-0.659286,5.265673,0,806.1256,3.471695,0,2.33075,99.31389,0.9596884,0.9396227
"2026-04-02 00:35:27.9",50328508,-6.093924,1.836608,-0.8490441,5.518474,0,807.837,3.488173,0,2.33075,99.31258,0.9594496,0.9395342
"2026-04-02 00:35:28",50328509,-5.083992,1.795969,-1.835021,5.345922,0,807.6412,3.491914,0,2.33075,99.31577,0.9593214,0.9394804
"2026-04-02 00:35:28.1",50328510,-4.87142,1.178679,-0.9175087,5.329162,0,806.9631,3.537141,0,2.33075,99.31615,0.9589356,0.9395031
"2026-04-02 00:35:28.2",50328511,-5.094875,2.452394,-1.287539,5.456402,0,806.0462,3.508549,0,2.33075,99.31732,0.9588673,0.9390969
"2026-04-02 00:35:28.3",50328512,-4.725559,2.000887,-2.284446,5.39131,0,806.8021,3.494036,0,2.33075,99.31239,0.9593881,0.9394827
"2026-04-02 00:35:28.4",50328513,-4.452215,1.504011,-1.691766,5.286078,0,807.5641,3.492914,0,2.329102,99.31317,0.9588884,0.9393297
"2026-04-02 00:35:28.5",50328514,-4.057466,1.607073,-2.079898,5.306968,0,807.2313,3.455643,0,2.329102,99.31503,0.9593309,0.9392896
"2026-04-02 00:35:28.6",50328515,-3.646317,2.928653,-1.450375,5.412669,0,808.1454,3.530816,0,2.329102,99.31102,0.9593403,0.9396864
"2026-04-02 00:35:28.7",50328516,-4.270131,3.206682,-1.410016,5.399501,0,805.8962,3.535657,0,2.329102,99.31099,0.958827,0.9392639
"2026-04-02 00:35:28.8",50328517,-4.601395,3.15653,-1.151989,5.346341,0,807.0308,3.490878,0,2.329102,99.31133,0.959251,0.9393995
"2026-04-02 00:35:28.9",50328518,-5.057269,2.215578,-1.500118,5.343305,0,807.6702,3.529324,0,2.329102,99.31176,0.959202,0.9395224
"2026-04-02 00:35:29",50328519,-4.987456,2.583414,-1.389054,5.371743,0,804.5001,3.421969,0,2.329102,99.3108,0.9592218,0.9390469
"2026-04-02 00:35:29.1",50328520,-4.812258,2.629595,-1.763761,5.339855,0,809.1065,3.44142,0,2.329102,99.3092,0.9596081,0.9397305
"2026-04-02 00:35:29.2",50328521,-4.449018,2.342767,-1.405087,5.39769,0,808.8881,3.527111,0,2.329102,99.3075,0.958915,0.9394108
"2026-04-02 00:35:29.3",50328522,-4.875013,2.511865,-2.919072,5.316742,0,806.754,3.495352,0,2.329102,99.3129,0.9592047,0.9393857
"2026-04-02 00:35:29.4",50328523,-5.544129,3.526783,-1.364329,5.37645,0,807.8011,3.518367,0,2.327515,99.30759,0.9590703,0.9395681
"2026-04-02 00:35:29.5",50328524,-5.321157,3.574218,-1.404728,5.32791,0,806.8223,3.47464,0,2.327515,99.30891,0.9590937,0.9392073
"2026-04-02 00:35:29.6",50328525,-5.254421,2.957322,-1.594602,5.389171,0,807.5063,3.472227,0,2.327515,99.30914,0.9595724,0.9396468
"2026-04-02 00:35:29.7",50328526,-5.438601,2.623549,-1.262276,5.388203,0,807.3918,3.509521,0,2.327515,99.3129,0.9590348,0.9394709
"2026-04-02 00:35:29.8",50328527,-5.108951,2.746468,-1.435128,5.367442,0,805.9305,3.493767,0,2.327515,99.31211,0.9590087,0.9392028
"2026-04-02 00:35:29.9",50328528,-5.180149,2.819426,-1.735551,5.371464,0,806.6055,3.489234,0,2.327515,99.31332,0.9592323,0.9394033
"2026-04-02 00:35:30",50328529,-4.956379,2.90803,-1.629246,5.343563,0,806.5865,3.477273,0,2.327515,99.31345,0.9589813,0.9389856
"2026-04-02 00:35:30.1",50328530,-4.85433,2.976389,-1.718853,5.332983,0,807.849,3.467565,0,2.327515,99.31026,0.9596043,0.9397188
"2026-04-02 00:35:30.2",50328531,-4.973276,2.719614,-1.704506,5.329811,0,808.7347,3.52275,0,2.327515,99.31129,0.9591058,0.9397334
"2026-04-02 00:35:30.3",50328532,-4.848498,2.880745,-1.796677,5.346393,0,806.7919,3.492326,0,2.327515,99.3119,0.9591444,0.9393583
"2026-04-02 00:35:30.4",50328533,-4.899852,2.557785,-1.739991,5.336153,0,806.9951,3.501579,0,2.325073,99.3112,0.9591581,0.9394796
"2026-04-02 00:35:30.5",50328534,-4.869411,2.466079,-1.793628,5.343373,0,806.6343,3.47112,0,2.325073,99.31007,0.9590263,0.9392516
