"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 02:12:02.9",50386458,-1.335613,0.7811512,0.9822623,5.80545,0,805.8043,3.664167,0,2.56369,99.32858,0.9589927,0.9392339
"2026-04-02 02:12:03",50386459,-2.095032,2.157389,0.8853167,5.807653,0,805.889,3.667829,0,2.56369,99.32808,0.9589649,0.9392121
"2026-04-02 02:12:03.1",50386460,-2.316499,2.437638,1.133879,5.789968,0,806.262,3.663651,0,2.56369,99.32845,0.9589776,0.9392366
"2026-04-02 02:12:03.2",50386461,-2.147465,2.64222,1.01476,5.803189,0,805.8903,3.670785,0,2.56369,99.32895,0.9589381,0.9392392
"2026-04-02 02:12:03.3",50386462,-2.401026,2.809397,0.9842336,5.788072,0,805.7532,3.672125,0,2.56369,99.32588,0.9589896,0.939211
"2026-04-02 02:12:03.4",50386463,-2.608591,3.520583,1.081602,5.797575,0,805.5552,3.662348,0,2.564575,99.32517,0.958962,0.939219
"2026-04-02 02:12:03.5",50386464,-3.101347,3.435333,0.9982896,5.801333,0,805.525,3.664168,0,2.564575,99.32564,0.9589207,0.9392167
"2026-04-02 02:12:03.6",50386465,-3.026605,3.280055,0.1919698,5.733158,0,805.3903,3.65539,0,2.564575,99.32704,0.9589676,0.9392197
"2026-04-02 02:12:03.7",50386466,-3.175798,3.369111,0.3885784,5.731725,0,805.4788,3.659415,0,2.564575,99.32694,0.9589358,0.9392383
"2026-04-02 02:12:03.8",50386467,-2.852758,3.285742,-0.327304,5.697438,0,805.6177,3.649796,0,2.564575,99.32557,0.9589216,0.939163
"2026-04-02 02:12:03.9",50386468,-2.76683,2.749035,0.09915599,5.732113,0,805.5956,3.655502,0,2.564575,99.32615,0.9589946,0.9392485
"2026-04-02 02:12:04",50386469,-2.246192,2.243573,-0.08213595,5.718974,0,805.691,3.657384,0,2.564575,99.32822,0.958961,0.9392163
"2026-04-02 02:12:04.1",50386470,-2.635978,2.682479,0.4218097,5.723647,0,805.3865,3.655224,0,2.564575,99.32659,0.95898,0.9391801
"2026-04-02 02:12:04.2",50386471,-3.149737,2.33474,0.9211816,5.740681,0,805.7187,3.660493,0,2.564575,99.32657,0.9590292,0.9392873
"2026-04-02 02:12:04.3",50386472,-2.69662,2.744369,0.4220513,5.769034,0,805.7876,3.651819,0,2.564575,99.32699,0.9589574,0.9391738
"2026-04-02 02:12:04.4",50386473,-2.382886,2.879357,0.3890297,5.744245,0,805.5663,3.64456,0,2.565399,99.3265,0.9590355,0.939213
"2026-04-02 02:12:04.5",50386474,-2.316266,2.788126,-0.240962,5.771608,0,805.6338,3.658954,0,2.565399,99.32869,0.9589921,0.9392859
"2026-04-02 02:12:04.6",50386475,-2.669713,2.742276,0.06968112,5.760626,0,805.7173,3.650299,0,2.565399,99.32803,0.9589296,0.9391769
"2026-04-02 02:12:04.7",50386476,-1.994592,2.794757,0.172518,5.835365,0,805.7191,3.646895,0,2.565399,99.32673,0.9590118,0.9392294
"2026-04-02 02:12:04.8",50386477,-1.803806,2.85462,0.1534225,5.817247,0,806.0535,3.650121,0,2.565399,99.32639,0.958939,0.939242
"2026-04-02 02:12:04.9",50386478,-1.80855,3.080509,0.1072024,5.783017,0,805.5724,3.642025,0,2.565399,99.32763,0.958945,0.9391719
"2026-04-02 02:12:05",50386479,-1.686703,3.05973,-0.03254978,5.767443,0,805.7703,3.6522,0,2.565399,99.32719,0.9590054,0.9392892
"2026-04-02 02:12:05.1",50386480,-1.87056,3.017621,-0.1828002,5.832191,0,805.9471,3.647779,0,2.565399,99.3269,0.9589565,0.9392265
"2026-04-02 02:12:05.2",50386481,-1.831904,2.583971,-0.478167,5.769598,0,805.7195,3.64488,0,2.565399,99.32582,0.9589874,0.9392061
"2026-04-02 02:12:05.3",50386482,-1.637893,2.788274,-0.0485516,5.778487,0,805.8783,3.647696,0,2.565399,99.32675,0.9589859,0.9392696
"2026-04-02 02:12:05.4",50386483,-1.624715,2.742611,0.1237937,5.774048,0,805.7925,3.64928,0,2.56543,99.32758,0.9589798,0.9392382
"2026-04-02 02:12:05.5",50386484,-2.060628,2.938251,0.3143764,5.74645,0,805.8876,3.648758,0,2.56543,99.32841,0.959006,0.9392271
"2026-04-02 02:12:05.6",50386485,-2.333399,3.145333,0.5039437,5.792936,0,805.7396,3.653292,0,2.56543,99.32763,0.9589717,0.9392437
"2026-04-02 02:12:05.7",50386486,-2.553306,2.8147,0.6746722,5.774645,0,806.0053,3.648682,0,2.56543,99.32871,0.9589765,0.939227
"2026-04-02 02:12:05.8",50386487,-2.501127,3.10006,0.577324,5.780054,0,805.8974,3.647482,0,2.56543,99.32864,0.9590122,0.9392586
"2026-04-02 02:12:05.9",50386488,-2.393342,2.950011,0.6848651,5.780179,0,806.0275,3.649822,0,2.56543,99.32986,0.9590016,0.9392506
"2026-04-02 02:12:06",50386489,-2.070003,2.837863,0.7995495,5.775238,0,805.8113,3.646795,0,2.56543,99.32899,0.9589944,0.9392278
"2026-04-02 02:12:06.1",50386490,-1.740494,3.056162,0.3971837,5.812179,0,805.8533,3.648812,0,2.56543,99.32966,0.9590057,0.9392745
"2026-04-02 02:12:06.2",50386491,-1.715921,3.090088,0.2890032,5.784118,0,805.8002,3.648037,0,2.56543,99.32753,0.9589537,0.9392089
"2026-04-02 02:12:06.3",50386492,-1.9516,2.845174,0.4674724,5.755589,0,806.0294,3.645442,0,2.56543,99.32978,0.9590002,0.9392225
"2026-04-02 02:12:06.4",50386493,-1.727203,2.737073,0.3291377,5.806356,0,806.1938,3.651184,0,2.566071,99.32771,0.9590058,0.9392546
"2026-04-02 02:12:06.5",50386494,-1.803691,2.964445,0.3289599,5.788044,0,805.9207,3.653351,0,2.566071,99.32816,0.9589695,0.9392255
"2026-04-02 02:12:06.6",50386495,-1.924209,2.998274,0.1308737,5.787287,0,805.9224,3.653547,0,2.566071,99.32718,0.9590114,0.9392498
"2026-04-02 02:12:06.7",50386496,-1.977632,3.235564,-0.2146948,5.786043,0,806.0524,3.658181,0,2.566071,99.32751,0.9589955,0.9392568
"2026-04-02 02:12:06.8",50386497,-2.427502,3.197008,-0.2605953,5.816146,0,805.7642,3.660321,0,2.566071,99.32744,0.9590055,0.9392603
"2026-04-02 02:12:06.9",50386498,-2.502495,2.982675,0.3851807,5.831733,0,805.9902,3.658703,0,2.566071,99.32658,0.9590178,0.9392686
"2026-04-02 02:12:07",50386499,-2.524903,3.263112,0.1530191,5.763548,0,806.128,3.659406,0,2.566071,99.32704,0.9589596,0.9392145
"2026-04-02 02:12:07.1",50386500,-2.244481,3.406638,-0.3192718,5.752389,0,806.0919,3.661259,0,2.566071,99.3289,0.9590226,0.939248
"2026-04-02 02:12:07.2",50386501,-2.489331,3.412537,0.01900858,5.693516,0,805.7818,3.662848,0,2.566071,99.32613,0.958995,0.9392565
"2026-04-02 02:12:07.3",50386502,-2.389104,3.527393,-0.2139669,5.754703,0,805.387,3.657782,0,2.566071,99.32578,0.9589634,0.9392074
"2026-04-02 02:12:07.4",50386503,-2.152426,3.142003,-0.3306975,5.751815,0,805.6798,3.662962,0,2.566742,99.32611,0.9590006,0.9392629
"2026-04-02 02:12:07.5",50386504,-2.86302,2.554602,-0.1137311,5.752741,0,805.3281,3.657451,0,2.566742,99.32455,0.9589533,0.939226
"2026-04-02 02:12:07.6",50386505,-2.244201,3.004991,0.1612263,5.746455,0,805.6631,3.657342,0,2.566742,99.32519,0.9589905,0.9392337
"2026-04-02 02:12:07.7",50386506,-2.300604,2.621017,-0.04263908,5.691906,0,805.7078,3.667336,0,2.566742,99.32474,0.9589908,0.9392596
"2026-04-02 02:12:07.8",50386507,-2.083133,2.717472,0.01526448,5.755031,0,805.4454,3.666165,0,2.566742,99.32493,0.9589791,0.9392236
"2026-04-02 02:12:07.9",50386508,-2.281662,2.702354,0.04768,5.712937,0,805.6099,3.66232,0,2.566742,99.32303,0.9590402,0.9392747
"2026-04-02 02:12:08",50386509,-2.418092,2.36461,0.2604785,5.78861,0,805.8456,3.664761,0,2.566742,99.31909,0.9590141,0.9392785
"2026-04-02 02:12:08.1",50386510,-2.541327,2.601645,0.4501979,5.706816,0,805.4569,3.659154,0,2.566742,99.32056,0.9589868,0.9392373
"2026-04-02 02:12:08.2",50386511,-2.491359,2.58277,-0.05585565,5.718547,0,805.7233,3.662198,0,2.566742,99.31934,0.9590352,0.9392818
"2026-04-02 02:12:08.3",50386512,-2.387796,2.253026,-0.1197937,5.719123,0,805.7676,3.660616,0,2.566742,99.31941,0.9590201,0.9392676
"2026-04-02 02:12:08.4",50386513,-2.169346,2.049406,-0.1717421,5.766524,0,805.4944,3.661043,0,2.567383,99.32005,0.9589813,0.9392236
"2026-04-02 02:12:08.5",50386514,-2.920333,2.068801,-0.1451707,5.727342,0,805.6637,3.661982,0,2.567383,99.32146,0.9589679,0.9392196
"2026-04-02 02:12:08.6",50386515,-2.81284,3.029918,0.23822,5.732738,0,805.3317,3.666726,0,2.567383,99.31831,0.9589283,0.9392189
"2026-04-02 02:12:08.7",50386516,-3.228068,2.276703,-0.7392982,5.701687,0,805.3545,3.667423,0,2.567383,99.32117,0.9589959,0.9392532
"2026-04-02 02:12:08.8",50386517,-2.784884,2.70084,-0.9389409,5.791051,0,805.438,3.667657,0,2.567383,99.32248,0.9589621,0.9392573
"2026-04-02 02:12:08.9",50386518,-3.037585,2.489071,-0.809831,5.725677,0,805.3743,3.664652,0,2.567383,99.32099,0.9589628,0.9392409
"2026-04-02 02:12:09",50386519,-3.022162,2.249726,-0.9402447,5.78151,0,805.154,3.662178,0,2.567383,99.32201,0.9590324,0.9392487
"2026-04-02 02:12:09.1",50386520,-2.781288,2.75225,-0.9955184,5.742543,0,805.2799,3.666017,0,2.567383,99.32018,0.9589702,0.9392616
"2026-04-02 02:12:09.2",50386521,-2.717957,2.814741,-0.5269247,5.686455,0,805.3568,3.665996,0,2.567383,99.32331,0.9589486,0.9391971
"2026-04-02 02:12:09.3",50386522,-3.145369,3.013362,-0.4544525,5.871471,0,805.3119,3.660914,0,2.567383,99.32647,0.9589986,0.9392199
"2026-04-02 02:12:09.4",50386523,-3.098487,2.798999,-0.3464789,5.836,0,805.3702,3.670408,0,2.567566,99.32469,0.9589346,0.9391953
"2026-04-02 02:12:09.5",50386524,-3.14114,2.675583,-0.6155331,5.703421,0,805.4173,3.669552,0,2.567566,99.32352,0.9589733,0.939196
"2026-04-02 02:12:09.6",50386525,-3.191747,2.455963,-0.8192459,5.745386,0,805.6614,3.671979,0,2.567566,99.32469,0.959039,0.9393019
"2026-04-02 02:12:09.7",50386526,-3.169815,3.014989,-0.6994753,5.702242,0,805.4067,3.672137,0,2.567566,99.32493,0.9589506,0.9392295
"2026-04-02 02:12:09.8",50386527,-3.111346,3.385058,-0.5214716,5.798731,0,805.6144,3.668377,0,2.567566,99.32419,0.9589754,0.939217
"2026-04-02 02:12:09.9",50386528,-2.89029,2.648392,-0.3811255,5.738481,0,805.4711,3.673957,0,2.567566,99.32243,0.9590119,0.939271
"2026-04-02 02:12:10",50386529,-3.478517,2.560233,-0.1243801,5.734429,0,805.2953,3.669581,0,2.567566,99.32079,0.958901,0.9391949
"2026-04-02 02:12:10.1",50386530,-2.559288,3.076466,-0.8007682,5.755495,0,805.3986,3.665467,0,2.567566,99.32113,0.9589391,0.9391878
"2026-04-02 02:12:10.2",50386531,-2.178329,2.924876,-1.095795,5.720942,0,805.6129,3.666133,0,2.567566,99.32392,0.9590468,0.9393023
"2026-04-02 02:12:10.3",50386532,-2.139763,2.861136,-0.7608241,5.727339,0,805.4075,3.672178,0,2.567566,99.32038,0.9589601,0.939256
"2026-04-02 02:12:10.4",50386533,-2.358199,2.074151,-0.1425379,5.739661,0,805.3114,3.672814,0,2.568115,99.32032,0.9589832,0.9392304
"2026-04-02 02:12:10.5",50386534,-2.230972,1.804148,-0.2750686,5.77491,0,805.3622,3.67288,0,2.568115,99.31988,0.9590367,0.9393128
"2026-04-02 02:12:10.6",50386535,-2.552522,2.169325,-0.5431132,5.733321,0,805.2087,3.672288,0,2.568115,99.32001,0.9589674,0.9392357
"2026-04-02 02:12:10.7",50386536,-2.297433,2.557785,-0.5228257,5.742571,0,805.2239,3.672503,0,2.568115,99.32405,0.9589772,0.9392385
"2026-04-02 02:12:10.8",50386537,-2.333597,2.419622,-0.6376011,5.767747,0,805.702,3.677092,0,2.568115,99.32397,0.9589791,0.9392793
"2026-04-02 02:12:10.9",50386538,-2.548125,2.719643,0.004833743,5.774826,0,805.5693,3.671837,0,2.568115,99.32433,0.9590129,0.9392077
"2026-04-02 02:12:11",50386539,-2.616349,2.861121,-0.3508705,5.730951,0,805.4722,3.666679,0,2.568115,99.32613,0.9590397,0.9392663
"2026-04-02 02:12:11.1",50386540,-2.744878,2.947889,-0.0902741,5.726082,0,805.4583,3.670486,0,2.568115,99.32448,0.9589679,0.9392488
"2026-04-02 02:12:11.2",50386541,-2.613671,3.038076,0.1178292,5.772033,0,805.3887,3.662711,0,2.568115,99.32365,0.9590406,0.9392212
"2026-04-02 02:12:11.3",50386542,-2.641747,2.654787,-0.06197721,5.732275,0,805.4977,3.661233,0,2.568115,99.32414,0.9590111,0.9392505
"2026-04-02 02:12:11.4",50386543,-2.396079,3.005916,0.1860909,5.734324,0,805.6627,3.666935,0,2.568298,99.32328,0.9589807,0.9392463
"2026-04-02 02:12:11.5",50386544,-2.049862,2.848424,0.05013311,5.680757,0,805.5734,3.663856,0,2.568298,99.32034,0.9590311,0.9392821
"2026-04-02 02:12:11.6",50386545,-2.242092,2.836467,-0.09752354,5.697934,0,805.4857,3.667599,0,2.568298,99.32016,0.9589664,0.9392267
"2026-04-02 02:12:11.7",50386546,-2.594676,3.217816,-0.4912709,5.747894,0,805.5455,3.661974,0,2.568298,99.3196,0.958982,0.939228
"2026-04-02 02:12:11.8",50386547,-2.713468,3.096872,-0.6174435,5.717939,0,805.4146,3.655388,0,2.568298,99.31963,0.9590174,0.9392729
"2026-04-02 02:12:11.9",50386548,-2.691368,2.685876,-0.4151622,5.753836,0,805.3469,3.661512,0,2.568298,99.32243,0.958964,0.9392332
"2026-04-02 02:12:12",50386549,-2.884792,2.486542,-0.7799472,5.750332,0,805.5168,3.669597,0,2.568298,99.32257,0.9589741,0.9392514
"2026-04-02 02:12:12.1",50386550,-2.885566,2.502162,-0.7605258,5.738975,0,805.5795,3.675115,0,2.568298,99.3237,0.9590572,0.9392968
"2026-04-02 02:12:12.2",50386551,-3.057285,2.07869,-0.9411048,5.755341,0,805.2861,3.671191,0,2.568298,99.32231,0.9590103,0.9392769
"2026-04-02 02:12:12.3",50386552,-3.315488,1.848134,-0.8801478,5.742972,0,805.2971,3.673433,0,2.568298,99.32139,0.9589763,0.9392689
"2026-04-02 02:12:12.4",50386553,-3.128162,1.80749,-0.8108505,5.746088,0,805.5274,3.667253,0,2.567963,99.32154,0.9590019,0.9392349
"2026-04-02 02:12:12.5",50386554,-3.261516,1.6395,-0.7264042,5.738276,0,805.2874,3.66942,0,2.567963,99.32394,0.9589708,0.9392475
"2026-04-02 02:12:12.6",50386555,-3.866528,1.861446,-0.4689861,5.748176,0,805.6382,3.673716,0,2.567963,99.32477,0.9589711,0.939238
"2026-04-02 02:12:12.7",50386556,-3.317102,1.924934,-0.7522616,5.750502,0,805.2221,3.665653,0,2.567963,99.32582,0.95902,0.9392537
"2026-04-02 02:12:12.8",50386557,-3.103305,1.61793,-0.7808766,5.79523,0,805.4415,3.667042,0,2.567963,99.32782,0.959013,0.9392763
"2026-04-02 02:12:12.9",50386558,-2.7462,1.039989,-0.8171728,5.720767,0,805.4565,3.673173,0,2.567963,99.32554,0.9589294,0.9392318
"2026-04-02 02:12:13",50386559,-1.954198,1.06423,0.01386975,5.761438,0,805.2426,3.662148,0,2.567963,99.32519,0.9589593,0.9391856
"2026-04-02 02:12:13.1",50386560,-2.459851,2.425703,0.9587852,5.738616,0,805.3866,3.666943,0,2.567963,99.32527,0.9589584,0.9392541
"2026-04-02 02:12:13.2",50386561,-2.158028,2.487775,0.9138801,5.74275,0,805.6077,3.669907,0,2.567963,99.32355,0.9589858,0.9392655
"2026-04-02 02:12:13.3",50386562,-2.67441,2.558411,0.7327531,5.780391,0,805.6027,3.672479,0,2.567963,99.32527,0.9590163,0.9392463
"2026-04-02 02:12:13.4",50386563,-2.189222,1.321257,-0.5527027,5.799592,0,805.6674,3.669506,0,2.568512,99.32549,0.9590627,0.9392975
"2026-04-02 02:12:13.5",50386564,-2.387234,1.940799,-0.762094,5.829659,0,805.4152,3.669695,0,2.568512,99.32871,0.9589784,0.9392505
"2026-04-02 02:12:13.6",50386565,-2.772427,1.698789,-0.4446908,5.703209,0,805.2507,3.66893,0,2.568512,99.328,0.9589577,0.939209
"2026-04-02 02:12:13.7",50386566,-2.913231,1.716081,-0.734426,5.745414,0,805.7191,3.675457,0,2.568512,99.32661,0.9590296,0.939307
"2026-04-02 02:12:13.8",50386567,-2.091007,1.979646,0.1123087,5.690078,0,805.4915,3.665583,0,2.568512,99.32718,0.9590012,0.9392306
"2026-04-02 02:12:13.9",50386568,-2.225025,1.566695,0.6264167,5.798299,0,805.6708,3.668063,0,2.568512,99.32684,0.9590143,0.939246
"2026-04-02 02:12:14",50386569,-1.932484,1.476307,0.6713154,5.771295,0,805.4953,3.666637,0,2.568512,99.32722,0.9589989,0.939249
"2026-04-02 02:12:14.1",50386570,-1.511735,2.164735,1.294844,5.813367,0,805.3799,3.664283,0,2.568512,99.32468,0.9589742,0.9392308
"2026-04-02 02:12:14.2",50386571,-2.520055,1.527597,-0.7706023,5.733166,0,805.3777,3.665937,0,2.568512,99.32479,0.9589705,0.939244
"2026-04-02 02:12:14.3",50386572,-3.234451,0.4700262,-0.09140968,5.720157,0,805.5814,3.665259,0,2.568512,99.32529,0.9590147,0.9392738
"2026-04-02 02:12:14.4",50386573,-2.801512,1.59715,-0.2180745,5.686237,0,805.5797,3.665012,0,2.568695,99.32494,0.9590188,0.9392717
"2026-04-02 02:12:14.5",50386574,-1.8317,0.407516,0.5227156,5.731791,0,805.696,3.668386,0,2.568695,99.32484,0.9590579,0.93928
"2026-04-02 02:12:14.6",50386575,-2.238998,0.7259755,-0.04433742,5.773328,0,805.476,3.670107,0,2.568695,99.32455,0.9590369,0.9392903
"2026-04-02 02:12:14.7",50386576,-2.382906,0.3167194,-0.9871312,5.695127,0,805.4525,3.667661,0,2.568695,99.32312,0.9590115,0.9392599
"2026-04-02 02:12:14.8",50386577,-2.033768,2.024691,-0.6503236,5.723402,0,805.3452,3.669656,0,2.568695,99.32272,0.9589662,0.9392341
"2026-04-02 02:12:14.9",50386578,-2.771234,1.653982,-0.5682505,5.742837,0,805.4451,3.672185,0,2.568695,99.32447,0.9589891,0.939254
"2026-04-02 02:12:15",50386579,-2.949432,1.900126,-0.7596363,5.727249,0,805.6093,3.662715,0,2.568695,99.32488,0.9589796,0.9391961
"2026-04-02 02:12:15.1",50386580,-2.434396,2.220038,-0.1112085,5.777947,0,805.6658,3.669057,0,2.568695,99.32858,0.9590099,0.9392596
"2026-04-02 02:12:15.2",50386581,-2.458013,2.206117,-0.3007154,5.794163,0,805.7329,3.667082,0,2.568695,99.32751,0.9589993,0.9392545
"2026-04-02 02:12:15.3",50386582,-2.50083,1.975303,-0.07040211,5.728745,0,805.5447,3.670026,0,2.568695,99.32557,0.9589618,0.939238
"2026-04-02 02:12:15.4",50386583,-2.775189,2.330552,-0.515796,5.741521,0,805.4307,3.670216,0,2.569061,99.32681,0.958982,0.9392514
"2026-04-02 02:12:15.5",50386584,-2.603911,2.147568,-0.2259842,5.719927,0,805.6749,3.669785,0,2.569061,99.32512,0.9589999,0.939261
"2026-04-02 02:12:15.6",50386585,-2.79876,2.477707,-0.4147145,5.751438,0,805.5283,3.668444,0,2.569061,99.32851,0.9589816,0.939235
"2026-04-02 02:12:15.7",50386586,-2.68865,2.05563,-0.7124602,5.739939,0,805.6323,3.671952,0,2.569061,99.32591,0.9590129,0.9392423
"2026-04-02 02:12:15.8",50386587,-2.46258,1.720179,-0.5677578,5.751435,0,805.5336,3.673057,0,2.569061,99.32631,0.9590138,0.9392636
"2026-04-02 02:12:15.9",50386588,-2.375974,1.380762,-0.4855953,5.765128,0,805.4941,3.67175,0,2.569061,99.32774,0.9589825,0.9392429
"2026-04-02 02:12:16",50386589,-2.557685,1.355809,-0.4210762,5.749747,0,805.2918,3.662965,0,2.569061,99.32661,0.9590021,0.9392341
"2026-04-02 02:12:16.1",50386590,-2.534259,1.183689,-0.8142608,5.721196,0,805.5266,3.672374,0,2.569061,99.32745,0.9590008,0.9392728
"2026-04-02 02:12:16.2",50386591,-2.699318,0.7973409,-0.6232987,5.761148,0,805.5623,3.661021,0,2.569061,99.32733,0.9589904,0.9392569
"2026-04-02 02:12:16.3",50386592,-2.678238,0.5675455,-0.5712731,5.767216,0,805.8148,3.660129,0,2.569061,99.32674,0.9590609,0.9393023
"2026-04-02 02:12:16.4",50386593,-2.853139,0.5356308,-0.7349865,5.78636,0,805.6741,3.66342,0,2.568909,99.32861,0.9590228,0.9392852
"2026-04-02 02:12:16.5",50386594,-2.886554,0.8450883,-0.9083436,5.738415,0,805.5334,3.663207,0,2.568909,99.32902,0.9589998,0.9392613
"2026-04-02 02:12:16.6",50386595,-2.659052,0.8663238,-0.8569372,5.774445,0,805.5326,3.656409,0,2.568909,99.32758,0.9590523,0.939288
"2026-04-02 02:12:16.7",50386596,-2.659582,1.010473,-0.7944904,5.7709,0,805.6036,3.661054,0,2.568909,99.32625,0.9590088,0.9392806
"2026-04-02 02:12:16.8",50386597,-2.645742,1.006739,-0.9753028,5.74562,0,805.3845,3.665632,0,2.568909,99.32581,0.9590095,0.9392602
"2026-04-02 02:12:16.9",50386598,-2.745881,1.064816,-0.7240522,5.7488,0,805.6672,3.660717,0,2.568909,99.32469,0.9590518,0.9392831
"2026-04-02 02:12:17",50386599,-2.724262,0.6539965,-0.639659,5.740787,0,805.6075,3.662302,0,2.568909,99.32562,0.9590212,0.9392896
"2026-04-02 02:12:17.1",50386600,-2.636833,0.6315923,-0.8943584,5.777908,0,805.3827,3.65787,0,2.568909,99.32812,0.9590181,0.9392769
"2026-04-02 02:12:17.2",50386601,-2.50252,0.927075,-1.013112,5.750782,0,805.5876,3.668443,0,2.568909,99.32622,0.9590305,0.9393227
"2026-04-02 02:12:17.3",50386602,-2.300149,1.199488,-0.7725689,5.774507,0,805.6282,3.660251,0,2.568909,99.32808,0.9589995,0.9392548
"2026-04-02 02:12:17.4",50386603,-2.080134,1.23977,-0.7723666,5.743725,0,805.5929,3.667873,0,2.569336,99.32588,0.9590225,0.939274
"2026-04-02 02:12:17.5",50386604,-2.284771,0.5142571,-0.8853623,5.773687,0,805.6053,3.668061,0,2.569336,99.32761,0.959019,0.9393038
"2026-04-02 02:12:17.6",50386605,-1.750533,1.233635,-0.7245342,5.714349,0,805.7466,3.670514,0,2.569336,99.32654,0.9590223,0.9392644
"2026-04-02 02:12:17.7",50386606,-1.970727,1.643034,-0.7368245,5.813616,0,805.5761,3.66814,0,2.569336,99.32694,0.959018,0.9392639
"2026-04-02 02:12:17.8",50386607,-2.207366,1.315821,-0.6165653,5.767639,0,805.5677,3.671229,0,2.569336,99.32537,0.9589958,0.9392526
"2026-04-02 02:12:17.9",50386608,-2.505025,0.6939355,-0.3637936,5.733223,0,805.5237,3.670331,0,2.569336,99.32405,0.9590127,0.9392727
"2026-04-02 02:12:18",50386609,-2.749027,0.726064,-0.4601945,5.756211,0,805.592,3.670768,0,2.569336,99.32339,0.9589971,0.9392641
"2026-04-02 02:12:18.1",50386610,-2.34842,0.8974119,-0.02575158,5.741322,0,805.5914,3.669524,0,2.569336,99.32341,0.9590042,0.9392442
"2026-04-02 02:12:18.2",50386611,-2.819119,0.9727104,-0.2711999,5.735714,0,805.498,3.666658,0,2.569336,99.32468,0.9589851,0.9392644
"2026-04-02 02:12:18.3",50386612,-3.00142,1.238683,-0.3075694,5.774726,0,805.6161,3.669754,0,2.569336,99.32372,0.9590003,0.9392647
"2026-04-02 02:12:18.4",50386613,-2.498206,1.789809,-0.05834021,5.731678,0,805.51,3.664876,0,2.569489,99.32549,0.9589701,0.939235
"2026-04-02 02:12:18.5",50386614,-2.782711,2.234595,-0.2257092,5.760365,0,805.5482,3.666286,0,2.569489,99.32739,0.9589725,0.9392459
"2026-04-02 02:12:18.6",50386615,-3.14285,2.286629,-0.5770004,5.759911,0,805.5117,3.672588,0,2.569489,99.3279,0.9589663,0.9392519
"2026-04-02 02:12:18.7",50386616,-2.862057,2.124679,-0.4982072,5.78489,0,805.7383,3.669607,0,2.569489,99.32591,0.9589802,0.9392352
"2026-04-02 02:12:18.8",50386617,-2.406726,2.397524,-0.3615673,5.739375,0,805.7022,3.667902,0,2.569489,99.32541,0.9590067,0.9392515
"2026-04-02 02:12:18.9",50386618,-2.605157,2.483276,0.08168645,5.689796,0,805.6761,3.668944,0,2.569489,99.32568,0.9590153,0.9392631
"2026-04-02 02:12:19",50386619,-2.304115,2.434008,-0.07517242,5.738829,0,805.5864,3.66948,0,2.569489,99.32597,0.9589722,0.9392309
"2026-04-02 02:12:19.1",50386620,-2.171446,2.199493,-0.3605338,5.738585,0,805.6608,3.667271,0,2.569489,99.32679,0.9589974,0.9392477
"2026-04-02 02:12:19.2",50386621,-2.359722,2.394154,-0.4895141,5.803129,0,805.7229,3.669339,0,2.569489,99.32798,0.9590182,0.9392853
"2026-04-02 02:12:19.3",50386622,-2.411215,2.618907,-0.3301812,5.734658,0,805.4371,3.668433,0,2.569489,99.32787,0.9589722,0.9392316
"2026-04-02 02:12:19.4",50386623,-2.124336,2.774242,-0.5777108,5.731201,0,805.6834,3.665848,0,2.569824,99.325,0.9590241,0.9392571
"2026-04-02 02:12:19.5",50386624,-2.020805,2.411398,-0.5541157,5.761931,0,805.7097,3.663156,0,2.569824,99.32253,0.9590088,0.9392604
"2026-04-02 02:12:19.6",50386625,-2.019623,2.399761,-0.3829786,5.73955,0,805.4363,3.660622,0,2.569824,99.32476,0.9589801,0.9392577
