"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:36:32.9",49645158,-5.672335,0.9270037,-0.1793985,10.48617,0,794.7173,4.893579,0,6.950836,99.08569,0.9603507,0.9401234
"2026-04-01 05:36:33",49645159,-5.443077,1.618553,-0.5025536,10.31643,0,795.009,4.898314,0,6.950836,99.08438,0.9605125,0.9403296
"2026-04-01 05:36:33.1",49645160,-5.863073,1.365712,-0.3417454,10.16953,0,794.6334,4.903215,0,6.950836,99.08643,0.9602877,0.9402043
"2026-04-01 05:36:33.2",49645161,-5.850126,1.295558,-0.5922174,10.20685,0,794.2153,4.898122,0,6.950836,99.0863,0.9603891,0.940176
"2026-04-01 05:36:33.3",49645162,-5.388348,0.4391201,0.01108051,9.973531,0,794.6882,4.908688,0,6.950836,99.09052,0.9604313,0.9403266
"2026-04-01 05:36:33.4",49645163,-5.278081,1.475643,0.4066996,10.33641,0,794.7988,4.908496,0,6.950836,99.09284,0.9602727,0.9402074
"2026-04-01 05:36:33.5",49645164,-5.232519,1.148015,0.2510812,10.09178,0,794.3206,4.896069,0,6.950836,99.09404,0.960425,0.9401907
"2026-04-01 05:36:33.6",49645165,-4.933404,1.196722,0.6830385,9.956433,0,794.8459,4.906061,0,6.950836,99.09585,0.9604821,0.9403934
"2026-04-01 05:36:33.7",49645166,-5.124409,0.9261301,1.088171,10.19072,0,795.0934,4.916507,0,6.951111,99.09615,0.9602886,0.9402812
"2026-04-01 05:36:33.8",49645167,-5.157713,1.266597,1.444675,10.29341,0,794.9235,4.915943,0,6.951111,99.09776,0.9605663,0.940322
"2026-04-01 05:36:33.9",49645168,-4.963758,1.531675,0.6669455,10.25912,0,794.5984,4.920818,0,6.951111,99.09845,0.9605225,0.9404095
"2026-04-01 05:36:34",49645169,-4.750418,0.9962337,0.5591977,10.23584,0,795.6053,4.916259,0,6.951111,99.09957,0.9604344,0.9402372
"2026-04-01 05:36:34.1",49645170,-3.588657,-0.08696633,0.7885522,10.25573,0,795.6921,4.933989,0,6.951111,99.10174,0.9604728,0.9402686
"2026-04-01 05:36:34.2",49645171,-3.909909,1.299678,0.3123426,10.25289,0,794.6068,4.933753,0,6.951111,99.09772,0.9603349,0.9401762
"2026-04-01 05:36:34.3",49645172,-4.490667,0.6715209,-0.03711892,10.16153,0,795.0703,4.941274,0,6.951111,99.09971,0.9603173,0.9402394
"2026-04-01 05:36:34.4",49645173,-4.406472,0.3103488,0.4199866,10.0877,0,796.4293,4.899381,0,6.951111,99.09821,0.9605926,0.9402393
"2026-04-01 05:36:34.5",49645174,-4.55153,-0.04079851,0.3356135,10.03349,0,795.7481,4.908057,0,6.951111,99.09905,0.9606892,0.94043
"2026-04-01 05:36:34.6",49645175,-5.227351,-1.08527,-0.05913777,10.29631,0,794.5804,4.923913,0,6.951111,99.09868,0.9604195,0.9402758
"2026-04-01 05:36:34.7",49645176,-4.572631,-1.730453,-0.4757099,10.21787,0,795.2998,4.921145,0,6.951294,99.10056,0.9605961,0.9402292
"2026-04-01 05:36:34.8",49645177,-4.205765,-1.691052,-0.3777298,10.10653,0,795.1651,4.935868,0,6.951294,99.09856,0.9605498,0.9402747
"2026-04-01 05:36:34.9",49645178,-3.625548,-1.307165,-0.4926601,10.1752,0,795.0034,4.950878,0,6.951294,99.10216,0.9602398,0.9400788
"2026-04-01 05:36:35",49645179,-3.288721,-0.6964132,-0.5560517,10.22504,0,794.967,4.946656,0,6.951294,99.10286,0.9602646,0.9401593
"2026-04-01 05:36:35.1",49645180,-3.583819,-1.380321,-0.8613252,10.16576,0,795.6977,4.954135,0,6.951294,99.10141,0.9603311,0.9402931
"2026-04-01 05:36:35.2",49645181,-3.511011,-1.083163,0.04038607,10.17278,0,795.3109,4.939049,0,6.951294,99.10088,0.9604467,0.9402792
"2026-04-01 05:36:35.3",49645182,-4.414504,-1.463963,-0.103554,10.1307,0,795.7686,4.949794,0,6.951294,99.10148,0.9605364,0.9403707
"2026-04-01 05:36:35.4",49645183,-4.495395,-1.771039,-0.3191456,10.21742,0,795.7092,4.946718,0,6.951294,99.1019,0.9605218,0.9403437
"2026-04-01 05:36:35.5",49645184,-4.269929,-1.823877,-0.1602227,10.14473,0,795.301,4.944745,0,6.951294,99.10315,0.9604922,0.9402546
"2026-04-01 05:36:35.6",49645185,-4.15322,-2.037948,-0.4299371,10.16989,0,795.0778,4.945704,0,6.951294,99.10172,0.9604539,0.9402474
"2026-04-01 05:36:35.7",49645186,-4.103784,-2.199997,-0.1283384,10.19612,0,795.4368,4.95094,0,6.951294,99.09994,0.9603623,0.9402186
"2026-04-01 05:36:35.8",49645187,-4.244634,-1.858694,-0.4327219,10.16081,0,795.5012,4.943146,0,6.951294,99.09924,0.9603822,0.9402149
"2026-04-01 05:36:35.9",49645188,-4.846859,-2.274583,-0.1534075,10.16663,0,795.2334,4.94873,0,6.951294,99.09928,0.9603945,0.9402404
"2026-04-01 05:36:36",49645189,-4.595153,-1.220378,0.1646868,10.14876,0,795.2446,4.946059,0,6.951294,99.09889,0.9603552,0.9401718
"2026-04-01 05:36:36.1",49645190,-4.601224,-1.406968,-0.9442811,10.19326,0,795.3723,4.948158,0,6.951294,99.09884,0.9604324,0.9402593
"2026-04-01 05:36:36.2",49645191,-5.066761,-2.083274,0.3945965,10.24285,0,795.5267,4.943129,0,6.951294,99.10091,0.96044,0.9403268
"2026-04-01 05:36:36.3",49645192,-3.811999,-1.329119,0.5718598,10.31788,0,795.7568,4.947447,0,6.951294,99.10193,0.9604533,0.9402784
"2026-04-01 05:36:36.4",49645193,-4.93468,-1.605851,0.5509095,10.17873,0,795.5685,4.939501,0,6.951294,99.10342,0.960474,0.940311
"2026-04-01 05:36:36.5",49645194,-3.683567,-0.3158674,-0.1168497,10.2482,0,795.5498,4.94259,0,6.951294,99.10392,0.9604091,0.9402276
"2026-04-01 05:36:36.6",49645195,-3.376707,-2.217004,-1.003561,10.21718,0,795.1831,4.939841,0,6.951294,99.10383,0.9604368,0.9402058
"2026-04-01 05:36:36.7",49645196,-4.050282,-2.637189,-1.201856,10.19772,0,795.2264,4.947456,0,6.951447,99.10522,0.9604323,0.9402928
"2026-04-01 05:36:36.8",49645197,-4.134708,-2.113422,-0.7702621,10.20207,0,795.5911,4.943968,0,6.951447,99.10366,0.960447,0.9403235
"2026-04-01 05:36:36.9",49645198,-4.100147,-2.164845,-0.8274363,10.14762,0,795.5724,4.941135,0,6.951447,99.10091,0.9604441,0.9402739
"2026-04-01 05:36:37",49645199,-4.006106,-2.075977,-0.4845365,10.18665,0,795.5515,4.942071,0,6.951447,99.10211,0.9604452,0.9403014
"2026-04-01 05:36:37.1",49645200,-3.884185,-1.906847,-0.2770697,10.16718,0,795.6137,4.941112,0,6.951447,99.09978,0.960479,0.9403004
"2026-04-01 05:36:37.2",49645201,-3.884941,-2.840271,-1.008944,10.2046,0,795.5568,4.942801,0,6.951447,99.10228,0.9604356,0.9402658
"2026-04-01 05:36:37.3",49645202,-3.878747,-2.218698,-0.4539216,10.189,0,795.7493,4.95281,0,6.951447,99.10015,0.9603908,0.9401955
"2026-04-01 05:36:37.4",49645203,-4.181508,-2.796729,-0.408385,10.21553,0,795.5978,4.95243,0,6.951447,99.10464,0.9603769,0.9402063
"2026-04-01 05:36:37.5",49645204,-3.921483,-2.662088,-0.3830559,10.22305,0,795.7468,4.953404,0,6.951447,99.10205,0.960366,0.9402583
"2026-04-01 05:36:37.6",49645205,-3.47006,-3.295087,-0.8543276,10.20483,0,795.3685,4.93172,0,6.951447,99.10233,0.9604326,0.9402728
"2026-04-01 05:36:37.7",49645206,-3.636355,-3.010302,-0.585599,10.19057,0,795.5594,4.946918,0,6.951385,99.10182,0.9604414,0.9403151
"2026-04-01 05:36:37.8",49645207,-2.464826,-3.179262,-0.9428762,10.18419,0,795.5956,4.944702,0,6.951385,99.10251,0.9604564,0.9402653
"2026-04-01 05:36:37.9",49645208,-3.624813,-2.399226,-0.4616691,10.13614,0,795.1048,4.937781,0,6.951385,99.10415,0.9604538,0.9402408
"2026-04-01 05:36:38",49645209,-3.180613,-2.632112,-0.2382115,10.16535,0,795.4061,4.954049,0,6.951385,99.1041,0.9604461,0.9402347
"2026-04-01 05:36:38.1",49645210,-3.505253,-2.456578,0.08684888,10.17768,0,795.4349,4.953197,0,6.951385,99.10321,0.9604133,0.940244
"2026-04-01 05:36:38.2",49645211,-3.113874,-2.446554,0.2973024,10.17249,0,795.2462,4.956789,0,6.951385,99.10273,0.9604278,0.9402369
"2026-04-01 05:36:38.3",49645212,-2.427956,-2.227153,0.07090723,10.20677,0,795.4696,4.956713,0,6.951385,99.10219,0.9604207,0.9402556
"2026-04-01 05:36:38.4",49645213,-2.578,-1.563046,-0.3363051,10.17745,0,795.6704,4.964093,0,6.951385,99.10289,0.9604026,0.940279
"2026-04-01 05:36:38.5",49645214,-2.775926,-1.202187,-0.6073095,10.16216,0,795.1652,4.959155,0,6.951385,99.10506,0.96044,0.9402462
"2026-04-01 05:36:38.6",49645215,-3.172517,-1.253021,-0.5846318,10.12161,0,795.3752,4.928475,0,6.951385,99.10313,0.960457,0.9402678
"2026-04-01 05:36:38.7",49645216,-3.158231,-1.303399,-0.26556,10.1537,0,795.6406,4.934688,0,6.951477,99.10265,0.9604145,0.9402405
"2026-04-01 05:36:38.8",49645217,-2.829155,-1.173785,-0.1907777,10.20063,0,795.4803,4.932607,0,6.951477,99.10231,0.9604525,0.9402469
"2026-04-01 05:36:38.9",49645218,-2.519152,-1.147997,0.01140876,10.20101,0,795.5684,4.938708,0,6.951477,99.10196,0.9604337,0.9402893
"2026-04-01 05:36:39",49645219,-3.252067,-1.575199,-0.4285407,10.18512,0,795.2799,4.9224,0,6.951477,99.10101,0.9603626,0.9402282
"2026-04-01 05:36:39.1",49645220,-3.822901,-1.342971,0.06969659,10.15476,0,795.6852,4.936159,0,6.951477,99.10378,0.9604036,0.9402456
"2026-04-01 05:36:39.2",49645221,-2.895902,-0.07739379,0.2540055,10.1308,0,795.7988,4.939233,0,6.951477,99.10078,0.9604221,0.9402753
"2026-04-01 05:36:39.3",49645222,-3.465127,-0.929568,0.822839,10.27037,0,795.3423,4.937107,0,6.951477,99.10012,0.9604152,0.9402494
"2026-04-01 05:36:39.4",49645223,-2.3419,-0.1664439,0.5033389,10.22423,0,795.2466,4.930263,0,6.951477,99.09936,0.9605036,0.940289
"2026-04-01 05:36:39.5",49645224,-3.929549,-1.629767,1.033558,10.23927,0,794.9132,4.892251,0,6.951477,99.09463,0.9604136,0.9402272
"2026-04-01 05:36:39.6",49645225,-2.998799,-0.7618771,0.6800094,10.21501,0,795.2241,4.904261,0,6.951477,99.09436,0.9604397,0.9402469
"2026-04-01 05:36:39.7",49645226,-3.056098,-0.4965983,0.6657521,10.2348,0,795.3763,4.921071,0,6.951447,99.09477,0.9604416,0.9402773
"2026-04-01 05:36:39.8",49645227,-3.092016,-0.865253,0.7800938,10.29665,0,795.5552,4.930391,0,6.951447,99.09489,0.9603749,0.9402123
"2026-04-01 05:36:39.9",49645228,-3.749669,-1.767004,1.088743,10.27484,0,795.5476,4.932464,0,6.951447,99.09486,0.960418,0.9402562
"2026-04-01 05:36:40",49645229,-3.194173,-0.5564561,1.002401,10.09147,0,795.4843,4.930388,0,6.951447,99.09807,0.9604228,0.9402391
"2026-04-01 05:36:40.1",49645230,-2.796524,-0.7650203,0.6376526,10.15012,0,795.2906,4.932746,0,6.951447,99.10197,0.9604496,0.9402511
"2026-04-01 05:36:40.2",49645231,-2.879862,0.04848475,0.6681535,10.21716,0,795.4781,4.92246,0,6.951447,99.10049,0.9604191,0.9402498
"2026-04-01 05:36:40.3",49645232,-2.917665,-0.02034541,0.3801809,10.15415,0,795.4064,4.928975,0,6.951447,99.10326,0.9604229,0.940252
"2026-04-01 05:36:40.4",49645233,-3.096736,0.2396636,0.5875365,10.32114,0,795.1614,4.933719,0,6.951447,99.10262,0.960401,0.9402182
"2026-04-01 05:36:40.5",49645234,-3.233367,0.49165,1.052838,10.35882,0,795.2605,4.938502,0,6.951447,99.10254,0.9604216,0.9402621
"2026-04-01 05:36:40.6",49645235,-3.438194,-0.7683951,1.078046,10.29253,0,795.416,4.939547,0,6.951447,99.10424,0.9604079,0.9402735
"2026-04-01 05:36:40.7",49645236,-2.842727,-0.7584158,0.5705692,10.36293,0,795.0939,4.940555,0,6.951324,99.10403,0.9603409,0.9401785
"2026-04-01 05:36:40.8",49645237,-2.409504,-1.389549,1.180063,10.1124,0,795.321,4.939046,0,6.951324,99.10521,0.9604044,0.9402145
"2026-04-01 05:36:40.9",49645238,-2.205944,-1.954053,0.8927166,10.22485,0,795.457,4.938807,0,6.951324,99.10511,0.9603924,0.9402646
"2026-04-01 05:36:41",49645239,-2.32708,-1.952202,0.8419425,10.15764,0,795.5337,4.959836,0,6.951324,99.10432,0.9604318,0.9402212
"2026-04-01 05:36:41.1",49645240,-2.164999,-1.712399,0.6580794,10.18663,0,795.2773,4.954458,0,6.951324,99.10313,0.9604599,0.9403019
"2026-04-01 05:36:41.2",49645241,-2.432123,-1.024596,1.029862,10.15668,0,795.7927,4.94773,0,6.951324,99.10249,0.960443,0.9402699
"2026-04-01 05:36:41.3",49645242,-2.607246,-1.157954,0.9149479,10.16946,0,795.5757,4.950151,0,6.951324,99.10532,0.9603998,0.9402213
"2026-04-01 05:36:41.4",49645243,-2.987144,-0.5430061,-0.1228511,10.19452,0,795.4966,4.948139,0,6.951324,99.10366,0.96042,0.9402463
"2026-04-01 05:36:41.5",49645244,-3.347011,-1.116357,-0.05762103,10.16218,0,795.6186,4.947242,0,6.951324,99.10488,0.96043,0.9402665
"2026-04-01 05:36:41.6",49645245,-2.92613,-1.771104,0.5164328,10.17875,0,795.3782,4.940459,0,6.951324,99.10654,0.9604097,0.9402312
"2026-04-01 05:36:41.7",49645246,-3.10331,-1.87899,0.6340458,10.19905,0,795.3988,4.943528,0,6.951294,99.10503,0.960424,0.9402587
"2026-04-01 05:36:41.8",49645247,-3.749316,-2.088163,1.189254,10.19614,0,795.6072,4.945242,0,6.951294,99.10488,0.9603822,0.9402159
"2026-04-01 05:36:41.9",49645248,-3.576893,-1.994563,0.6928059,10.18588,0,795.4868,4.943937,0,6.951294,99.10441,0.9603966,0.9402445
"2026-04-01 05:36:42",49645249,-2.639622,-1.692294,0.5780362,10.18217,0,795.4374,4.953021,0,6.951294,99.10644,0.9604243,0.9402535
"2026-04-01 05:36:42.1",49645250,-2.665672,-1.709943,0.6975328,10.17861,0,795.5684,4.948248,0,6.951294,99.10502,0.9604384,0.9402365
"2026-04-01 05:36:42.2",49645251,-2.52197,-1.394632,0.7863302,10.1891,0,795.7619,4.939513,0,6.951294,99.09926,0.9604533,0.9402223
"2026-04-01 05:36:42.3",49645252,-2.37057,-1.28181,0.963633,10.19308,0,795.6039,4.947926,0,6.951294,99.10271,0.9604336,0.9402707
"2026-04-01 05:36:42.4",49645253,-2.170943,-1.306185,0.5437533,10.18229,0,795.6796,4.947407,0,6.951294,99.10141,0.9604183,0.9402351
"2026-04-01 05:36:42.5",49645254,-2.91814,-1.262772,0.5679229,10.19915,0,795.5517,4.946258,0,6.951294,99.10226,0.9603977,0.9402252
"2026-04-01 05:36:42.6",49645255,-3.500031,-2.053088,0.6618667,10.21085,0,795.3303,4.942626,0,6.951294,99.09976,0.9603724,0.9402313
"2026-04-01 05:36:42.7",49645256,-2.988674,-1.71259,0.5828618,10.24626,0,795.4126,4.936535,0,6.950989,99.10667,0.9604084,0.9402401
"2026-04-01 05:36:42.8",49645257,-2.735568,-1.154628,-0.5368572,10.16577,0,795.5173,4.940448,0,6.950989,99.10175,0.9604231,0.9402636
"2026-04-01 05:36:42.9",49645258,-2.813848,-0.3548691,0.2199118,9.935348,0,795.6977,4.941624,0,6.950989,99.105,0.9604779,0.9402567
"2026-04-01 05:36:43",49645259,-3.513851,0.6777716,1.134149,10.18528,0,795.4595,4.940427,0,6.950989,99.10555,0.9604596,0.9402933
"2026-04-01 05:36:43.1",49645260,-3.299889,0.1073412,-0.2968265,10.23922,0,795.3221,4.923017,0,6.950989,99.10641,0.9605009,0.940311
"2026-04-01 05:36:43.2",49645261,-4.023147,0.5259926,1.133909,10.32504,0,795.1101,4.923324,0,6.950989,99.10408,0.9604154,0.9402712
"2026-04-01 05:36:43.3",49645262,-3.250612,1.150066,0.5148703,10.41167,0,794.45,4.915335,0,6.950989,99.10394,0.9603583,0.9401261
"2026-04-01 05:36:43.4",49645263,-3.511097,0.6367415,0.4289419,10.25943,0,795.3235,4.937511,0,6.950989,99.10404,0.9604895,0.9402772
"2026-04-01 05:36:43.5",49645264,-3.916718,-1.582836,-0.05102529,10.22832,0,794.8175,4.886101,0,6.950989,99.10228,0.9602689,0.9401633
"2026-04-01 05:36:43.6",49645265,-3.154755,-0.491198,-0.08350771,10.20556,0,794.716,4.888878,0,6.950989,99.10348,0.960363,0.9401716
"2026-04-01 05:36:43.7",49645266,-2.494845,-0.3432883,0.37006,10.23759,0,795.2301,4.892249,0,6.950409,99.10453,0.9604613,0.9403554
"2026-04-01 05:36:43.8",49645267,-3.193277,-0.2714295,-0.3429078,10.23138,0,794.7395,4.887881,0,6.950409,99.10329,0.9604609,0.9402097
"2026-04-01 05:36:43.9",49645268,-3.79854,1.066654,-0.5326826,10.18413,0,794.8658,4.90965,0,6.950409,99.1035,0.9604881,0.940286
"2026-04-01 05:36:44",49645269,-3.302293,0.9787942,0.4029961,10.24985,0,794.7812,4.888015,0,6.950409,99.10408,0.960345,0.9401858
"2026-04-01 05:36:44.1",49645270,-3.12746,0.616927,0.9337436,10.25903,0,794.8976,4.882822,0,6.950409,99.10455,0.9604282,0.9402486
"2026-04-01 05:36:44.2",49645271,-3.342346,0.3759318,0.2200741,10.31412,0,794.675,4.872805,0,6.950409,99.10394,0.9604481,0.9402713
"2026-04-01 05:36:44.3",49645272,-3.467507,0.0764721,-0.2079173,10.14215,0,794.5696,4.873602,0,6.950409,99.10476,0.9603661,0.9402131
"2026-04-01 05:36:44.4",49645273,-2.41198,0.07541575,0.1029193,10.17971,0,794.5681,4.873259,0,6.950409,99.10423,0.9603949,0.9402328
"2026-04-01 05:36:44.5",49645274,-3.351016,-0.5121764,0.1546526,10.24181,0,794.788,4.873394,0,6.950409,99.10152,0.9603787,0.9402366
"2026-04-01 05:36:44.6",49645275,-2.923439,-0.624246,0.1889527,10.18626,0,794.7267,4.870192,0,6.950409,99.10055,0.960426,0.9402671
"2026-04-01 05:36:44.7",49645276,-3.158767,-0.1735106,0.1582777,10.24209,0,794.6656,4.876048,0,6.950317,99.10257,0.9604176,0.9402453
"2026-04-01 05:36:44.8",49645277,-3.513178,-0.6595995,-0.05476382,10.2115,0,794.6213,4.876242,0,6.950317,99.10341,0.960413,0.9402081
"2026-04-01 05:36:44.9",49645278,-3.769674,-0.4177003,-0.1743688,10.09025,0,794.8407,4.877281,0,6.950317,99.10217,0.960406,0.940239
"2026-04-01 05:36:45",49645279,-3.720036,-0.4166126,-0.002783634,10.07949,0,794.7964,4.883477,0,6.950317,99.10287,0.9603935,0.9402648
"2026-04-01 05:36:45.1",49645280,-3.899305,-0.834063,-0.1145154,10.32239,0,794.757,4.88403,0,6.950317,99.10156,0.9604561,0.9403118
"2026-04-01 05:36:45.2",49645281,-3.528692,-0.344676,0.02401544,10.10181,0,794.9065,4.88189,0,6.950317,99.10326,0.9604327,0.9402564
"2026-04-01 05:36:45.3",49645282,-3.596749,-0.8839907,-0.1060333,10.23389,0,794.9714,4.885027,0,6.950317,99.10011,0.9604055,0.9402472
"2026-04-01 05:36:45.4",49645283,-3.832481,-0.8905479,-0.3111798,10.24367,0,795.0613,4.886384,0,6.950317,99.10201,0.9604179,0.9402301
"2026-04-01 05:36:45.5",49645284,-4.090539,-0.8765435,-0.03539234,10.0829,0,794.9009,4.89184,0,6.950317,99.10226,0.9604371,0.94026
"2026-04-01 05:36:45.6",49645285,-3.885893,-0.5816668,-0.1102323,10.22733,0,795.2054,4.903891,0,6.950317,99.10436,0.9604385,0.9403054
"2026-04-01 05:36:45.7",49645286,-4.047691,-1.317187,-0.005987366,10.21419,0,794.9688,4.883561,0,6.949951,99.10202,0.9604307,0.9402338
"2026-04-01 05:36:45.8",49645287,-3.897017,-0.7797797,-0.207363,10.17966,0,794.8557,4.867519,0,6.949951,99.09953,0.9604679,0.9402636
"2026-04-01 05:36:45.9",49645288,-4.074522,-1.161437,-0.2720934,10.24481,0,794.7298,4.882682,0,6.949951,99.10188,0.9603716,0.9402643
"2026-04-01 05:36:46",49645289,-4.195203,-1.22425,-0.1464708,10.29825,0,794.7697,4.879625,0,6.949951,99.10145,0.9604408,0.9402454
"2026-04-01 05:36:46.1",49645290,-4.2593,-1.830362,-0.740926,10.26884,0,794.8421,4.872722,0,6.949951,99.10182,0.9604456,0.9402426
"2026-04-01 05:36:46.2",49645291,-4.102639,-1.139528,-0.09519139,10.20786,0,794.4826,4.879272,0,6.949951,99.09869,0.9603482,0.9401664
"2026-04-01 05:36:46.3",49645292,-4.79841,-1.756204,0.002750221,10.17556,0,794.8774,4.876944,0,6.949951,99.09916,0.9604413,0.9402468
"2026-04-01 05:36:46.4",49645293,-4.565593,-1.369885,-0.02057732,10.22784,0,794.9651,4.878745,0,6.949951,99.10453,0.9604682,0.9402745
"2026-04-01 05:36:46.5",49645294,-4.949203,-1.498645,-0.2660691,10.21569,0,794.9551,4.887612,0,6.949951,99.10127,0.96039,0.9402353
"2026-04-01 05:36:46.6",49645295,-4.791295,-1.461712,-0.4798808,10.36103,0,794.8907,4.885166,0,6.949951,99.10127,0.9605141,0.9403083
"2026-04-01 05:36:46.7",49645296,-3.88816,-0.8763572,-0.3944679,10.11729,0,794.8006,4.880239,0,6.94989,99.10415,0.9604349,0.940268
"2026-04-01 05:36:46.8",49645297,-3.869867,-0.7257788,-0.09170853,10.13581,0,794.6182,4.881564,0,6.94989,99.10264,0.9603819,0.9402013
"2026-04-01 05:36:46.9",49645298,-3.622513,-1.492155,-0.6587433,10.19801,0,794.6599,4.870759,0,6.94989,99.10252,0.9604257,0.9402743
"2026-04-01 05:36:47",49645299,-3.774436,-0.9490336,-0.7396141,10.24455,0,794.8434,4.865697,0,6.94989,99.10229,0.9604303,0.9402494
"2026-04-01 05:36:47.1",49645300,-3.834937,-1.616674,-0.9254599,10.15315,0,794.6191,4.865914,0,6.94989,99.10196,0.960427,0.9402329
"2026-04-01 05:36:47.2",49645301,-4.41613,-1.874941,-0.1597036,10.20149,0,794.9624,4.880051,0,6.94989,99.10363,0.9604124,0.9402294
"2026-04-01 05:36:47.3",49645302,-4.535199,-1.395504,0.3541873,10.25971,0,794.9752,4.882851,0,6.94989,99.10277,0.9604443,0.9402539
"2026-04-01 05:36:47.4",49645303,-4.195489,-1.537686,0.1353417,10.19727,0,794.9372,4.884141,0,6.94989,99.09943,0.9604328,0.9402484
"2026-04-01 05:36:47.5",49645304,-4.588253,-1.727439,0.06763726,10.20108,0,795.0849,4.893508,0,6.94989,99.10187,0.9604208,0.9402639
"2026-04-01 05:36:47.6",49645305,-3.83563,-1.423968,-0.2327571,10.13443,0,794.8464,4.87763,0,6.94989,99.10029,0.9604349,0.9402209
"2026-04-01 05:36:47.7",49645306,-4.136747,-1.419968,-0.08707409,10.22003,0,795.2268,4.886874,0,6.94989,99.09894,0.960471,0.9402519
"2026-04-01 05:36:47.8",49645307,-3.958908,-1.173886,-0.3108383,10.20355,0,795.0477,4.88728,0,6.94989,99.09897,0.9604278,0.9402707
"2026-04-01 05:36:47.9",49645308,-4.522077,-1.557557,-0.5895073,10.19485,0,794.9978,4.889667,0,6.94989,99.09354,0.9604282,0.9402533
"2026-04-01 05:36:48",49645309,-4.447793,-1.990443,-0.7713686,10.14604,0,795.0617,4.898784,0,6.94989,99.09116,0.9605004,0.9403285
"2026-04-01 05:36:48.1",49645310,-4.444229,-2.178456,-1.442726,10.21303,0,795.2226,4.910952,0,6.94989,99.09321,0.9604208,0.9402583
"2026-04-01 05:36:48.2",49645311,-4.867591,-2.108762,-1.393552,10.1649,0,794.8273,4.879415,0,6.94989,99.09312,0.9603915,0.9402291
"2026-04-01 05:36:48.3",49645312,-5.115557,-1.691133,-1.480235,10.2478,0,794.6059,4.861213,0,6.94989,99.09501,0.960413,0.9402211
"2026-04-01 05:36:48.4",49645313,-5.054175,-1.516228,-1.471219,10.23004,0,794.4689,4.873574,0,6.94989,99.0946,0.9603518,0.9402004
"2026-04-01 05:36:48.5",49645314,-5.527159,-2.337516,-1.559753,10.19944,0,795.1852,4.874793,0,6.94989,99.09451,0.9604416,0.9402731
"2026-04-01 05:36:48.6",49645315,-5.813998,-2.210985,-1.408709,10.31771,0,794.9937,4.87255,0,6.94989,99.09534,0.9605196,0.94035
"2026-04-01 05:36:48.7",49645316,-5.77362,-2.655942,-0.5480005,10.30516,0,794.7471,4.896947,0,6.949768,99.09576,0.9603916,0.940233
"2026-04-01 05:36:48.8",49645317,-4.979125,-2.06327,-0.7313277,10.28728,0,794.8409,4.906596,0,6.949768,99.09808,0.9604091,0.9402422
"2026-04-01 05:36:48.9",49645318,-5.242568,-2.322351,-0.05572489,10.20508,0,795.1605,4.909688,0,6.949768,99.09524,0.9604423,0.9403086
"2026-04-01 05:36:49",49645319,-5.506351,-2.52413,-0.6272947,10.18331,0,794.2974,4.879218,0,6.949768,99.09621,0.9603618,0.9402179
"2026-04-01 05:36:49.1",49645320,-5.350278,-2.34294,-0.4485349,10.21374,0,794.5706,4.873713,0,6.949768,99.09718,0.9603996,0.9402595
"2026-04-01 05:36:49.2",49645321,-4.844389,-2.395185,-0.5741906,10.17428,0,794.943,4.875526,0,6.949768,99.09881,0.9604898,0.940329
"2026-04-01 05:36:49.3",49645322,-5.042651,-2.780553,-0.4318552,10.21286,0,794.6315,4.87229,0,6.949768,99.10026,0.9605027,0.9403067
"2026-04-01 05:36:49.4",49645323,-5.16047,-2.676724,-0.4618621,10.20121,0,794.7854,4.86761,0,6.949768,99.09808,0.9604756,0.940303
"2026-04-01 05:36:49.5",49645324,-5.497151,-2.92315,-0.03180015,10.2305,0,794.5219,4.864488,0,6.949768,99.09817,0.9604426,0.9402599
