"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 14:48:35.2",50840381,-2.9536,4.102127,-0.4314547,8.773946,4,1498.194,5.733527,0,1.973816,98.17307,0.3525804,0.3926465
"2026-04-02 14:48:35.3",50840382,-3.013224,5.098495,-0.2115821,8.901357,4,1445.791,5.910453,0,1.973816,98.17312,0.3358477,0.3846557
"2026-04-02 14:48:35.4",50840383,-2.755823,4.967035,-0.783684,8.85912,4,1599.312,7.491187,0,1.973816,98.17403,0.3453635,0.3915989
"2026-04-02 14:48:35.5",50840384,-2.78458,4.885422,-0.9305284,8.766721,4,1528.433,6.719536,0,1.973816,98.17481,0.3515691,0.3931823
"2026-04-02 14:48:35.6",50840385,-2.600717,4.890667,-0.9893792,8.757324,4,1485.95,5.438505,0,1.973816,98.17102,0.3548983,0.3918425
"2026-04-02 14:48:35.7",50840386,-2.731323,4.740317,-1.723098,8.729827,0,1484.586,4.81834,0,1.973816,98.1716,0.3560986,0.3919601
"2026-04-02 14:48:35.8",50840387,-2.897762,4.601501,-1.653652,8.735906,0,1491.092,4.541322,0,1.973816,98.17117,0.3581436,0.3917566
"2026-04-02 14:48:35.9",50840388,-2.82848,4.62063,-1.464435,8.753544,0,1518.72,5.006166,0,1.973816,98.16935,0.3583387,0.3927316
"2026-04-02 14:48:36",50840389,-2.763939,4.349152,-0.9481275,8.80473,0,1489.319,4.943555,0,1.973816,98.17124,0.3568559,0.3923697
"2026-04-02 14:48:36.1",50840390,-2.780197,4.448856,-1.287584,8.817137,4,1483.448,5.169544,0,1.973816,98.17192,0.3555122,0.3920036
"2026-04-02 14:48:36.2",50840391,-2.913742,4.614044,-1.125535,8.794937,4,1450.908,4.368083,0,1.972931,98.16705,0.3555841,0.3898717
"2026-04-02 14:48:36.3",50840392,-3.128956,4.427169,-0.7766412,8.788593,4,1464.343,4.203259,0,1.972931,98.16415,0.3576041,0.3892676
"2026-04-02 14:48:36.4",50840393,-3.138211,4.072876,-0.5151606,8.884856,4,1437.913,7.812551,0,1.972931,98.16618,0.3341938,0.3856598
"2026-04-02 14:48:36.5",50840394,-2.967718,4.191794,-0.8227775,8.813878,0,1518.566,8.572294,0,1.972931,98.16658,0.3409201,0.3941749
"2026-04-02 14:48:36.6",50840395,-3.401238,4.608727,-0.8575726,9.078901,0,1446.97,6.14893,0,1.972931,98.17287,0.3365114,0.3801141
"2026-04-02 14:48:36.7",50840396,-2.995466,4.248186,-0.2656428,8.980403,0,1399.795,5.935841,0,1.972931,98.17383,0.318028,0.3628139
"2026-04-02 14:48:36.8",50840397,-3.391431,5.06948,-0.6174796,8.754378,12,1520.635,6.943158,0,1.972931,98.17336,0.33169,0.3784319
"2026-04-02 14:48:36.9",50840398,-2.586461,5.405889,-0.4797257,6.347372,12,1512.732,6.495533,0,1.972931,98.17285,0.3384953,0.3867404
"2026-04-02 14:48:37",50840399,-3.164799,4.230261,0.1583502,9.349584,12,1502.116,6.408001,0,1.972931,98.17116,0.3459926,0.3908716
"2026-04-02 14:48:37.1",50840400,-2.652382,4.886766,0.03060641,8.963798,12,1575.467,5.643366,0,1.972931,98.1723,0.3575693,0.3934973
"2026-04-02 14:48:37.2",50840401,-2.129169,4.494596,-0.9086167,8.86244,12,1533.227,5.723286,0,1.972534,98.17252,0.3551272,0.3924347
"2026-04-02 14:48:37.3",50840402,-2.405022,5.008042,-1.131565,8.703982,4,1508.834,5.595823,0,1.972534,98.17406,0.355415,0.3924302
"2026-04-02 14:48:37.4",50840403,-2.758251,5.803702,-0.8568609,8.918782,0,1495.741,5.04224,0,1.972534,98.1712,0.3562423,0.3915136
"2026-04-02 14:48:37.5",50840404,-2.504371,5.96194,-1.018338,9.029877,12,1491.229,4.641897,0,1.972534,98.17098,0.3571561,0.3911163
"2026-04-02 14:48:37.6",50840405,-8.556355,1.344301,1.87417,6.189821,12,1492.428,4.129826,0,1.972534,98.17094,0.3581332,0.3902492
"2026-04-02 14:48:37.7",50840406,-2.9702,5.611692,-0.701331,9.455473,12,1533.771,5.092436,0,1.972534,98.17055,0.3590741,0.392909
"2026-04-02 14:48:37.8",50840407,-3.020603,5.486809,-1.736569,8.899244,12,1491.203,5.413889,0,1.972534,98.16965,0.3552469,0.3931838
"2026-04-02 14:48:37.9",50840408,-3.829484,5.390665,-0.9750338,9.107086,12,1346.606,4.660108,0,1.972534,98.16824,0.3393701,0.3744383
"2026-04-02 14:48:38",50840409,-3.51626,4.166801,-0.00756575,6.144372,12,1407.428,9.320378,0,1.972534,98.17004,0.3286068,0.3856183
"2026-04-02 14:48:38.1",50840410,-3.121961,4.70783,-0.614614,9.112666,12,1542.829,10.04137,0,1.972534,98.16734,0.3315732,0.3935821
"2026-04-02 14:48:38.2",50840411,-5.462778,3.160358,0.9809506,8.114447,12,1477.433,10.99205,0,1.971619,98.17281,0.3455012,0.4101931
"2026-04-02 14:48:38.3",50840412,-2.900126,4.662079,0.02830803,6.119753,12,1473.459,12.34924,0,1.971619,98.17365,0.3335106,0.4002853
"2026-04-02 14:48:38.4",50840413,-3.767085,5.865568,-0.5361985,4.506649,12,1457.935,8.326243,0,1.971619,98.17348,0.3386341,0.3925749
"2026-04-02 14:48:38.5",50840414,-3.239182,5.152178,-0.7649163,9.077293,12,1519.805,10.11494,0,1.971619,98.17413,0.3258364,0.3900806
"2026-04-02 14:48:38.6",50840415,-3.334076,5.06822,-1.315619,9.322445,12,1600.811,5.822969,0,1.971619,98.17417,0.3570568,0.3930849
"2026-04-02 14:48:38.7",50840416,-2.574555,5.426979,-1.132311,8.833961,12,1554.07,5.030855,0,1.971619,98.17665,0.3572936,0.3928618
"2026-04-02 14:48:38.8",50840417,-2.717529,5.443324,-0.582683,9.02038,12,1512.326,5.172551,0,1.971619,98.17804,0.3557013,0.3933535
"2026-04-02 14:48:38.9",50840418,-2.919399,4.9998,-0.3299585,9.035532,12,1533.142,4.933815,0,1.971619,98.17944,0.3587452,0.3918221
"2026-04-02 14:48:39",50840419,-0.4479012,6.791191,-1.625467,9.449657,12,1526.199,4.985808,0,1.971619,98.1759,0.3573032,0.3914001
"2026-04-02 14:48:39.1",50840420,-2.522968,5.14067,-0.6863255,8.892936,12,1504.136,5.143959,0,1.971619,98.17451,0.3566494,0.3924534
"2026-04-02 14:48:39.2",50840421,-3.684432,4.73211,-0.3185399,8.847741,8,1503.47,5.595366,0,1.971558,98.17624,0.3557474,0.3924777
"2026-04-02 14:48:39.3",50840422,-4.966901,3.751297,1.33702,8.550654,12,1415.296,7.696269,0,1.971558,98.17864,0.3448111,0.3938047
"2026-04-02 14:48:39.4",50840423,-2.921691,5.266829,0.021998,9.612118,12,1477.847,9.826749,0,1.971558,98.1797,0.3502315,0.4108049
"2026-04-02 14:48:39.5",50840424,-3.308428,4.998869,-0.6948667,8.94242,12,1516.759,7.683424,0,1.971558,98.17855,0.3511827,0.4008671
"2026-04-02 14:48:39.6",50840425,-2.351344,5.466821,-0.7867296,8.833729,12,1554.67,5.245127,0,1.971558,98.17655,0.3591332,0.3932584
"2026-04-02 14:48:39.7",50840426,0.5866339,7.7773,-2.056536,7.288345,12,1507.455,6.526861,0,1.971558,98.17803,0.3443811,0.3897756
"2026-04-02 14:48:39.8",50840427,-2.516689,4.922101,-0.6835961,9.631093,12,1545.562,7.329077,0,1.971558,98.17553,0.349995,0.3946146
"2026-04-02 14:48:39.9",50840428,-3.602423,4.664579,-0.2459468,8.916539,12,1486.523,6.721891,0,1.971558,98.17523,0.3486926,0.392514
"2026-04-02 14:48:40",50840429,-2.807843,5.300921,-0.5469979,8.881918,12,1543.683,5.775223,0,1.971558,98.17383,0.3572271,0.3941247
"2026-04-02 14:48:40.1",50840430,-2.44241,5.417693,-0.9455055,8.631783,12,1514.122,5.16919,0,1.971558,98.17413,0.3580865,0.3939226
"2026-04-02 14:48:40.2",50840431,-2.935445,5.107332,-0.6403112,8.854539,8,1514.465,4.96219,0,1.971741,98.1733,0.3590177,0.3925329
"2026-04-02 14:48:40.3",50840432,-2.802982,5.127438,-0.5042517,8.890532,0,1490.69,4.99562,0,1.971741,98.17473,0.3571016,0.3925006
"2026-04-02 14:48:40.4",50840433,-2.900256,5.258637,-0.334793,8.996322,4,1478.679,5.036467,0,1.971741,98.17812,0.3559954,0.3909855
"2026-04-02 14:48:40.5",50840434,-3.072663,5.227974,-0.3623066,8.952651,4,1492.167,4.900148,0,1.971741,98.17868,0.3576351,0.3921264
"2026-04-02 14:48:40.6",50840435,-3.565147,4.981209,-0.4067744,8.953641,4,1486.046,4.567853,0,1.971741,98.17733,0.3583782,0.3917652
"2026-04-02 14:48:40.7",50840436,-3.034455,5.603687,-0.5305514,9.027964,4,1494.619,4.750839,0,1.971741,98.17712,0.3582539,0.3919947
"2026-04-02 14:48:40.8",50840437,-3.106688,5.465631,0.09302731,9.015753,4,1491.979,6.001498,0,1.971741,98.17507,0.3594177,0.3919558
"2026-04-02 14:48:40.9",50840438,-2.353577,5.333801,-0.3749134,9.283237,4,1506.62,4.808379,0,1.971741,98.17712,0.3593878,0.3919901
"2026-04-02 14:48:41",50840439,-2.539177,4.964756,-0.1060329,9.235261,4,1468.215,4.640372,0,1.971741,98.17724,0.3568132,0.3907224
"2026-04-02 14:48:41.1",50840440,-2.686909,5.138483,-0.5479692,8.720926,4,1477.835,4.479487,0,1.971741,98.17918,0.3589329,0.3914984
"2026-04-02 14:48:41.2",50840441,-2.511356,5.655906,-0.6103103,9.031356,4,1484.15,4.596108,0,1.971741,98.17997,0.3586177,0.3921703
"2026-04-02 14:48:41.3",50840442,-2.620111,5.433647,-0.4154365,9.33108,4,1454.177,5.58907,0,1.971741,98.17864,0.352468,0.3971558
"2026-04-02 14:48:41.4",50840443,-2.523623,5.116624,-0.5434891,9.662938,4,1519.836,4.791218,0,1.971741,98.17451,0.3608635,0.3932395
"2026-04-02 14:48:41.5",50840444,-2.641579,5.196597,-0.3333625,9.441014,12,1485.018,5.113495,0,1.971741,98.17339,0.3581032,0.3920341
"2026-04-02 14:48:41.6",50840445,1.764105,8.56424,-2.360566,7.446969,12,1480.041,4.921939,0,1.971741,98.17651,0.3575944,0.3922696
"2026-04-02 14:48:41.7",50840446,-2.525741,4.88302,0.1988465,8.650951,12,1473.335,4.66888,0,1.971741,98.18233,0.3584816,0.3914751
"2026-04-02 14:48:41.8",50840447,-2.585247,4.874117,0.3654377,9.28609,12,1488.008,4.159606,0,1.971741,98.18111,0.3593955,0.3906101
"2026-04-02 14:48:41.9",50840448,-2.003584,5.439457,0.05271557,8.833956,12,1466.878,5.487451,0,1.971741,98.18281,0.3493691,0.3886856
"2026-04-02 14:48:42",50840449,-5.751886,2.345412,2.391457,6.889013,12,1506.329,7.071278,0,1.971741,98.1779,0.3532593,0.3954911
"2026-04-02 14:48:42.1",50840450,-2.483205,4.65516,0.5241041,9.081643,12,1552.656,11.16701,0,1.971741,98.1741,0.3695541,0.4293861
"2026-04-02 14:48:42.2",50840451,-2.546615,4.853279,0.1609045,9.441175,12,1503.399,5.481204,0,1.972198,98.17343,0.3551593,0.39019
"2026-04-02 14:48:42.3",50840452,-3.041454,4.317374,0.08471443,9.027264,12,1486.633,6.587787,0,1.972198,98.17971,0.3538349,0.392978
"2026-04-02 14:48:42.4",50840453,-2.769063,4.144939,-0.2595568,8.870678,12,1432.228,3.753096,0,1.972198,98.17661,0.3443317,0.3830675
"2026-04-02 14:48:42.5",50840454,-2.428123,4.208364,-0.04503076,8.921982,4,1508.061,6.205801,0,1.972198,98.17574,0.354715,0.3931433
"2026-04-02 14:48:42.6",50840455,-2.702129,4.351507,0.1736602,8.888212,4,1471.724,5.675994,0,1.972198,98.17834,0.3542752,0.3911986
"2026-04-02 14:48:42.7",50840456,-2.613778,4.540978,0.1324071,8.931955,4,1500.069,5.409997,0,1.972198,98.1767,0.3545807,0.3907723
"2026-04-02 14:48:42.8",50840457,-2.274885,4.85876,0.1010229,8.733659,8,1444.401,5.016155,0,1.972198,98.17864,0.3440179,0.3850813
"2026-04-02 14:48:42.9",50840458,-3.338329,3.877672,0.5705483,9.313426,12,1515.956,6.334525,0,1.972198,98.17513,0.3509924,0.3961956
"2026-04-02 14:48:43",50840459,-2.764555,4.115515,0.3356632,8.840124,12,1512.014,5.431842,0,1.972198,98.17483,0.35563,0.3951987
"2026-04-02 14:48:43.1",50840460,-6.82819,1.005792,2.428196,7.161282,12,1498.139,10.35105,0,1.972198,98.17403,0.3554298,0.4147383
"2026-04-02 14:48:43.2",50840461,-5.400459,2.28884,1.378565,5.496263,12,1506.424,5.418098,0,1.972748,98.1723,0.3546088,0.39281
"2026-04-02 14:48:43.3",50840462,-1.710411,4.501935,-0.2754515,9.589213,12,1516.09,7.464898,0,1.972748,98.1727,0.3411742,0.3892929
"2026-04-02 14:48:43.4",50840463,-4.598312,3.399863,1.060612,9.082436,12,1501.57,7.344711,0,1.972748,98.1737,0.3483274,0.3955223
"2026-04-02 14:48:43.5",50840464,-2.68262,4.83347,-0.5663714,9.121696,12,1463.963,7.098114,0,1.972748,98.17285,0.351784,0.3982624
"2026-04-02 14:48:43.6",50840465,-3.95278,4.462033,0.5483706,3.971656,12,1563.129,15.9901,0,1.972748,98.17714,0.36761,0.4399393
"2026-04-02 14:48:43.7",50840466,-3.57208,4.176497,-0.02277319,3.867782,12,1533.855,7.897966,0,1.972748,98.17766,0.3640675,0.4120047
"2026-04-02 14:48:43.8",50840467,-3.203005,4.211827,-0.02244098,4.25122,12,1518.788,5.130363,0,1.972748,98.17574,0.3436691,0.3893407
"2026-04-02 14:48:43.9",50840468,"NAN","NAN","NAN","NAN",16,1667.792,16.24568,0,1.972748,98.17385,0.3504448,0.4286707
"2026-04-02 14:48:44",50840469,"NAN","NAN","NAN","NAN",16,1398.294,12.62181,0,1.972748,98.17452,0.3355559,0.4005513
"2026-04-02 14:48:44.1",50840470,"NAN","NAN","NAN","NAN",16,1519.798,10.32263,0,1.972748,98.17325,0.347336,0.4029959
"2026-04-02 14:48:44.2",50840471,"NAN","NAN","NAN","NAN",16,1512.938,5.585679,0,1.973663,98.17924,0.3528236,0.3896082
"2026-04-02 14:48:44.3",50840472,"NAN","NAN","NAN","NAN",16,1538.201,7.286388,0,1.973663,98.17523,0.3496885,0.3911325
"2026-04-02 14:48:44.4",50840473,"NAN","NAN","NAN","NAN",16,1548.568,6.469563,0,1.973663,98.17365,0.3531952,0.3956393
"2026-04-02 14:48:44.5",50840474,"NAN","NAN","NAN","NAN",16,1531.978,5.663291,0,1.973663,98.173,0.3546768,0.3909294
"2026-04-02 14:48:44.6",50840475,"NAN","NAN","NAN","NAN",16,1399.252,9.693093,0,1.973663,98.17109,0.3331192,0.388124
"2026-04-02 14:48:44.7",50840476,"NAN","NAN","NAN","NAN",16,1386.076,6.57934,0,1.973663,98.17446,0.3268896,0.3785879
"2026-04-02 14:48:44.8",50840477,"NAN","NAN","NAN","NAN",16,1501.43,7.919826,0,1.973663,98.17605,0.3435999,0.391174
"2026-04-02 14:48:44.9",50840478,"NAN","NAN","NAN","NAN",16,1478.627,6.255997,0,1.973663,98.17414,0.3373336,0.385489
"2026-04-02 14:48:45",50840479,"NAN","NAN","NAN","NAN",16,1502.798,8.529552,0,1.973663,98.18074,0.3352895,0.3865461
"2026-04-02 14:48:45.1",50840480,-0.03580458,0.04721008,0.005037243,0.09813512,12,1529.788,10.32312,0,1.973663,98.17892,0.34128,0.4046426
"2026-04-02 14:48:45.2",50840481,-1.967174,1.934538,0.4160748,4.284347,12,1516.471,7.293217,0,1.97464,98.17513,0.3403963,0.3868698
"2026-04-02 14:48:45.3",50840482,-2.377526,4.861975,0.1043362,8.708405,12,1534.762,6.514013,0,1.97464,98.17319,0.3495372,0.3921645
"2026-04-02 14:48:45.4",50840483,-3.07298,4.412476,0.3652808,8.662408,12,1479.055,4.732789,0,1.97464,98.17253,0.347041,0.3870792
"2026-04-02 14:48:45.5",50840484,-2.805558,4.350546,0.57206,8.714922,12,1493.398,7.783185,0,1.97464,98.17484,0.3527785,0.403902
"2026-04-02 14:48:45.6",50840485,-6.872175,1.55024,2.583726,6.183692,12,1542.133,9.861603,0,1.97464,98.17561,0.3611,0.4177834
"2026-04-02 14:48:45.7",50840486,-2.594091,4.481425,0.5542315,8.934708,12,1519.057,8.171724,0,1.97464,98.17429,0.3629848,0.4120961
"2026-04-02 14:48:45.8",50840487,-3.06727,4.099054,0.4286914,7.796109,12,1549.505,11.31476,0,1.97464,98.17577,0.3627687,0.4210221
"2026-04-02 14:48:45.9",50840488,-3.148329,3.940758,0.6618036,8.913736,12,1539.428,9.426137,0,1.97464,98.17632,0.370048,0.4242499
"2026-04-02 14:48:46",50840489,-3.511691,3.800765,0.6360134,8.741879,12,1502.923,8.641443,0,1.97464,98.17677,0.3739154,0.4253781
"2026-04-02 14:48:46.1",50840490,-4.042873,3.540073,1.02616,6.563661,12,1556.343,9.857329,0,1.97464,98.17714,0.3736962,0.4284428
"2026-04-02 14:48:46.2",50840491,-3.985223,3.584725,0.894511,8.829718,12,1465.64,6.733582,0,1.975891,98.18037,0.3686723,0.4118878
"2026-04-02 14:48:46.3",50840492,-2.459687,4.251902,0.2621216,8.522911,12,1509.985,8.3902,0,1.975891,98.17636,0.3675456,0.4189092
"2026-04-02 14:48:46.4",50840493,-2.776414,4.05757,0.02645686,8.563162,12,1491.65,5.979364,0,1.975891,98.17854,0.3473759,0.388221
"2026-04-02 14:48:46.5",50840494,-3.901548,2.995168,0.939255,6.463374,12,1634.763,9.933283,0,1.975891,98.18221,0.3617454,0.4187501
"2026-04-02 14:48:46.6",50840495,-1.941796,4.312142,0.4186948,3.652726,12,1511.942,9.840281,0,1.975891,98.17995,0.3600383,0.4103879
"2026-04-02 14:48:46.7",50840496,-2.568739,4.325431,0.9634396,3.306063,12,1630.643,13.78155,0,1.975891,98.18097,0.3853581,0.4546891
"2026-04-02 14:48:46.8",50840497,-2.921287,4.039924,1.125336,9.144254,12,1495.584,11.33649,0,1.975891,98.17934,0.3831902,0.442912
"2026-04-02 14:48:46.9",50840498,-2.52758,3.903095,0.2553817,8.734891,12,1515.515,8.741207,0,1.975891,98.18121,0.3891742,0.4433793
"2026-04-02 14:48:47",50840499,-2.20964,3.941774,-0.4512917,8.715277,4,1459.751,5.860475,0,1.975891,98.17944,0.3386726,0.3837158
"2026-04-02 14:48:47.1",50840500,-2.29556,4.399672,-0.2949656,8.575177,4,1555.077,5.830876,0,1.975891,98.17976,0.3553421,0.3916794
"2026-04-02 14:48:47.2",50840501,-2.021703,4.282593,0.1978515,8.814675,4,1510.068,5.015069,0,1.976685,98.17527,0.356518,0.3901764
"2026-04-02 14:48:47.3",50840502,-2.053304,4.341022,0.08929771,8.570007,4,1496.663,4.744166,0,1.976685,98.1753,0.3570216,0.3901744
"2026-04-02 14:48:47.4",50840503,-1.747834,4.524516,0.2231136,8.663752,4,1486.417,4.639833,0,1.976685,98.17383,0.3568022,0.3893543
"2026-04-02 14:48:47.5",50840504,-1.841129,4.699357,-0.3345948,9.006893,4,1477.107,4.751593,0,1.976685,98.1746,0.3564596,0.3897971
"2026-04-02 14:48:47.6",50840505,-1.98396,4.228478,0.1974041,8.672032,4,1476.405,4.556416,0,1.976685,98.17466,0.3560774,0.3901675
"2026-04-02 14:48:47.7",50840506,-1.920018,3.617159,0.5534511,8.811881,0,1456.757,5.922791,0,1.976685,98.1739,0.3536317,0.3926542
"2026-04-02 14:48:47.8",50840507,-2.005471,3.585309,0.3379076,8.779921,4,1505.78,4.023788,0,1.976685,98.1746,0.3638035,0.3961149
"2026-04-02 14:48:47.9",50840508,-1.622128,3.086293,0.3407224,8.716518,12,1472.928,5.203838,0,1.976685,98.17677,0.3527792,0.3894328
"2026-04-02 14:48:48",50840509,-2.223991,3.314435,0.7278889,8.857937,12,1520.354,6.375313,0,1.976685,98.17799,0.3586583,0.3997545
"2026-04-02 14:48:48.1",50840510,-2.474481,3.082876,0.8571824,9.293899,12,1510.789,6.9367,0,1.976685,98.1768,0.3663022,0.4110161
"2026-04-02 14:48:48.2",50840511,-2.381745,3.3295,0.7486473,8.726663,12,1486.675,7.277011,0,1.977356,98.17572,0.3659201,0.4125412
"2026-04-02 14:48:48.3",50840512,-2.378005,3.736518,0.168051,8.657334,4,1483.777,4.494573,0,1.977356,98.17535,0.3565775,0.388508
"2026-04-02 14:48:48.4",50840513,-2.326515,3.472729,0.3020529,8.741057,4,1474.306,5.082194,0,1.977356,98.17846,0.3506238,0.3871697
"2026-04-02 14:48:48.5",50840514,-2.206661,3.450106,-0.07560571,8.514603,4,1468.789,4.715996,0,1.977356,98.17551,0.3538748,0.3884585
"2026-04-02 14:48:48.6",50840515,-2.296483,3.303056,0.2977253,8.744285,4,1440.99,6.141295,0,1.977356,98.17403,0.3509502,0.390684
"2026-04-02 14:48:48.7",50840516,-2.563282,3.222026,0.5388612,8.738609,4,1491.374,5.639528,0,1.977356,98.17794,0.3544183,0.3918568
"2026-04-02 14:48:48.8",50840517,-2.090654,3.403755,0.9622763,8.78058,4,1540.002,10.4405,0,1.977356,98.17542,0.3666282,0.420324
"2026-04-02 14:48:48.9",50840518,-2.758335,3.081172,0.9894849,8.711759,0,1523.396,7.789256,0,1.977356,98.17439,0.3742826,0.4231235
"2026-04-02 14:48:49",50840519,-2.776034,3.359182,0.7958956,8.741483,0,1466.429,6.516698,0,1.977356,98.17446,0.3677024,0.4116262
"2026-04-02 14:48:49.1",50840520,-2.644851,3.457548,0.6489822,8.762078,4,1520.368,10.89694,0,1.977356,98.17668,0.3792309,0.4417716
"2026-04-02 14:48:49.2",50840521,-2.378562,3.688773,-0.01170614,8.678231,4,1463.041,5.303699,0,1.978271,98.17815,0.3504317,0.3870918
"2026-04-02 14:48:49.3",50840522,-3.268775,3.532628,0.6348432,8.774743,12,1491.31,10.17322,0,1.978271,98.17436,0.3490233,0.4039974
"2026-04-02 14:48:49.4",50840523,-3.121192,3.797795,0.4200462,3.371675,12,1554.874,11.00609,0,1.978271,98.17619,0.3729174,0.4324404
"2026-04-02 14:48:49.5",50840524,-3.412401,3.320911,0.3733236,9.153255,12,1487.121,6.115344,0,1.978271,98.17976,0.3562223,0.3929176
"2026-04-02 14:48:49.6",50840525,-2.44143,3.308798,-0.06954828,8.736066,12,1467.615,8.158385,0,1.978271,98.17722,0.343344,0.4000495
"2026-04-02 14:48:49.7",50840526,-3.108496,3.482319,0.3724278,8.790302,4,1509.15,10.01971,0,1.978271,98.17598,0.3498184,0.4084446
"2026-04-02 14:48:49.8",50840527,-2.153795,3.96481,-0.4688324,8.596585,4,1539.844,5.936073,0,1.978271,98.176,0.3547333,0.3894488
"2026-04-02 14:48:49.9",50840528,-2.19425,3.819569,-0.1931254,8.73087,4,1478.888,5.838705,0,1.978271,98.17688,0.3456931,0.3862915
"2026-04-02 14:48:50",50840529,-2.560896,3.834173,0.2953653,8.834291,4,1477.443,10.15955,0,1.978271,98.17426,0.3469538,0.4004892
"2026-04-02 14:48:50.1",50840530,-1.971198,3.752761,-0.1666917,8.719699,4,1478.418,9.322661,0,1.978271,98.1746,0.3434132,0.3962377
"2026-04-02 14:48:50.2",50840531,-2.087965,3.748219,-0.2174942,8.837299,4,1484.181,9.425637,0,1.979095,98.17567,0.3424964,0.3970623
"2026-04-02 14:48:50.3",50840532,-2.087759,3.566237,-0.4042556,8.738537,0,1512.567,7.460302,0,1.979095,98.17893,0.3551417,0.3985316
"2026-04-02 14:48:50.4",50840533,-2.102256,3.609816,-0.09388532,8.698385,4,1484.393,7.239434,0,1.979095,98.17549,0.3514124,0.3965437
"2026-04-02 14:48:50.5",50840534,-2.387761,3.785028,-0.1994521,8.720218,4,1469.735,6.76931,0,1.979095,98.17851,0.3543605,0.3950225
"2026-04-02 14:48:50.6",50840535,-1.76703,3.887062,-0.2439311,8.697111,4,1466.789,7.294438,0,1.979095,98.17757,0.3466459,0.3926956
"2026-04-02 14:48:50.7",50840536,-2.154935,3.972111,-0.01696444,8.791763,4,1513.963,6.392212,0,1.979095,98.17534,0.3563981,0.3964199
"2026-04-02 14:48:50.8",50840537,-2.652521,3.480931,0.1060652,9.069187,4,1488.056,6.159752,0,1.979095,98.17464,0.3524956,0.3927103
"2026-04-02 14:48:50.9",50840538,-2.071454,3.946676,-0.2257253,8.699434,4,1466.816,7.207126,0,1.979095,98.17478,0.3474223,0.3942556
"2026-04-02 14:48:51",50840539,-2.148538,3.90943,0.437391,8.777945,4,1414.542,8.321327,0,1.979095,98.17474,0.3512183,0.3982306
"2026-04-02 14:48:51.1",50840540,-2.199999,4.10214,0.3741266,8.870059,4,1482.731,6.675713,0,1.979095,98.17735,0.3525272,0.3942623
"2026-04-02 14:48:51.2",50840541,-2.337815,3.92195,-0.2143375,8.921457,4,1496.946,6.104732,0,1.979156,98.17915,0.3537695,0.3928676
"2026-04-02 14:48:51.3",50840542,-1.726905,4.030188,-0.5165076,8.970863,4,1501.157,6.659155,0,1.979156,98.1778,0.34713,0.3931489
"2026-04-02 14:48:51.4",50840543,-1.824216,3.866061,-0.5613943,8.968431,4,1502.748,5.716417,0,1.979156,98.1785,0.3571191,0.3947373
"2026-04-02 14:48:51.5",50840544,-2.022772,3.680233,-0.6005605,8.444199,4,1465.112,6.027677,0,1.979156,98.17645,0.3540026,0.3944626
"2026-04-02 14:48:51.6",50840545,-1.888024,4.504835,-0.07890788,8.753635,4,1467.029,5.327006,0,1.979156,98.17558,0.354926,0.3920185
"2026-04-02 14:48:51.7",50840546,-1.787002,4.469238,-0.3896161,8.777126,4,1467.018,5.225722,0,1.979156,98.17628,0.3554743,0.3927747
"2026-04-02 14:48:51.8",50840547,-1.677293,4.652309,-0.3948214,8.805651,4,1471.489,5.245014,0,1.979156,98.17553,0.3554603,0.3925752
