"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 18:00:57.3",50955802,-3.294448,5.181778,-0.8602644,9.221476,0,1218.328,-0.3753281,0,4.668549,97.78436,0.4022232,0.385776
"2026-04-02 18:00:57.4",50955803,-3.116884,4.862194,-0.6390848,9.145203,0,1220.811,-0.2896959,0,4.668549,97.78572,0.402865,0.3875363
"2026-04-02 18:00:57.5",50955804,-3.119037,4.783181,-0.6948347,9.176998,0,1219.214,-0.2452912,0,4.668549,97.78922,0.4024218,0.3871665
"2026-04-02 18:00:57.6",50955805,-3.381049,4.683584,-0.6233675,9.250418,0,1214.18,-0.4693015,0,4.668549,97.78736,0.4027226,0.3856962
"2026-04-02 18:00:57.7",50955806,-3.201857,4.973578,-0.8566287,9.251242,0,1217.16,-0.1822056,0,4.668549,97.79116,0.4016854,0.3864727
"2026-04-02 18:00:57.8",50955807,-3.284869,4.940891,-0.5688194,9.328728,0,1216.858,-0.176983,0,4.668549,97.79063,0.4026588,0.3874777
"2026-04-02 18:00:57.9",50955808,-3.479028,5.32064,-0.6124671,9.358026,0,1218.436,-0.2910783,0,4.668549,97.7902,0.4011869,0.3853758
"2026-04-02 18:00:58",50955809,-3.087191,5.355814,0.02328181,9.291081,0,1215.756,-0.6053721,0,4.668549,97.79015,0.4016817,0.3851616
"2026-04-02 18:00:58.1",50955810,-3.052157,4.843887,-0.135713,9.343102,0,1216.438,-0.1748525,0,4.66925,97.79112,0.4024719,0.3865126
"2026-04-02 18:00:58.2",50955811,-2.99989,4.543415,-0.1232585,9.290336,0,1218.618,-0.1990874,0,4.66925,97.79074,0.4016619,0.3851967
"2026-04-02 18:00:58.3",50955812,-3.220786,4.455082,0.07944127,9.295286,0,1218.558,-0.1966465,0,4.66925,97.79375,0.4017901,0.3856025
"2026-04-02 18:00:58.4",50955813,-3.135728,4.399606,0.08590928,9.357891,0,1218.623,-0.4451126,0,4.66925,97.79099,0.401827,0.3858173
"2026-04-02 18:00:58.5",50955814,-3.286443,4.399708,0.3911922,9.396626,0,1216.447,-0.347365,0,4.66925,97.79255,0.4019646,0.3856423
"2026-04-02 18:00:58.6",50955815,-3.46951,4.38697,0.6030927,9.414707,0,1222.324,1.629456,0,4.66925,97.79218,0.4055567,0.400355
"2026-04-02 18:00:58.7",50955816,-3.417171,4.33353,1.262833,9.48958,0,1240.671,3.671104,0,4.66925,97.79408,0.4151512,0.4174075
"2026-04-02 18:00:58.8",50955817,-3.253187,4.435981,0.9576954,9.419345,0,1261.099,4.079179,0,4.66925,97.79213,0.4367269,0.4445831
"2026-04-02 18:00:58.9",50955818,-3.138122,4.39016,1.209055,9.396898,0,1243.839,4.547234,0,4.66925,97.79297,0.4207522,0.4285151
"2026-04-02 18:00:59",50955819,-3.060487,4.489027,1.011425,9.389023,0,1225.938,3.835195,0,4.66925,97.79598,0.4287946,0.4342884
"2026-04-02 18:00:59.1",50955820,-2.97427,4.444191,0.9027082,9.438912,0,1219.778,1.759506,0,4.669952,97.79289,0.4121086,0.4073788
"2026-04-02 18:00:59.2",50955821,-2.436395,4.493507,0.9385474,9.387067,0,1211.297,1.830651,0,4.669952,97.79578,0.4099685,0.4051902
"2026-04-02 18:00:59.3",50955822,-1.978801,4.49999,0.4262665,9.415525,0,1199.677,-0.3869421,0,4.669952,97.79432,0.403153,0.3865204
"2026-04-02 18:00:59.4",50955823,-2.44073,4.179943,0.366144,9.426262,0,1213.683,-0.2641136,0,4.669952,97.7935,0.4020406,0.3855398
"2026-04-02 18:00:59.5",50955824,-1.786112,4.487452,0.05095963,9.354542,0,1216.235,-0.3227765,0,4.669952,97.79099,0.402468,0.3861184
"2026-04-02 18:00:59.6",50955825,-1.93413,4.302195,-0.02570305,9.321077,0,1215.685,-0.2321159,0,4.669952,97.7915,0.4032511,0.3877193
"2026-04-02 18:00:59.7",50955826,-1.62431,4.299941,-0.5341571,9.314558,0,1214.667,-0.2048655,0,4.669952,97.79299,0.4029666,0.3882542
"2026-04-02 18:00:59.8",50955827,-1.82028,4.522699,-0.6482024,9.29554,0,1217.476,-0.07164019,0,4.669952,97.79652,0.4026879,0.3879787
"2026-04-02 18:00:59.9",50955828,-1.753401,5.055325,-0.2355393,9.297579,0,1216.074,-0.1833647,0,4.669952,97.79218,0.4025522,0.3871223
"2026-04-02 18:01:00",50955829,-1.772562,4.707834,-0.05724955,9.285698,0,1215.119,-0.2515103,0,4.669952,97.79787,0.4026697,0.386791
"2026-04-02 18:01:00.1",50955830,-2.049347,4.730083,0.5024116,9.314966,0,1215.606,-0.1990231,0,4.67099,97.79295,0.4033782,0.3878716
"2026-04-02 18:01:00.2",50955831,-2.088031,4.346512,0.4225602,9.438912,0,1213.812,-0.4992906,0,4.67099,97.79227,0.4029011,0.3862692
"2026-04-02 18:01:00.3",50955832,-1.94951,4.25723,0.2234291,9.352106,0,1219.499,-0.1744567,0,4.67099,97.79208,0.4022803,0.3870592
"2026-04-02 18:01:00.4",50955833,-2.103503,4.011712,0.6338601,9.428939,0,1219.3,-0.1757407,0,4.67099,97.79108,0.4023874,0.3877629
"2026-04-02 18:01:00.5",50955834,-2.145014,3.696908,0.7120226,9.445816,0,1214.548,0.3392513,0,4.67099,97.79279,0.4040738,0.3915459
"2026-04-02 18:01:00.6",50955835,-1.111753,4.026628,-0.3236342,9.344177,0,1216.965,-0.3678613,0,4.67099,97.7904,0.4020919,0.3854967
"2026-04-02 18:01:00.7",50955836,-1.776886,4.010835,-0.8751841,9.256187,0,1215.112,-0.2723961,0,4.67099,97.79417,0.4032764,0.3874492
"2026-04-02 18:01:00.8",50955837,-1.941455,3.851266,-0.4486587,9.26971,0,1215.622,-0.2296836,0,4.67099,97.79211,0.4037503,0.3882811
"2026-04-02 18:01:00.9",50955838,-1.603612,4.005213,-0.4596902,9.329217,0,1217.851,-0.1107431,0,4.67099,97.79598,0.4033839,0.3885367
"2026-04-02 18:01:01",50955839,-1.474493,4.142285,-0.3742299,9.330693,0,1220.354,0.04002667,0,4.67099,97.79294,0.4028503,0.3882864
"2026-04-02 18:01:01.1",50955840,-2.048299,4.270979,0.02838833,9.3501,0,1218.275,-0.1249444,0,4.673737,97.79531,0.4025455,0.3872708
"2026-04-02 18:01:01.2",50955841,-2.122072,4.388369,-0.001212372,9.280326,0,1216.006,-0.225551,0,4.673737,97.79358,0.4026622,0.386838
"2026-04-02 18:01:01.3",50955842,-1.904759,4.841307,-0.1875686,9.267009,0,1214.728,-0.259339,0,4.673737,97.79143,0.4031039,0.3871567
"2026-04-02 18:01:01.4",50955843,-2.247486,4.594462,0.1573625,9.30752,0,1213.617,-0.3673784,0,4.673737,97.79323,0.403289,0.3872757
"2026-04-02 18:01:01.5",50955844,-2.295645,5.011701,-0.1944581,9.392456,0,1219.91,-0.3114453,0,4.673737,97.79049,0.4021577,0.3862669
"2026-04-02 18:01:01.6",50955845,-2.986239,5.22673,-0.3625439,9.39473,0,1220.055,-0.2110854,0,4.673737,97.79263,0.4019261,0.3861126
"2026-04-02 18:01:01.7",50955846,-2.354974,4.658474,-0.6734608,9.35691,0,1220.344,-0.1248547,0,4.673737,97.78967,0.402388,0.387216
"2026-04-02 18:01:01.8",50955847,-2.205374,4.985086,-0.9379964,9.22499,0,1216.337,-0.3282329,0,4.673737,97.79216,0.4026383,0.3865951
"2026-04-02 18:01:01.9",50955848,-2.294144,4.836499,-0.756909,9.12692,0,1214.242,-0.347719,0,4.673737,97.79366,0.4030674,0.387117
"2026-04-02 18:01:02",50955849,-2.292735,4.728973,-0.4771417,9.183417,0,1215.115,-0.3504972,0,4.673737,97.79282,0.4035235,0.3880172
"2026-04-02 18:01:02.1",50955850,-2.387745,4.831859,-0.5711645,9.24175,0,1217.345,-0.1863706,0,4.676331,97.79189,0.4034421,0.38864
"2026-04-02 18:01:02.2",50955851,-2.344362,4.963952,-0.513495,9.244891,0,1217.265,-0.1882551,0,4.676331,97.79321,0.4028156,0.3879128
"2026-04-02 18:01:02.3",50955852,-2.400143,4.924209,-0.4277851,9.229796,0,1217.731,-0.220862,0,4.676331,97.79276,0.4021278,0.3867662
"2026-04-02 18:01:02.4",50955853,-2.764677,5.077877,-0.5408943,9.193587,0,1214.12,-0.3650556,0,4.676331,97.79197,0.4027875,0.3869053
"2026-04-02 18:01:02.5",50955854,-2.754695,5.105202,-0.7450758,9.203225,0,1214.042,-0.3734842,0,4.676331,97.79295,0.4034036,0.3871342
"2026-04-02 18:01:02.6",50955855,-2.713969,5.132852,-0.5472211,9.198102,0,1214.871,-0.3657044,0,4.676331,97.79183,0.403484,0.387766
"2026-04-02 18:01:02.7",50955856,-2.949816,4.944181,-0.4108777,9.269414,0,1216.874,-0.2389817,0,4.676331,97.79251,0.4032571,0.3882878
"2026-04-02 18:01:02.8",50955857,-2.860565,4.823157,-0.6561227,9.28102,0,1217.937,-0.1974779,0,4.676331,97.7911,0.40264,0.3877389
"2026-04-02 18:01:02.9",50955858,-2.640539,4.871222,-0.4436768,9.2028,0,1217.457,-0.2141769,0,4.676331,97.79251,0.4027177,0.387423
"2026-04-02 18:01:03",50955859,-2.792687,4.743509,-0.4003425,9.162175,0,1215.094,-0.3124614,0,4.676331,97.7916,0.402815,0.3870543
"2026-04-02 18:01:03.1",50955860,-3.031235,4.767129,-0.4664108,9.252938,0,1214.774,-0.3832839,0,4.677338,97.79192,0.4029552,0.3869268
"2026-04-02 18:01:03.2",50955861,-2.968657,4.903888,-0.5489309,9.176398,0,1214.268,-0.3664083,0,4.677338,97.79211,0.4035619,0.3879243
"2026-04-02 18:01:03.3",50955862,-3.016774,5.168135,-0.6689323,9.224171,0,1219.284,-0.2973784,0,4.677338,97.78857,0.4023661,0.3869973
"2026-04-02 18:01:03.4",50955863,-2.92208,5.293479,-0.6435325,9.262916,0,1217.932,-0.196949,0,4.677338,97.79076,0.4030762,0.3880125
"2026-04-02 18:01:03.5",50955864,-3.17561,5.43219,-0.6543714,9.229022,0,1217.478,-0.2944605,0,4.677338,97.79368,0.4027519,0.3872589
"2026-04-02 18:01:03.6",50955865,-3.081349,5.607451,-0.6944064,9.187827,0,1216.718,-0.3366181,0,4.677338,97.79017,0.4027815,0.3866227
"2026-04-02 18:01:03.7",50955866,-2.940051,5.353348,-0.7319207,9.205342,0,1214.353,-0.1300754,0,4.677338,97.79124,0.4030121,0.3875589
"2026-04-02 18:01:03.8",50955867,-2.921551,5.220716,-0.5805689,9.251883,0,1219.009,-0.3433032,0,4.677338,97.79187,0.4026814,0.3875916
"2026-04-02 18:01:03.9",50955868,-3.154272,5.380978,-0.7264313,9.232077,0,1217.792,-0.2857096,0,4.677338,97.7883,0.4024698,0.3877263
"2026-04-02 18:01:04",50955869,-3.27837,5.334017,-0.7104078,9.229861,0,1219.499,-0.2935544,0,4.677338,97.79029,0.4014884,0.3856191
"2026-04-02 18:01:04.1",50955870,-3.179367,5.499911,-0.8070019,9.276675,0,1219.751,-0.03404183,0,4.677399,97.79037,0.4025416,0.3883704
"2026-04-02 18:01:04.2",50955871,-3.046762,5.501668,-0.8164811,9.257601,0,1218.933,-0.2518544,0,4.677399,97.7913,0.4019216,0.3869018
"2026-04-02 18:01:04.3",50955872,-3.170122,5.528072,-0.4781441,9.257951,0,1216.035,-0.2964401,0,4.677399,97.79099,0.4023378,0.3869831
"2026-04-02 18:01:04.4",50955873,-3.171595,5.298426,-0.4968445,9.252164,0,1216.705,-0.2586875,0,4.677399,97.79128,0.4025393,0.3873171
"2026-04-02 18:01:04.5",50955874,-3.089791,5.451412,-0.2736399,9.249281,0,1215.615,-0.3728335,0,4.677399,97.79092,0.4030326,0.3874493
"2026-04-02 18:01:04.6",50955875,-3.153104,5.369481,-0.5802099,9.240098,0,1218.334,-0.2132584,0,4.677399,97.79118,0.4023987,0.3877586
"2026-04-02 18:01:04.7",50955876,-2.965634,5.658415,-0.7303749,9.294755,0,1218.262,-0.1349183,0,4.677399,97.78951,0.40261,0.3879358
"2026-04-02 18:01:04.8",50955877,-3.044911,5.670467,-0.6141388,9.245756,0,1218.538,-0.2390998,0,4.677399,97.79081,0.4022719,0.3872851
"2026-04-02 18:01:04.9",50955878,-2.889382,5.563501,-0.8588498,9.192236,0,1216.704,-0.3435846,0,4.677399,97.79067,0.4021516,0.386519
"2026-04-02 18:01:05",50955879,-2.888606,5.465566,-0.7795375,9.174684,0,1216.399,-0.4273447,0,4.677399,97.79029,0.4025966,0.3868411
"2026-04-02 18:01:05.1",50955880,-3.039105,5.430783,-0.8055045,9.244686,0,1216.98,-0.2918617,0,4.675537,97.79276,0.4029587,0.3875273
"2026-04-02 18:01:05.2",50955881,-3.420166,5.15379,-0.6042812,9.294683,0,1216.649,-0.2176952,0,4.675537,97.79067,0.4028632,0.3879536
"2026-04-02 18:01:05.3",50955882,-3.261609,4.977072,-0.3567993,9.208954,0,1217.414,-0.2632195,0,4.675537,97.7909,0.402345,0.3869351
"2026-04-02 18:01:05.4",50955883,-3.261117,4.744181,-0.4454887,9.273201,0,1220.665,-0.1409888,0,4.675537,97.78942,0.4011829,0.3854678
"2026-04-02 18:01:05.5",50955884,-2.75234,5.013878,-0.704155,9.228049,0,1218.048,-0.2423853,0,4.675537,97.78883,0.4019172,0.3861309
"2026-04-02 18:01:05.6",50955885,-2.917091,4.790836,-0.5739235,9.248838,0,1214.818,-0.345958,0,4.675537,97.78671,0.4025502,0.386573
"2026-04-02 18:01:05.7",50955886,-3.047798,4.64192,-0.0771391,9.254789,0,1218.432,-0.2098655,0,4.675537,97.78821,0.4014826,0.3850691
"2026-04-02 18:01:05.8",50955887,-2.809662,4.971839,-0.3662621,9.279737,0,1218.886,-0.2633691,0,4.675537,97.79044,0.4015471,0.3854587
"2026-04-02 18:01:05.9",50955888,-2.609969,5.533103,-0.8028399,9.218997,0,1218.416,-0.2111134,0,4.675537,97.78839,0.4028411,0.3878602
"2026-04-02 18:01:06",50955889,-2.572891,5.373478,-0.6670479,9.303197,0,1218.317,-0.2259989,0,4.675537,97.7896,0.4022791,0.3871831
"2026-04-02 18:01:06.1",50955890,-2.599958,5.185556,-0.7022692,9.228111,0,1217.562,-0.2136425,0,4.673431,97.79012,0.4023466,0.387104
"2026-04-02 18:01:06.2",50955891,-2.718215,5.127502,-0.1859213,9.265755,0,1217.164,-0.2812643,0,4.673431,97.79005,0.402521,0.3868323
"2026-04-02 18:01:06.3",50955892,-2.852726,5.079173,-0.3595434,9.341997,0,1213.074,-0.3648596,0,4.673431,97.79121,0.4026454,0.3863676
"2026-04-02 18:01:06.4",50955893,-2.841351,4.99916,-0.263597,9.301612,0,1214.698,-0.316092,0,4.673431,97.79025,0.4027834,0.3870185
"2026-04-02 18:01:06.5",50955894,-2.757086,5.002893,-0.01208935,9.3229,0,1219.5,-0.3178581,0,4.673431,97.78899,0.4026928,0.3871952
"2026-04-02 18:01:06.6",50955895,-2.725911,5.131736,0.2147509,9.397586,0,1215.76,-0.2993348,0,4.673431,97.79464,0.4024725,0.3869684
"2026-04-02 18:01:06.7",50955896,-2.257887,5.060076,-0.01095601,9.302309,0,1219.675,-0.1855015,0,4.673431,97.79005,0.4021991,0.3869986
"2026-04-02 18:01:06.8",50955897,-2.207918,4.926392,0.06245648,9.304693,0,1215.671,-0.2805336,0,4.673431,97.79088,0.4024941,0.3869235
"2026-04-02 18:01:06.9",50955898,-2.371598,4.762503,0.2149164,9.339731,0,1215.391,-0.3081639,0,4.673431,97.7914,0.4027283,0.3869388
"2026-04-02 18:01:07",50955899,-2.456068,4.753143,0.3354239,9.266662,0,1216.549,-0.3339807,0,4.673431,97.79082,0.4023954,0.3865062
"2026-04-02 18:01:07.1",50955900,-2.681071,4.930643,0.2648356,9.240426,0,1214.476,-0.4354689,0,4.670929,97.7911,0.4023106,0.385595
"2026-04-02 18:01:07.2",50955901,-2.564802,4.794295,0.5697649,9.443487,0,1217.912,-0.2967558,0,4.670929,97.79073,0.4018513,0.386999
"2026-04-02 18:01:07.3",50955902,-3.051504,5.253053,-0.4722696,9.351045,0,1220.923,-0.4274738,0,4.670929,97.78963,0.401509,0.3848475
"2026-04-02 18:01:07.4",50955903,-2.983669,5.476498,-0.3765624,9.272199,0,1219.873,-0.1372481,0,4.670929,97.78932,0.4018356,0.3866254
"2026-04-02 18:01:07.5",50955904,-2.942739,5.254866,-0.4287516,9.259764,0,1216.311,-0.4086704,0,4.670929,97.79145,0.4022819,0.3861311
"2026-04-02 18:01:07.6",50955905,-2.884223,5.327548,-0.7076887,9.25709,0,1216.455,-0.386308,0,4.670929,97.79118,0.4027076,0.3867484
"2026-04-02 18:01:07.7",50955906,-2.940098,5.24236,-0.2479689,9.245484,0,1215.531,-0.3581866,0,4.670929,97.78931,0.4030527,0.3874292
"2026-04-02 18:01:07.8",50955907,-3.146217,5.410054,-0.4042431,9.26545,0,1218.452,-0.2624092,0,4.670929,97.79114,0.4026016,0.3873616
"2026-04-02 18:01:07.9",50955908,-3.022716,5.189878,-0.5660861,9.268236,0,1216.703,-0.1511337,0,4.670929,97.7916,0.4025809,0.387456
"2026-04-02 18:01:08",50955909,-2.947221,5.139757,-0.681851,9.233843,0,1217.928,-0.2044732,0,4.670929,97.79067,0.4024615,0.3871776
"2026-04-02 18:01:08.1",50955910,-2.687631,5.103654,-0.5847056,9.242911,0,1212.325,-0.4839759,0,4.668793,97.78803,0.4028083,0.386382
"2026-04-02 18:01:08.2",50955911,-2.616173,5.012992,-0.9295231,9.235705,0,1184.24,-1.808118,0,4.668793,97.78929,0.40432,0.3817823
"2026-04-02 18:01:08.3",50955912,-2.712028,5.155846,-0.9092468,9.220108,0,1310.295,4.059112,0,4.668793,97.78891,0.3920095,0.3997081
"2026-04-02 18:01:08.4",50955913,-2.9682,4.931249,-0.6221697,9.244432,0,1223.579,0.2101012,0,4.668793,97.79048,0.3951071,0.3870255
"2026-04-02 18:01:08.5",50955914,-2.951749,5.014179,-0.4981781,9.273461,0,1212.3,0.2106702,0,4.668793,97.78911,0.3963952,0.3850436
"2026-04-02 18:01:08.6",50955915,-2.620468,5.362073,-0.540136,9.225138,0,1210.815,-0.03187761,0,4.668793,97.7924,0.3970589,0.3842108
"2026-04-02 18:01:08.7",50955916,-2.787244,5.214581,-0.5228527,9.219076,0,1208.341,-0.04262663,0,4.668793,97.79186,0.3976534,0.3840593
"2026-04-02 18:01:08.8",50955917,-2.802291,5.283025,-0.5522031,9.265665,0,1207.761,0.01242839,0,4.668793,97.79039,0.3982557,0.3844231
"2026-04-02 18:01:08.9",50955918,-2.779528,5.488479,-0.6347528,9.282769,0,1208.232,-0.2156503,0,4.668793,97.79099,0.3987406,0.3841444
"2026-04-02 18:01:09",50955919,-3.027223,5.511025,-0.734027,9.329581,0,1209.393,-0.1456065,0,4.668793,97.79026,0.3990167,0.3846164
"2026-04-02 18:01:09.1",50955920,-3.110296,5.147879,-0.4866347,9.275223,0,1206.106,-0.05587615,0,4.666351,97.79258,0.3994609,0.3852735
"2026-04-02 18:01:09.2",50955921,-2.84742,5.700959,-0.8858576,9.240031,0,1206.327,-0.003450236,0,4.666351,97.7909,0.3992749,0.3852923
"2026-04-02 18:01:09.3",50955922,-3.222566,5.362673,-0.4696198,9.37926,0,1205.956,-0.1344604,0,4.666351,97.79327,0.3991643,0.3843278
"2026-04-02 18:01:09.4",50955923,-2.994794,5.208742,-0.3100464,9.327087,0,1207.467,-0.1376629,0,4.666351,97.79159,0.3991265,0.3844768
"2026-04-02 18:01:09.5",50955924,-2.894696,5.243731,-0.5784867,9.27191,0,1206.107,-0.2043767,0,4.666351,97.79048,0.399557,0.3848005
"2026-04-02 18:01:09.6",50955925,-2.702839,5.301329,-0.489353,9.281864,0,1206.737,-0.1544719,0,4.666351,97.79138,0.399371,0.3848351
"2026-04-02 18:01:09.7",50955926,-2.901834,5.316557,-0.4322089,9.305059,0,1207.918,-0.08437359,0,4.666351,97.78918,0.3994736,0.384858
"2026-04-02 18:01:09.8",50955927,-2.693158,4.964689,-0.4030385,9.299376,0,1206.179,-0.1688437,0,4.666351,97.7913,0.3995291,0.3845136
"2026-04-02 18:01:09.9",50955928,-2.576316,4.947076,-0.4815974,9.270206,0,1205.27,-0.1808658,0,4.666351,97.79235,0.3997399,0.3845894
"2026-04-02 18:01:10",50955929,-2.736512,5.05969,-0.2574554,9.22185,0,1205.374,-0.2111149,0,4.666351,97.79282,0.3996168,0.3845269
"2026-04-02 18:01:10.1",50955930,-2.748868,5.056149,-0.01269344,9.330126,0,1205.114,-0.1582459,0,4.663086,97.79189,0.3998691,0.3848397
"2026-04-02 18:01:10.2",50955931,-3.047914,5.222287,-0.3569733,9.253963,0,1208.426,-0.1233772,0,4.663086,97.79051,0.399872,0.3851458
"2026-04-02 18:01:10.3",50955932,-3.122062,5.120615,-0.3519,9.305319,0,1207.02,-0.156354,0,4.663086,97.79124,0.3997396,0.38435
"2026-04-02 18:01:10.4",50955933,-3.066562,5.145466,-0.4392411,9.214499,0,1201.916,-0.09196217,0,4.663086,97.78905,0.3994773,0.3834504
"2026-04-02 18:01:10.5",50955934,-2.95561,5.041375,-0.3311252,9.24199,0,1206.708,-0.06889246,0,4.663086,97.7892,0.3994834,0.3833227
"2026-04-02 18:01:10.6",50955935,-3.005952,5.005104,-0.3037691,9.243631,0,1207.363,-0.2762973,0,4.663086,97.78923,0.400405,0.3849243
"2026-04-02 18:01:10.7",50955936,-2.977183,5.101462,-0.5132749,9.268492,0,1206.076,-0.1810981,0,4.663086,97.79095,0.4006869,0.3854261
"2026-04-02 18:01:10.8",50955937,-2.934951,5.003763,-0.1484519,9.281932,0,1207.037,-0.1900127,0,4.663086,97.79189,0.4006394,0.385437
"2026-04-02 18:01:10.9",50955938,-2.824475,4.989048,-0.3734949,9.246033,0,1205.911,-0.1986623,0,4.663086,97.79025,0.4005397,0.3852631
"2026-04-02 18:01:11",50955939,-2.557237,5.017939,-0.5610657,9.190701,0,1206.842,-0.2944135,0,4.663086,97.78779,0.4006135,0.3847534
"2026-04-02 18:01:11.1",50955940,-2.793354,4.948209,-0.3699356,9.203207,0,1203.04,-0.3606886,0,4.660126,97.78802,0.4009957,0.3846543
"2026-04-02 18:01:11.2",50955941,-3.014891,5.014449,-0.335288,9.294619,0,1204.328,-0.3120221,0,4.660126,97.78587,0.4012389,0.3853502
"2026-04-02 18:01:11.3",50955942,-3.105597,5.032809,-0.5886787,9.239159,0,1204.677,-0.2923385,0,4.660126,97.78698,0.4011238,0.3855404
"2026-04-02 18:01:11.4",50955943,-3.094892,4.927749,-0.6288955,9.23781,0,1203.978,-0.237851,0,4.660126,97.78779,0.4011953,0.3856805
"2026-04-02 18:01:11.5",50955944,-2.846416,4.889404,-0.8259777,9.256621,0,1205.748,-0.2512687,0,4.660126,97.7869,0.4007174,0.3850652
"2026-04-02 18:01:11.6",50955945,-2.86364,4.745412,-0.7154942,9.233122,0,1205.966,-0.25661,0,4.660126,97.78328,0.4009596,0.3853217
"2026-04-02 18:01:11.7",50955946,-2.934549,4.647679,-0.7590476,9.191203,0,1224.028,-1.04049,0,4.660126,97.78314,0.396763,0.3800629
"2026-04-02 18:01:11.8",50955947,-2.77602,4.942875,-0.6149563,9.202091,0,1207.165,-0.3634615,0,4.660126,97.789,0.3965887,0.3814856
"2026-04-02 18:01:11.9",50955948,-2.72107,4.809186,-0.6401245,9.253792,0,1207.085,-0.1545275,0,4.660126,97.78701,0.3969226,0.3817983
"2026-04-02 18:01:12",50955949,-2.749699,4.722876,-0.7242472,9.2342,0,1207.374,-0.2800634,0,4.660126,97.78783,0.3969686,0.3820071
"2026-04-02 18:01:12.1",50955950,-2.617065,4.65002,-0.4189457,9.211905,0,1206.188,-0.2847345,0,4.657471,97.78964,0.3975537,0.3823501
"2026-04-02 18:01:12.2",50955951,-2.656347,4.609073,-0.3973737,9.193826,0,1208.024,-0.2694469,0,4.657471,97.79128,0.397818,0.3825847
"2026-04-02 18:01:12.3",50955952,-2.540979,4.277024,-0.4142928,9.189884,0,1205.041,-0.357006,0,4.657471,97.79167,0.3979569,0.3822788
"2026-04-02 18:01:12.4",50955953,-2.772434,4.577705,-0.54015,9.266468,0,1204.26,-0.4168136,0,4.657471,97.79022,0.3983501,0.3826119
"2026-04-02 18:01:12.5",50955954,-2.703185,4.428571,-0.3622714,9.226234,0,1205.762,-0.3682173,0,4.657471,97.79176,0.3979843,0.3820832
"2026-04-02 18:01:12.6",50955955,-2.675788,4.283277,-0.003371582,9.353893,0,1206.901,-0.507363,0,4.657471,97.79191,0.3975452,0.3808157
"2026-04-02 18:01:12.7",50955956,-2.869947,4.527406,0.1109791,9.302987,0,1206.148,-0.4332308,0,4.657471,97.79037,0.3971224,0.3806685
"2026-04-02 18:01:12.8",50955957,-2.93955,4.707381,0.09095497,9.308236,0,1206.188,-0.3883135,0,4.657471,97.79069,0.397458,0.3808314
"2026-04-02 18:01:12.9",50955958,-3.289003,4.715475,0.3874004,9.408512,0,1213.977,-0.5950334,0,4.657471,97.79063,0.3978228,0.3822486
"2026-04-02 18:01:13",50955959,-3.238758,4.847631,0.1078129,9.392778,0,1207.805,-0.5856026,0,4.657471,97.79197,0.397482,0.3805957
"2026-04-02 18:01:13.1",50955960,-3.317818,4.905458,0.2052155,9.466937,0,1205.51,-0.4097014,0,4.654785,97.79072,0.3977011,0.3816501
"2026-04-02 18:01:13.2",50955961,-3.01962,4.604969,0.4813613,9.422724,0,1207.41,-0.4811341,0,4.654785,97.79167,0.397801,0.3812663
"2026-04-02 18:01:13.3",50955962,-3.151037,4.724286,0.4273184,9.460192,0,1206.828,-0.4817302,0,4.654785,97.79073,0.3977893,0.3817079
"2026-04-02 18:01:13.4",50955963,-3.093823,4.623225,0.404512,9.41207,0,1207.264,-0.2025925,0,4.654785,97.79064,0.3978715,0.3824733
"2026-04-02 18:01:13.5",50955964,-3.057795,4.699865,0.413491,9.410257,0,1206.592,-0.5744423,0,4.654785,97.78955,0.3980794,0.3811429
"2026-04-02 18:01:13.6",50955965,-2.992329,4.747151,0.3548239,9.383631,0,1208.561,-0.3922191,0,4.654785,97.79015,0.3982364,0.3817325
"2026-04-02 18:01:13.7",50955966,-3.070145,4.653675,0.361788,9.443475,0,1212.821,-0.6402966,0,4.654785,97.78852,0.3987069,0.3821167
"2026-04-02 18:01:13.8",50955967,-2.962483,4.641975,0.3366288,9.385662,0,1208.861,-0.4515508,0,4.654785,97.78793,0.3985285,0.3828672
"2026-04-02 18:01:13.9",50955968,-3.137141,4.598349,0.004598394,9.419613,0,1208.042,-0.408031,0,4.654785,97.78859,0.3981327,0.3820117
