"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 22:12:50.4",51106933,-0.5720124,-1.659863,0.5430378,12.10541,0,1429.453,-3.032389,786433,8.278595,97.42747,0.2789213,0.2741635
"2026-04-02 22:12:50.5",51106934,-0.6881149,-1.558712,0.6075252,12.12059,0,1430.081,-3.025751,786433,8.278595,97.42516,0.278943,0.2742881
"2026-04-02 22:12:50.6",51106935,-0.6737816,-1.600813,0.5401149,12.12342,0,1430.252,-3.024566,786433,8.278595,97.42594,0.2789323,0.2742591
"2026-04-02 22:12:50.7",51106936,-0.7259603,-1.478077,0.696234,12.12944,0,1429.264,-3.017783,786433,8.27948,97.42557,0.2789242,0.2743325
"2026-04-02 22:12:50.8",51106937,-0.7827676,-1.419194,0.7881803,12.15392,0,1429.98,-3.016632,786433,8.27948,97.42695,0.2789406,0.2742806
"2026-04-02 22:12:50.9",51106938,-0.7528685,-1.397018,0.7882009,12.16441,0,1428.771,-3.024748,786433,8.27948,97.42459,0.2789851,0.2743824
"2026-04-02 22:12:51",51106939,-0.6847716,-1.399531,0.7447249,12.16975,0,1430.212,-3.027127,786433,8.27948,97.42519,0.2789499,0.2742026
"2026-04-02 22:12:51.1",51106940,-0.9044847,-1.22646,0.6478687,12.1845,0,1429.182,-3.03442,786433,8.27948,97.42427,0.2789601,0.2742391
"2026-04-02 22:12:51.2",51106941,-1.059425,-1.382877,0.40254,12.15433,0,1430.038,-3.029202,786433,8.27948,97.42485,0.2789091,0.2740934
"2026-04-02 22:12:51.3",51106942,-0.9820646,-1.462752,0.4189371,12.17023,0,1429.093,-3.034082,786433,8.27948,97.42545,0.2788935,0.274146
"2026-04-02 22:12:51.4",51106943,-1.077033,-1.372036,0.5421741,12.18862,0,1430.349,-3.018345,786433,8.27948,97.42587,0.2789307,0.2742504
"2026-04-02 22:12:51.5",51106944,-1.20115,-1.517498,0.5044333,12.15546,0,1430.008,-3.03939,786433,8.27948,97.42439,0.2789615,0.2742877
"2026-04-02 22:12:51.6",51106945,-1.243497,-1.855657,0.4398877,12.14715,0,1428.513,-3.004291,786433,8.27948,97.42506,0.278957,0.274508
"2026-04-02 22:12:51.7",51106946,-1.334111,-1.722156,0.3560556,12.10048,0,1429.921,-3.037086,786433,8.280334,97.42404,0.2789362,0.274285
"2026-04-02 22:12:51.8",51106947,-1.269823,-1.703462,0.3497906,12.08529,0,1430.679,-3.049346,786433,8.280334,97.42625,0.2789699,0.2742641
"2026-04-02 22:12:51.9",51106948,-1.247022,-1.775756,0.2680451,12.08035,0,1430.839,-3.039493,786433,8.280334,97.42728,0.2789522,0.2742218
"2026-04-02 22:12:52",51106949,-1.283746,-1.657218,0.1888723,12.01921,0,1431.351,-3.044189,786433,8.280334,97.42597,0.2788895,0.2741743
"2026-04-02 22:12:52.1",51106950,-1.049957,-1.528014,0.359263,12.02427,0,1431.14,-3.056225,786433,8.280334,97.42383,0.2789032,0.2740741
"2026-04-02 22:12:52.2",51106951,-0.9329721,-1.478344,0.3660439,12.01834,0,1429.683,-3.043468,786433,8.280334,97.42446,0.2789464,0.2742807
"2026-04-02 22:12:52.3",51106952,-0.8263528,-1.625193,0.2787672,12.00519,0,1431.229,-3.05165,786433,8.280334,97.42525,0.2789315,0.2740659
"2026-04-02 22:12:52.4",51106953,-0.9538728,-1.663774,0.1009958,12.00855,0,1431.772,-3.037506,786433,8.280334,97.42619,0.2788911,0.2739784
"2026-04-02 22:12:52.5",51106954,-0.9915369,-1.808066,0.08659171,11.86884,0,1432.184,-3.045788,786433,8.280334,97.42449,0.2788393,0.2739492
"2026-04-02 22:12:52.6",51106955,-0.9502649,-1.839697,-0.02945393,11.92517,0,1433.401,-3.046037,786433,8.280334,97.42455,0.2788241,0.2738932
"2026-04-02 22:12:52.7",51106956,-1.008643,-1.736973,0.07662562,11.88869,0,1432.671,-3.05086,786433,8.281494,97.42172,0.2788117,0.2738664
"2026-04-02 22:12:52.8",51106957,-0.9487751,-1.765364,0.03257357,11.91262,0,1431.91,-3.047371,786433,8.281494,97.42639,0.2788406,0.2738759
"2026-04-02 22:12:52.9",51106958,-0.9837053,-1.72436,0.1796043,11.89751,0,1432.148,-3.057676,786433,8.281494,97.42583,0.2788485,0.2739319
"2026-04-02 22:12:53",51106959,-0.9010293,-1.615601,0.06115424,11.93375,0,1433.004,-3.059106,786433,8.281494,97.42456,0.2788403,0.2738898
"2026-04-02 22:12:53.1",51106960,-0.9726132,-1.597056,0.1345619,11.90872,0,1432.762,-3.051351,786433,8.281494,97.42417,0.2788303,0.2739494
"2026-04-02 22:12:53.2",51106961,-0.9873204,-1.637979,0.1204919,11.90274,0,1432.371,-3.057355,786433,8.281494,97.42395,0.2788638,0.2740037
"2026-04-02 22:12:53.3",51106962,-0.955703,-1.556035,0.1176806,11.90829,0,1432.863,-3.066382,786433,8.281494,97.42486,0.2788538,0.2739347
"2026-04-02 22:12:53.4",51106963,-0.8828067,-1.583212,0.1334174,11.90896,0,1432.22,-3.052978,786433,8.281494,97.42653,0.2788993,0.2740758
"2026-04-02 22:12:53.5",51106964,-0.9446231,-1.415852,0.1779422,11.86707,0,1432.618,-3.059845,786433,8.281494,97.42485,0.2788942,0.2740246
"2026-04-02 22:12:53.6",51106965,-0.8950574,-1.337713,0.09951946,11.96291,0,1432.372,-3.055583,786433,8.281494,97.42737,0.278921,0.2739951
"2026-04-02 22:12:53.7",51106966,-0.6653346,-1.444425,-0.06838255,11.99711,0,1431.641,-3.039898,786433,8.282379,97.42536,0.2788501,0.2739456
"2026-04-02 22:12:53.8",51106967,-1.192999,-1.231505,0.02431067,11.99208,0,1431.769,-3.070808,786433,8.282379,97.42365,0.2788469,0.2738142
"2026-04-02 22:12:53.9",51106968,-1.170295,-1.448498,-0.1329988,12.0404,0,1431.997,-3.048079,786433,8.282379,97.42427,0.2788889,0.2739649
"2026-04-02 22:12:54",51106969,-1.120159,-1.498014,-0.1398003,11.98589,0,1432.138,-3.039317,786433,8.282379,97.42372,0.2788421,0.2739049
"2026-04-02 22:12:54.1",51106970,-1.100214,-1.360752,-0.2931088,12.05448,0,1431.187,-3.047273,786433,8.282379,97.42378,0.2788998,0.2739294
"2026-04-02 22:12:54.2",51106971,-1.184023,-1.345567,-0.3561006,12.02876,0,1431.536,-3.036878,786433,8.282379,97.42354,0.2788851,0.2739348
"2026-04-02 22:12:54.3",51106972,-1.349025,-1.484211,-0.3472461,11.92501,0,1431.381,-3.046885,786433,8.282379,97.4259,0.2788736,0.273926
"2026-04-02 22:12:54.4",51106973,-1.332159,-1.451027,-0.4054004,11.90458,0,1433.064,-3.046085,786433,8.282379,97.424,0.2788755,0.2739885
"2026-04-02 22:12:54.5",51106974,-1.315814,-1.375218,-0.3722569,11.89594,0,1432.475,-3.04989,786433,8.282379,97.42541,0.2788941,0.2739106
"2026-04-02 22:12:54.6",51106975,-1.242349,-1.44753,-0.4902584,11.9012,0,1432.461,-3.044036,786433,8.282379,97.4269,0.2789242,0.2739695
"2026-04-02 22:12:54.7",51106976,-1.271306,-1.320995,-0.4674285,11.91519,0,1432.656,-3.051758,786433,8.282562,97.42503,0.2789408,0.2739599
"2026-04-02 22:12:54.8",51106977,-1.235401,-1.427968,-0.521283,11.90252,0,1432.013,-3.046611,786433,8.282562,97.42619,0.278908,0.2739466
"2026-04-02 22:12:54.9",51106978,-1.062486,-1.306925,-0.4964333,11.92888,0,1431.548,-3.045629,786433,8.282562,97.42415,0.2789052,0.2739837
"2026-04-02 22:12:55",51106979,-1.011835,-1.535022,-0.4971626,11.93549,0,1431.788,-3.040702,786433,8.282562,97.42477,0.2789265,0.2740115
"2026-04-02 22:12:55.1",51106980,-0.9187778,-1.592423,-0.4421437,11.92331,0,1431.768,-3.046355,786433,8.282562,97.42437,0.2789458,0.2740345
"2026-04-02 22:12:55.2",51106981,-0.8222878,-1.427102,-0.3735223,11.9354,0,1431.921,-3.046563,786433,8.282562,97.42448,0.2789807,0.2740585
"2026-04-02 22:12:55.3",51106982,-0.7776179,-1.503081,-0.2871847,11.9229,0,1432.111,-3.044178,786433,8.282562,97.42608,0.2789824,0.2740522
"2026-04-02 22:12:55.4",51106983,-0.7342451,-1.485711,-0.3446184,11.92677,0,1432.301,-3.046126,786433,8.282562,97.42371,0.2789834,0.2740642
"2026-04-02 22:12:55.5",51106984,-0.6154666,-1.555412,-0.1460117,11.94249,0,1432.284,-3.045361,786433,8.282562,97.42429,0.2789845,0.2740941
"2026-04-02 22:12:55.6",51106985,-0.7582729,-1.635998,-0.1450953,11.93951,0,1432.464,-3.043363,786433,8.282562,97.4251,0.278973,0.2740688
"2026-04-02 22:12:55.7",51106986,-0.7094491,-1.517276,-0.03738635,11.94823,0,1432.235,-3.043511,786433,8.282166,97.42619,0.2789769,0.274048
"2026-04-02 22:12:55.8",51106987,-0.7095005,-1.488936,0.07837699,11.95577,0,1432.014,-3.049085,786433,8.282166,97.42464,0.2789909,0.2740274
"2026-04-02 22:12:55.9",51106988,-0.8224206,-1.52752,0.2239125,11.99255,0,1431.484,-3.044694,786433,8.282166,97.42393,0.2790354,0.274224
"2026-04-02 22:12:56",51106989,-0.7804471,-1.482806,0.2264052,11.96148,0,1431.653,-3.047683,786433,8.282166,97.42319,0.2790342,0.2741642
"2026-04-02 22:12:56.1",51106990,-0.6194682,-1.474069,0.1437872,11.99115,0,1431.545,-3.046152,786433,8.282166,97.42284,0.278995,0.2740829
"2026-04-02 22:12:56.2",51106991,-0.7836517,-1.296105,0.3005928,11.97628,0,1431.004,-3.041597,786433,8.282166,97.4243,0.2789795,0.2741746
"2026-04-02 22:12:56.3",51106992,-0.7001987,-1.418503,0.3714001,12.05125,0,1430.781,-3.039986,786433,8.282166,97.42446,0.2790005,0.2741347
"2026-04-02 22:12:56.4",51106993,-0.7862933,-1.324592,0.5146203,12.04556,0,1430.346,-3.037521,786433,8.282166,97.42385,0.2790381,0.2742391
"2026-04-02 22:12:56.5",51106994,-0.7983786,-1.347231,0.3742616,12.00295,0,1430.336,-3.043847,786433,8.282166,97.42515,0.2790394,0.2742048
"2026-04-02 22:12:56.6",51106995,-0.6887172,-1.328388,0.2752815,11.97509,0,1430.869,-3.045125,786433,8.282166,97.42439,0.2790172,0.2741049
"2026-04-02 22:12:56.7",51106996,-0.592669,-1.315532,0.1711777,11.98631,0,1431.221,-3.042562,786433,8.281952,97.42554,0.2789748,0.2740518
"2026-04-02 22:12:56.8",51106997,-0.5724567,-1.249117,0.1966477,11.97632,0,1430.774,-3.043961,786433,8.281952,97.42465,0.2789557,0.2740273
"2026-04-02 22:12:56.9",51106998,-0.587118,-1.388758,0.1349493,11.91521,0,1431.526,-3.05068,786433,8.281952,97.42407,0.2789502,0.2740003
"2026-04-02 22:12:57",51106999,-0.5222095,-1.28941,0.201193,11.91505,0,1431.702,-3.04859,786433,8.281952,97.42586,0.2789417,0.2739872
"2026-04-02 22:12:57.1",51107000,-0.5648102,-1.242961,0.2780136,11.94476,0,1432.146,-3.050197,786433,8.281952,97.42321,0.2789685,0.2740678
"2026-04-02 22:12:57.2",51107001,-0.6693581,-1.132872,0.3158517,11.96544,0,1430.418,-3.045845,786433,8.281952,97.42636,0.2789905,0.2741204
"2026-04-02 22:12:57.3",51107002,-0.60129,-1.031316,0.4097124,12.00835,0,1431.159,-3.035235,786433,8.281952,97.42515,0.2790018,0.2741719
"2026-04-02 22:12:57.4",51107003,-0.8278739,-1.045585,0.5235576,11.97688,0,1431.208,-3.048703,786433,8.281952,97.42433,0.27902,0.2741796
"2026-04-02 22:12:57.5",51107004,-0.7666107,-1.127968,0.5349642,12.01369,0,1431.344,-3.035289,786433,8.281952,97.4247,0.2790387,0.274224
"2026-04-02 22:12:57.6",51107005,-0.6717941,-1.203621,0.4922615,12.03954,0,1431.034,-3.040478,786433,8.281952,97.42354,0.279041,0.2741337
"2026-04-02 22:12:57.7",51107006,-0.7681437,-1.143638,0.5090058,12.01883,0,1430.071,-3.04136,786433,8.280945,97.42381,0.2791017,0.2742936
"2026-04-02 22:12:57.8",51107007,-0.8186529,-1.178943,0.3415962,11.98919,0,1431.489,-3.040356,786433,8.280945,97.42512,0.279035,0.2741087
"2026-04-02 22:12:57.9",51107008,-0.937737,-1.211193,0.2257098,11.983,0,1431.336,-3.046515,786433,8.280945,97.42638,0.2790171,0.2741336
"2026-04-02 22:12:58",51107009,-1.237626,-1.129133,0.0982259,12.1058,0,1430.408,-3.047771,786433,8.280945,97.42645,0.2789838,0.2740299
"2026-04-02 22:12:58.1",51107010,-1.268524,-1.313771,0.09161183,12.1184,0,1430.179,-3.050276,786433,8.280945,97.423,0.279026,0.2742091
"2026-04-02 22:12:58.2",51107011,-1.454923,-1.213844,0.1495851,12.10854,0,1430.118,-3.040126,786433,8.280945,97.4247,0.279047,0.2742065
"2026-04-02 22:12:58.3",51107012,-1.538546,-1.253909,0.09754171,12.10981,0,1430.498,-3.041966,786433,8.280945,97.42399,0.2790606,0.2741272
"2026-04-02 22:12:58.4",51107013,-1.579154,-1.148334,-0.01060913,12.14077,0,1430.327,-3.037176,786433,8.280945,97.42648,0.2790148,0.27418
"2026-04-02 22:12:58.5",51107014,-1.573515,-1.167957,0.125798,12.12521,0,1430.553,-3.013592,786433,8.280945,97.42536,0.2790744,0.2743253
"2026-04-02 22:12:58.6",51107015,-1.740893,-1.246277,0.06664657,12.16567,0,1430.077,-3.041577,786433,8.280945,97.42639,0.2790403,0.2741588
"2026-04-02 22:12:58.7",51107016,-1.740556,-1.214518,0.06075007,12.12621,0,1429.784,-3.02134,786433,8.280792,97.4247,0.2790212,0.2741481
"2026-04-02 22:12:58.8",51107017,-1.643357,-1.041584,-0.1092532,12.12543,0,1430.832,-3.053895,786433,8.280792,97.42509,0.279055,0.2740986
"2026-04-02 22:12:58.9",51107018,-1.637719,-1.010013,-0.05027208,12.12636,0,1430.02,-3.041919,786433,8.280792,97.42599,0.2790521,0.2740686
"2026-04-02 22:12:59",51107019,-1.729893,-0.8384855,0.06611906,12.13236,0,1430.483,-3.031272,786433,8.280792,97.4255,0.2790365,0.2742077
"2026-04-02 22:12:59.1",51107020,-1.476329,-0.8741381,0.04087679,12.16431,0,1429.949,-3.053976,786433,8.280792,97.42661,0.2790836,0.2742204
"2026-04-02 22:12:59.2",51107021,-1.404683,-0.8769637,0.1337842,12.18044,0,1430.419,-3.055639,786433,8.280792,97.42708,0.2790309,0.2740657
"2026-04-02 22:12:59.3",51107022,-1.440184,-0.9407922,0.1982426,12.14614,0,1429.75,-3.029989,786433,8.280792,97.42513,0.2791038,0.2743109
"2026-04-02 22:12:59.4",51107023,-1.324855,-1.040426,0.3900673,12.14321,0,1429.562,-3.018453,786433,8.280792,97.42465,0.2791612,0.2744974
"2026-04-02 22:12:59.5",51107024,-1.218316,-1.090652,0.522446,12.13909,0,1429.365,-3.034947,786433,8.280792,97.42541,0.2791726,0.2745019
"2026-04-02 22:12:59.6",51107025,-1.14241,-0.8395665,0.367212,12.14601,0,1429.956,-3.029473,786433,8.280792,97.42541,0.2791426,0.2743447
"2026-04-02 22:12:59.7",51107026,-1.168668,-0.7798265,0.1566768,12.17623,0,1429.92,-3.033787,786433,8.281036,97.42509,0.2791069,0.2741961
"2026-04-02 22:12:59.8",51107027,-1.211454,-0.771468,0.2161916,12.16394,0,1429.369,-3.038111,786433,8.281036,97.42516,0.2790677,0.2741558
"2026-04-02 22:12:59.9",51107028,-1.424274,-0.9620618,0.03308108,12.20826,0,1429.244,-3.029465,786433,8.281036,97.42583,0.2790985,0.2741923
"2026-04-02 22:13:00",51107029,-1.372008,-0.9197044,0.03116128,12.2001,0,1429.431,-3.030442,786433,8.281036,97.42403,0.2790598,0.2740803
"2026-04-02 22:13:00.1",51107030,-1.407329,-0.8811185,0.02078968,12.21144,0,1429.302,-3.022939,786433,8.281036,97.42638,0.2790581,0.2740998
"2026-04-02 22:13:00.2",51107031,-1.499275,-0.9069501,-0.01732509,11.97337,0,1430.989,-3.044266,786433,8.281036,97.42337,0.2790665,0.2741424
"2026-04-02 22:13:00.3",51107032,-1.56551,-1.082063,-0.08950285,11.8996,0,1431.047,-3.041424,786433,8.281036,97.42274,0.2790398,0.2741245
"2026-04-02 22:13:00.4",51107033,-1.482998,-1.190714,-0.0811811,11.91087,0,1431.415,-3.053894,786433,8.281036,97.42541,0.2790327,0.2740878
"2026-04-02 22:13:00.5",51107034,-1.501596,-1.119926,0.03447992,11.91748,0,1431.74,-3.04354,786433,8.281036,97.42459,0.2790535,0.2741377
"2026-04-02 22:13:00.6",51107035,-1.598904,-1.226096,-0.004941352,11.94183,0,1431.124,-3.055989,786433,8.281036,97.42413,0.2790875,0.2741407
"2026-04-02 22:13:00.7",51107036,-1.594046,-1.320976,0.01292577,11.94154,0,1430.49,-3.046693,786433,8.281403,97.42334,0.2790939,0.2742169
"2026-04-02 22:13:00.8",51107037,-1.442614,-1.299148,-0.0834919,11.9389,0,1432.107,-3.056978,786433,8.281403,97.42357,0.2790591,0.2740562
"2026-04-02 22:13:00.9",51107038,-1.516783,-1.242704,-0.05589066,11.93573,0,1432.363,-3.05551,786433,8.281403,97.42366,0.2790837,0.2741631
"2026-04-02 22:13:01",51107039,-1.495461,-1.301651,0.01054615,11.9397,0,1431.355,-3.054068,786433,8.281403,97.42439,0.2790635,0.2741575
"2026-04-02 22:13:01.1",51107040,-1.415988,-1.303991,0.1067843,11.92797,0,1431.678,-3.060692,786433,8.281403,97.42279,0.279084,0.2741054
"2026-04-02 22:13:01.2",51107041,-1.410796,-1.27021,0.1255326,11.92564,0,1431.204,-3.037051,786433,8.281403,97.42294,0.279102,0.2742343
"2026-04-02 22:13:01.3",51107042,-1.397092,-1.33993,0.09778341,11.94583,0,1430.318,-3.053995,786433,8.281403,97.42388,0.279122,0.2742842
"2026-04-02 22:13:01.4",51107043,-1.691203,-1.352933,0.1466213,11.94429,0,1431.458,-3.032244,786433,8.281403,97.4259,0.2791192,0.2742351
"2026-04-02 22:13:01.5",51107044,-1.375801,-1.420609,0.100038,11.93879,0,1431.214,-3.061224,786433,8.281403,97.42429,0.279116,0.2742912
"2026-04-02 22:13:01.6",51107045,-1.399686,-1.312623,0.1428611,11.93805,0,1431.919,-3.048265,786433,8.281403,97.42534,0.2790985,0.2742514
"2026-04-02 22:13:01.7",51107046,-1.368164,-1.274231,0.124872,11.94059,0,1431.795,-3.046092,786433,8.281128,97.42475,0.279112,0.2742645
"2026-04-02 22:13:01.8",51107047,-1.324078,-1.388094,0.04791539,11.9441,0,1430.769,-3.039121,786433,8.281128,97.4239,0.2791402,0.2743047
"2026-04-02 22:13:01.9",51107048,-1.34174,-1.410177,0.01659253,11.94063,0,1431.418,-3.044022,786433,8.281128,97.42574,0.279135,0.2742316
"2026-04-02 22:13:02",51107049,-1.245022,-1.364812,-0.00881097,11.93501,0,1431.839,-3.046449,786433,8.281128,97.42608,0.2791177,0.2740961
"2026-04-02 22:13:02.1",51107050,-1.20279,-1.321775,0.0332424,11.94615,0,1431.095,-3.057114,786433,8.281128,97.42509,0.2791173,0.2740949
"2026-04-02 22:13:02.2",51107051,-1.153108,-1.310965,0.1348022,11.94099,0,1431.73,-3.043881,786433,8.281128,97.42608,0.2791613,0.2743483
"2026-04-02 22:13:02.3",51107052,-1.160351,-1.102079,0.0007256562,11.92748,0,1430.647,-3.050413,786433,8.281128,97.42608,0.27911,0.2741453
"2026-04-02 22:13:02.4",51107053,-1.333182,-1.094496,0.1062131,11.9416,0,1430.479,-3.056067,786433,8.281128,97.4256,0.2791523,0.2742707
"2026-04-02 22:13:02.5",51107054,-1.499114,-1.212773,0.2502822,11.94269,0,1431.823,-3.057353,786433,8.281128,97.42429,0.2791824,0.2742522
"2026-04-02 22:13:02.6",51107055,-1.440472,-1.225636,0.2681696,12.00891,0,1431.175,-3.05806,786433,8.281128,97.42448,0.2791633,0.2742913
"2026-04-02 22:13:02.7",51107056,-1.460745,-1.326695,0.2508979,12.00666,0,1430.981,-3.061454,786433,8.279907,97.42651,0.2792341,0.274428
"2026-04-02 22:13:02.8",51107057,-1.469863,-1.028582,0.1309822,12.00259,0,1431.006,-3.057546,786433,8.279907,97.42408,0.2791463,0.2742452
"2026-04-02 22:13:02.9",51107058,-1.454317,-1.172796,0.1093797,12.0033,0,1430.753,-3.052921,786433,8.279907,97.42597,0.2791573,0.2741335
"2026-04-02 22:13:03",51107059,-1.50688,-1.239214,0.1559422,12.00068,0,1430.399,-3.052779,786433,8.279907,97.42357,0.2791438,0.2742366
"2026-04-02 22:13:03.1",51107060,-1.474112,-1.242393,0.1871978,12.01505,0,1430.608,-3.035747,786433,8.279907,97.42421,0.2791976,0.274427
"2026-04-02 22:13:03.2",51107061,-1.402391,-1.258195,0.2585295,12.00986,0,1431.216,-3.029167,786433,8.279907,97.42397,0.2791839,0.2743511
"2026-04-02 22:13:03.3",51107062,-1.411131,-1.177503,0.2864369,12.0087,0,1431.112,-3.042376,786433,8.279907,97.42294,0.2792067,0.2743173
"2026-04-02 22:13:03.4",51107063,-1.291557,-1.22417,0.3354339,12.00908,0,1431.394,-3.049097,786433,8.279907,97.42401,0.2791707,0.2742219
"2026-04-02 22:13:03.5",51107064,-1.448859,-1.180248,0.1757541,12.02203,0,1430.014,-3.051421,786433,8.279907,97.42387,0.2791958,0.2743609
"2026-04-02 22:13:03.6",51107065,-1.417865,-0.9867324,0.2665497,12.00954,0,1430.76,-3.04548,786433,8.279907,97.42532,0.2791829,0.2742633
"2026-04-02 22:13:03.7",51107066,-1.329552,-1.087218,0.3705853,12.01367,0,1429.759,-3.050645,786433,8.279724,97.42595,0.2792549,0.2744497
"2026-04-02 22:13:03.8",51107067,-1.461782,-1.196668,0.4006502,12.00936,0,1429.921,-3.03191,786433,8.279724,97.42428,0.2792887,0.2745616
"2026-04-02 22:13:03.9",51107068,-1.452956,-1.164491,0.3990559,12.00276,0,1430.517,-3.030172,786433,8.279724,97.42471,0.2792751,0.2745207
"2026-04-02 22:13:04",51107069,-1.460816,-1.114008,0.4399358,12.01172,0,1430.096,-3.032596,786433,8.279724,97.42461,0.2793099,0.274647
"2026-04-02 22:13:04.1",51107070,-1.363215,-1.234813,0.4458231,12.00659,0,1430.453,-3.029527,786433,8.279724,97.42631,0.2793142,0.2746451
"2026-04-02 22:13:04.2",51107071,-1.247821,-1.046946,0.3262242,12.01579,0,1430.732,-3.034344,786433,8.279724,97.42485,0.2792424,0.2743238
"2026-04-02 22:13:04.3",51107072,-1.190785,-1.182192,0.5268329,12.01012,0,1430.526,-3.016733,786433,8.279724,97.42493,0.2793109,0.2745681
"2026-04-02 22:13:04.4",51107073,-1.217329,-1.216363,0.5176805,12.0209,0,1430.42,-3.051495,786433,8.279724,97.42436,0.2793188,0.274526
"2026-04-02 22:13:04.5",51107074,-1.201965,-1.125651,0.4806658,12.01536,0,1430.767,-3.028172,786433,8.279724,97.42276,0.2793,0.27454
"2026-04-02 22:13:04.6",51107075,-1.161587,-1.104097,0.4577697,12.00992,0,1430.432,-3.02788,786433,8.279724,97.42336,0.2792637,0.2744119
"2026-04-02 22:13:04.7",51107076,-1.096666,-1.079406,0.4774811,12.01247,0,1431.323,-3.053348,786433,8.278656,97.42435,0.2793039,0.2745847
"2026-04-02 22:13:04.8",51107077,-1.012356,-1.116556,0.4263312,12.01665,0,1430.608,-3.041696,786433,8.278656,97.42452,0.2792174,0.2743169
"2026-04-02 22:13:04.9",51107078,-0.8226202,-0.9249562,0.5151208,12.00764,0,1429.871,-3.045922,786433,8.278656,97.42346,0.2792523,0.2743599
"2026-04-02 22:13:05",51107079,-1.139202,-0.8646008,0.1951702,12.00878,0,1430.228,-3.033823,786433,8.278656,97.42476,0.2792268,0.274241
"2026-04-02 22:13:05.1",51107080,-1.132855,-0.9758535,0.2152352,12.00887,0,1431.371,-3.033362,786433,8.278656,97.42485,0.2792211,0.2743308
"2026-04-02 22:13:05.2",51107081,-1.298698,-0.9310515,0.2679874,11.99877,0,1429.855,-3.03783,786433,8.278656,97.42593,0.2792018,0.2743078
"2026-04-02 22:13:05.3",51107082,-1.280552,-0.8731158,0.3203447,12.00747,0,1430.444,-3.032189,786433,8.278656,97.42494,0.2792458,0.2744114
"2026-04-02 22:13:05.4",51107083,-1.418943,-1.00203,0.3519306,12.02395,0,1430.714,-3.031002,786433,8.278656,97.42617,0.279281,0.2744451
"2026-04-02 22:13:05.5",51107084,-1.466588,-0.9791653,0.3551254,12.0326,0,1431.159,-3.048093,786433,8.278656,97.42628,0.2792937,0.2744084
"2026-04-02 22:13:05.6",51107085,-1.485111,-0.9223484,0.3934522,12.04204,0,1430.921,-3.039471,786433,8.278656,97.42509,0.2793122,0.2744971
"2026-04-02 22:13:05.7",51107086,-1.435113,-0.9255714,0.5396379,12.06194,0,1430.279,-2.999871,786433,8.277771,97.42545,0.2793156,0.2747038
"2026-04-02 22:13:05.8",51107087,-1.443993,-0.9216798,0.5684531,12.06003,0,1430.557,-3.06743,786433,8.277771,97.42608,0.2793188,0.2745047
"2026-04-02 22:13:05.9",51107088,-1.529051,-0.9271351,0.3400265,12.06497,0,1430.239,-3.037642,786433,8.277771,97.42534,0.2792775,0.2743683
"2026-04-02 22:13:06",51107089,-1.430718,-0.8657367,0.2991687,12.03778,0,1430.385,-3.046785,786433,8.277771,97.42602,0.2792624,0.2743812
