"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 01:32:17.3",50362602,-2.523879,0.9971193,-0.6975311,5.903528,0,805.6667,3.66809,0,2.703827,99.32536,0.9590534,0.9392706
"2026-04-02 01:32:17.4",50362603,-2.007362,1.503114,0.1257951,5.929899,0,805.8806,3.667961,0,2.705048,99.3228,0.9590544,0.9392951
"2026-04-02 01:32:17.5",50362604,-1.934732,0.7006041,-0.2921181,5.929896,0,805.6122,3.661164,0,2.705048,99.32346,0.9590126,0.9392318
"2026-04-02 01:32:17.6",50362605,-1.649564,1.027655,-0.105374,5.973267,0,805.5357,3.664715,0,2.705048,99.32447,0.9590214,0.9392483
"2026-04-02 01:32:17.7",50362606,-1.943507,2.005216,-0.2405709,5.918872,0,805.9412,3.666872,0,2.705048,99.32483,0.9589899,0.9392627
"2026-04-02 01:32:17.8",50362607,-2.284993,2.583113,-0.6036037,5.959367,0,805.6846,3.664155,0,2.705048,99.32642,0.9590032,0.9392558
"2026-04-02 01:32:17.9",50362608,-2.741614,2.595377,-0.3781442,6.018904,0,805.8144,3.659724,0,2.705048,99.3276,0.9590753,0.9392949
"2026-04-02 01:32:18",50362609,-2.94363,2.961515,-0.3854493,5.941654,0,805.8589,3.664779,0,2.705048,99.32902,0.9590487,0.939297
"2026-04-02 01:32:18.1",50362610,-3.043071,3.539849,-0.545965,5.965072,0,805.297,3.656686,0,2.705048,99.3301,0.9590123,0.9392093
"2026-04-02 01:32:18.2",50362611,-2.613201,3.429762,-0.7994114,5.95302,0,805.1219,3.647598,0,2.705048,99.32952,0.9590366,0.9392543
"2026-04-02 01:32:18.3",50362612,-3.249882,4.091318,-0.3184155,5.839323,0,805.667,3.612097,0,2.705048,99.328,0.9588537,0.9391283
"2026-04-02 01:32:18.4",50362613,-2.403686,4.028833,-1.554139,5.886112,0,805.5399,3.564639,0,2.705444,99.32896,0.9590541,0.9392615
"2026-04-02 01:32:18.5",50362614,-3.591263,4.294166,-0.4844552,5.771425,0,806.0096,3.565346,0,2.705444,99.32975,0.9590254,0.9392781
"2026-04-02 01:32:18.6",50362615,-3.192999,4.135852,-0.8595534,5.884544,0,805.5618,3.588243,0,2.705444,99.32884,0.9590325,0.9392533
"2026-04-02 01:32:18.7",50362616,-3.367815,3.735407,-0.7864662,5.878393,0,805.7002,3.616452,0,2.705444,99.32785,0.9590796,0.9393158
"2026-04-02 01:32:18.8",50362617,-3.199007,4.04249,0.1476222,5.911754,0,805.1678,3.649208,0,2.705444,99.32281,0.9589154,0.9391817
"2026-04-02 01:32:18.9",50362618,-3.382838,3.978696,0.7632111,5.877823,0,805.3015,3.627604,0,2.705444,99.316,0.95902,0.9392039
"2026-04-02 01:32:19",50362619,-3.492157,4.348967,0.7308286,5.839951,0,805.699,3.642561,0,2.705444,99.31802,0.9590353,0.9392897
"2026-04-02 01:32:19.1",50362620,-3.979746,3.832682,0.9984047,5.89943,0,805.4313,3.645485,0,2.705444,99.31644,0.9589925,0.9391984
"2026-04-02 01:32:19.2",50362621,-4.034045,3.851447,1.201654,6.003244,0,805.4476,3.642302,0,2.705444,99.32066,0.9590273,0.9392351
"2026-04-02 01:32:19.3",50362622,-3.949128,1.99039,-0.645676,5.821564,0,805.4104,3.639081,0,2.705444,99.32243,0.9589342,0.9391859
"2026-04-02 01:32:19.4",50362623,-4.05478,3.953143,-0.1272788,5.708656,0,805.8895,3.597628,0,2.706329,99.32434,0.9589939,0.9392574
"2026-04-02 01:32:19.5",50362624,-4.318757,3.509875,0.1150495,5.910537,0,805.8235,3.568829,0,2.706329,99.32429,0.9590719,0.9392427
"2026-04-02 01:32:19.6",50362625,-4.223516,3.974402,1.139504,5.801849,0,805.7054,3.560795,0,2.706329,99.32177,0.9590936,0.9393564
"2026-04-02 01:32:19.7",50362626,-3.91417,3.934045,1.334657,5.803553,0,805.8523,3.566371,0,2.706329,99.32382,0.958917,0.9393913
"2026-04-02 01:32:19.8",50362627,-3.175638,4.355735,-1.082693,5.814771,0,805.0926,3.550606,0,2.706329,99.32616,0.9588949,0.9390612
"2026-04-02 01:32:19.9",50362628,-3.506103,4.870319,-0.7098069,5.816515,0,805.5687,3.556025,0,2.706329,99.32465,0.9592838,0.9392922
"2026-04-02 01:32:20",50362629,-3.150881,4.746479,-1.002714,5.79296,0,805.9733,3.562903,0,2.706329,99.32597,0.9590752,0.9393173
"2026-04-02 01:32:20.1",50362630,-3.492525,4.299426,-0.9956467,5.779571,0,806.2307,3.547232,0,2.706329,99.31921,0.9590491,0.9392595
"2026-04-02 01:32:20.2",50362631,-3.604697,4.836273,-0.5037459,5.746675,0,806.3574,3.537803,0,2.706329,99.31902,0.9590935,0.9393024
"2026-04-02 01:32:20.3",50362632,-3.148727,4.531929,-0.6173983,5.752409,0,806.1629,3.526704,0,2.706329,99.32107,0.9590522,0.9393404
"2026-04-02 01:32:20.4",50362633,-3.773325,4.260049,-0.1822667,5.775258,0,806.175,3.519007,0,2.705444,99.31764,0.9590931,0.9393203
"2026-04-02 01:32:20.5",50362634,-3.81839,4.391079,-0.8582038,5.798348,0,805.8434,3.54063,0,2.705444,99.31168,0.9591155,0.9393367
"2026-04-02 01:32:20.6",50362635,-4.15355,4.493234,-1.265213,5.740429,0,806.0193,3.555873,0,2.705444,99.31727,0.9590868,0.9393157
"2026-04-02 01:32:20.7",50362636,-3.960454,4.504075,-1.526768,5.687223,0,806.2536,3.554985,0,2.705444,99.31857,0.9590317,0.9393469
"2026-04-02 01:32:20.8",50362637,-3.880072,4.589352,-1.491581,5.805462,0,806.1516,3.553566,0,2.705444,99.31638,0.9589092,0.9392453
"2026-04-02 01:32:20.9",50362638,-4.021313,4.543873,-1.190892,5.824553,0,806.2958,3.55206,0,2.705444,99.31801,0.9590957,0.9392692
"2026-04-02 01:32:21",50362639,-4.164835,4.210758,-0.6893835,5.809732,0,806.3885,3.558009,0,2.705444,99.31701,0.9591399,0.9393944
"2026-04-02 01:32:21.1",50362640,-4.430817,3.964981,-1.038668,5.753727,0,805.5793,3.552727,0,2.705444,99.31837,0.9590104,0.9392221
"2026-04-02 01:32:21.2",50362641,-4.725528,4.311459,-0.9422235,5.776467,0,805.7765,3.55518,0,2.705444,99.31284,0.9591135,0.9393061
"2026-04-02 01:32:21.3",50362642,-4.333761,4.16812,-1.287619,5.782943,0,805.9564,3.579211,0,2.705444,99.31735,0.9590636,0.9393359
"2026-04-02 01:32:21.4",50362643,-3.763193,4.263863,-1.658818,5.824482,0,805.3334,3.56289,0,2.704224,99.31312,0.9590187,0.9391838
"2026-04-02 01:32:21.5",50362644,-4.663316,4.125292,-2.292783,5.824875,0,804.9446,3.540305,0,2.704224,99.31144,0.9590693,0.9391231
"2026-04-02 01:32:21.6",50362645,-3.882131,4.102432,-2.724188,5.658837,0,805.7216,3.575049,0,2.704224,99.31286,0.9589483,0.9394011
"2026-04-02 01:32:21.7",50362646,-4.015723,4.068487,-2.352107,5.708858,0,805.4611,3.555858,0,2.704224,99.31286,0.9588869,0.9391229
"2026-04-02 01:32:21.8",50362647,-4.395101,3.788685,-2.295809,5.856105,0,805.7726,3.53612,0,2.704224,99.31374,0.959094,0.9392506
"2026-04-02 01:32:21.9",50362648,-4.562492,4.386301,-2.01924,5.719265,0,806.0818,3.560245,0,2.704224,99.3174,0.9589253,0.9392856
"2026-04-02 01:32:22",50362649,-4.231164,4.087588,-0.5419075,6.035926,0,805.264,3.538097,0,2.704224,99.31815,0.9591539,0.9392974
"2026-04-02 01:32:22.1",50362650,-3.905198,3.960398,-1.27607,5.804725,0,805.4547,3.539882,0,2.704224,99.32175,0.9590976,0.9393154
"2026-04-02 01:32:22.2",50362651,-3.764235,2.789398,-0.5743626,5.58052,0,806.7822,3.545234,0,2.704224,99.32519,0.9591675,0.9394739
"2026-04-02 01:32:22.3",50362652,-2.895519,1.732198,1.11569,5.881418,0,805.089,3.544276,0,2.704224,99.32304,0.9589244,0.9393519
"2026-04-02 01:32:22.4",50362653,-2.995695,4.207283,1.111119,5.812705,0,805.6381,3.567851,0,2.702393,99.32251,0.9589341,0.9392331
"2026-04-02 01:32:22.5",50362654,-1.934636,3.1299,2.844962,5.868926,0,805.6664,3.557392,0,2.702393,99.31798,0.9587582,0.9389888
"2026-04-02 01:32:22.6",50362655,-2.812244,3.44698,0.331205,5.816371,0,805.8954,3.524205,0,2.702393,99.32205,0.9593837,0.9393585
"2026-04-02 01:32:22.7",50362656,-3.631148,3.769538,0.4145454,5.833684,0,806.7344,3.563959,0,2.702393,99.32672,0.9592577,0.9396437
"2026-04-02 01:32:22.8",50362657,-4.020359,4.071853,0.7222504,5.764538,0,805.1507,3.555886,0,2.702393,99.32425,0.958902,0.9391821
"2026-04-02 01:32:22.9",50362658,-3.288335,4.387667,0.166616,5.843896,0,805.6614,3.555687,0,2.702393,99.32422,0.9592268,0.9394339
"2026-04-02 01:32:23",50362659,-4.365897,4.495551,0.6724772,5.774445,0,805.7938,3.595251,0,2.702393,99.32779,0.9588091,0.9391944
"2026-04-02 01:32:23.1",50362660,-3.843932,4.858443,0.6874164,5.854299,0,804.8643,3.574625,0,2.702393,99.3196,0.9588622,0.9389622
"2026-04-02 01:32:23.2",50362661,-3.507526,5.139908,-0.1665179,5.888165,0,806.5958,3.651855,0,2.702393,99.31707,0.9593825,0.9398973
"2026-04-02 01:32:23.3",50362662,-4.603806,4.081325,0.9514119,5.850315,0,806.3845,3.624287,0,2.702393,99.31518,0.959064,0.9394797
"2026-04-02 01:32:23.4",50362663,-4.491036,4.496071,-0.615743,5.846291,0,804.4016,3.54162,0,2.700897,99.31573,0.9585567,0.9386602
"2026-04-02 01:32:23.5",50362664,-4.304669,4.165349,-0.9132409,5.800975,0,802.9921,3.581274,0,2.700897,99.31522,0.9587864,0.9393142
"2026-04-02 01:32:23.6",50362665,-4.774193,4.901744,-0.9436142,5.826913,0,805.7452,3.56992,0,2.700897,99.31968,0.9586734,0.938887
"2026-04-02 01:32:23.7",50362666,-4.706672,5.132683,-0.5933054,5.581994,0,805.9037,3.551659,0,2.700897,99.31588,0.9592469,0.9392484
"2026-04-02 01:32:23.8",50362667,-4.662766,5.064605,-0.6143204,5.855875,0,806.8292,3.628145,0,2.700897,99.31461,0.9591395,0.9396242
"2026-04-02 01:32:23.9",50362668,-4.154527,5.504943,-1.040633,5.880814,0,805.3245,3.557223,0,2.700897,99.31629,0.9590867,0.9390737
"2026-04-02 01:32:24",50362669,-4.014977,4.793536,-1.633072,5.805882,0,806.1565,3.558711,0,2.700897,99.31275,0.9591622,0.939343
"2026-04-02 01:32:24.1",50362670,-4.167116,5.051731,-1.309197,5.781876,0,805.755,3.568504,0,2.700897,99.31518,0.9588475,0.9391563
"2026-04-02 01:32:24.2",50362671,-3.43525,4.612544,-0.3469183,5.665483,0,805.8404,3.567944,0,2.700897,99.31598,0.9588905,0.9390279
"2026-04-02 01:32:24.3",50362672,-5.197696,4.874094,-1.375443,5.916317,0,806.2572,3.590114,0,2.700897,99.31615,0.9589933,0.9393684
"2026-04-02 01:32:24.4",50362673,-4.46219,5.680272,-2.369632,5.848791,0,806.294,3.591112,0,2.699127,99.31531,0.9589132,0.9393054
"2026-04-02 01:32:24.5",50362674,-3.676214,6.059699,-2.398421,5.767233,0,805.0982,3.54558,0,2.699127,99.3155,0.9591279,0.9392636
"2026-04-02 01:32:24.6",50362675,-3.995437,5.192267,-1.453417,5.787232,0,805.3853,3.584885,0,2.699127,99.31531,0.9591337,0.9393824
"2026-04-02 01:32:24.7",50362676,-3.406203,5.732418,-0.8265222,5.817207,0,804.5179,3.568366,0,2.699127,99.31644,0.9588965,0.9390193
"2026-04-02 01:32:24.8",50362677,-3.264352,5.074991,-0.788803,5.81292,0,805.2141,3.583976,0,2.699127,99.31801,0.9589393,0.9390889
"2026-04-02 01:32:24.9",50362678,-2.725818,5.307096,-0.9354376,5.856401,0,806.0829,3.599023,0,2.699127,99.30709,0.9590474,0.9393461
"2026-04-02 01:32:25",50362679,-3.328473,6.251549,-0.4342647,5.858524,0,806.0358,3.591881,0,2.699127,99.30386,0.9590591,0.9393114
"2026-04-02 01:32:25.1",50362680,-4.029668,5.814262,-1.855045,5.938079,0,806.1112,3.557677,0,2.699127,99.30557,0.9589487,0.939203
"2026-04-02 01:32:25.2",50362681,-4.825152,4.373631,-1.480857,5.847134,0,805.5236,3.553543,0,2.699127,99.30401,0.9590773,0.9393126
"2026-04-02 01:32:25.3",50362682,-5.601456,4.81129,-2.123924,5.732919,0,805.2609,3.572868,0,2.699127,99.2978,0.9588628,0.9391672
"2026-04-02 01:32:25.4",50362683,-4.677048,4.754159,-1.722371,5.781322,0,804.9258,3.558645,0,2.697723,99.29908,0.9590095,0.9391885
"2026-04-02 01:32:25.5",50362684,-4.546507,4.626762,-1.654131,5.843714,0,806.3462,3.587709,0,2.697723,99.29339,0.9591333,0.9394604
"2026-04-02 01:32:25.6",50362685,-3.736031,4.890835,-1.985314,5.668806,0,805.9272,3.56997,0,2.697723,99.29163,0.9591472,0.9393429
"2026-04-02 01:32:25.7",50362686,-3.812827,4.649678,-2.08137,5.808799,0,805.0226,3.560728,0,2.697723,99.29111,0.9590816,0.9391963
"2026-04-02 01:32:25.8",50362687,-3.808729,3.511468,-2.76833,5.850567,0,805.5384,3.574802,0,2.697723,99.30223,0.9589158,0.9392793
"2026-04-02 01:32:25.9",50362688,-4.715926,3.615549,-1.397302,5.8967,0,805.4127,3.585291,0,2.697723,99.30554,0.9588712,0.9391199
"2026-04-02 01:32:26",50362689,-3.988708,3.794063,-2.738843,5.826975,0,806.1393,3.554913,0,2.697723,99.30637,0.9591241,0.9394053
"2026-04-02 01:32:26.1",50362690,-3.147448,3.728242,-2.995275,5.841053,0,806.0585,3.580641,0,2.697723,99.30813,0.9589277,0.9392893
"2026-04-02 01:32:26.2",50362691,-3.496645,3.913051,-2.221753,5.815423,0,805.3144,3.578327,0,2.697723,99.30144,0.9590175,0.9391157
"2026-04-02 01:32:26.3",50362692,-3.663021,4.023205,-3.121307,5.710377,0,805.5036,3.578371,0,2.697723,99.29955,0.9591109,0.9393284
"2026-04-02 01:32:26.4",50362693,-3.606056,4.626036,-4.410291,5.796157,0,804.8391,3.572725,0,2.69632,99.30493,0.9587787,0.9389805
"2026-04-02 01:32:26.5",50362694,-4.179663,4.130393,-2.590579,5.623497,0,805.3207,3.573016,0,2.69632,99.3053,0.9590495,0.9392584
"2026-04-02 01:32:26.6",50362695,-4.499584,5.940728,-2.091675,5.695397,0,806.0583,3.581894,0,2.69632,99.30787,0.9589599,0.9391966
"2026-04-02 01:32:26.7",50362696,-4.886904,7.115446,-1.908838,5.733653,0,805.523,3.58723,0,2.69632,99.30627,0.9589632,0.9392425
"2026-04-02 01:32:26.8",50362697,-3.541381,6.442946,-1.285598,5.833839,0,805.5345,3.596174,0,2.69632,99.31423,0.958901,0.939177
"2026-04-02 01:32:26.9",50362698,-3.472159,6.236569,-1.674074,5.904523,0,805.4976,3.578551,0,2.69632,99.31415,0.9590117,0.9392351
"2026-04-02 01:32:27",50362699,-2.663813,5.754909,-1.205991,5.837439,0,805.5458,3.603657,0,2.69632,99.31388,0.959023,0.9393718
"2026-04-02 01:32:27.1",50362700,-3.101011,5.614508,-0.3982888,5.780275,0,804.9813,3.588496,0,2.69632,99.31284,0.9589372,0.939151
"2026-04-02 01:32:27.2",50362701,-2.697711,5.198057,-0.0691062,5.822568,0,805.7258,3.596315,0,2.69632,99.312,0.9590993,0.9392928
"2026-04-02 01:32:27.3",50362702,-2.7607,4.221745,0.1212875,5.8746,0,806.1419,3.613433,0,2.69632,99.31489,0.9591556,0.9394624
"2026-04-02 01:32:27.4",50362703,-1.092394,4.468175,-0.04886144,5.893164,0,805.1621,3.606023,0,2.694794,99.30666,0.9587775,0.9391069
"2026-04-02 01:32:27.5",50362704,-2.563945,4.202137,-1.46203,5.775346,0,805.0632,3.588627,0,2.694794,99.31181,0.9590747,0.9392689
"2026-04-02 01:32:27.6",50362705,-2.384833,4.302328,-1.989528,5.863312,0,805.4324,3.612805,0,2.694794,99.31764,0.9590762,0.9394005
"2026-04-02 01:32:27.7",50362706,-3.352015,3.242407,-0.7354893,5.832817,0,805.2417,3.606917,0,2.694794,99.31897,0.9588982,0.9392005
"2026-04-02 01:32:27.8",50362707,-3.962399,3.774334,0.1312559,5.83155,0,805.7927,3.582139,0,2.694794,99.31641,0.9590341,0.9391174
"2026-04-02 01:32:27.9",50362708,-2.665927,4.903006,0.3649836,5.681085,0,805.8911,3.626957,0,2.694794,99.31713,0.95888,0.9392009
"2026-04-02 01:32:28",50362709,-3.40148,5.284982,-0.3192678,5.895416,0,806.6168,3.653964,0,2.694794,99.31258,0.9590866,0.9395334
"2026-04-02 01:32:28.1",50362710,-2.698295,6.522713,0.7230259,5.812927,0,805.2269,3.665366,0,2.694794,99.31276,0.9590486,0.9394534
"2026-04-02 01:32:28.2",50362711,-3.549725,5.733684,-1.35401,5.917715,0,804.1498,3.61568,0,2.694794,99.31332,0.959058,0.93915
"2026-04-02 01:32:28.3",50362712,-3.622905,5.328579,-1.45398,5.763956,0,805.1118,3.590889,0,2.694794,99.31866,0.9591665,0.9393945
"2026-04-02 01:32:28.4",50362713,-3.359001,5.33516,-1.304536,5.76504,0,805.9026,3.561327,0,2.694092,99.31998,0.9590636,0.9392741
"2026-04-02 01:32:28.5",50362714,-3.563326,5.42322,-1.397447,5.783252,0,805.1158,3.53913,0,2.694092,99.31834,0.9588474,0.9389173
"2026-04-02 01:32:28.6",50362715,-2.975115,4.976455,-0.9929273,5.88311,0,805.5304,3.614279,0,2.694092,99.32047,0.9589993,0.9394013
"2026-04-02 01:32:28.7",50362716,-2.224023,4.984893,-0.3443431,5.858363,0,804.8494,3.587817,0,2.694092,99.32053,0.9588299,0.939121
"2026-04-02 01:32:28.8",50362717,-2.567201,3.541877,1.172765,5.621478,0,805.7487,3.581748,0,2.694092,99.3204,0.959107,0.9393314
"2026-04-02 01:32:28.9",50362718,-2.272531,3.328618,0.7494896,5.93168,0,806.6314,3.618939,0,2.694092,99.3241,0.9590212,0.939386
"2026-04-02 01:32:29",50362719,-2.938701,3.591681,-0.3752318,5.811229,0,805.3347,3.577204,0,2.694092,99.32459,0.9590793,0.9392273
"2026-04-02 01:32:29.1",50362720,-2.820817,4.070976,0.4782299,5.754916,0,805.7031,3.604662,0,2.694092,99.32218,0.9592044,0.9393815
"2026-04-02 01:32:29.2",50362721,-2.141232,3.69815,0.4987336,5.838034,0,805.8787,3.617442,0,2.694092,99.32329,0.958955,0.9392673
"2026-04-02 01:32:29.3",50362722,-0.8888349,3.946532,-0.01910059,5.922786,0,806.0421,3.593549,0,2.694092,99.32265,0.9590908,0.9392381
"2026-04-02 01:32:29.4",50362723,-1.587576,3.466383,-0.05497272,5.792511,0,805.2128,3.60135,0,2.693665,99.32526,0.9590796,0.9393159
"2026-04-02 01:32:29.5",50362724,-1.897327,3.364571,-0.08333128,5.900305,0,804.8958,3.59616,0,2.693665,99.32789,0.9590768,0.939351
"2026-04-02 01:32:29.6",50362725,-2.846391,4.068983,0.3432768,5.77036,0,806.0156,3.60609,0,2.693665,99.33053,0.9590005,0.9393794
"2026-04-02 01:32:29.7",50362726,-1.6195,4.326539,0.6206154,5.906379,0,805.368,3.59264,0,2.693665,99.32417,0.9591482,0.9392436
"2026-04-02 01:32:29.8",50362727,-1.21907,4.507352,-0.1912509,5.86821,0,805.9329,3.586661,0,2.693665,99.32155,0.9592736,0.9394671
"2026-04-02 01:32:29.9",50362728,-1.969879,4.351557,0.5274058,5.913751,0,805.817,3.614889,0,2.693665,99.31783,0.9590471,0.9393048
"2026-04-02 01:32:30",50362729,-2.370971,4.054728,0.6529232,5.884345,0,805.9826,3.59638,0,2.693665,99.31711,0.9592248,0.9394402
"2026-04-02 01:32:30.1",50362730,-2.538585,4.591517,0.4578066,5.928972,0,806.1392,3.609644,0,2.693665,99.3187,0.9590834,0.9394368
"2026-04-02 01:32:30.2",50362731,-3.267473,4.418637,-0.07758661,5.843153,0,804.9219,3.606568,0,2.693665,99.32035,0.9590669,0.9392948
"2026-04-02 01:32:30.3",50362732,-2.815435,4.154096,-0.5410247,5.700006,0,805.8352,3.614119,0,2.693665,99.31364,0.9590419,0.9393024
"2026-04-02 01:32:30.4",50362733,-3.379989,4.323459,-0.01702523,5.850488,0,805.8954,3.564903,0,2.693085,99.31932,0.9590735,0.9392176
"2026-04-02 01:32:30.5",50362734,-3.103436,4.199524,-0.4954584,5.851643,0,806.0411,3.571079,0,2.693085,99.31813,0.9592471,0.9393713
"2026-04-02 01:32:30.6",50362735,-4.710063,4.239739,-0.5916059,5.871342,0,805.9548,3.594177,0,2.693085,99.31998,0.9590703,0.9393231
"2026-04-02 01:32:30.7",50362736,-4.646722,3.333806,-1.086937,5.831526,0,805.5049,3.586651,0,2.693085,99.32124,0.9592176,0.93923
"2026-04-02 01:32:30.8",50362737,-5.064838,2.627477,-1.559566,5.749714,0,804.7108,3.567785,0,2.693085,99.32055,0.9590034,0.9388934
"2026-04-02 01:32:30.9",50362738,-3.817274,2.168044,-2.237547,5.836452,0,805.8709,3.60568,0,2.693085,99.3211,0.9591192,0.9393646
"2026-04-02 01:32:31",50362739,-3.764084,0.8425186,-1.062688,5.897805,0,805.9046,3.610981,0,2.693085,99.32413,0.9591112,0.9393449
"2026-04-02 01:32:31.1",50362740,-2.461391,0.6458352,0.009758864,5.848866,0,805.8539,3.612553,0,2.693085,99.32615,0.9591674,0.9394752
"2026-04-02 01:32:31.2",50362741,-1.022464,2.098805,2.162957,5.854711,0,805.3654,3.629969,0,2.693085,99.32629,0.9589997,0.9394453
"2026-04-02 01:32:31.3",50362742,-1.932792,4.299657,1.279225,5.875566,0,805.7007,3.580904,0,2.693085,99.32471,0.9593583,0.9392938
"2026-04-02 01:32:31.4",50362743,-2.666054,3.857444,1.595568,5.798264,0,806.1765,3.617467,0,2.692322,99.32368,0.9591831,0.9395008
"2026-04-02 01:32:31.5",50362744,-2.474558,3.632592,0.9113567,5.830593,0,805.2211,3.644005,0,2.692322,99.32561,0.9588341,0.939208
"2026-04-02 01:32:31.6",50362745,-2.317587,3.594175,0.7894833,5.905879,0,805.9714,3.628804,0,2.692322,99.32664,0.9592583,0.9394873
"2026-04-02 01:32:31.7",50362746,-2.356035,2.665335,0.8536047,5.928801,0,806.2485,3.687149,0,2.692322,99.3268,0.9589653,0.9394147
"2026-04-02 01:32:31.8",50362747,-2.092671,2.955735,1.257253,5.91986,0,805.5179,3.684251,0,2.692322,99.32501,0.9589465,0.9392737
"2026-04-02 01:32:31.9",50362748,-2.877714,1.834335,0.8035686,6.00538,0,805.6886,3.64244,0,2.692322,99.32372,0.9591697,0.9394634
"2026-04-02 01:32:32",50362749,-3.062255,0.5140644,-0.7615959,5.859982,0,805.1545,3.640963,0,2.692322,99.31978,0.9590195,0.9392164
"2026-04-02 01:32:32.1",50362750,-2.799638,0.6800799,-0.001232291,5.925747,0,805.0682,3.640524,0,2.692322,99.32095,0.9589602,0.9391903
"2026-04-02 01:32:32.2",50362751,-1.877174,0.5679702,1.262744,5.872198,0,805.3362,3.627698,0,2.692322,99.32245,0.9590036,0.9392754
"2026-04-02 01:32:32.3",50362752,-0.6886422,0.8383467,1.657895,5.842784,0,805.7213,3.624074,0,2.692322,99.32538,0.9591429,0.9393469
"2026-04-02 01:32:32.4",50362753,-1.677998,0.3448085,0.9926654,5.913825,0,805.7502,3.635793,0,2.692139,99.32168,0.9590551,0.939369
"2026-04-02 01:32:32.5",50362754,-2.259246,2.173462,0.1035499,5.874319,0,805.4346,3.632947,0,2.692139,99.31958,0.9590811,0.939304
"2026-04-02 01:32:32.6",50362755,-2.189497,1.756952,-0.4417984,5.957023,0,805.2429,3.619101,0,2.692139,99.31754,0.9592501,0.9393272
"2026-04-02 01:32:32.7",50362756,-2.282378,1.872099,-0.5348486,5.934218,0,806.0115,3.635683,0,2.692139,99.31778,0.959182,0.9394344
"2026-04-02 01:32:32.8",50362757,-2.95736,1.887987,-0.632131,5.885729,0,805.7106,3.688627,0,2.692139,99.32151,0.9588919,0.9392936
"2026-04-02 01:32:32.9",50362758,-2.295191,1.99005,0.5464012,5.970932,0,805.5314,3.642574,0,2.692139,99.32037,0.9590883,0.939266
"2026-04-02 01:32:33",50362759,-2.569631,2.431434,-0.3529771,6.025614,0,806.7974,3.650911,0,2.692139,99.31825,0.9592538,0.939479
"2026-04-02 01:32:33.1",50362760,-2.645258,1.740595,-0.8346213,5.943736,0,805.9663,3.660837,0,2.692139,99.3199,0.9590065,0.9393025
"2026-04-02 01:32:33.2",50362761,-2.685907,2.350991,-0.5042421,5.93221,0,805.5654,3.642938,0,2.692139,99.31947,0.9592089,0.939394
"2026-04-02 01:32:33.3",50362762,-2.444399,2.388158,-0.3856001,5.941574,0,806.1811,3.653524,0,2.692139,99.31929,0.9591522,0.9393851
"2026-04-02 01:32:33.4",50362763,-2.748682,2.51607,-0.1172689,5.848366,0,805.5181,3.663304,0,2.692749,99.31812,0.9588631,0.939182
"2026-04-02 01:32:33.5",50362764,-2.360345,2.698679,-0.2084688,5.912212,0,805.8168,3.671403,0,2.692749,99.31815,0.9590251,0.9394048
"2026-04-02 01:32:33.6",50362765,-2.329866,2.545071,-0.5231199,5.897486,0,805.8541,3.656583,0,2.692749,99.31535,0.9590597,0.9394
"2026-04-02 01:32:33.7",50362766,-2.188851,2.07545,-0.4419921,5.929687,0,805.6536,3.626152,0,2.692749,99.31733,0.9591389,0.9392394
"2026-04-02 01:32:33.8",50362767,-1.97724,2.213439,-0.6353873,5.889962,0,805.7039,3.631929,0,2.692749,99.31632,0.9591449,0.9393444
"2026-04-02 01:32:33.9",50362768,-1.6615,2.238307,-0.8266438,5.869641,0,805.6663,3.628157,0,2.692749,99.31468,0.9590276,0.939292
"2026-04-02 01:32:34",50362769,-2.266835,1.17168,-0.5619505,5.823513,0,805.2222,3.586291,0,2.692749,99.31392,0.9590942,0.9392697
