"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 14:11:13.3",50817962,"NAN","NAN","NAN","NAN",16,2271.146,1.363678,790529,1.66806,98.19349,0.1197228,0.142067
"2026-04-02 14:11:13.4",50817963,"NAN","NAN","NAN","NAN",16,2185.088,-2.843237,790529,1.66806,98.19167,0.1349277,0.1560206
"2026-04-02 14:11:13.5",50817964,"NAN","NAN","NAN","NAN",16,2403.613,15.59599,786433,1.66806,98.1928,0.181562,0.2533501
"2026-04-02 14:11:13.6",50817965,"NAN","NAN","NAN","NAN",16,2116.245,-4.034122,790529,1.66806,98.19521,0.1500178,0.1756083
"2026-04-02 14:11:13.7",50817966,"NAN","NAN","NAN","NAN",16,2213.377,-3.839154,790529,1.66806,98.19234,0.133183,0.1610093
"2026-04-02 14:11:13.8",50817967,"NAN","NAN","NAN","NAN",16,2535.835,2.776643,790529,1.66806,98.2008,0.1533453,0.200701
"2026-04-02 14:11:13.9",50817968,"NAN","NAN","NAN","NAN",16,2358.045,5.470231,786433,1.66806,98.20457,0.1704137,0.2213149
"2026-04-02 14:11:14",50817969,-0.2949289,0.09982796,0.1015615,0.210136,13,1921.477,3.454544,786433,1.66806,98.20037,0.2332391,0.2784831
"2026-04-02 14:11:14.1",50817970,-2.327595,4.835955,0.4905934,8.24155,12,2032.228,1.509954,921601,1.66806,98.20315,0.1265436,0.1462594
"2026-04-02 14:11:14.2",50817971,-5.534534,2.527385,0.9665907,7.004134,12,2372.098,-3.73972,790529,1.669556,98.20238,0.1306681,0.1567026
"2026-04-02 14:11:14.3",50817972,-2.970318,3.494756,0.5082696,7.930393,12,2319.304,3.367186,790529,1.669556,98.19989,0.1207417,0.1417767
"2026-04-02 14:11:14.4",50817973,"NAN","NAN","NAN","NAN",16,2457.281,-3.575747,790529,1.669556,98.20124,0.1383018,0.1704846
"2026-04-02 14:11:14.5",50817974,"NAN","NAN","NAN","NAN",16,2333.948,-4.033422,790529,1.669556,98.20484,0.1390096,0.1660955
"2026-04-02 14:11:14.6",50817975,"NAN","NAN","NAN","NAN",16,2372.269,-2.829483,790529,1.669556,98.20308,0.1437595,0.1793089
"2026-04-02 14:11:14.7",50817976,"NAN","NAN","NAN","NAN",16,2237.047,1.91265,786433,1.669556,98.19755,0.1887799,0.2320627
"2026-04-02 14:11:14.8",50817977,"NAN","NAN","NAN","NAN",16,2199.097,-3.074933,790529,1.669556,98.19604,0.1527487,0.1868772
"2026-04-02 14:11:14.9",50817978,"NAN","NAN","NAN","NAN",16,2217.833,-0.3514821,786433,1.669556,98.19476,0.1659183,0.2075924
"2026-04-02 14:11:15",50817979,"NAN","NAN","NAN","NAN",16,2034.33,-4.032877,790529,1.669556,98.20013,0.1529466,0.1763292
"2026-04-02 14:11:15.1",50817980,"NAN","NAN","NAN","NAN",16,2066.929,-3.801368,790529,1.669556,98.19382,0.1475944,0.179086
"2026-04-02 14:11:15.2",50817981,"NAN","NAN","NAN","NAN",16,2119.05,1.1784,790529,1.671234,98.19344,0.1568222,0.2009912
"2026-04-02 14:11:15.3",50817982,"NAN","NAN","NAN","NAN",16,2061.324,-1.039773,786433,1.671234,98.19167,0.1589856,0.1987202
"2026-04-02 14:11:15.4",50817983,"NAN","NAN","NAN","NAN",16,2286.046,25.39147,790529,1.671234,98.19147,0.1973346,0.2937939
"2026-04-02 14:11:15.5",50817984,"NAN","NAN","NAN","NAN",16,1682.61,10.05166,786433,1.671234,98.18993,0.1843186,0.2521479
"2026-04-02 14:11:15.6",50817985,-0.03700702,0.06336899,0.003120796,0.0591919,12,2144.003,1.118176,790529,1.671234,98.18757,0.1386779,0.1847961
"2026-04-02 14:11:15.7",50817986,-1.800966,2.826219,0.1511298,2.545219,12,2091.012,0.8515797,786433,1.671234,98.18874,0.1604969,0.2030326
"2026-04-02 14:11:15.8",50817987,-4.98414,4.290402,0.731912,5.542368,12,2139.51,12.93372,790529,1.671234,98.1871,0.159933,0.2294838
"2026-04-02 14:11:15.9",50817988,-2.073189,5.298449,-0.5794747,4.828291,12,2040.5,-3.560403,790529,1.671234,98.18484,0.1325721,0.16799
"2026-04-02 14:11:16",50817989,-4.309868,3.103797,0.1572441,5.073068,13,2414.8,-3.061443,790529,1.671234,98.18561,0.1270608,0.1598566
"2026-04-02 14:11:16.1",50817990,-3.306362,3.452358,-1.193345,7.416375,13,2032.228,-2.902656,790529,1.671234,98.18808,0.119764,0.1558637
"2026-04-02 14:11:16.2",50817991,"NAN","NAN","NAN","NAN",16,2318.845,-3.263574,790529,1.673431,98.19049,0.1185706,0.1514846
"2026-04-02 14:11:16.3",50817992,"NAN","NAN","NAN","NAN",16,2549.413,-1.245333,790529,1.673431,98.18638,0.1516432,0.1978294
"2026-04-02 14:11:16.4",50817993,"NAN","NAN","NAN","NAN",16,2178.304,-3.224159,790529,1.673431,98.18836,0.1321158,0.1644567
"2026-04-02 14:11:16.5",50817994,"NAN","NAN","NAN","NAN",16,2397.04,-4.012761,790529,1.673431,98.1892,0.1353066,0.1633703
"2026-04-02 14:11:16.6",50817995,"NAN","NAN","NAN","NAN",16,2439.568,3.229594,790529,1.673431,98.19199,0.1396957,0.1863054
"2026-04-02 14:11:16.7",50817996,"NAN","NAN","NAN","NAN",16,2171.325,-1.853065,790529,1.673431,98.1983,0.1185376,0.1454861
"2026-04-02 14:11:16.8",50817997,"NAN","NAN","NAN","NAN",16,2286.035,2.815275,790529,1.673431,98.19363,0.1167794,0.1389468
"2026-04-02 14:11:16.9",50817998,"NAN","NAN","NAN","NAN",16,2278.914,7.354614,790529,1.673431,98.19639,0.1177271,0.1371194
"2026-04-02 14:11:17",50817999,"NAN","NAN","NAN","NAN",16,2302.12,-2.417619,790529,1.673431,98.18927,0.120115,0.1483624
"2026-04-02 14:11:17.1",50818000,"NAN","NAN","NAN","NAN",16,2289.513,11.39239,790529,1.673431,98.19356,0.1207772,0.1431829
"2026-04-02 14:11:17.2",50818001,"NAN","NAN","NAN","NAN",16,2307.256,5.595687,790529,1.675354,98.19157,0.115036,0.137371
"2026-04-02 14:11:17.3",50818002,0.004844126,-0.005838395,0.001304329,-0.01415215,13,2748.387,28.31098,917505,1.675354,98.19423,0.1772296,0.2653608
"2026-04-02 14:11:17.4",50818003,0.08149219,-0.1351255,0.06235017,-0.2596046,12,2173.319,6.386093,921601,1.675354,98.19408,0.1274937,0.143004
"2026-04-02 14:11:17.5",50818004,-2.53117,4.458027,-1.342948,6.151298,12,2309.324,8.411621,790529,1.675354,98.18951,0.1143332,0.1343249
"2026-04-02 14:11:17.6",50818005,-3.36645,4.101637,-1.237435,7.29015,12,2239.61,4.308686,790529,1.675354,98.19057,0.1149725,0.1357707
"2026-04-02 14:11:17.7",50818006,-3.114086,3.799876,-1.479574,7.040693,13,2270.404,5.129733,790529,1.675354,98.19399,0.1177756,0.1382246
"2026-04-02 14:11:17.8",50818007,-3.33543,3.362287,-1.089303,7.729338,13,2307.325,0.06250893,790529,1.675354,98.19289,0.1251167,0.1489078
"2026-04-02 14:11:17.9",50818008,-3.139056,4.957968,-1.097559,7.404063,13,2213.55,7.856921,790529,1.675354,98.19588,0.1165465,0.1367207
"2026-04-02 14:11:18",50818009,-4.301568,3.651429,-1.213036,8.243866,13,2325.055,8.625604,790529,1.675354,98.19044,0.1153909,0.1338516
"2026-04-02 14:11:18.1",50818010,-3.541635,3.839995,-1.759881,7.459491,13,2345.994,1.580794,790529,1.675354,98.18901,0.1158196,0.1397164
"2026-04-02 14:11:18.2",50818011,-3.944136,3.662337,-1.240548,7.294232,12,2321.754,9.7161,790529,1.677032,98.18956,0.115784,0.1351656
"2026-04-02 14:11:18.3",50818012,-4.862141,3.022714,-0.6752562,7.938182,13,2296.173,10.27519,790529,1.677032,98.18832,0.1136693,0.1321441
"2026-04-02 14:11:18.4",50818013,-3.599269,3.603822,-1.516068,7.799145,13,2342.721,11.93369,790529,1.677032,98.19063,0.1140531,0.1330276
"2026-04-02 14:11:18.5",50818014,-4.380212,2.840738,-0.8916363,8.012497,5,2325.582,9.12681,790529,1.677032,98.19041,0.1137938,0.1334433
"2026-04-02 14:11:18.6",50818015,-2.339619,4.37696,-1.707207,7.874124,5,2332.569,1.83847,790529,1.677032,98.18962,0.115332,0.1387845
"2026-04-02 14:11:18.7",50818016,-3.512773,3.593202,-1.316811,7.332135,13,2276.609,5.460876,790529,1.677032,98.18775,0.1171834,0.1381727
"2026-04-02 14:11:18.8",50818017,-1.112671,5.948578,-1.550492,6.672355,12,2373.166,14.94357,790529,1.677032,98.1897,0.1144113,0.1338787
"2026-04-02 14:11:18.9",50818018,-2.616121,4.562182,-0.0008996875,5.285089,12,2324.359,-3.208243,790529,1.677032,98.19595,0.1245264,0.1514358
"2026-04-02 14:11:19",50818019,-3.645868,4.179744,0.1993144,7.796297,12,2352.894,-4.024172,790529,1.677032,98.19516,0.1317233,0.1640867
"2026-04-02 14:11:19.1",50818020,-3.264098,4.356767,0.05628631,4.057737,12,2515.99,-4.039859,790529,1.677032,98.19703,0.1335745,0.1634796
"2026-04-02 14:11:19.2",50818021,-3.64423,4.752367,1.004418,4.398142,12,2677.943,16.31857,790529,1.677582,98.19729,0.1552513,0.2201167
"2026-04-02 14:11:19.3",50818022,-2.961548,5.080126,1.147232,5.234806,12,2138.631,11.78926,786433,1.677582,98.19385,0.1917664,0.2545464
"2026-04-02 14:11:19.4",50818023,-3.972544,3.867877,1.783915,4.855155,4,2291.811,3.070948,786433,1.677582,98.19302,0.1691633,0.2156841
"2026-04-02 14:11:19.5",50818024,-2.678528,5.994324,0.7022055,4.309442,12,2034.862,14.96505,262145,1.677582,98.19125,0.229989,0.3002617
"2026-04-02 14:11:19.6",50818025,-4.54588,3.972306,1.508873,5.219663,12,1741.435,17.65635,262145,1.677582,98.1937,0.2646822,0.3446804
"2026-04-02 14:11:19.7",50818026,-3.805558,4.130199,0.9726188,5.082006,12,1561.209,-2.512006,786433,1.677582,98.19491,0.2144701,0.2385308
"2026-04-02 14:11:19.8",50818027,-3.193029,4.943766,0.8419,4.809927,12,2008.234,5.17126,786433,1.677582,98.19472,0.1905524,0.2398575
"2026-04-02 14:11:19.9",50818028,-2.917369,2.312126,-0.5072414,4.968756,12,1885.894,-3.844755,786433,1.677582,98.19741,0.1720046,0.1961159
"2026-04-02 14:11:20",50818029,-4.182206,4.63007,1.499315,4.474142,12,2569.046,24.99743,790529,1.677582,98.1979,0.1500792,0.2235554
"2026-04-02 14:11:20.1",50818030,-5.441545,4.326987,1.125217,7.135565,12,2394.133,29.47611,393217,1.677582,98.1977,0.2557406,0.3567357
"2026-04-02 14:11:20.2",50818031,-3.983405,4.719405,1.081318,4.841643,12,2089.222,26.49599,262145,1.678467,98.19986,0.2606136,0.3509276
"2026-04-02 14:11:20.3",50818032,-2.347191,5.705682,0.3618938,3.807476,12,1656.565,-3.837008,917505,1.678467,98.20121,0.1970101,0.2186123
"2026-04-02 14:11:20.4",50818033,-3.147466,5.381532,0.4298577,4.230541,4,2003.111,-0.6182868,790529,1.678467,98.19703,0.1578218,0.197469
"2026-04-02 14:11:20.5",50818034,-4.102222,4.277001,1.312421,4.909544,12,2131.064,-3.663939,790529,1.678467,98.19595,0.134498,0.164987
"2026-04-02 14:11:20.6",50818035,-3.129658,4.885447,0.9131107,3.297232,12,2385.922,18.47889,786433,1.678467,98.19469,0.1884581,0.2624065
"2026-04-02 14:11:20.7",50818036,-2.97991,5.298548,0.4701693,5.279811,12,2018.419,0.9089428,786433,1.678467,98.20023,0.1825689,0.2227866
"2026-04-02 14:11:20.8",50818037,0.2212156,7.622996,-1.086421,5.216588,12,2026.981,0.4313273,786433,1.678467,98.19624,0.1664906,0.2101082
"2026-04-02 14:11:20.9",50818038,-2.591542,5.782624,-0.2388204,4.386489,12,2099.91,-2.256764,790529,1.678467,98.20428,0.1532112,0.1876987
"2026-04-02 14:11:21",50818039,-3.536667,5.374974,0.6095555,6.158089,12,2370.837,-3.408639,790529,1.678467,98.20128,0.144605,0.1773278
"2026-04-02 14:11:21.1",50818040,-3.464852,5.880366,0.4220314,4.667818,12,2538.205,11.49638,790529,1.678467,98.20323,0.1469341,0.2087276
"2026-04-02 14:11:21.2",50818041,-3.975586,5.612866,0.7767183,4.340314,12,2191.91,15.9184,917505,1.67984,98.20061,0.1802949,0.2496679
"2026-04-02 14:11:21.3",50818042,-4.10258,4.593515,1.676641,4.73349,13,2517.698,21.30335,790529,1.67984,98.20101,0.1682844,0.240328
"2026-04-02 14:11:21.4",50818043,-6.214664,3.628261,1.36788,4.449434,13,2079.776,-2.271797,917505,1.67984,98.19984,0.1682345,0.2009234
"2026-04-02 14:11:21.5",50818044,-6.324457,3.604807,1.616727,7.052464,13,2161.824,14.65511,790529,1.67984,98.20184,0.1157404,0.1336002
"2026-04-02 14:11:21.6",50818045,-4.131012,5.494093,0.1391745,5.650726,13,2334.775,-3.568677,790529,1.67984,98.20342,0.1153772,0.1448442
"2026-04-02 14:11:21.7",50818046,"NAN","NAN","NAN","NAN",16,2335.537,-2.86913,790529,1.67984,98.20295,0.125903,0.1522371
"2026-04-02 14:11:21.8",50818047,"NAN","NAN","NAN","NAN",16,2349.838,-2.662439,790529,1.67984,98.19934,0.1311388,0.1545141
"2026-04-02 14:11:21.9",50818048,"NAN","NAN","NAN","NAN",16,2219.753,-1.053679,790529,1.67984,98.19958,0.127788,0.1501149
"2026-04-02 14:11:22",50818049,"NAN","NAN","NAN","NAN",16,2282.722,-1.826656,790529,1.67984,98.19791,0.1304248,0.1532321
"2026-04-02 14:11:22.1",50818050,"NAN","NAN","NAN","NAN",16,2251.97,-0.2856552,790529,1.67984,98.19824,0.1297399,0.1509799
"2026-04-02 14:11:22.2",50818051,"NAN","NAN","NAN","NAN",16,2250.203,-1.425577,790529,1.680603,98.19873,0.1215406,0.1470003
"2026-04-02 14:11:22.3",50818052,"NAN","NAN","NAN","NAN",16,2358.815,-1.521498,790529,1.680603,98.19656,0.1343492,0.1540592
"2026-04-02 14:11:22.4",50818053,"NAN","NAN","NAN","NAN",16,2194.771,2.32274,790529,1.680603,98.19667,0.1247311,0.1456799
"2026-04-02 14:11:22.5",50818054,"NAN","NAN","NAN","NAN",16,2237.469,-0.2393256,790529,1.680603,98.19554,0.1307724,0.1512358
"2026-04-02 14:11:22.6",50818055,"NAN","NAN","NAN","NAN",16,2243.857,-1.18161,790529,1.680603,98.19566,0.1305115,0.1525503
"2026-04-02 14:11:22.7",50818056,"NAN","NAN","NAN","NAN",16,2180.526,3.112643,790529,1.680603,98.19514,0.1227584,0.1430745
"2026-04-02 14:11:22.8",50818057,"NAN","NAN","NAN","NAN",16,2282.606,2.862364,790529,1.680603,98.1978,0.116631,0.1406056
"2026-04-02 14:11:22.9",50818058,-0.007441954,-0.04712472,0.01196166,-0.05340829,13,2257.519,1.083374,790529,1.680603,98.20059,0.1168974,0.1408059
"2026-04-02 14:11:23",50818059,-2.54029,6.29696,-0.961366,8.184125,13,2383.371,-2.61882,790529,1.680603,98.19901,0.1309293,0.154644
"2026-04-02 14:11:23.1",50818060,-3.552877,5.277147,-0.05343118,7.934283,12,2242.384,-0.6493582,790529,1.680603,98.19741,0.129727,0.1511508
"2026-04-02 14:11:23.2",50818061,-2.911305,5.69107,-0.4435606,7.708986,12,2244.694,-1.54556,790529,1.681305,98.19394,0.1332049,0.1539142
"2026-04-02 14:11:23.3",50818062,-2.660022,5.669447,-0.6846147,8.016768,12,2222.182,-0.5623988,790529,1.681305,98.197,0.1279853,0.1505647
"2026-04-02 14:11:23.4",50818063,-3.09245,5.307813,-0.7676133,7.74147,13,2239.562,-1.384867,790529,1.681305,98.19804,0.1275293,0.1507142
"2026-04-02 14:11:23.5",50818064,-2.932915,5.353377,-0.9506652,8.237822,13,2220.01,-0.4425132,790529,1.681305,98.19338,0.130909,0.1516456
"2026-04-02 14:11:23.6",50818065,-3.141013,5.201517,-1.228243,7.439654,13,2184.932,0.0535325,790529,1.681305,98.19505,0.1283475,0.1499997
"2026-04-02 14:11:23.7",50818066,-2.335002,5.374069,-1.516166,7.775241,5,2258.679,-1.073762,790529,1.681305,98.19306,0.1303673,0.1526164
"2026-04-02 14:11:23.8",50818067,-3.843538,4.723081,-0.7454076,8.128592,13,2193.318,0.03205073,790529,1.681305,98.1938,0.1269532,0.1495016
"2026-04-02 14:11:23.9",50818068,-3.728641,4.725101,-0.5452282,7.407294,12,2210.891,0.3687647,790529,1.681305,98.19401,0.1261518,0.1482287
"2026-04-02 14:11:24",50818069,-4.84249,3.705388,-0.2225641,7.947287,13,2225.415,-0.03685516,790529,1.681305,98.19407,0.1311469,0.1518833
"2026-04-02 14:11:24.1",50818070,-3.357176,5.415539,-0.967267,8.276979,13,2176.508,2.029866,790529,1.681305,98.19572,0.1200044,0.1430411
"2026-04-02 14:11:24.2",50818071,-3.828521,4.840335,-0.950793,7.699685,5,2281.057,-1.495814,790529,1.681549,98.19648,0.131309,0.1533237
"2026-04-02 14:11:24.3",50818072,-3.08705,5.458244,-1.492585,7.506833,4,2231.982,-1.4877,790529,1.681549,98.19539,0.1262946,0.1505251
"2026-04-02 14:11:24.4",50818073,-2.95936,5.306556,-1.494539,7.911827,4,2177.856,-2.149885,790529,1.681549,98.19403,0.1306662,0.1541076
"2026-04-02 14:11:24.5",50818074,-3.937088,4.532084,-1.219872,8.175131,4,2206.518,4.949013,790529,1.681549,98.19109,0.1269162,0.1442346
"2026-04-02 14:11:24.6",50818075,-2.743355,5.267481,-0.8398007,7.806173,4,2233.381,0.5539749,790529,1.681549,98.19262,0.1267918,0.1500633
"2026-04-02 14:11:24.7",50818076,-3.131857,4.625998,-1.134269,7.34074,4,2178.637,3.582384,790529,1.681549,98.19043,0.122649,0.1435363
"2026-04-02 14:11:24.8",50818077,-3.721163,3.796005,-0.6159254,8.219658,4,2286.603,-2.069348,790529,1.681549,98.19212,0.1310655,0.1539323
"2026-04-02 14:11:24.9",50818078,-3.118999,4.379838,-0.939168,7.580365,5,2169.591,0.2769103,790529,1.681549,98.19274,0.1281214,0.1491719
"2026-04-02 14:11:25",50818079,-2.639744,4.169818,-1.498806,7.512942,5,2252.866,-1.942075,790529,1.681549,98.19212,0.1282867,0.1521323
"2026-04-02 14:11:25.1",50818080,-2.87884,4.108704,-1.031702,8.100175,5,2223.221,-1.522574,790529,1.681549,98.19169,0.1270396,0.1511047
"2026-04-02 14:11:25.2",50818081,-3.126755,4.508357,-1.40544,7.663629,5,2178.739,0.5262647,790529,1.68161,98.19352,0.1283989,0.1494278
"2026-04-02 14:11:25.3",50818082,-2.848642,4.299922,-1.356614,7.333919,5,2206.005,-1.659024,790529,1.68161,98.19158,0.1297007,0.1522527
"2026-04-02 14:11:25.4",50818083,-3.599863,3.986164,-1.327892,8.555738,13,2232.228,-0.6454309,790529,1.68161,98.19227,0.1285906,0.1503792
"2026-04-02 14:11:25.5",50818084,-2.584544,4.303274,-1.670842,7.55743,13,2235.875,1.924546,790529,1.68161,98.19377,0.1259699,0.1472479
"2026-04-02 14:11:25.6",50818085,-3.999655,3.345474,-0.6551002,7.82295,13,2195.107,0.9458049,790529,1.68161,98.19244,0.128854,0.1491925
"2026-04-02 14:11:25.7",50818086,-3.501532,3.520526,-0.7893047,7.641346,13,2217.228,0.8687794,790529,1.68161,98.19279,0.1278522,0.1488147
"2026-04-02 14:11:25.8",50818087,-2.664728,4.519225,-1.386894,7.127679,13,2233.551,-0.3976254,790529,1.68161,98.193,0.1283973,0.1500791
"2026-04-02 14:11:25.9",50818088,-3.941292,4.249198,-0.9220363,8.097125,13,2207.186,3.736992,790529,1.68161,98.19244,0.127608,0.1467671
"2026-04-02 14:11:26",50818089,-3.034099,4.586667,-1.296437,7.68224,13,2186.372,0.7866377,790529,1.68161,98.19137,0.1262031,0.1481388
"2026-04-02 14:11:26.1",50818090,0.3388022,7.269805,-2.784101,6.80392,13,2266.722,-0.8095835,790529,1.68161,98.19279,0.128912,0.1512871
"2026-04-02 14:11:26.2",50818091,-3.575033,4.170141,-0.9739882,7.908428,13,2170.859,-0.3264178,790529,1.681519,98.19531,0.1265752,0.1490023
"2026-04-02 14:11:26.3",50818092,-1.762603,6.263099,-1.762807,6.682344,13,2234.079,-1.251393,790529,1.681519,98.19501,0.1287334,0.1522381
"2026-04-02 14:11:26.4",50818093,0.3062374,7.764802,-1.893065,6.688887,13,2240.364,4.283731,790529,1.681519,98.19343,0.1131846,0.1335808
"2026-04-02 14:11:26.5",50818094,-2.579662,5.549442,-0.6861336,5.253071,13,2392.846,8.245709,790529,1.681519,98.19401,0.1183044,0.1402394
"2026-04-02 14:11:26.6",50818095,-0.9264794,7.77025,-1.202747,6.915142,13,2241.785,-0.4767341,790529,1.681519,98.19216,0.1156979,0.140111
"2026-04-02 14:11:26.7",50818096,-5.238662,3.869004,1.144014,7.37196,12,2303.986,3.019192,790529,1.681519,98.192,0.1180248,0.1414232
"2026-04-02 14:11:26.8",50818097,-0.960805,6.93745,-0.8747336,4.983621,12,2346.716,-2.049264,790529,1.681519,98.19407,0.1268921,0.1712552
"2026-04-02 14:11:26.9",50818098,"NAN","NAN","NAN","NAN",16,2252.801,-3.02867,790529,1.681519,98.19887,0.1324437,0.1573964
"2026-04-02 14:11:27",50818099,"NAN","NAN","NAN","NAN",16,2413.222,2.394961,790529,1.681519,98.2043,0.1418789,0.1880211
"2026-04-02 14:11:27.1",50818100,"NAN","NAN","NAN","NAN",16,2457.95,-3.063454,790529,1.681519,98.20297,0.1255972,0.1516811
"2026-04-02 14:11:27.2",50818101,"NAN","NAN","NAN","NAN",16,2453.846,8.752607,790529,1.682159,98.20011,0.1571293,0.2124378
"2026-04-02 14:11:27.3",50818102,"NAN","NAN","NAN","NAN",16,2339.349,4.952826,786433,1.682159,98.20087,0.1786323,0.2288423
"2026-04-02 14:11:27.4",50818103,"NAN","NAN","NAN","NAN",16,1951.394,3.775105,790529,1.682159,98.19524,0.1376298,0.149283
"2026-04-02 14:11:27.5",50818104,"NAN","NAN","NAN","NAN",16,2213.171,0.3546396,790529,1.682159,98.19374,0.1150063,0.1397396
"2026-04-02 14:11:27.6",50818105,"NAN","NAN","NAN","NAN",16,2294.252,3.166919,790529,1.682159,98.19765,0.1198141,0.1420693
"2026-04-02 14:11:27.7",50818106,"NAN","NAN","NAN","NAN",16,2324.108,6.476812,790529,1.682159,98.19939,0.1160964,0.1375605
"2026-04-02 14:11:27.8",50818107,"NAN","NAN","NAN","NAN",16,2142.998,2.493407,790529,1.682159,98.19817,0.1147343,0.1381231
"2026-04-02 14:11:27.9",50818108,"NAN","NAN","NAN","NAN",16,2146.566,12.0956,790529,1.682159,98.19784,0.1161125,0.1334422
"2026-04-02 14:11:28",50818109,0.006468997,-0.006371888,-0.0005031414,-0.01450552,12,2362.141,-1.373217,790529,1.682159,98.19632,0.1281653,0.1511198
"2026-04-02 14:11:28.1",50818110,0.2271315,-0.06749278,-0.06565516,-0.2967254,12,2316.8,-2.09294,790529,1.682159,98.19417,0.1300038,0.1529169
"2026-04-02 14:11:28.2",50818111,-3.887725,3.92022,-0.59496,7.738304,12,2300.571,0.5218223,790529,1.683167,98.19293,0.1312929,0.1506184
"2026-04-02 14:11:28.3",50818112,-2.780716,4.064909,-1.099689,7.456926,12,2301.218,-1.170939,790529,1.683167,98.19096,0.1203749,0.1465533
"2026-04-02 14:11:28.4",50818113,-3.905153,3.191314,-0.6295318,7.938285,12,2153.076,2.055656,790529,1.683167,98.19271,0.1258936,0.1460023
"2026-04-02 14:11:28.5",50818114,-2.595342,4.416106,-1.568112,7.490085,13,2282.107,-2.420266,790529,1.683167,98.19248,0.1252709,0.1513574
"2026-04-02 14:11:28.6",50818115,-2.410086,4.759107,-1.574089,7.795036,5,2248.456,-1.141558,790529,1.683167,98.1932,0.1308417,0.1522427
"2026-04-02 14:11:28.7",50818116,-3.033614,4.712619,-1.144214,7.903302,13,2242.142,-2.73194,790529,1.683167,98.19423,0.1248247,0.1511897
"2026-04-02 14:11:28.8",50818117,-1.897008,6.296004,-1.491564,9.330523,13,2199.47,-1.058643,790529,1.683167,98.19868,0.1250922,0.1487925
"2026-04-02 14:11:28.9",50818118,-3.366315,4.947499,-0.9230425,7.803576,13,2209.461,-0.1433119,790529,1.683167,98.19736,0.126317,0.1494978
"2026-04-02 14:11:29",50818119,-3.650788,5.218639,-0.6460667,7.958483,12,2234.842,8.093321,790529,1.683167,98.19784,0.1159407,0.1342895
"2026-04-02 14:11:29.1",50818120,-3.090317,5.250826,-0.9559661,7.480441,13,2366.134,-3.035825,790529,1.683167,98.19505,0.1262021,0.1528919
"2026-04-02 14:11:29.2",50818121,-3.68592,4.722802,-0.6973737,8.149326,13,2153.355,-0.3121638,790529,1.683746,98.1983,0.1259019,0.1490895
"2026-04-02 14:11:29.3",50818122,-2.717935,5.708159,-0.3343456,5.86305,13,2197.083,-2.808608,790529,1.683746,98.19907,0.1150963,0.1439804
"2026-04-02 14:11:29.4",50818123,-2.488114,6.259261,-0.8835439,7.753735,12,2267.202,1.681358,790529,1.683746,98.20148,0.1192742,0.1426508
"2026-04-02 14:11:29.5",50818124,-2.162356,5.915126,-0.7741954,8.761576,12,2172.408,-1.575071,790529,1.683746,98.19928,0.1286222,0.1508289
