"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:01:28.1",49624110,-5.011268,0.9024516,-0.5905339,11.15184,0,790.4172,4.604808,0,7.922699,99.03331,0.9600662,0.939712
"2026-04-01 05:01:28.2",49624111,-4.524829,-0.0884558,0.585542,11.07708,0,790.2197,4.605434,0,7.922699,99.03408,0.9599217,0.9395986
"2026-04-01 05:01:28.3",49624112,-4.835194,0.8094261,-0.7602215,10.94388,0,790.3597,4.611663,0,7.922699,99.0384,0.9599515,0.939574
"2026-04-01 05:01:28.4",49624113,-4.130318,0.05887182,-0.2899332,10.8693,0,790.9424,4.621404,0,7.922699,99.03953,0.9600566,0.9397563
"2026-04-01 05:01:28.5",49624114,-3.024108,0.5733292,0.7478473,10.97572,0,790.5395,4.614642,0,7.922699,99.03795,0.9599607,0.9395788
"2026-04-01 05:01:28.6",49624115,-2.599523,0.1836366,0.07032442,10.883,0,790.4327,4.616745,0,7.922699,99.04047,0.9600508,0.9396691
"2026-04-01 05:01:28.7",49624116,-2.806895,0.7160041,0.5279971,11.07508,0,790.7888,4.629909,0,7.920837,99.04261,0.959989,0.9396966
"2026-04-01 05:01:28.8",49624117,-2.794115,0.6309143,0.3783657,10.97701,0,790.6254,4.625384,0,7.920837,99.04155,0.9600336,0.9396055
"2026-04-01 05:01:28.9",49624118,-3.163699,0.7269383,0.1003503,10.85157,0,790.685,4.632245,0,7.920837,99.04099,0.9600433,0.9396945
"2026-04-01 05:01:29",49624119,-2.17917,1.179692,-0.0002046925,11.04246,0,790.8311,4.646525,0,7.920837,99.03978,0.9598935,0.9396171
"2026-04-01 05:01:29.1",49624120,-2.731823,0.8424051,-0.5534635,10.97022,0,790.5261,4.628515,0,7.920837,99.03763,0.9601553,0.9396849
"2026-04-01 05:01:29.2",49624121,-2.28728,0.9658784,-0.5434662,10.92589,0,790.8951,4.638821,0,7.920837,99.03675,0.9600741,0.9396747
"2026-04-01 05:01:29.3",49624122,-2.775501,1.558238,-0.5619379,10.98132,0,791.0464,4.639585,0,7.920837,99.0345,0.959992,0.9395966
"2026-04-01 05:01:29.4",49624123,-2.61334,0.4190238,-0.3940606,10.97697,0,790.4555,4.636883,0,7.920837,99.03827,0.9600022,0.9396042
"2026-04-01 05:01:29.5",49624124,-2.760983,0.639382,-0.7922488,10.98075,0,790.7761,4.636947,0,7.920837,99.03713,0.95987,0.9395388
"2026-04-01 05:01:29.6",49624125,-2.657949,0.9599456,-0.8803763,10.96633,0,790.8122,4.630017,0,7.920837,99.03905,0.9600171,0.9397061
"2026-04-01 05:01:29.7",49624126,-2.309419,0.6047055,0.4593598,10.88677,0,790.6437,4.645599,0,7.919342,99.03967,0.9601145,0.9397901
"2026-04-01 05:01:29.8",49624127,-2.297777,0.6976909,1.471705,10.99881,0,790.6567,4.620999,0,7.919342,99.03923,0.9600827,0.939648
"2026-04-01 05:01:29.9",49624128,-1.834925,1.627239,-0.1500303,10.99534,0,790.7993,4.632423,0,7.919342,99.04017,0.9600312,0.9396667
"2026-04-01 05:01:30",49624129,-1.60037,1.641801,0.1292562,10.96354,0,790.4642,4.62995,0,7.919342,99.03915,0.9599705,0.9396569
"2026-04-01 05:01:30.1",49624130,-3.176498,0.8248417,-0.1153671,11.05952,0,790.2942,4.606663,0,7.919342,99.03705,0.9600248,0.939597
"2026-04-01 05:01:30.2",49624131,-3.553503,0.3843925,-0.3830696,11.0444,0,790.5021,4.613724,0,7.919342,99.03842,0.959995,0.939676
"2026-04-01 05:01:30.3",49624132,-3.070123,-0.3490166,-0.2947803,11.13993,0,790.5668,4.61339,0,7.919342,99.03856,0.9600847,0.9396994
"2026-04-01 05:01:30.4",49624133,-3.076416,0.213455,-0.2523668,11.0011,0,790.3037,4.615121,0,7.919342,99.03836,0.9600046,0.9396204
"2026-04-01 05:01:30.5",49624134,-2.749911,-0.4535859,-0.3581651,11.05146,0,790.6298,4.609389,0,7.919342,99.03937,0.959954,0.9396054
"2026-04-01 05:01:30.6",49624135,-2.523567,-0.3642557,-0.3658982,10.98075,0,790.6971,4.624907,0,7.919342,99.0384,0.9600227,0.9396868
"2026-04-01 05:01:30.7",49624136,-1.989522,-0.1704514,-0.1688857,10.98458,0,790.8918,4.626042,0,7.917114,99.03944,0.9600913,0.9397174
"2026-04-01 05:01:30.8",49624137,-2.281657,-0.4395154,0.03057902,10.94322,0,790.7048,4.631268,0,7.917114,99.0392,0.9600164,0.93967
"2026-04-01 05:01:30.9",49624138,-2.338653,0.5459256,0.2072629,10.93742,0,790.8166,4.630489,0,7.917114,99.03967,0.9599916,0.939657
"2026-04-01 05:01:31",49624139,-2.294983,1.022456,-0.5286935,10.93733,0,790.8262,4.61995,0,7.917114,99.04067,0.9600641,0.93969
"2026-04-01 05:01:31.1",49624140,-2.169418,0.1840151,-0.1995834,10.98943,0,790.4553,4.605485,0,7.917114,99.0397,0.9600227,0.9396515
"2026-04-01 05:01:31.2",49624141,-2.148096,0.4963551,-0.5728343,11.02184,0,790.4607,4.604043,0,7.917114,99.03905,0.9600618,0.9396827
"2026-04-01 05:01:31.3",49624142,-1.954932,0.08542386,-0.09071466,11.02479,0,790.4288,4.609439,0,7.917114,99.03708,0.9600278,0.9396667
"2026-04-01 05:01:31.4",49624143,-2.015793,-0.06347661,-0.1170286,10.98451,0,790.4719,4.613657,0,7.917114,99.03939,0.9599918,0.9396601
"2026-04-01 05:01:31.5",49624144,-2.203029,-0.7298043,0.1137911,11.02317,0,790.4416,4.611149,0,7.917114,99.0356,0.9600224,0.9396822
"2026-04-01 05:01:31.6",49624145,-2.436871,-0.7791201,0.7966888,10.96148,0,790.697,4.613865,0,7.917114,99.03679,0.9600651,0.9397224
"2026-04-01 05:01:31.7",49624146,-1.482845,-1.655952,0.7805405,11.00298,0,790.5276,4.615767,0,7.915283,99.03672,0.9600115,0.9396549
"2026-04-01 05:01:31.8",49624147,-1.589217,-1.218423,0.2797767,10.9794,0,790.4744,4.61613,0,7.915283,99.03459,0.9600277,0.9396557
"2026-04-01 05:01:31.9",49624148,-1.80989,-0.7299517,-0.6134289,10.99214,0,790.7745,4.621225,0,7.915283,99.0296,0.9600164,0.9396996
"2026-04-01 05:01:32",49624149,-2.282868,-0.8604331,-0.3647915,10.98664,0,790.671,4.621032,0,7.915283,99.0296,0.9600369,0.9396585
"2026-04-01 05:01:32.1",49624150,-3.137259,0.1407445,-0.25141,11.09531,0,790.631,4.618768,0,7.915283,99.03274,0.9600372,0.9396529
"2026-04-01 05:01:32.2",49624151,-4.340053,0.3765112,-0.8831857,11.00606,0,790.6418,4.620842,0,7.915283,99.03159,0.9599628,0.9396329
"2026-04-01 05:01:32.3",49624152,-4.67239,1.072047,-0.8303245,11.05644,0,790.5231,4.610315,0,7.915283,99.03415,0.9600453,0.9397054
"2026-04-01 05:01:32.4",49624153,-5.051217,0.5765791,-0.7238199,10.96037,0,790.5399,4.604796,0,7.915283,99.03655,0.9600496,0.9396767
"2026-04-01 05:01:32.5",49624154,-4.133713,1.077539,0.1964167,10.95006,0,790.7667,4.628983,0,7.915283,99.03313,0.9600713,0.939691
"2026-04-01 05:01:32.6",49624155,-3.194247,-0.417065,-0.07301266,11.04266,0,790.1582,4.617224,0,7.915283,99.03709,0.9599966,0.9396285
"2026-04-01 05:01:32.7",49624156,-4.232259,-1.141371,-0.2804351,11.04929,0,790.6537,4.621243,0,7.913086,99.03523,0.9600471,0.9396802
"2026-04-01 05:01:32.8",49624157,-3.875885,-1.041566,0.1613947,11.01084,0,790.6217,4.61764,0,7.913086,99.03575,0.9600044,0.9396477
"2026-04-01 05:01:32.9",49624158,-3.258774,-0.7611653,0.6833641,11.17385,0,790.7411,4.623812,0,7.913086,99.03742,0.9599412,0.9396211
"2026-04-01 05:01:33",49624159,-3.665159,-1.090224,0.3468183,11.04421,0,790.7637,4.626941,0,7.913086,99.03944,0.9600282,0.9397051
"2026-04-01 05:01:33.1",49624160,-2.97949,-0.7282497,0.7800322,10.99194,0,790.9186,4.635236,0,7.913086,99.03625,0.9600854,0.9397101
"2026-04-01 05:01:33.2",49624161,-2.309311,-0.1272239,0.3081393,10.93776,0,790.8633,4.641796,0,7.913086,99.03736,0.9599972,0.9396563
"2026-04-01 05:01:33.3",49624162,-2.602293,-0.5451188,0.3571737,10.89451,0,790.9265,4.640942,0,7.913086,99.03561,0.960005,0.9396528
"2026-04-01 05:01:33.4",49624163,-2.641773,-0.9659915,0.8143376,10.89608,0,790.8651,4.633027,0,7.913086,99.03574,0.9600881,0.9397183
"2026-04-01 05:01:33.5",49624164,-2.330958,-0.4952635,1.093791,10.88195,0,790.9252,4.639084,0,7.913086,99.03294,0.9600539,0.9396858
"2026-04-01 05:01:33.6",49624165,-2.346343,-0.6712425,0.5288184,10.93048,0,790.7671,4.642042,0,7.913086,99.03638,0.9599996,0.9396499
"2026-04-01 05:01:33.7",49624166,-2.42626,-0.8301463,0.7467939,10.88251,0,790.9688,4.641414,0,7.911133,99.03639,0.9600499,0.939704
"2026-04-01 05:01:33.8",49624167,-2.657725,0.4653292,1.029096,10.9893,0,790.9894,4.631644,0,7.911133,99.04061,0.9600512,0.9396925
"2026-04-01 05:01:33.9",49624168,-2.822263,-0.03607838,1.058397,10.90548,0,790.7952,4.626864,0,7.911133,99.04031,0.9600338,0.9396651
"2026-04-01 05:01:34",49624169,-3.273648,0.4507557,1.136676,10.88985,0,790.7704,4.627467,0,7.911133,99.03441,0.9600635,0.9397144
"2026-04-01 05:01:34.1",49624170,-2.709538,0.1270671,0.8878592,10.99177,0,790.9607,4.630018,0,7.911133,99.03409,0.9600894,0.9397355
"2026-04-01 05:01:34.2",49624171,-3.155132,-0.12016,1.132894,10.88194,0,790.838,4.640476,0,7.911133,99.03771,0.9600203,0.9396932
"2026-04-01 05:01:34.3",49624172,-2.466529,-1.052798,1.685921,10.94417,0,790.8376,4.637234,0,7.911133,99.03947,0.9600359,0.9396673
"2026-04-01 05:01:34.4",49624173,-3.076046,-0.8419364,1.679044,10.98545,0,790.833,4.63907,0,7.911133,99.03634,0.9600121,0.9396473
"2026-04-01 05:01:34.5",49624174,-3.089566,-1.404607,1.84489,10.887,0,790.4973,4.636741,0,7.911133,99.03359,0.9599789,0.9396057
"2026-04-01 05:01:34.6",49624175,-3.494299,-1.637799,1.528157,10.88293,0,790.9149,4.64564,0,7.911133,99.03417,0.9600366,0.9396771
"2026-04-01 05:01:34.7",49624176,-2.839906,0.3127165,0.7380034,11.03361,0,790.9255,4.631455,0,7.908936,99.03379,0.9600347,0.9396826
"2026-04-01 05:01:34.8",49624177,-2.963868,-0.2961491,1.041267,10.9413,0,790.9512,4.640731,0,7.908936,99.03522,0.9600299,0.9396772
"2026-04-01 05:01:34.9",49624178,-3.023844,0.1035233,0.4671614,10.94097,0,791.0573,4.630949,0,7.908936,99.03271,0.9600509,0.9397089
"2026-04-01 05:01:35",49624179,-2.812143,0.05634864,1.043343,10.87793,0,790.9506,4.641823,0,7.908936,99.03236,0.9600282,0.9396918
"2026-04-01 05:01:35.1",49624180,-3.197549,-0.04471536,0.8687748,10.9443,0,790.723,4.629032,0,7.908936,99.03091,0.9600312,0.9396919
"2026-04-01 05:01:35.2",49624181,-3.313164,1.035557,0.5968491,11.14963,0,790.445,4.602847,0,7.908936,99.0287,0.9600706,0.9396899
"2026-04-01 05:01:35.3",49624182,-3.146489,0.3426976,1.248,10.89138,0,790.2286,4.586153,0,7.908936,99.03001,0.9600658,0.9396469
"2026-04-01 05:01:35.4",49624183,-3.162537,0.1799882,0.4617291,11.03582,0,790.468,4.594667,0,7.908936,99.03252,0.9600443,0.9396611
"2026-04-01 05:01:35.5",49624184,-3.553332,0.4564289,-0.178384,10.99546,0,790.5557,4.598829,0,7.908936,99.03152,0.9599245,0.9395936
"2026-04-01 05:01:35.6",49624185,-3.584937,0.7730452,0.4202187,11.00415,0,790.6516,4.609998,0,7.908936,99.03074,0.9600161,0.9396948
"2026-04-01 05:01:35.7",49624186,-2.647611,1.910019,0.3761474,11.21502,0,790.7551,4.614354,0,7.906464,99.03527,0.9601028,0.9397989
"2026-04-01 05:01:35.8",49624187,-4.059283,0.1180811,-0.3720386,10.91151,0,790.1758,4.597549,0,7.906464,99.03358,0.9599895,0.9396196
"2026-04-01 05:01:35.9",49624188,-4.270468,1.183193,0.2779358,11.01824,0,790.4484,4.593907,0,7.906464,99.03648,0.9600052,0.9396021
"2026-04-01 05:01:36",49624189,-3.950628,0.8894911,0.9678293,11.00002,0,790.6335,4.60503,0,7.906464,99.03588,0.9600607,0.9396938
"2026-04-01 05:01:36.1",49624190,-4.339489,0.7381265,0.09497464,11.05003,0,790.6347,4.609146,0,7.906464,99.03423,0.9600358,0.9397072
"2026-04-01 05:01:36.2",49624191,-3.84327,1.02243,1.326427,11.08723,0,790.4097,4.612151,0,7.906464,99.03552,0.9599376,0.9396352
"2026-04-01 05:01:36.3",49624192,-3.911033,0.2315207,-0.03698106,11.07671,0,790.4769,4.602887,0,7.906464,99.03538,0.9599587,0.9395181
"2026-04-01 05:01:36.4",49624193,-3.603482,-0.6121325,0.003996057,10.94836,0,790.0223,4.599473,0,7.906464,99.03551,0.9601226,0.9396428
"2026-04-01 05:01:36.5",49624194,-4.251314,0.2416946,-0.3340217,10.99827,0,791.1351,4.63585,0,7.906464,99.03588,0.9600278,0.9397678
"2026-04-01 05:01:36.6",49624195,-2.893032,-0.1176956,0.2532761,11.00097,0,790.0851,4.620208,0,7.906464,99.03639,0.9600037,0.939576
"2026-04-01 05:01:36.7",49624196,-3.247787,1.635862,0.5937558,11.09554,0,790.6712,4.616573,0,7.904419,99.03555,0.9602351,0.9398659
"2026-04-01 05:01:36.8",49624197,-4.617618,0.3524121,0.02408366,11.12552,0,790.8347,4.623398,0,7.904419,99.03525,0.9599414,0.9396464
"2026-04-01 05:01:36.9",49624198,-4.325426,-0.2930134,-0.3460433,10.9585,0,790.7267,4.609661,0,7.904419,99.03526,0.9600444,0.9395535
"2026-04-01 05:01:37",49624199,-4.651387,-0.3947477,-0.08064134,10.94757,0,791.5842,4.640137,0,7.904419,99.03271,0.9600061,0.9397413
"2026-04-01 05:01:37.1",49624200,-4.755793,-0.3467113,0.3129054,10.91351,0,790.8268,4.633242,0,7.904419,99.02957,0.9598556,0.9396387
"2026-04-01 05:01:37.2",49624201,-3.720657,-0.8155587,0.4532469,11.05493,0,790.2551,4.614497,0,7.904419,99.03133,0.9601543,0.939801
"2026-04-01 05:01:37.3",49624202,-3.767797,-0.4218184,0.008448615,11.03835,0,790.934,4.618311,0,7.904419,99.03473,0.9600438,0.9398474
"2026-04-01 05:01:37.4",49624203,-4.290017,-1.732678,-0.3092666,10.99288,0,790.1042,4.629542,0,7.904419,99.02972,0.9599371,0.9395786
"2026-04-01 05:01:37.5",49624204,-3.686832,-0.5767912,-0.03859322,10.99822,0,790.4181,4.590959,0,7.904419,99.0304,0.9602162,0.9397561
"2026-04-01 05:01:37.6",49624205,-3.69782,-1.1861,-0.2402385,10.83341,0,791.0262,4.620724,0,7.904419,99.03168,0.9600388,0.9397217
"2026-04-01 05:01:37.7",49624206,-3.943289,-0.7641169,-0.09972665,10.99356,0,790.5601,4.612882,0,7.902283,99.02876,0.9599445,0.9396048
"2026-04-01 05:01:37.8",49624207,-3.517656,-1.295565,-0.4065246,11.08026,0,790.4224,4.611704,0,7.902283,99.02711,0.9600066,0.9396867
"2026-04-01 05:01:37.9",49624208,-3.296192,0.212878,-0.5666146,10.9052,0,790.5441,4.607092,0,7.902283,99.02776,0.9600219,0.939649
"2026-04-01 05:01:38",49624209,-4.105753,0.08691188,-0.5143726,11.06953,0,790.369,4.598882,0,7.902283,99.02778,0.9600648,0.939696
"2026-04-01 05:01:38.1",49624210,-4.59541,0.4466077,-0.5764726,10.938,0,790.4631,4.604394,0,7.902283,99.02355,0.9600226,0.9397097
"2026-04-01 05:01:38.2",49624211,-4.232319,0.2795806,-0.3100784,11.06633,0,790.0498,4.591514,0,7.902283,99.02628,0.9600084,0.9395813
"2026-04-01 05:01:38.3",49624212,-3.259464,0.09980092,-0.1620341,11.1264,0,790.4322,4.598645,0,7.902283,99.02781,0.960032,0.9396706
"2026-04-01 05:01:38.4",49624213,-3.690359,0.6162322,0.2067017,10.97927,0,790.3933,4.608142,0,7.902283,99.02917,0.9599241,0.9396179
"2026-04-01 05:01:38.5",49624214,-3.40546,-0.08360782,0.02525656,11.17412,0,790.4832,4.592511,0,7.902283,99.02869,0.96008,0.9397032
"2026-04-01 05:01:38.6",49624215,-3.669539,0.1180465,0.4559086,11.024,0,790.9871,4.615544,0,7.902283,99.03455,0.9599132,0.939727
"2026-04-01 05:01:38.7",49624216,-3.079051,-0.7097493,0.1553734,11.04058,0,790.3051,4.603292,0,7.900146,99.03396,0.9599652,0.9396297
"2026-04-01 05:01:38.8",49624217,-3.863579,0.02927159,-0.1841877,11.15216,0,790.6578,4.608624,0,7.900146,99.03888,0.9601818,0.9398546
"2026-04-01 05:01:38.9",49624218,-3.405169,0.6039255,-0.1606644,10.96637,0,790.4379,4.608068,0,7.900146,99.03752,0.9599581,0.9396368
"2026-04-01 05:01:39",49624219,-3.171952,0.6912206,-0.7580235,11.01982,0,790.2777,4.600348,0,7.900146,99.03427,0.9600641,0.9396302
"2026-04-01 05:01:39.1",49624220,-3.116405,1.247633,0.7268224,10.93528,0,790.8751,4.602753,0,7.900146,99.03657,0.9601241,0.9397702
"2026-04-01 05:01:39.2",49624221,-2.690407,0.0611592,0.1920517,11.06076,0,790.521,4.611738,0,7.900146,99.03652,0.9600669,0.9396821
"2026-04-01 05:01:39.3",49624222,-4.101732,-1.674464,0.2292542,11.0058,0,790.6379,4.618405,0,7.900146,99.0357,0.9600844,0.939713
"2026-04-01 05:01:39.4",49624223,-3.225687,-1.599758,0.1934493,10.99238,0,790.7864,4.629762,0,7.900146,99.03686,0.9600122,0.9397163
"2026-04-01 05:01:39.5",49624224,-3.618778,0.7934272,0.04162634,10.98108,0,790.5263,4.6196,0,7.900146,99.03773,0.960025,0.9396686
"2026-04-01 05:01:39.6",49624225,-3.225695,0.6341362,0.3951449,11.09516,0,790.4489,4.608799,0,7.900146,99.03625,0.9600325,0.9396574
"2026-04-01 05:01:39.7",49624226,-3.850901,0.9760891,0.3727541,11.10606,0,790.5745,4.615287,0,7.898651,99.02995,0.9600007,0.9396945
"2026-04-01 05:01:39.8",49624227,-2.369551,0.1381988,0.3620114,11.00905,0,790.3057,4.60606,0,7.898651,99.0315,0.9600177,0.9396805
"2026-04-01 05:01:39.9",49624228,-3.648211,0.3893777,-0.5507959,11.08885,0,790.2089,4.605918,0,7.898651,99.03183,0.9600578,0.9396968
"2026-04-01 05:01:40",49624229,-4.733643,0.2858616,-0.6603111,11.10237,0,790.3131,4.600963,0,7.898651,99.03014,0.9600213,0.9396747
"2026-04-01 05:01:40.1",49624230,-4.227962,0.274741,-0.3667261,11.20987,0,790.3876,4.593557,0,7.898651,99.03046,0.9600911,0.939716
"2026-04-01 05:01:40.2",49624231,-3.387777,0.7942179,-0.1562859,11.13348,0,790.3112,4.581708,0,7.898651,99.02908,0.9600648,0.9396611
"2026-04-01 05:01:40.3",49624232,-4.216482,0.8059468,0.1127143,11.00762,0,790.0052,4.583327,0,7.898651,99.03027,0.9599634,0.9396613
"2026-04-01 05:01:40.4",49624233,-3.667228,-0.585875,0.248447,11.07567,0,790.2689,4.592333,0,7.898651,99.03055,0.9599894,0.9397104
"2026-04-01 05:01:40.5",49624234,-3.754782,0.214837,-0.08345273,11.16658,0,790.3024,4.590445,0,7.898651,99.0294,0.9600796,0.9397116
"2026-04-01 05:01:40.6",49624235,-3.519474,0.1697288,-0.05613352,11.14598,0,790.144,4.582298,0,7.898651,99.02908,0.960131,0.9397897
"2026-04-01 05:01:40.7",49624236,-4.535353,0.7444782,-0.3199402,11.07595,0,790.4536,4.594345,0,7.896698,99.02711,0.9600633,0.939717
"2026-04-01 05:01:40.8",49624237,-4.262005,0.7698629,-0.6448039,11.06059,0,789.8489,4.583647,0,7.896698,99.03001,0.9600834,0.9396509
"2026-04-01 05:01:40.9",49624238,-5.270756,0.6741394,-0.6947122,11.08985,0,790.3874,4.587318,0,7.896698,99.03419,0.9600618,0.939687
"2026-04-01 05:01:41",49624239,-3.751188,0.8057458,0.5772237,11.14248,0,790.3364,4.582364,0,7.896698,99.03072,0.959907,0.9395063
"2026-04-01 05:01:41.1",49624240,-3.993479,0.7726263,-0.7044085,11.12239,0,790.8801,4.583016,0,7.896698,99.03326,0.9601527,0.9397315
"2026-04-01 05:01:41.2",49624241,-3.3753,0.4070427,-0.8324848,11.02109,0,790.7232,4.604121,0,7.896698,99.03516,0.9600126,0.9397855
"2026-04-01 05:01:41.3",49624242,-3.317225,1.129757,-0.1055386,11.16209,0,790.2565,4.581447,0,7.896698,99.03369,0.960075,0.939712
"2026-04-01 05:01:41.4",49624243,-3.828911,0.927623,-0.002609565,11.15291,0,791.2535,4.58137,0,7.896698,99.03384,0.9601391,0.9397891
"2026-04-01 05:01:41.5",49624244,-3.565407,1.106596,0.08565429,11.01889,0,789.5818,4.584121,0,7.896698,99.03439,0.9599178,0.9395198
"2026-04-01 05:01:41.6",49624245,-4.100657,0.8058723,-0.002455997,11.04522,0,789.7299,4.586176,0,7.896698,99.03594,0.9600173,0.9397463
"2026-04-01 05:01:41.7",49624246,-3.286081,0.8306112,0.1921116,11.12843,0,790.3282,4.593371,0,7.895508,99.03687,0.9598377,0.9395412
"2026-04-01 05:01:41.8",49624247,-2.722831,1.234848,0.7309692,11.04577,0,789.9856,4.570055,0,7.895508,99.03427,0.9601882,0.9396129
"2026-04-01 05:01:41.9",49624248,-3.017596,0.6198645,-0.2691011,11.0756,0,790.2337,4.599452,0,7.895508,99.03589,0.9600818,0.9397674
"2026-04-01 05:01:42",49624249,-2.720786,0.5622106,-0.7895169,11.09221,0,790.7419,4.570236,0,7.895508,99.03682,0.9600901,0.9395148
"2026-04-01 05:01:42.1",49624250,-2.856426,0.06227573,-0.2153354,11.07875,0,790.7815,4.58182,0,7.895508,99.03705,0.9602534,0.9397718
"2026-04-01 05:01:42.2",49624251,-2.692252,0.3924728,-0.941862,11.1567,0,789.7477,4.603634,0,7.895508,99.03867,0.9599676,0.9396123
"2026-04-01 05:01:42.3",49624252,-3.463158,-1.140531,-0.5171887,11.00179,0,789.855,4.589666,0,7.895508,99.03608,0.9601286,0.9397284
"2026-04-01 05:01:42.4",49624253,-2.990702,-0.5020347,-0.6003168,11.0926,0,791.2838,4.60161,0,7.895508,99.03465,0.9600449,0.9398063
"2026-04-01 05:01:42.5",49624254,-2.794586,-0.6793484,-0.6648024,10.97066,0,790.4551,4.599419,0,7.895508,99.03491,0.9600075,0.9395629
"2026-04-01 05:01:42.6",49624255,-2.295682,-0.2704599,-0.3128448,11.01398,0,790.3228,4.599637,0,7.895508,99.03452,0.9602396,0.9398162
"2026-04-01 05:01:42.7",49624256,-2.427606,-0.5786227,-0.6181441,10.96806,0,790.5683,4.60504,0,7.894775,99.03501,0.9600784,0.9397102
"2026-04-01 05:01:42.8",49624257,-2.240855,-0.8058472,-0.4306933,11.05599,0,790.2467,4.58686,0,7.894775,99.03669,0.9601476,0.9396615
"2026-04-01 05:01:42.9",49624258,-2.426971,-0.5851748,-0.2372155,11.044,0,790.7112,4.60254,0,7.894775,99.03605,0.9601359,0.9398306
"2026-04-01 05:01:43",49624259,-2.487486,-0.4945266,-0.02483924,11.10896,0,790.0966,4.603946,0,7.894775,99.03613,0.9599077,0.9396566
"2026-04-01 05:01:43.1",49624260,-1.968685,-0.001977069,0.04430682,10.9983,0,790.9183,4.596164,0,7.894775,99.03389,0.9600866,0.9398441
"2026-04-01 05:01:43.2",49624261,-2.631824,0.4751352,-0.2235579,10.97852,0,790.8209,4.622313,0,7.894775,99.0358,0.9597159,0.9396568
"2026-04-01 05:01:43.3",49624262,-2.127221,0.2436943,-0.104476,11.01781,0,790.2902,4.58506,0,7.894775,99.03767,0.9602576,0.9397065
"2026-04-01 05:01:43.4",49624263,-2.118538,0.4752388,0.07051955,11.00083,0,790.7252,4.618684,0,7.894775,99.03896,0.9600323,0.9398644
"2026-04-01 05:01:43.5",49624264,-2.433853,0.5510046,-0.3872164,11.05089,0,789.1044,4.605458,0,7.894775,99.0362,0.9597741,0.939375
"2026-04-01 05:01:43.6",49624265,-2.394419,0.5708975,-0.5789622,11.04562,0,790.4931,4.595469,0,7.894775,99.03602,0.9601064,0.9396934
"2026-04-01 05:01:43.7",49624266,-3.230613,0.598792,-0.02956634,10.96903,0,789.8587,4.605429,0,7.894043,99.0357,0.9598469,0.9394708
"2026-04-01 05:01:43.8",49624267,-3.110388,0.495385,0.2995853,11.04876,0,790.3479,4.603588,0,7.894043,99.03625,0.9601581,0.9397898
"2026-04-01 05:01:43.9",49624268,-3.186077,0.4947631,-0.2816955,10.97241,0,791.0861,4.626122,0,7.894043,99.03734,0.9599381,0.9397604
"2026-04-01 05:01:44",49624269,-3.27007,0.9076386,-0.1592599,11.0625,0,790.2031,4.588676,0,7.894043,99.03609,0.9601333,0.9395743
"2026-04-01 05:01:44.1",49624270,-3.04259,0.02848885,-0.09173893,11.08627,0,790.8011,4.604745,0,7.894043,99.0377,0.9601521,0.9398498
"2026-04-01 05:01:44.2",49624271,-2.339808,0.2340132,1.021317,11.04162,0,790.2593,4.615477,0,7.894043,99.03831,0.9598659,0.9396145
"2026-04-01 05:01:44.3",49624272,-2.447076,0.376671,0.6396076,11.03156,0,790.1957,4.596497,0,7.894043,99.03838,0.9600753,0.9396597
"2026-04-01 05:01:44.4",49624273,-2.717177,0.06357682,0.02847542,10.96011,0,790.6442,4.61162,0,7.894043,99.03724,0.9600276,0.939736
"2026-04-01 05:01:44.5",49624274,-2.474979,-0.02747861,0.5142063,11.0094,0,790.2725,4.606017,0,7.894043,99.03824,0.9599383,0.9395686
"2026-04-01 05:01:44.6",49624275,-2.632498,0.4235996,0.6501476,11.02771,0,790.4523,4.602049,0,7.894043,99.0379,0.9600625,0.9396577
"2026-04-01 05:01:44.7",49624276,-2.439132,0.4572464,0.1506869,10.948,0,790.6381,4.607184,0,7.892944,99.03767,0.9600556,0.9396759
"2026-04-01 05:01:44.8",49624277,-2.859164,0.6788545,0.7022448,10.95357,0,790.6302,4.616049,0,7.892944,99.03944,0.9600412,0.9396619
