"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 09:15:24.3",50640472,-1.973726,2.151105,0.3999786,5.814381,4,1634.746,-2.805019,1,1.122437,98.63248,0.300133,0.30273
"2026-04-02 09:15:24.4",50640473,-1.924292,1.885502,0.1613544,6.652765,4,1568.715,-3.438328,786433,1.122437,98.63258,0.2980807,0.2983486
"2026-04-02 09:15:24.5",50640474,-1.894029,2.014235,0.0328475,6.032166,4,1516.891,-3.277914,786433,1.122437,98.63206,0.2880661,0.2942683
"2026-04-02 09:15:24.6",50640475,-1.735853,1.978478,0.09638301,5.790284,4,1516.292,-3.208812,786433,1.122437,98.6315,0.2826564,0.2910244
"2026-04-02 09:15:24.7",50640476,-1.70818,1.881067,-0.1271206,6.01451,4,1489.105,-3.858129,786433,1.122437,98.6323,0.2875298,0.2881814
"2026-04-02 09:15:24.8",50640477,-1.448833,2.090941,-0.4748074,5.764125,4,1539.098,-3.404663,786433,1.122437,98.63261,0.289219,0.2947365
"2026-04-02 09:15:24.9",50640478,-1.634917,1.996324,-0.4366605,6.665761,4,1537.474,-3.312846,786433,1.122437,98.62903,0.2876213,0.2944057
"2026-04-02 09:15:25",50640479,-2.08448,2.280409,-0.3567201,6.09664,4,1502.366,-3.481385,786433,1.122437,98.62954,0.283863,0.2903557
"2026-04-02 09:15:25.1",50640480,-2.284829,2.559319,-0.158848,6.141098,4,1612.741,-2.184366,262145,1.122437,98.63145,0.2910407,0.3018913
"2026-04-02 09:15:25.2",50640481,-2.067811,2.587385,-0.2719458,6.230474,4,1501.104,-2.516623,786433,1.122437,98.63094,0.283791,0.296565
"2026-04-02 09:15:25.3",50640482,-2.306044,2.466527,0.3574994,5.811793,4,1593.391,-2.617025,786433,1.122742,98.63515,0.289484,0.2997814
"2026-04-02 09:15:25.4",50640483,-2.25624,2.625222,-0.2490869,6.255102,4,1623.855,-2.600607,262145,1.122742,98.63731,0.297982,0.3026202
"2026-04-02 09:15:25.5",50640484,-2.252609,2.327974,-0.5080822,6.211582,4,1480.269,-3.988478,786433,1.122742,98.63582,0.2746446,0.2760745
"2026-04-02 09:15:25.6",50640485,-2.11688,2.371862,-0.05297597,6.223537,4,1602.652,-2.652149,786433,1.122742,98.63553,0.2868497,0.2982206
"2026-04-02 09:15:25.7",50640486,-2.101989,2.286796,-0.2711133,6.86199,4,1517.68,-3.244421,786433,1.122742,98.6348,0.2866395,0.2951095
"2026-04-02 09:15:25.8",50640487,-2.205966,2.504943,-0.4596979,6.235622,4,1543.728,-3.466296,786433,1.122742,98.63607,0.2573042,0.2688364
"2026-04-02 09:15:25.9",50640488,-1.958607,2.597254,0.33918,5.978639,4,1691.404,-2.08321,786433,1.122742,98.63457,0.2778488,0.2907748
"2026-04-02 09:15:26",50640489,-1.762624,2.491941,0.1912246,6.099818,4,1702.536,-3.080891,786433,1.122742,98.63368,0.280364,0.2883145
"2026-04-02 09:15:26.1",50640490,-1.561452,2.487066,0.2690251,5.999442,4,1610.135,-3.310542,786433,1.122742,98.63389,0.2748163,0.2840032
"2026-04-02 09:15:26.2",50640491,-1.812841,3.237002,-0.1607819,6.038725,4,1575.967,-3.933917,786433,1.122742,98.63291,0.2722943,0.2769021
"2026-04-02 09:15:26.3",50640492,-1.775528,3.208632,0.1748428,5.978932,4,1588.928,-3.255388,786433,1.123505,98.6321,0.2658265,0.278261
"2026-04-02 09:15:26.4",50640493,-1.694299,2.993023,0.3090509,5.975028,4,1635.097,-2.778678,786433,1.123505,98.63326,0.2751851,0.2867983
"2026-04-02 09:15:26.5",50640494,-1.633263,2.924615,0.2057862,6.010806,4,1579.482,-3.401948,786433,1.123505,98.6331,0.2722213,0.2812483
"2026-04-02 09:15:26.6",50640495,-1.95166,2.808971,-0.1964928,6.121234,4,1605.386,-3.614073,786433,1.123505,98.63317,0.2760208,0.2825417
"2026-04-02 09:15:26.7",50640496,-1.898485,2.970259,0.1282963,6.38774,4,1558.411,-3.95426,786433,1.123505,98.63529,0.2687708,0.2720036
"2026-04-02 09:15:26.8",50640497,-1.879557,2.627311,0.1239823,6.359217,4,1578.554,-3.873016,786433,1.123505,98.63858,0.2767994,0.280254
"2026-04-02 09:15:26.9",50640498,-1.815533,2.830497,-0.5599155,6.347629,4,1605.479,-2.984599,786433,1.123505,98.63633,0.269984,0.2822106
"2026-04-02 09:15:27",50640499,-1.736287,2.734929,-0.04849376,6.269294,4,1550.535,-3.70239,786433,1.123505,98.63669,0.2636249,0.2724645
"2026-04-02 09:15:27.1",50640500,-1.710829,2.798124,-0.1846601,6.442387,4,1557.724,-3.207106,786433,1.123505,98.63321,0.2736256,0.2829884
"2026-04-02 09:15:27.2",50640501,-1.817107,2.716491,-0.3973541,6.365491,4,1494.462,-3.944564,786433,1.123505,98.63454,0.2661552,0.2722972
"2026-04-02 09:15:27.3",50640502,-2.00934,2.697205,-0.3522586,6.098105,4,1571.948,-3.727553,786433,1.123016,98.63476,0.2708581,0.2780946
"2026-04-02 09:15:27.4",50640503,-1.416995,2.446867,-0.1059651,6.526473,12,1591.318,-3.793966,786433,1.123016,98.63532,0.2688032,0.2766867
"2026-04-02 09:15:27.5",50640504,-1.457982,2.878062,-0.1182717,3.592129,12,1569.555,-3.338172,786433,1.123016,98.63756,0.2692571,0.2800353
"2026-04-02 09:15:27.6",50640505,-1.740469,2.537907,-0.103602,6.285408,12,1573.255,-3.455973,786433,1.123016,98.6319,0.268879,0.2784078
"2026-04-02 09:15:27.7",50640506,-1.636772,2.379499,-0.261536,6.626496,12,1558.254,-3.611509,786433,1.123016,98.63271,0.2677142,0.2761156
"2026-04-02 09:15:27.8",50640507,-1.772104,2.435057,-0.1273703,6.055297,4,1574.324,-3.517829,786433,1.123016,98.63296,0.2747279,0.281847
"2026-04-02 09:15:27.9",50640508,-1.75047,2.683411,-0.4764105,6.042304,4,1577.893,-3.610716,786433,1.123016,98.6339,0.2741072,0.2813079
"2026-04-02 09:15:28",50640509,-1.734842,2.555295,-0.5674648,7.008695,4,1507.386,-3.987545,786433,1.123016,98.63649,0.2670501,0.271881
"2026-04-02 09:15:28.1",50640510,-2.237503,2.413855,-0.3198733,6.403165,4,1542.536,-3.504926,786433,1.123016,98.63133,0.2566315,0.2666518
"2026-04-02 09:15:28.2",50640511,-2.191782,2.647103,-1.025173,6.387677,4,1622.472,-3.934812,786433,1.123016,98.63079,0.2695274,0.2750508
"2026-04-02 09:15:28.3",50640512,-2.740062,2.161097,-0.8140215,6.886184,4,1571.329,-4.044839,786433,1.123505,98.63263,0.2536153,0.2596131
"2026-04-02 09:15:28.4",50640513,-2.382027,3.18089,-1.162805,6.670477,4,1658.054,-3.21517,786433,1.123505,98.63139,0.2744908,0.2831408
"2026-04-02 09:15:28.5",50640514,-2.628301,3.232582,-1.167836,6.604061,4,1604.922,-4.014667,786433,1.123505,98.63267,0.2490259,0.2553545
"2026-04-02 09:15:28.6",50640515,-2.550637,3.190009,0.007469864,6.212397,4,1512.856,-3.685223,786433,1.123505,98.63286,0.2519476,0.2613066
"2026-04-02 09:15:28.7",50640516,-2.510208,2.850715,-0.8467574,7.091751,4,1529.39,-4.038762,786433,1.123505,98.63125,0.2571659,0.2619523
"2026-04-02 09:15:28.8",50640517,-2.433567,2.486019,-0.4257718,7.078736,4,1636.506,-3.871916,786433,1.123505,98.63062,0.2521236,0.2644706
"2026-04-02 09:15:28.9",50640518,-2.685097,2.14425,-0.4704156,6.32617,4,1788.762,-2.45783,786433,1.123505,98.63258,0.2802456,0.2893834
"2026-04-02 09:15:29",50640519,-1.954615,2.335786,-0.04333433,6.715408,4,1777.464,-1.645309,786433,1.123505,98.63309,0.2747311,0.2890565
"2026-04-02 09:15:29.1",50640520,-2.473171,2.684251,-0.2062843,6.927614,4,1662.153,-2.903499,786433,1.123505,98.63029,0.270893,0.2832147
"2026-04-02 09:15:29.2",50640521,-1.927399,2.921371,-0.9797602,6.764828,4,1569.327,-3.951493,786433,1.123505,98.63245,0.2637821,0.270321
"2026-04-02 09:15:29.3",50640522,-1.980931,2.791793,-0.8939139,6.667265,4,1610.545,-3.494776,786433,1.123871,98.6324,0.2657657,0.2755744
"2026-04-02 09:15:29.4",50640523,-1.903574,3.008431,-0.8702359,6.828646,4,1627.466,-2.885287,786433,1.123871,98.63312,0.2699274,0.2829073
"2026-04-02 09:15:29.5",50640524,-1.650568,2.765224,-0.8467497,6.481183,4,1566.616,-3.572502,786433,1.123871,98.63275,0.263757,0.2743526
"2026-04-02 09:15:29.6",50640525,-2.026808,2.735675,-0.3123769,6.939384,4,1583.067,-3.537317,786433,1.123871,98.63361,0.2743362,0.2817838
"2026-04-02 09:15:29.7",50640526,-1.982802,3.02286,-0.2160429,6.188839,4,1617.53,-2.685834,786433,1.123871,98.63302,0.272309,0.2852027
"2026-04-02 09:15:29.8",50640527,-2.039412,3.151239,-0.1919011,6.814404,4,1565.896,-3.759548,786433,1.123871,98.63358,0.2640852,0.2720212
"2026-04-02 09:15:29.9",50640528,-2.057976,3.013362,-0.3055377,7.099938,4,1593.09,-3.526855,786433,1.123871,98.63486,0.2754973,0.2821054
"2026-04-02 09:15:30",50640529,-1.976211,3.166241,-0.2792319,6.597896,4,1586.595,-3.515723,786433,1.123871,98.6367,0.2633018,0.2746216
"2026-04-02 09:15:30.1",50640530,-2.084759,3.096982,-0.09032147,6.140343,4,1628.77,-3.256555,786433,1.123871,98.63358,0.2787105,0.2851897
"2026-04-02 09:15:30.2",50640531,-1.82939,3.238232,-0.07147352,6.691577,4,1569.837,-3.682289,786433,1.123871,98.63321,0.27065,0.2780379
"2026-04-02 09:15:30.3",50640532,-1.910679,2.873038,-0.02273992,6.464386,4,1580.677,-3.089554,786433,1.124359,98.63828,0.2725192,0.2833571
"2026-04-02 09:15:30.4",50640533,-1.794244,3.145582,-0.07278733,6.526364,4,1581.158,-3.562701,786433,1.124359,98.63572,0.2708455,0.278915
"2026-04-02 09:15:30.5",50640534,-1.904252,2.961011,-0.09210045,7.110224,4,1599.481,-3.309922,786433,1.124359,98.63474,0.2736143,0.2824332
"2026-04-02 09:15:30.6",50640535,-1.877185,3.235949,-0.01607472,6.149799,4,1589.58,-3.063044,786433,1.124359,98.63629,0.277105,0.285593
"2026-04-02 09:15:30.7",50640536,-1.775271,2.97713,-0.08945045,6.811741,4,1578.743,-3.565453,786433,1.124359,98.63583,0.2734182,0.2824043
"2026-04-02 09:15:30.8",50640537,-1.93801,3.446697,-0.3025629,6.443114,4,1576.709,-3.428154,786433,1.124359,98.63406,0.2729475,0.2814255
"2026-04-02 09:15:30.9",50640538,-2.221519,3.096461,-0.8424841,6.491749,4,1567.655,-3.711382,786433,1.124359,98.63182,0.2668481,0.2743233
"2026-04-02 09:15:31",50640539,-1.819404,3.048263,-1.103083,7.505569,4,1607.956,-3.096961,786433,1.124359,98.63062,0.2657086,0.2793114
"2026-04-02 09:15:31.1",50640540,-1.558458,2.845921,-0.6083653,6.457302,4,1575.815,-3.547441,786433,1.124359,98.6309,0.2757195,0.2823968
"2026-04-02 09:15:31.2",50640541,-1.86892,2.970266,-1.024075,6.520359,4,1590.043,-3.662061,786433,1.124359,98.63062,0.2735182,0.2806383
"2026-04-02 09:15:31.3",50640542,-1.840225,2.768115,-0.9129523,6.639951,4,1548.169,-3.733963,786433,1.124512,98.63139,0.268019,0.275477
"2026-04-02 09:15:31.4",50640543,-2.617099,3.035271,-0.8336183,7.09775,4,1568.851,-3.677574,786433,1.124512,98.63074,0.2673927,0.2772915
"2026-04-02 09:15:31.5",50640544,-2.855272,3.402461,-0.4640592,6.867024,4,1604.346,-1.808546,786433,1.124512,98.62389,0.2608673,0.2849169
"2026-04-02 09:15:31.6",50640545,-2.761257,3.336258,-0.4332073,6.911556,4,1612.349,-1.457343,786433,1.124512,98.61866,0.2646022,0.2864787
"2026-04-02 09:15:31.7",50640546,-2.960834,3.295588,-0.1452969,6.283184,4,1680.083,-1.755851,786433,1.124512,98.62171,0.2673014,0.2862878
"2026-04-02 09:15:31.8",50640547,-2.346515,3.09472,-0.5395854,7.158005,4,1533.083,-3.231693,786433,1.124512,98.62695,0.2609493,0.2746347
"2026-04-02 09:15:31.9",50640548,-2.430258,2.80063,-0.4893619,6.669777,4,1592.071,-3.58596,786433,1.124512,98.62833,0.2580315,0.2713105
"2026-04-02 09:15:32",50640549,-3.664592,2.823428,-1.058584,7.01632,4,1595.812,-3.975579,786433,1.124512,98.62716,0.2543758,0.2623341
"2026-04-02 09:15:32.1",50640550,-3.599617,2.747562,-1.277375,6.739364,4,1659.862,0.2588503,786433,1.124512,98.6256,0.2651042,0.2955512
"2026-04-02 09:15:32.2",50640551,-3.328549,2.802991,-0.819098,6.797808,4,1545.707,-3.659609,786433,1.124512,98.62554,0.2576012,0.2637939
"2026-04-02 09:15:32.3",50640552,-3.216072,3.673769,-0.3568116,6.646071,4,1707.997,5.851758,262145,1.124512,98.62934,0.2664405,0.3131099
"2026-04-02 09:15:32.4",50640553,-4.089837,2.833454,-1.239309,6.616506,4,1747.778,2.375693,262145,1.124512,98.62606,0.2944484,0.3254502
"2026-04-02 09:15:32.5",50640554,-3.832932,2.960159,-1.418528,7.035998,4,1599.649,-1.17776,786433,1.124512,98.62614,0.2749053,0.2919958
"2026-04-02 09:15:32.6",50640555,-3.575308,1.540973,-1.334067,7.497705,12,1594.116,-4.061147,786433,1.124512,98.62346,0.2497828,0.2559343
"2026-04-02 09:15:32.7",50640556,-4.802861,2.218483,-0.2037688,7.593567,12,1781.734,10.61548,262145,1.124512,98.6246,0.2878521,0.3398016
"2026-04-02 09:15:32.8",50640557,-6.040864,1.965063,-0.9660035,7.038142,12,1815.459,22.2973,1,1.124512,98.62286,0.3416386,0.4134398
"2026-04-02 09:15:32.9",50640558,-3.510304,2.617309,0.4253426,6.520597,12,1808.843,9.59726,131073,1.124512,98.62396,0.3476792,0.400474
"2026-04-02 09:15:33",50640559,-2.773269,2.292762,0.4592158,6.656684,12,1929.375,6.729536,1,1.124512,98.62465,0.372322,0.420673
"2026-04-02 09:15:33.1",50640560,-4.599952,1.865332,2.438165,4.056466,12,1698.796,2.13249,917505,1.124512,98.62192,0.2891622,0.3143373
"2026-04-02 09:15:33.2",50640561,-4.330374,3.032954,0.04358453,3.984662,12,1742.603,-0.1972439,1,1.124512,98.62101,0.3439454,0.3621867
"2026-04-02 09:15:33.3",50640562,-3.795504,3.961951,0.8808039,7.649861,12,1778.972,8.108603,262145,1.124146,98.62328,0.3363607,0.3851315
"2026-04-02 09:15:33.4",50640563,-2.514695,4.371653,-0.9783742,7.463513,12,1600.164,-4.0237,917505,1.124146,98.62674,0.2823902,0.2738677
"2026-04-02 09:15:33.5",50640564,-2.518764,4.088071,0.1376108,7.411037,12,1577.58,-4.06219,786433,1.124146,98.62294,0.2475403,0.2519549
"2026-04-02 09:15:33.6",50640565,-3.896462,3.498983,-0.06375058,7.239593,12,1873.156,0.3225964,262145,1.124146,98.62584,0.2932348,0.3239786
"2026-04-02 09:15:33.7",50640566,-3.200693,4.09018,0.1395161,6.353276,12,1749.741,11.07271,1,1.124146,98.6281,0.3171707,0.3774672
"2026-04-02 09:15:33.8",50640567,-3.3474,3.980146,0.5791104,6.633213,12,1664.131,-0.7914939,786433,1.124146,98.62819,0.2728383,0.2933054
"2026-04-02 09:15:33.9",50640568,-2.474313,3.655672,-0.3144681,6.606783,12,1607.326,-3.269584,786433,1.124146,98.62828,0.255676,0.2680477
"2026-04-02 09:15:34",50640569,-2.0594,3.045205,-0.7437629,7.515238,12,1587.388,-4.052278,786433,1.124146,98.62974,0.2528987,0.2585006
"2026-04-02 09:15:34.1",50640570,-2.781145,2.456073,-1.018669,7.157181,12,1694.984,-3.027299,786433,1.124146,98.63066,0.2609173,0.2781167
"2026-04-02 09:15:34.2",50640571,-2.379945,3.051227,0.8007818,6.704402,12,1706.455,-0.124348,786433,1.124146,98.62762,0.2750469,0.2957243
"2026-04-02 09:15:34.3",50640572,-1.780848,2.32588,0.4637282,6.285281,4,1708.143,-3.331115,786433,1.123688,98.62734,0.2847852,0.2888483
"2026-04-02 09:15:34.4",50640573,-2.056343,1.593909,0.09412955,6.555581,4,1695.514,-3.423624,786433,1.123688,98.62824,0.2840329,0.2865116
"2026-04-02 09:15:34.5",50640574,-2.198525,1.769984,-0.1116875,6.726408,4,1681.883,-3.257248,786433,1.123688,98.62897,0.2837827,0.2880172
"2026-04-02 09:15:34.6",50640575,-2.146733,3.018669,0.0277696,6.598622,4,1718.248,-2.716426,786433,1.123688,98.62719,0.2829394,0.2898667
"2026-04-02 09:15:34.7",50640576,-2.035896,2.213787,-0.1803128,6.316516,4,1594.127,-3.626632,786433,1.123688,98.62556,0.2765273,0.2814472
"2026-04-02 09:15:34.8",50640577,-1.820759,1.604995,0.1015219,7.571131,4,1631.466,-4.0166,786433,1.123688,98.62502,0.2679447,0.2709372
"2026-04-02 09:15:34.9",50640578,-2.490747,2.932332,-0.6945517,6.563054,12,1700.295,-1.815083,786433,1.123688,98.62556,0.2817996,0.2925444
"2026-04-02 09:15:35",50640579,-2.934206,1.819233,-0.6237311,6.220666,12,1596.445,-3.721762,786433,1.123688,98.62956,0.2732814,0.2762561
"2026-04-02 09:15:35.1",50640580,-2.03361,2.095869,-0.364676,6.760892,12,1623.666,-3.148095,786433,1.123688,98.62857,0.2692937,0.2820298
"2026-04-02 09:15:35.2",50640581,-2.005555,2.287283,0.08414947,7.306856,4,1635.01,-1.524608,786433,1.123688,98.62961,0.2651441,0.2881581
"2026-04-02 09:15:35.3",50640582,-2.29054,1.820632,-0.3097464,7.512892,12,1718.406,-2.906141,786433,1.122864,98.62955,0.2824708,0.2888575
"2026-04-02 09:15:35.4",50640583,-2.573485,2.718124,-0.1915795,6.413212,12,1693.453,-2.950243,786433,1.122864,98.63256,0.2832463,0.2887868
"2026-04-02 09:15:35.5",50640584,-3.096995,2.189886,-0.1354925,6.419878,12,1723.894,-2.818583,786433,1.122864,98.62868,0.280456,0.287868
"2026-04-02 09:15:35.6",50640585,-2.64762,1.778511,-0.690215,6.475583,12,1696.034,-3.169809,786433,1.122864,98.62972,0.2822121,0.287912
"2026-04-02 09:15:35.7",50640586,-2.682008,1.965099,-0.872758,7.17516,4,1586.394,-3.384696,786433,1.122864,98.62968,0.2720192,0.2801756
"2026-04-02 09:15:35.8",50640587,-2.678643,2.053794,-0.6093522,7.181393,4,1635.281,-2.064321,786433,1.122864,98.62949,0.2744535,0.2899069
"2026-04-02 09:15:35.9",50640588,-2.726504,1.261,-1.020916,7.13834,4,1671.292,-4.068752,786433,1.122864,98.62903,0.2770354,0.2757952
"2026-04-02 09:15:36",50640589,-3.07821,1.750209,-0.6700637,6.677927,4,1743.627,-0.7985187,786433,1.122864,98.63071,0.2658459,0.2907006
"2026-04-02 09:15:36.1",50640590,-2.742898,1.728166,-0.954568,6.45458,4,1705.976,-3.362041,786433,1.122864,98.62711,0.2842239,0.2875279
"2026-04-02 09:15:36.2",50640591,-2.53833,1.291576,-0.7210471,7.253022,4,1571.634,-2.272385,786433,1.122864,98.62888,0.2635531,0.2825099
"2026-04-02 09:15:36.3",50640592,-2.959505,0.9103504,-0.4672481,7.233284,4,1720.401,-3.046786,786433,1.12262,98.6273,0.2853922,0.2882893
"2026-04-02 09:15:36.4",50640593,-3.614809,0.797992,-0.02604669,7.179522,4,1701.084,-0.5851093,1,1.12262,98.6288,0.3004955,0.3195648
"2026-04-02 09:15:36.5",50640594,-3.196214,0.9648789,-0.7490147,7.181736,4,1535.193,-3.036742,1,1.12262,98.6293,0.3060997,0.3118086
"2026-04-02 09:15:36.6",50640595,-3.269684,1.105572,-0.347561,7.232168,4,1655.405,-3.525587,786433,1.12262,98.62819,0.2941073,0.3011024
"2026-04-02 09:15:36.7",50640596,-2.493289,1.177195,-0.5668525,6.914877,4,1637.53,-3.714843,786433,1.12262,98.62978,0.2847756,0.2860356
"2026-04-02 09:15:36.8",50640597,-2.396395,1.003772,0.04478554,7.211514,4,1662.023,-3.474335,786433,1.12262,98.63079,0.2877039,0.2904703
"2026-04-02 09:15:36.9",50640598,-2.347568,0.8295574,-0.1446413,7.126822,4,1614.644,-3.770293,786433,1.12262,98.62745,0.28479,0.2847132
"2026-04-02 09:15:37",50640599,-1.722709,1.441855,0.2778603,7.195148,4,1649.947,-3.585243,786433,1.12262,98.6287,0.2862246,0.2874334
"2026-04-02 09:15:37.1",50640600,-0.9573684,1.112824,0.3510508,7.156916,4,1627.322,-3.799022,786433,1.12262,98.62785,0.2854685,0.2846441
"2026-04-02 09:15:37.2",50640601,-1.089707,0.6034935,-0.2903902,6.923038,4,1590.36,-3.339561,786433,1.12262,98.62968,0.2772408,0.2846998
"2026-04-02 09:15:37.3",50640602,-1.442178,0.5138245,0.05089039,7.141548,4,1601.639,-3.570715,786433,1.121857,98.62809,0.2826063,0.2855894
"2026-04-02 09:15:37.4",50640603,-0.8256102,0.7569584,0.3746474,6.794022,4,1583.754,-3.760299,786433,1.121857,98.62954,0.2835683,0.2845276
"2026-04-02 09:15:37.5",50640604,-1.044304,0.4409656,0.6347406,7.091003,4,1589.855,-3.755174,786433,1.121857,98.6275,0.2828984,0.2846976
"2026-04-02 09:15:37.6",50640605,-1.150979,0.7042694,-0.2637685,7.17406,4,1642.52,-3.741067,786433,1.121857,98.63122,0.2870678,0.2874
"2026-04-02 09:15:37.7",50640606,-2.237486,0.4158261,-1.27845,7.249105,4,1574.411,-3.691939,786433,1.121857,98.62875,0.2795227,0.2833839
"2026-04-02 09:15:37.8",50640607,-1.525865,0.09453871,0.2125874,7.120454,4,1666.676,-3.584287,786433,1.121857,98.62936,0.2876258,0.2890541
"2026-04-02 09:15:37.9",50640608,-1.703774,0.2033529,0.1563616,7.15871,4,1618.609,-3.778848,786433,1.121857,98.62801,0.2858005,0.2848931
"2026-04-02 09:15:38",50640609,-2.351036,1.067636,-0.8133432,6.541314,4,1624.361,-3.809905,786433,1.121857,98.62868,0.2877726,0.2873062
"2026-04-02 09:15:38.1",50640610,-2.867898,1.237243,-0.06793971,7.162439,4,1580.803,-3.612982,786433,1.121857,98.63239,0.2831213,0.2863881
"2026-04-02 09:15:38.2",50640611,-2.811575,0.9941825,-0.6351419,7.255089,4,1639.185,-3.9497,786433,1.121857,98.62893,0.2886818,0.2872167
"2026-04-02 09:15:38.3",50640612,-2.242463,1.467287,-0.315854,7.130113,4,1594.448,-3.3411,786433,1.12149,98.62657,0.2836115,0.2877113
"2026-04-02 09:15:38.4",50640613,-2.259321,1.28984,0.01296144,6.59394,4,1647.24,-3.573292,786433,1.12149,98.63082,0.2876895,0.2876177
"2026-04-02 09:15:38.5",50640614,-1.280163,1.784224,-0.1800771,6.470312,4,1568.641,-3.846065,786433,1.12149,98.63261,0.2704057,0.2765002
"2026-04-02 09:15:38.6",50640615,-0.8906763,1.326127,0.2495547,6.539629,4,1659.449,-3.43875,786433,1.12149,98.62981,0.2861869,0.2873226
"2026-04-02 09:15:38.7",50640616,-0.8364681,1.045073,0.312309,6.564353,4,1635.89,-3.740321,786433,1.12149,98.63347,0.2866804,0.2860571
"2026-04-02 09:15:38.8",50640617,-0.5070906,1.456157,0.9197848,6.528757,4,1592.229,-3.775842,786433,1.12149,98.63255,0.2836444,0.2841489
"2026-04-02 09:15:38.9",50640618,-0.7914043,1.06861,0.4838448,7.259829,4,1625.361,-3.486734,786433,1.12149,98.62981,0.2850111,0.2874711
"2026-04-02 09:15:39",50640619,-1.748982,1.276762,-0.2740299,6.842837,4,1551.119,-3.916328,786433,1.12149,98.62653,0.2783159,0.280586
"2026-04-02 09:15:39.1",50640620,-2.314261,1.79081,0.9115781,6.219968,4,1691.597,-2.890275,786433,1.12149,98.62614,0.2875858,0.291152
"2026-04-02 09:15:39.2",50640621,-1.361305,2.205116,0.8124695,6.593142,4,1619.822,-3.638419,786433,1.12149,98.62775,0.2923909,0.292091
"2026-04-02 09:15:39.3",50640622,-1.421688,1.289007,-0.2514245,6.872595,4,1531.992,-4.004347,786433,1.120972,98.6273,0.2547756,0.2589994
"2026-04-02 09:15:39.4",50640623,-1.789953,0.6065734,-1.123962,7.195032,4,1678.85,-2.346367,786433,1.120972,98.63,0.2789093,0.2902795
"2026-04-02 09:15:39.5",50640624,-1.617511,0.8550125,0.03242996,7.177002,4,1616.076,-2.683871,786433,1.120972,98.63024,0.2811536,0.2899308
"2026-04-02 09:15:39.6",50640625,-1.00737,1.60395,-0.6427729,6.947605,4,1521.789,-3.925174,786433,1.120972,98.63026,0.2759711,0.2779648
"2026-04-02 09:15:39.7",50640626,-2.115954,0.9689279,-0.2747999,7.282525,4,1662.635,-1.588271,786433,1.120972,98.62558,0.2631431,0.2848662
"2026-04-02 09:15:39.8",50640627,-2.525489,1.048265,-0.3680214,7.33908,4,1753.859,-0.9096963,262145,1.120972,98.62703,0.2887466,0.3041757
"2026-04-02 09:15:39.9",50640628,-2.23421,0.2956381,0.1214807,7.134864,4,1589.524,-3.958733,786433,1.120972,98.62657,0.2887403,0.2870098
"2026-04-02 09:15:40",50640629,-1.653493,0.6403871,0.303217,7.140184,0,1666.52,-3.582425,786433,1.120972,98.62936,0.2878595,0.288267
"2026-04-02 09:15:40.1",50640630,-1.625135,0.4182304,0.7480076,7.12373,0,1592.105,-3.708791,786433,1.120972,98.63181,0.2801734,0.2832406
