"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 23:32:22.3",50290652,-2.976633,1.591855,-1.274193,5.695669,0,805.9266,3.492441,0,2.60025,99.35042,0.9593304,0.9395382
"2026-04-01 23:32:22.4",50290653,-3.468158,1.22768,-1.326792,5.727709,0,806.1524,3.4914,0,2.60083,99.35204,0.9593336,0.9395368
"2026-04-01 23:32:22.5",50290654,-3.969321,1.435987,-1.03953,5.654666,0,805.9544,3.492173,0,2.60083,99.35025,0.9593464,0.9395286
"2026-04-01 23:32:22.6",50290655,-3.687139,1.519259,-1.548672,5.667708,0,805.8503,3.489218,0,2.60083,99.34928,0.9593081,0.939498
"2026-04-01 23:32:22.7",50290656,-3.258438,2.24026,-1.457633,5.720231,0,805.8674,3.490829,0,2.60083,99.34846,0.9593184,0.9395033
"2026-04-01 23:32:22.8",50290657,-3.436114,1.729026,-1.177382,5.608812,0,805.7483,3.496198,0,2.60083,99.34887,0.9592747,0.939501
"2026-04-01 23:32:22.9",50290658,-3.275549,2.0151,-1.073874,5.651284,0,806.1351,3.49563,0,2.60083,99.34972,0.9593188,0.9395193
"2026-04-01 23:32:23",50290659,-3.365013,1.833509,-0.9576412,5.655006,0,806.244,3.489296,0,2.60083,99.34998,0.9593545,0.9395249
"2026-04-01 23:32:23.1",50290660,-3.265598,1.994895,-0.8067842,5.672783,0,806.2004,3.490137,0,2.60083,99.349,0.959312,0.9394869
"2026-04-01 23:32:23.2",50290661,-3.500379,1.913984,-0.6488531,5.645597,0,805.912,3.49365,0,2.60083,99.34924,0.959299,0.9394729
"2026-04-01 23:32:23.3",50290662,-3.303854,1.36611,-0.4745032,5.710068,0,806.0916,3.494371,0,2.60083,99.35065,0.9593012,0.9395019
"2026-04-01 23:32:23.4",50290663,-3.251324,1.337857,-0.6483419,5.632374,0,806.0697,3.490226,0,2.60022,99.35125,0.9593074,0.9394887
"2026-04-01 23:32:23.5",50290664,-3.052422,1.146759,-0.9260867,5.721883,0,805.9235,3.493075,0,2.60022,99.34943,0.959323,0.9395221
"2026-04-01 23:32:23.6",50290665,-3.009905,1.150886,-0.6803001,5.647728,0,806.0434,3.495379,0,2.60022,99.35282,0.9592909,0.9394993
"2026-04-01 23:32:23.7",50290666,-3.34977,1.259303,-0.5929294,5.658304,0,806.1155,3.494701,0,2.60022,99.35116,0.9592754,0.939496
"2026-04-01 23:32:23.8",50290667,-3.36476,1.280248,-0.9633648,5.70379,0,806.116,3.494678,0,2.60022,99.3531,0.9593496,0.9395443
"2026-04-01 23:32:23.9",50290668,-3.502875,0.9950274,-1.294259,5.64546,0,805.9738,3.490664,0,2.60022,99.35126,0.9592983,0.9395232
"2026-04-01 23:32:24",50290669,-3.486327,1.210818,-1.242488,5.666759,0,805.7972,3.490209,0,2.60022,99.35057,0.9592913,0.9395007
"2026-04-01 23:32:24.1",50290670,-3.429891,0.8471504,-0.8845778,5.674512,0,806.1872,3.489082,0,2.60022,99.34919,0.9593684,0.9395425
"2026-04-01 23:32:24.2",50290671,-2.981059,1.11722,-1.238528,5.603939,0,805.9071,3.495228,0,2.60022,99.35036,0.9592717,0.9395034
"2026-04-01 23:32:24.3",50290672,-2.778043,1.490502,-0.9738942,5.705106,0,805.9676,3.494163,0,2.60022,99.35045,0.9593084,0.9394799
"2026-04-01 23:32:24.4",50290673,-3.172428,1.492007,-1.109082,5.650094,0,805.994,3.494563,0,2.599792,99.35042,0.9593301,0.9395404
"2026-04-01 23:32:24.5",50290674,-2.479759,1.594771,-1.299837,5.626377,0,806.0176,3.49581,0,2.599792,99.348,0.959294,0.9395031
"2026-04-01 23:32:24.6",50290675,-2.832719,1.679923,-0.731949,5.646557,0,805.827,3.492361,0,2.599792,99.34581,0.9593027,0.9394716
"2026-04-01 23:32:24.7",50290676,-3.264365,1.863141,-1.080101,5.641825,0,806.2284,3.49083,0,2.599792,99.35031,0.9593807,0.9395735
"2026-04-01 23:32:24.8",50290677,-2.423444,2.100868,-1.340111,5.665188,0,806.0617,3.494975,0,2.599792,99.35121,0.9592568,0.939486
"2026-04-01 23:32:24.9",50290678,-3.03044,1.782521,-0.7289686,5.667154,0,805.7385,3.492374,0,2.599792,99.34863,0.9593111,0.9394919
"2026-04-01 23:32:25",50290679,-2.757865,1.86291,-0.6827675,5.707242,0,806.1524,3.496622,0,2.599792,99.34981,0.9593258,0.9395406
"2026-04-01 23:32:25.1",50290680,-3.231619,1.800383,-0.8937536,5.665407,0,805.7913,3.49452,0,2.599792,99.35068,0.9592828,0.9394662
"2026-04-01 23:32:25.2",50290681,-3.622645,1.757158,-0.973799,5.681472,0,805.9869,3.491747,0,2.599792,99.35198,0.9592959,0.9394742
"2026-04-01 23:32:25.3",50290682,-2.663716,1.67932,-0.6148502,5.717606,0,806.1934,3.50004,0,2.599792,99.34893,0.9592816,0.9395225
"2026-04-01 23:32:25.4",50290683,-3.487166,0.8979326,-1.345181,5.634002,0,806.0922,3.485667,0,2.599457,99.34891,0.9592942,0.9394552
"2026-04-01 23:32:25.5",50290684,-3.45387,0.7492872,-1.698771,5.613592,0,806.1154,3.489041,0,2.599457,99.34798,0.959326,0.9395106
"2026-04-01 23:32:25.6",50290685,-3.206037,0.9445074,-1.689373,5.731093,0,806.3633,3.49284,0,2.599457,99.34917,0.9593396,0.9395515
"2026-04-01 23:32:25.7",50290686,-3.478285,0.7467034,-0.5343367,5.741372,0,805.976,3.490694,0,2.599457,99.34722,0.959354,0.9395275
"2026-04-01 23:32:25.8",50290687,-3.276874,0.3272044,-0.5170303,5.754569,0,805.7878,3.488643,0,2.599457,99.3482,0.9593094,0.9394888
"2026-04-01 23:32:25.9",50290688,-3.70548,0.3420227,-0.7743402,5.81146,0,805.8406,3.490226,0,2.599457,99.34371,0.9593333,0.9395291
"2026-04-01 23:32:26",50290689,-3.340924,0.3409179,-0.2860501,5.675139,0,805.8812,3.484157,0,2.599457,99.34704,0.9593093,0.9394846
"2026-04-01 23:32:26.1",50290690,-3.419307,0.8585001,-0.5454123,5.628802,0,805.8199,3.48477,0,2.599457,99.3425,0.9593011,0.939495
"2026-04-01 23:32:26.2",50290691,-3.209681,1.657082,-1.566425,5.726024,0,806.1256,3.487822,0,2.599457,99.34459,0.9593464,0.9395759
"2026-04-01 23:32:26.3",50290692,-3.94598,1.065904,-2.421095,5.668095,0,805.6841,3.49215,0,2.599457,99.34619,0.9592924,0.9394748
"2026-04-01 23:32:26.4",50290693,-3.876415,2.413219,-1.469983,5.727448,0,806.041,3.491271,0,2.598236,99.34473,0.9593161,0.9395084
"2026-04-01 23:32:26.5",50290694,-3.29752,1.148478,-1.801744,5.80899,0,805.954,3.49281,0,2.598236,99.34541,0.9593132,0.9395443
"2026-04-01 23:32:26.6",50290695,-4.431344,1.194373,-1.239072,5.653548,0,805.5718,3.486818,0,2.598236,99.3463,0.9592941,0.9394759
"2026-04-01 23:32:26.7",50290696,-3.923356,1.103909,-1.177368,5.71874,0,805.9738,3.486724,0,2.598236,99.34642,0.9593239,0.9395413
"2026-04-01 23:32:26.8",50290697,-3.30492,0.1598764,-1.339595,5.801599,0,805.7751,3.485284,0,2.598236,99.34486,0.9593099,0.9395092
"2026-04-01 23:32:26.9",50290698,-3.26735,0.2320808,-1.37619,5.698025,0,805.8802,3.489194,0,2.598236,99.34174,0.959336,0.9395018
"2026-04-01 23:32:27",50290699,-3.459827,0.6284794,-1.29887,5.711259,0,806.1351,3.496143,0,2.598236,99.33982,0.95934,0.9395327
"2026-04-01 23:32:27.1",50290700,-3.187951,0.7013218,-1.331761,5.68772,0,805.9027,3.494518,0,2.598236,99.33952,0.9593075,0.9395116
"2026-04-01 23:32:27.2",50290701,-3.006341,0.8972866,-1.353017,5.70229,0,805.7418,3.491448,0,2.598236,99.3416,0.9593493,0.9395186
"2026-04-01 23:32:27.3",50290702,-3.215333,1.206152,-1.041944,5.72454,0,806.2562,3.498136,0,2.598236,99.34146,0.9592987,0.9395247
"2026-04-01 23:32:27.4",50290703,-2.996887,1.344012,-0.7332511,5.729833,0,805.86,3.489842,0,2.597534,99.34183,0.9593017,0.9395137
"2026-04-01 23:32:27.5",50290704,-3.266033,1.204347,0.0023176,5.760136,0,805.6981,3.493808,0,2.597534,99.34301,0.9593186,0.9395218
"2026-04-01 23:32:27.6",50290705,-3.188469,2.240243,-0.2707242,5.765994,0,805.9362,3.494851,0,2.597534,99.3431,0.9593274,0.9395238
"2026-04-01 23:32:27.7",50290706,-3.250528,2.438628,-0.6653883,5.713286,0,805.7969,3.492509,0,2.597534,99.34239,0.9593703,0.9395632
"2026-04-01 23:32:27.8",50290707,-3.743154,1.852562,-0.5346736,5.670086,0,806.0479,3.490382,0,2.597534,99.34374,0.9593122,0.9394554
"2026-04-01 23:32:27.9",50290708,-2.964706,1.991341,-1.085419,5.709584,0,805.9147,3.498736,0,2.597534,99.34406,0.9592732,0.9394746
"2026-04-01 23:32:28",50290709,-3.062072,2.569492,-0.9210047,5.673804,0,805.6789,3.502422,0,2.597534,99.34218,0.9592602,0.9394801
"2026-04-01 23:32:28.1",50290710,-3.181393,2.56053,-0.8624107,5.703262,0,805.9777,3.505102,0,2.597534,99.34591,0.9592979,0.9394864
"2026-04-01 23:32:28.2",50290711,-3.085783,2.558417,-0.9637242,5.735738,0,806.1362,3.513453,0,2.597534,99.33978,0.9593003,0.9395278
"2026-04-01 23:32:28.3",50290712,-3.670664,2.13132,-0.4586767,5.717559,0,806.0379,3.50483,0,2.597534,99.34438,0.9593256,0.939505
"2026-04-01 23:32:28.4",50290713,-3.015734,1.82507,-1.651752,5.753094,0,805.7885,3.501524,0,2.596649,99.34342,0.9592783,0.9394556
"2026-04-01 23:32:28.5",50290714,-3.073068,2.158829,-1.530097,5.70537,0,805.7208,3.506823,0,2.596649,99.34412,0.9592819,0.9394969
"2026-04-01 23:32:28.6",50290715,-3.663297,1.612669,-0.8609154,5.727234,0,805.6862,3.502858,0,2.596649,99.34212,0.9592931,0.9394936
"2026-04-01 23:32:28.7",50290716,-3.035175,1.900536,-0.8819441,5.716571,0,805.7206,3.504566,0,2.596649,99.34119,0.9592885,0.9394897
"2026-04-01 23:32:28.8",50290717,-3.612869,2.387353,-1.304812,5.738366,0,805.8262,3.5026,0,2.596649,99.34177,0.9592715,0.939458
"2026-04-01 23:32:28.9",50290718,-4.001068,1.84539,-0.6548338,5.707146,0,805.7847,3.499059,0,2.596649,99.34544,0.9593264,0.9394856
"2026-04-01 23:32:29",50290719,-3.193872,2.292081,-0.5856164,5.791658,0,805.886,3.501645,0,2.596649,99.34903,0.959297,0.9394438
"2026-04-01 23:32:29.1",50290720,-2.955478,2.817308,-0.7672292,5.765146,0,806.0861,3.500911,0,2.596649,99.34951,0.9592326,0.9394578
"2026-04-01 23:32:29.2",50290721,-3.301587,2.30456,-0.1661406,5.752286,0,805.9961,3.501096,0,2.596649,99.34986,0.9593152,0.9394976
"2026-04-01 23:32:29.3",50290722,-3.259357,2.366837,-0.8820519,5.819453,0,805.8834,3.510978,0,2.596649,99.35059,0.9592963,0.9394971
"2026-04-01 23:32:29.4",50290723,-3.094843,2.633777,-0.4753322,5.774803,0,805.8237,3.513073,0,2.596954,99.35133,0.9593217,0.939524
"2026-04-01 23:32:29.5",50290724,-3.034987,2.678533,-0.5840508,5.729653,0,806.0008,3.502299,0,2.596954,99.35284,0.9593943,0.9395482
"2026-04-01 23:32:29.6",50290725,-3.046528,1.879582,-0.2131671,5.75347,0,805.9238,3.507437,0,2.596954,99.35091,0.9593191,0.9395043
"2026-04-01 23:32:29.7",50290726,-3.045959,2.0054,-0.5022718,5.695233,0,805.9608,3.507572,0,2.596954,99.35411,0.9593143,0.9394908
"2026-04-01 23:32:29.8",50290727,-2.412015,2.157808,-0.6088749,5.773435,0,805.8726,3.511072,0,2.596954,99.35068,0.9593407,0.9395322
"2026-04-01 23:32:29.9",50290728,-2.3871,2.266361,0.05284471,5.782647,0,805.7462,3.517015,0,2.596954,99.35222,0.959283,0.9394338
"2026-04-01 23:32:30",50290729,-2.060318,1.996818,-0.4002474,5.74869,0,805.9149,3.528274,0,2.596954,99.35161,0.9593168,0.9395227
"2026-04-01 23:32:30.1",50290730,-2.16972,2.383089,0.09186138,5.748129,0,805.9308,3.533479,0,2.596954,99.34859,0.9593177,0.939549
"2026-04-01 23:32:30.2",50290731,-1.859677,1.391296,-0.05063532,5.765629,0,805.7966,3.527451,0,2.596954,99.34957,0.9593213,0.9394984
"2026-04-01 23:32:30.3",50290732,-1.839077,1.801114,-0.1385175,5.821716,0,805.993,3.530047,0,2.596954,99.34904,0.9593415,0.939537
"2026-04-01 23:32:30.4",50290733,-1.929721,1.672748,0.1781038,5.777561,0,805.8964,3.531404,0,2.596436,99.35184,0.9593233,0.9395406
"2026-04-01 23:32:30.5",50290734,-2.251016,1.479767,0.225122,5.758454,0,805.6733,3.525755,0,2.596436,99.35256,0.9593139,0.9394935
"2026-04-01 23:32:30.6",50290735,-1.729177,1.110007,-0.5376812,5.812957,0,805.9226,3.522847,0,2.596436,99.35142,0.9593241,0.9395252
"2026-04-01 23:32:30.7",50290736,-1.751018,1.825199,-0.2817617,5.73223,0,806.1133,3.506954,0,2.596436,99.35235,0.9593073,0.9395025
"2026-04-01 23:32:30.8",50290737,-2.479408,0.5620113,-0.2609953,5.756567,0,805.9706,3.508581,0,2.596436,99.35416,0.9593735,0.939545
"2026-04-01 23:32:30.9",50290738,-2.061841,1.11077,-0.6589547,5.762215,0,805.9418,3.517855,0,2.596436,99.35267,0.9593385,0.9395496
"2026-04-01 23:32:31",50290739,-1.79264,1.141931,-0.6190727,5.786343,0,805.8713,3.510698,0,2.596436,99.35303,0.9593173,0.9394878
"2026-04-01 23:32:31.1",50290740,-1.746507,1.838148,-0.2385905,5.728739,0,806.0715,3.514054,0,2.596436,99.35252,0.9593334,0.9395286
"2026-04-01 23:32:31.2",50290741,-1.431131,2.287907,-0.2465207,5.723263,0,806.1187,3.509698,0,2.596436,99.35094,0.9593293,0.9395286
"2026-04-01 23:32:31.3",50290742,-1.747837,2.097768,-0.005898207,5.751483,0,805.8553,3.508039,0,2.596436,99.35242,0.9593228,0.9395013
"2026-04-01 23:32:31.4",50290743,-1.650028,2.049132,-0.4429565,5.759165,0,806.0283,3.509858,0,2.59671,99.3539,0.9593258,0.9395334
"2026-04-01 23:32:31.5",50290744,-1.930506,2.295945,-0.188786,5.803963,0,805.9515,3.514639,0,2.59671,99.3542,0.9593092,0.9395109
"2026-04-01 23:32:31.6",50290745,-1.727825,2.293204,0.2717317,5.804301,0,805.7953,3.523549,0,2.59671,99.35284,0.9593518,0.9395329
"2026-04-01 23:32:31.7",50290746,-1.982439,2.357238,0.5576032,5.742548,0,805.7933,3.533026,0,2.59671,99.35355,0.9593156,0.9395375
"2026-04-01 23:32:31.8",50290747,-1.821723,2.373972,0.2938606,5.800507,0,805.8159,3.53264,0,2.59671,99.35336,0.959321,0.9395099
"2026-04-01 23:32:31.9",50290748,-2.279374,2.152254,0.0809583,5.832216,0,805.6767,3.525817,0,2.59671,99.3513,0.9593272,0.9395268
"2026-04-01 23:32:32",50290749,-1.858513,2.065646,-0.267592,5.756539,0,805.9493,3.514064,0,2.59671,99.35113,0.9593204,0.9395087
"2026-04-01 23:32:32.1",50290750,-1.989244,2.221222,-0.2187125,5.758277,0,805.8295,3.518098,0,2.59671,99.35074,0.9593263,0.9395024
"2026-04-01 23:32:32.2",50290751,-2.018641,2.223888,-0.3963931,5.755105,0,805.8746,3.51109,0,2.59671,99.35556,0.9593157,0.9395182
"2026-04-01 23:32:32.3",50290752,-2.104529,2.529247,-0.6741474,5.70277,0,805.9916,3.495821,0,2.59671,99.35369,0.9593019,0.9395021
"2026-04-01 23:32:32.4",50290753,-2.217152,2.188602,-0.7214271,5.740477,0,805.795,3.494584,0,2.596619,99.35513,0.9593403,0.9395221
"2026-04-01 23:32:32.5",50290754,-2.590564,1.54725,-0.9738096,5.75484,0,805.9842,3.496349,0,2.596619,99.35163,0.9593443,0.9395223
"2026-04-01 23:32:32.6",50290755,-2.539994,1.072431,-0.9817066,5.732219,0,806.0034,3.501239,0,2.596619,99.3522,0.9592672,0.939492
"2026-04-01 23:32:32.7",50290756,-2.546019,1.730358,-0.1934713,5.720059,0,805.9576,3.500552,0,2.596619,99.35028,0.9592857,0.9394779
"2026-04-01 23:32:32.8",50290757,-2.57036,1.380019,-0.375778,5.7382,0,806.089,3.499183,0,2.596619,99.35059,0.9593119,0.9395295
"2026-04-01 23:32:32.9",50290758,-2.954084,0.8893499,-0.8918845,5.715714,0,805.8904,3.495729,0,2.596619,99.35235,0.9593274,0.9395152
"2026-04-01 23:32:33",50290759,-2.851513,1.158744,-0.751526,5.729053,0,805.8276,3.499706,0,2.596619,99.35046,0.9593466,0.9395105
"2026-04-01 23:32:33.1",50290760,-3.170573,1.095789,-0.5644095,5.699246,0,805.8478,3.496917,0,2.596619,99.35406,0.9593096,0.9394839
"2026-04-01 23:32:33.2",50290761,-3.025453,0.9040732,-0.4225357,5.765751,0,805.7422,3.499172,0,2.596619,99.35393,0.9592983,0.9395012
"2026-04-01 23:32:33.3",50290762,-2.872575,0.9918171,-0.1736077,5.757766,0,805.9281,3.503436,0,2.596619,99.35307,0.9593332,0.9395298
"2026-04-01 23:32:33.4",50290763,-2.891866,1.293395,-0.6406997,5.799505,0,805.9917,3.496122,0,2.597015,99.35571,0.9593025,0.939496
"2026-04-01 23:32:33.5",50290764,-3.004925,0.8201162,-0.7185576,5.753385,0,805.882,3.505214,0,2.597015,99.35529,0.9592926,0.9394999
"2026-04-01 23:32:33.6",50290765,-2.579668,0.6839877,-0.961966,5.704312,0,805.9144,3.500587,0,2.597015,99.35419,0.959327,0.9395264
"2026-04-01 23:32:33.7",50290766,-2.35179,0.800036,-0.4183725,5.713484,0,805.9363,3.503818,0,2.597015,99.35658,0.9593182,0.9395334
"2026-04-01 23:32:33.8",50290767,-2.221854,0.9286457,-0.1396795,5.69268,0,805.9024,3.500094,0,2.597015,99.35627,0.9593284,0.9395098
"2026-04-01 23:32:33.9",50290768,-1.346079,1.707811,1.013361,5.737159,0,805.6606,3.500918,0,2.597015,99.35624,0.9593267,0.939517
"2026-04-01 23:32:34",50290769,-1.254833,1.302827,-0.1531378,5.813328,0,806.0471,3.502951,0,2.597015,99.35666,0.9593428,0.9395369
"2026-04-01 23:32:34.1",50290770,-1.136183,0.923323,-0.1832056,5.75458,0,806.0002,3.500731,0,2.597015,99.35609,0.9593415,0.9395026
"2026-04-01 23:32:34.2",50290771,-1.218885,0.7078272,0.04521901,5.773046,0,805.8953,3.497393,0,2.597015,99.35437,0.9593283,0.9395065
"2026-04-01 23:32:34.3",50290772,-1.380056,1.207746,1.131848,5.713075,0,805.7833,3.501793,0,2.597015,99.35486,0.95933,0.9395245
"2026-04-01 23:32:34.4",50290773,-1.76743,1.498003,1.290529,5.744229,0,805.798,3.505765,0,2.596863,99.35165,0.9593272,0.9395065
"2026-04-01 23:32:34.5",50290774,-1.252556,1.294309,1.329977,5.772744,0,805.876,3.513604,0,2.596863,99.35206,0.9593336,0.9395329
"2026-04-01 23:32:34.6",50290775,-1.299672,1.546436,1.104612,5.755295,0,805.8375,3.514463,0,2.596863,99.35486,0.9593099,0.9395025
"2026-04-01 23:32:34.7",50290776,-0.9470456,1.795439,1.002116,5.737361,0,806.144,3.504025,0,2.596863,99.35278,0.9593201,0.9394943
"2026-04-01 23:32:34.8",50290777,-1.449607,2.126617,1.22503,5.819739,0,806.011,3.51876,0,2.596863,99.35585,0.9593091,0.9395221
"2026-04-01 23:32:34.9",50290778,-1.688949,2.276717,1.188104,5.796839,0,806.0471,3.518245,0,2.596863,99.35478,0.9593018,0.9394827
"2026-04-01 23:32:35",50290779,-1.822775,1.740466,1.277971,5.816908,0,805.8649,3.513892,0,2.596863,99.35425,0.9593037,0.9394887
"2026-04-01 23:32:35.1",50290780,-1.644204,1.939342,1.10234,5.797369,0,805.9942,3.518183,0,2.596863,99.35468,0.9592971,0.9394847
"2026-04-01 23:32:35.2",50290781,-1.916599,2.454051,1.057866,5.825141,0,805.7126,3.52185,0,2.596863,99.35143,0.9593039,0.9394972
"2026-04-01 23:32:35.3",50290782,-1.354378,2.696822,0.8267181,5.821792,0,805.8499,3.532835,0,2.596863,99.35166,0.9593294,0.9395114
"2026-04-01 23:32:35.4",50290783,-2.514966,2.592802,1.288422,5.854984,0,805.6547,3.522877,0,2.597076,99.34988,0.9592805,0.9394914
"2026-04-01 23:32:35.5",50290784,-2.444298,2.102762,0.2941505,5.844981,0,805.7513,3.520748,0,2.597076,99.34953,0.9593012,0.9394994
"2026-04-01 23:32:35.6",50290785,-1.841743,0.6775854,0.8890506,5.761057,0,805.7228,3.515202,0,2.597076,99.34932,0.9593118,0.9395076
"2026-04-01 23:32:35.7",50290786,-1.256662,0.7237687,0.6114689,5.818479,0,805.7739,3.509641,0,2.597076,99.35007,0.9593239,0.9395128
"2026-04-01 23:32:35.8",50290787,-1.307632,0.9562928,1.073405,5.82,0,805.7847,3.512129,0,2.597076,99.35139,0.9593324,0.9395191
"2026-04-01 23:32:35.9",50290788,-0.7039217,1.110723,0.245856,5.773144,0,805.7856,3.508111,0,2.597076,99.34944,0.9593387,0.9395276
"2026-04-01 23:32:36",50290789,-0.881492,-0.06989991,0.2756191,5.777773,0,805.8754,3.50965,0,2.597076,99.35031,0.9593185,0.9395236
"2026-04-01 23:32:36.1",50290790,-1.779452,-0.7238243,0.5833589,5.821193,0,805.8265,3.512027,0,2.597076,99.35101,0.9593201,0.939488
"2026-04-01 23:32:36.2",50290791,-1.831034,0.03999688,0.3992986,5.730122,0,805.7269,3.519836,0,2.597076,99.35324,0.9593168,0.9395481
"2026-04-01 23:32:36.3",50290792,-1.706747,0.4790651,0.7779648,5.812706,0,805.8432,3.510282,0,2.597076,99.35267,0.9593325,0.9395137
"2026-04-01 23:32:36.4",50290793,-1.592128,0.5804047,0.8678936,5.819816,0,805.8674,3.511261,0,2.597473,99.34953,0.9593401,0.9395077
"2026-04-01 23:32:36.5",50290794,-1.477008,1.009449,0.5770478,5.788118,0,805.7289,3.513302,0,2.597473,99.35355,0.9593381,0.9395249
"2026-04-01 23:32:36.6",50290795,-1.637429,0.9586764,-0.4720477,5.779043,0,805.828,3.511489,0,2.597473,99.35132,0.9593179,0.9394995
"2026-04-01 23:32:36.7",50290796,-2.278845,1.683545,-0.2799329,5.804467,0,805.8972,3.511987,0,2.597473,99.35194,0.9593208,0.9395337
"2026-04-01 23:32:36.8",50290797,-1.5252,1.66254,-0.3502289,5.796565,0,805.8401,3.508362,0,2.597473,99.35049,0.9592998,0.9394794
"2026-04-01 23:32:36.9",50290798,-1.367831,1.589852,-0.3399308,5.795553,0,805.8054,3.507504,0,2.597473,99.35076,0.9592962,0.9395059
"2026-04-01 23:32:37",50290799,-1.123439,1.223095,-0.6006481,5.808907,0,805.674,3.507699,0,2.597473,99.35136,0.9593073,0.9395038
"2026-04-01 23:32:37.1",50290800,-0.5536001,0.6304384,-0.2001052,5.748941,0,805.5514,3.508635,0,2.597473,99.35188,0.9593545,0.9395396
"2026-04-01 23:32:37.2",50290801,-0.8837666,0.4642397,1.09588,5.811196,0,805.6176,3.511475,0,2.597473,99.35195,0.9593191,0.9395346
"2026-04-01 23:32:37.3",50290802,-0.9445813,0.2659017,0.815682,5.826617,0,805.6432,3.505494,0,2.597473,99.35008,0.9593134,0.9394889
"2026-04-01 23:32:37.4",50290803,-0.8945668,0.3922994,0.4520886,5.79769,0,805.8529,3.511131,0,2.5979,99.35285,0.9593332,0.9395122
"2026-04-01 23:32:37.5",50290804,-1.211091,0.2772151,0.4908674,5.819276,0,805.7234,3.512916,0,2.5979,99.35135,0.959321,0.9395095
"2026-04-01 23:32:37.6",50290805,-1.098001,0.1473474,0.3838749,5.777068,0,805.7153,3.508561,0,2.5979,99.35313,0.9593303,0.9395158
"2026-04-01 23:32:37.7",50290806,-1.099471,0.2326155,-0.1318649,5.781867,0,805.7429,3.508437,0,2.5979,99.35125,0.9593287,0.9395286
"2026-04-01 23:32:37.8",50290807,-1.411225,-0.08054446,0.02798437,5.767765,0,805.75,3.510282,0,2.5979,99.35188,0.9593434,0.9395224
"2026-04-01 23:32:37.9",50290808,-1.474026,0.4937146,-0.0567002,5.770584,0,805.7522,3.51749,0,2.5979,99.35159,0.9593262,0.9395235
"2026-04-01 23:32:38",50290809,-1.023105,0.3730386,0.5630903,5.783267,0,805.6538,3.516373,0,2.5979,99.35303,0.9593165,0.9395224
"2026-04-01 23:32:38.1",50290810,-0.6812852,0.6584626,0.9296867,5.773575,0,805.7497,3.509699,0,2.5979,99.35145,0.9593355,0.9395264
"2026-04-01 23:32:38.2",50290811,-0.8951297,0.6194261,0.9736128,5.803803,0,805.8373,3.512432,0,2.5979,99.35197,0.9593477,0.9395341
"2026-04-01 23:32:38.3",50290812,-0.7273707,0.5109378,0.58072,5.800656,0,805.7436,3.515636,0,2.5979,99.35402,0.9593256,0.9395257
"2026-04-01 23:32:38.4",50290813,-0.2940497,0.5994085,0.5576896,5.810539,0,805.6846,3.518261,0,2.598328,99.3513,0.9593463,0.9395509
"2026-04-01 23:32:38.5",50290814,-0.4368968,1.046279,0.4845391,5.839104,0,805.5519,3.527241,0,2.598328,99.35075,0.9593301,0.9395083
"2026-04-01 23:32:38.6",50290815,-0.9260249,0.4734926,-0.2255557,5.818056,0,805.8015,3.52443,0,2.598328,99.35074,0.9593264,0.9395169
"2026-04-01 23:32:38.7",50290816,-1.174775,0.5962943,-0.2234376,5.799896,0,805.7692,3.525671,0,2.598328,99.35115,0.9593431,0.93954
"2026-04-01 23:32:38.8",50290817,-1.447929,0.2854254,-0.5308735,5.742026,0,805.7877,3.504967,0,2.598328,99.35299,0.95935,0.9395499
"2026-04-01 23:32:38.9",50290818,-1.109671,0.5297009,-0.5973944,5.742188,0,805.8014,3.503013,0,2.598328,99.3549,0.9593447,0.9395418
"2026-04-01 23:32:39",50290819,-0.7605535,0.6107648,0.3538769,5.819759,0,805.8198,3.53143,0,2.598328,99.35449,0.9593431,0.9395387
"2026-04-01 23:32:39.1",50290820,-0.9368688,0.4422654,0.003492113,5.730605,0,806.1757,3.51365,0,2.598328,99.35201,0.9593775,0.939556
