"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 05:48:11.9",50516148,-3.755679,0.8379521,-0.9129909,4.580017,0,825.3093,5.770391,0,1.629089,98.96661,0.6051983,0.623176
"2026-04-02 05:48:12",50516149,-4.183442,0.8677873,-0.7520103,4.564833,0,824.9594,5.702061,0,1.629089,98.96989,0.6053686,0.622669
"2026-04-02 05:48:12.1",50516150,-3.851656,1.334661,-0.7305915,4.632735,0,825.1282,5.729441,0,1.629089,98.96677,0.6056331,0.6233132
"2026-04-02 05:48:12.2",50516151,-3.848105,1.770108,-0.7841367,4.648618,0,824.773,5.741607,0,1.629089,98.96902,0.6057463,0.6235461
"2026-04-02 05:48:12.3",50516152,-4.007842,1.755192,-0.6236982,4.625038,0,824.3954,5.75293,0,1.630463,98.96911,0.6058444,0.6237142
"2026-04-02 05:48:12.4",50516153,-4.06985,1.361043,-0.8175392,4.651511,0,826.5285,5.675441,0,1.630463,98.96555,0.605852,0.6233239
"2026-04-02 05:48:12.5",50516154,-3.877268,1.660052,-0.4631306,4.652095,0,824.7006,5.755344,0,1.630463,98.96819,0.606011,0.6241716
"2026-04-02 05:48:12.6",50516155,-3.22434,1.823277,-0.8657385,4.658759,0,825.0577,5.779716,0,1.630463,98.97043,0.6060233,0.6240086
"2026-04-02 05:48:12.7",50516156,-2.774058,1.592583,-1.238284,4.568146,0,823.8978,5.685889,0,1.630463,98.96986,0.6060119,0.6234306
"2026-04-02 05:48:12.8",50516157,-2.895602,1.650325,-1.274222,4.588075,0,824.6,5.756287,0,1.630463,98.96849,0.6060774,0.6237523
"2026-04-02 05:48:12.9",50516158,-3.316642,1.647047,-0.958774,4.667442,0,824.4503,5.7668,0,1.630463,98.96865,0.6061633,0.6238452
"2026-04-02 05:48:13",50516159,-3.409144,1.5935,-1.986565,4.59503,0,823.9611,5.770705,0,1.630463,98.96998,0.6061173,0.6236348
"2026-04-02 05:48:13.1",50516160,-2.823151,1.36959,-1.781287,4.6011,0,824.1172,5.726034,0,1.630463,98.96776,0.6062213,0.6239988
"2026-04-02 05:48:13.2",50516161,-2.587464,1.535831,-1.226614,4.59417,0,824.4573,5.772181,0,1.630463,98.97141,0.6062121,0.6239546
"2026-04-02 05:48:13.3",50516162,-2.896541,1.724742,-0.8279091,4.624936,0,824.4609,5.769217,0,1.631042,98.967,0.6062596,0.6240813
"2026-04-02 05:48:13.4",50516163,-2.686863,1.730625,-0.8612466,4.584704,0,824.4609,5.796826,0,1.631042,98.9688,0.6063045,0.6241008
"2026-04-02 05:48:13.5",50516164,-2.62054,1.883144,-0.9139179,4.622838,0,824.4554,5.79418,0,1.631042,98.96587,0.6063209,0.6244925
"2026-04-02 05:48:13.6",50516165,-2.637197,1.858223,-0.8249303,4.638513,0,824.3151,5.827029,0,1.631042,98.96709,0.606349,0.6244515
"2026-04-02 05:48:13.7",50516166,-2.106556,1.925331,-0.9039005,4.604769,0,824.6414,5.788563,0,1.631042,98.96762,0.606364,0.6244346
"2026-04-02 05:48:13.8",50516167,-1.923286,1.530328,-0.7634496,4.600373,0,824.5561,5.815546,0,1.631042,98.96812,0.6063489,0.6242339
"2026-04-02 05:48:13.9",50516168,-2.474225,1.432196,-0.7782317,4.626399,0,824.6916,5.816916,0,1.631042,98.96667,0.6063712,0.624166
"2026-04-02 05:48:14",50516169,-2.072193,1.841968,-0.39261,4.609697,0,825.0525,5.797834,0,1.631042,98.96779,0.6064788,0.6247647
"2026-04-02 05:48:14.1",50516170,-2.306165,1.703071,0.6468639,4.540436,0,824.8433,5.86066,0,1.631042,98.96767,0.6064441,0.6250204
"2026-04-02 05:48:14.2",50516171,-1.888276,2.246985,-0.8143194,4.574478,0,824.7993,5.747989,0,1.631042,98.97197,0.6065589,0.6246758
"2026-04-02 05:48:14.3",50516172,-2.061273,1.946828,-0.1806553,4.626843,0,825.1509,5.830233,0,1.632233,98.97184,0.60642,0.6246352
"2026-04-02 05:48:14.4",50516173,-2.057881,2.455765,0.2345756,4.628543,0,824.6822,5.792531,0,1.632233,98.97352,0.6064278,0.6243239
"2026-04-02 05:48:14.5",50516174,-2.057051,2.648498,0.3046458,4.590693,0,824.8935,5.865502,0,1.632233,98.97404,0.6064257,0.6243519
"2026-04-02 05:48:14.6",50516175,-1.860794,2.595104,0.4300114,4.599534,0,824.8375,5.878688,0,1.632233,98.97506,0.6064658,0.6246596
"2026-04-02 05:48:14.7",50516176,-2.305697,2.89903,0.4576045,4.621541,0,824.5495,5.941392,0,1.632233,98.9727,0.6065218,0.6247843
"2026-04-02 05:48:14.8",50516177,-2.112704,2.844634,0.6368948,4.626879,0,825.236,5.828017,0,1.632233,98.97135,0.6065398,0.6246637
"2026-04-02 05:48:14.9",50516178,-2.043409,2.732704,0.3637126,4.586728,0,825.3345,5.845258,0,1.632233,98.97435,0.6064997,0.6245049
"2026-04-02 05:48:15",50516179,-2.186201,2.4574,0.5222848,4.607307,0,825.3581,5.763632,0,1.632233,98.97514,0.606563,0.6245492
"2026-04-02 05:48:15.1",50516180,-1.332057,2.599859,0.3914598,4.57115,0,825.5203,5.755829,0,1.632233,98.97123,0.6065358,0.6243122
"2026-04-02 05:48:15.2",50516181,-1.461183,2.498831,0.5299859,4.579841,0,825.6883,5.881233,0,1.632233,98.97436,0.6065508,0.6244954
"2026-04-02 05:48:15.3",50516182,-1.463473,2.163808,0.5176571,4.60254,0,825.5183,5.847941,0,1.632935,98.97254,0.606563,0.6246219
"2026-04-02 05:48:15.4",50516183,-1.580184,2.007289,0.6851143,4.581491,0,825.1512,5.886262,0,1.632935,98.97291,0.6065607,0.6246731
"2026-04-02 05:48:15.5",50516184,-1.760915,2.174252,0.5437087,4.594084,0,825.147,5.879092,0,1.632935,98.97494,0.6065533,0.6246338
"2026-04-02 05:48:15.6",50516185,-1.426548,2.20996,0.6632854,4.595247,0,825.5543,5.864659,0,1.632935,98.97372,0.6065592,0.6244884
"2026-04-02 05:48:15.7",50516186,-1.985678,2.468077,0.4935818,4.597279,0,825.2303,5.911843,0,1.632935,98.97318,0.6065527,0.6245531
"2026-04-02 05:48:15.8",50516187,-2.046951,2.037508,0.3599915,4.576248,0,825.0118,5.8525,0,1.632935,98.97199,0.606575,0.6245942
"2026-04-02 05:48:15.9",50516188,-1.91388,2.151827,0.4782372,4.587481,0,825.0472,5.830502,0,1.632935,98.97204,0.6065851,0.6246519
"2026-04-02 05:48:16",50516189,-1.907854,2.18429,0.4380401,4.571002,0,825.3773,5.852014,0,1.632935,98.97292,0.6066232,0.6246997
"2026-04-02 05:48:16.1",50516190,-1.73633,2.216431,0.761151,4.604651,0,825.4735,5.943949,0,1.632935,98.97237,0.6065921,0.6248062
"2026-04-02 05:48:16.2",50516191,-1.725194,2.231377,0.5311525,4.582733,0,825.5144,5.875606,0,1.632935,98.97001,0.6066045,0.624631
"2026-04-02 05:48:16.3",50516192,-2.040166,2.102929,0.6045744,4.587912,0,826.1133,5.860844,0,1.633881,98.97028,0.6066572,0.624553
"2026-04-02 05:48:16.4",50516193,-2.030764,2.341535,-0.3050343,4.599936,0,825.1172,5.977312,0,1.633881,98.97218,0.6065966,0.624967
"2026-04-02 05:48:16.5",50516194,-2.113725,1.645625,-0.1491914,4.6049,0,825.1848,5.788662,0,1.633881,98.97144,0.6066556,0.624461
"2026-04-02 05:48:16.6",50516195,-1.523929,1.798184,-0.1131732,4.523169,0,825.6688,5.893703,0,1.633881,98.97004,0.6066439,0.6248334
"2026-04-02 05:48:16.7",50516196,-2.218889,1.745723,-0.1459041,4.574505,0,825.2786,5.841558,0,1.633881,98.97029,0.6066615,0.6247554
"2026-04-02 05:48:16.8",50516197,-2.331197,1.878381,-0.5191765,4.610823,0,825.25,5.843669,0,1.633881,98.97069,0.6066438,0.6242591
"2026-04-02 05:48:16.9",50516198,-2.248462,1.214454,-0.6219317,4.597655,0,825.3585,5.842402,0,1.633881,98.97221,0.606672,0.6244029
"2026-04-02 05:48:17",50516199,-1.788342,0.9182484,0.03416791,4.577587,0,825.5529,5.852182,0,1.633881,98.97343,0.6066857,0.6246114
"2026-04-02 05:48:17.1",50516200,-1.924019,1.381724,0.01227715,4.505167,0,825.3491,5.877051,0,1.633881,98.97226,0.6067173,0.6248003
"2026-04-02 05:48:17.2",50516201,-2.705335,1.267006,-0.9206351,4.643195,0,825.4066,5.846715,0,1.633881,98.97237,0.6067318,0.6248526
"2026-04-02 05:48:17.3",50516202,-2.417036,1.069034,-0.4078516,4.551132,0,825.7734,5.899176,0,1.635223,98.97062,0.6067058,0.6247503
"2026-04-02 05:48:17.4",50516203,-1.524202,1.953537,0.523671,4.561978,0,826.0436,5.842283,0,1.635223,98.97224,0.6067706,0.6249507
"2026-04-02 05:48:17.5",50516204,-0.8523105,1.334466,0.03518834,4.608722,0,825.5773,5.851836,0,1.635223,98.97165,0.606805,0.6250946
"2026-04-02 05:48:17.6",50516205,-2.421649,1.39715,-0.3949125,4.622364,0,825.5671,5.862555,0,1.635223,98.96941,0.6067616,0.6247284
"2026-04-02 05:48:17.7",50516206,-2.128909,1.270634,-0.4623229,4.602986,0,825.6396,5.845026,0,1.635223,98.97334,0.6067601,0.6246055
"2026-04-02 05:48:17.8",50516207,-2.371816,1.780007,-0.2253921,4.609161,0,825.4503,5.843442,0,1.635223,98.97171,0.6067476,0.6247182
"2026-04-02 05:48:17.9",50516208,-2.083682,1.549827,-0.4217328,4.59649,0,825.7894,5.8416,0,1.635223,98.97364,0.6068575,0.6252496
"2026-04-02 05:48:18",50516209,-1.833168,1.525373,-0.3368974,4.577875,0,825.3148,5.980932,0,1.635223,98.97231,0.6068673,0.625565
"2026-04-02 05:48:18.1",50516210,-1.818209,1.551872,0.1556583,4.627174,0,826.2117,5.884016,0,1.635223,98.97128,0.6068023,0.6247864
"2026-04-02 05:48:18.2",50516211,-1.676831,1.020398,0.3339848,4.55412,0,825.9691,5.860475,0,1.635223,98.97217,0.6068355,0.624992
"2026-04-02 05:48:18.3",50516212,-2.731615,1.248134,-0.02558524,4.606059,0,825.6984,5.899076,0,1.635254,98.97089,0.6068184,0.6249977
"2026-04-02 05:48:18.4",50516213,-2.803375,0.641664,-0.4447203,4.614516,0,825.4109,5.851197,0,1.635254,98.97221,0.606768,0.6245614
"2026-04-02 05:48:18.5",50516214,-2.791414,0.3904772,-0.3861504,4.595975,0,825.2443,5.87775,0,1.635254,98.97229,0.6067888,0.6246777
"2026-04-02 05:48:18.6",50516215,-2.248852,1.093805,-0.9646848,4.58261,0,824.9607,5.860281,0,1.635254,98.9694,0.6067877,0.6247052
"2026-04-02 05:48:18.7",50516216,-2.505029,0.9253769,-0.7583398,4.633044,0,825.9245,5.83996,0,1.635254,98.96958,0.606847,0.6247991
"2026-04-02 05:48:18.8",50516217,-2.484443,0.9614685,-0.1242273,4.575698,0,826.1404,5.876043,0,1.635254,98.96883,0.6068568,0.6248155
"2026-04-02 05:48:18.9",50516218,-2.099484,1.948331,-0.2694587,4.550375,0,826.2835,5.760968,0,1.635254,98.97076,0.6069607,0.6252591
"2026-04-02 05:48:19",50516219,-1.702502,1.699525,-0.3848746,4.594513,0,826.1274,5.859801,0,1.635254,98.96977,0.6069409,0.625224
"2026-04-02 05:48:19.1",50516220,-1.607763,1.535913,0.1570348,4.576237,0,825.8794,5.813067,0,1.635254,98.97092,0.6069365,0.625226
"2026-04-02 05:48:19.2",50516221,-1.832471,1.524367,-0.2261274,4.582603,0,826.2311,5.908668,0,1.635254,98.97008,0.6069766,0.6253909
"2026-04-02 05:48:19.3",50516222,-2.304975,1.223891,-0.1758088,4.614958,0,826.0975,5.867498,0,1.636292,98.97009,0.6069286,0.624839
"2026-04-02 05:48:19.4",50516223,-2.727159,1.160929,-0.4416834,4.588028,0,825.9876,5.813534,0,1.636292,98.97198,0.6068999,0.6243631
"2026-04-02 05:48:19.5",50516224,-2.497739,1.251185,-0.522762,4.591828,0,825.9332,5.86825,0,1.636292,98.9718,0.6069241,0.624788
"2026-04-02 05:48:19.6",50516225,-2.631358,1.526357,-0.3925024,4.609199,0,825.5469,5.810344,0,1.636292,98.97074,0.6069195,0.6248809
"2026-04-02 05:48:19.7",50516226,-2.623282,1.203146,-0.456755,4.590373,0,825.7907,5.846832,0,1.636292,98.97169,0.6069708,0.6249736
"2026-04-02 05:48:19.8",50516227,-2.239951,2.074692,-0.3451578,4.599207,0,826.0712,5.893045,0,1.636292,98.97226,0.6069996,0.6255297
"2026-04-02 05:48:19.9",50516228,-2.093999,2.038694,-0.1570747,4.56419,0,826.0482,5.902444,0,1.636292,98.97047,0.6070331,0.6255477
"2026-04-02 05:48:20",50516229,-2.195512,2.457741,-0.05307654,4.592222,0,826.3175,5.681758,0,1.636292,98.97019,0.6070967,0.6249951
"2026-04-02 05:48:20.1",50516230,-2.379798,1.850028,-0.1376281,4.637591,0,826.4888,5.855915,0,1.636292,98.96988,0.607047,0.6254323
"2026-04-02 05:48:20.2",50516231,-2.915809,1.323864,-0.9448509,4.622135,0,825.7926,5.829924,0,1.636292,98.96964,0.6069809,0.6247555
"2026-04-02 05:48:20.3",50516232,-2.192061,1.530074,-0.4499603,4.582074,0,825.8875,5.874382,0,1.636505,98.9707,0.6070092,0.6251946
"2026-04-02 05:48:20.4",50516233,-2.098516,1.521183,-0.5530221,4.604321,0,826.5365,5.846889,0,1.636505,98.97087,0.6070557,0.6252006
"2026-04-02 05:48:20.5",50516234,-2.14815,1.429556,-0.3701068,4.53576,0,827.0915,5.861149,0,1.636505,98.96883,0.6070977,0.6254371
"2026-04-02 05:48:20.6",50516235,-1.671292,1.58683,-0.0967285,4.575052,0,826.6346,5.833968,0,1.636505,98.96735,0.6070888,0.6251618
"2026-04-02 05:48:20.7",50516236,-1.951931,1.380239,-0.2537316,4.523483,0,827.4067,5.818898,0,1.636505,98.96918,0.6071645,0.6253103
"2026-04-02 05:48:20.8",50516237,-1.768602,1.837669,-0.2758485,4.572308,0,826.973,5.826059,0,1.636505,98.96616,0.6054129,0.6242577
"2026-04-02 05:48:20.9",50516238,-1.620707,1.920838,-0.007585843,4.583007,0,826.5178,5.676475,0,1.636505,98.97014,0.6068445,0.6244435
"2026-04-02 05:48:21",50516239,-1.783225,1.831463,0.01059632,4.585028,0,826.6526,5.795218,0,1.636505,98.97085,0.6069332,0.6244584
"2026-04-02 05:48:21.1",50516240,-1.88954,1.776276,-0.02585949,4.610301,0,826.8329,5.728167,0,1.636505,98.96847,0.6070476,0.6244692
"2026-04-02 05:48:21.2",50516241,-1.766238,1.672063,-0.2760611,4.574796,0,826.5565,5.727153,0,1.636505,98.96932,0.6070923,0.6243101
"2026-04-02 05:48:21.3",50516242,-1.666713,1.631667,-0.2466161,4.572821,0,826.4562,5.744168,0,1.637268,98.97115,0.607144,0.6245431
"2026-04-02 05:48:21.4",50516243,-1.821066,1.614027,-0.4614414,4.578521,0,826.3096,5.776804,0,1.637268,98.9707,0.6070845,0.6243907
"2026-04-02 05:48:21.5",50516244,-2.373483,1.454092,-0.4644551,4.580557,0,825.9886,5.773856,0,1.637268,98.96964,0.6070665,0.624284
"2026-04-02 05:48:21.6",50516245,-2.287609,1.811606,-0.5050716,4.557161,0,826.172,5.760903,0,1.637268,98.97115,0.6071171,0.624531
"2026-04-02 05:48:21.7",50516246,-2.229701,2.024426,-0.4267441,4.591061,0,826.6402,5.767847,0,1.637268,98.96792,0.6071545,0.6245396
"2026-04-02 05:48:21.8",50516247,-2.548748,1.753227,-0.4692155,4.617946,0,826.5084,5.697068,0,1.637268,98.9705,0.6072289,0.6245432
"2026-04-02 05:48:21.9",50516248,-2.734356,1.76052,-0.2046523,4.600796,0,826.8336,5.761102,0,1.637268,98.96851,0.6072055,0.6245413
"2026-04-02 05:48:22",50516249,-2.623373,1.84092,-0.3771007,4.590474,0,826.4236,5.748345,0,1.637268,98.96918,0.6072049,0.6246061
"2026-04-02 05:48:22.1",50516250,-2.527089,1.733153,-0.6099128,4.607726,0,826.4833,5.790722,0,1.637268,98.97149,0.6071972,0.6246268
"2026-04-02 05:48:22.2",50516251,-2.418285,1.583466,-0.7301114,4.586396,0,826.4006,5.791303,0,1.637268,98.97055,0.6071609,0.6243444
"2026-04-02 05:48:22.3",50516252,-2.165523,1.677008,-0.4302812,4.59641,0,826.3621,5.748982,0,1.638214,98.97204,0.607169,0.6242859
"2026-04-02 05:48:22.4",50516253,-2.619313,1.659357,-0.6090034,4.626362,0,826.6417,5.764896,0,1.638214,98.97079,0.6072028,0.6243822
"2026-04-02 05:48:22.5",50516254,-2.493338,1.814613,-0.2212697,4.614194,0,826.7488,5.76584,0,1.638214,98.97211,0.6072764,0.6247013
"2026-04-02 05:48:22.6",50516255,-2.70242,1.69454,0.2098692,4.614021,0,826.8989,5.674129,0,1.638214,98.97153,0.6073546,0.6252265
"2026-04-02 05:48:22.7",50516256,-2.4635,1.989276,0.2594134,4.598597,0,826.4631,5.697354,0,1.638214,98.97105,0.6072937,0.6249686
"2026-04-02 05:48:22.8",50516257,-2.382152,1.642642,0.7424414,4.569852,0,827.0758,5.733681,0,1.638214,98.9715,0.6073565,0.6251858
"2026-04-02 05:48:22.9",50516258,-2.415618,2.024999,-0.1392276,4.623192,0,827.2151,5.857114,0,1.638214,98.9713,0.6073545,0.6253327
"2026-04-02 05:48:23",50516259,-2.08926,1.949735,-0.3722308,4.608009,0,827.0144,5.718515,0,1.638214,98.9715,0.6073638,0.6247137
"2026-04-02 05:48:23.1",50516260,-1.951999,1.750841,-0.08455193,4.596953,0,827.0122,5.873682,0,1.638214,98.97165,0.607327,0.6248535
"2026-04-02 05:48:23.2",50516261,-1.884017,1.670616,-0.4552826,4.587957,0,827.0977,5.700329,0,1.638214,98.97215,0.6073762,0.6246983
"2026-04-02 05:48:23.3",50516262,-1.830364,1.961281,-0.7289541,4.577121,0,826.7353,5.737496,0,1.63855,98.97347,0.607341,0.6247035
"2026-04-02 05:48:23.4",50516263,-1.680175,2.114082,-0.6639495,4.59396,0,826.4639,5.745413,0,1.63855,98.97022,0.6073408,0.6247036
"2026-04-02 05:48:23.5",50516264,-1.720265,2.021561,-0.6550359,4.553383,0,826.9665,5.75799,0,1.63855,98.97157,0.6073797,0.6248809
"2026-04-02 05:48:23.6",50516265,-1.752275,1.891354,-0.7011847,4.586605,0,827.0633,5.682869,0,1.63855,98.97301,0.6073731,0.6246822
"2026-04-02 05:48:23.7",50516266,-1.921773,1.790415,-0.4017555,4.577726,0,826.8104,5.732417,0,1.63855,98.97199,0.6073658,0.6248481
"2026-04-02 05:48:23.8",50516267,-1.846692,1.902537,-0.4633908,4.613145,0,826.7734,5.741929,0,1.63855,98.97472,0.6073548,0.624719
"2026-04-02 05:48:23.9",50516268,-2.026229,2.13104,-0.2126197,4.552996,0,826.8148,5.73792,0,1.63855,98.97261,0.6074124,0.625061
"2026-04-02 05:48:24",50516269,-2.08489,2.062279,-0.2422176,4.595384,0,827.0256,5.718649,0,1.63855,98.97062,0.607418,0.6250113
"2026-04-02 05:48:24.1",50516270,-1.354046,2.103107,-0.1072356,4.601718,0,826.97,5.689686,0,1.63855,98.97427,0.6073899,0.6249258
"2026-04-02 05:48:24.2",50516271,-1.474778,1.988224,-0.09027324,4.580082,0,827.0532,5.770679,0,1.63855,98.97301,0.6074549,0.6249353
"2026-04-02 05:48:24.3",50516272,-1.383467,2.11954,-0.1385382,4.569324,0,827.5219,5.745785,0,1.639374,98.97014,0.6074281,0.6248142
"2026-04-02 05:48:24.4",50516273,-1.721938,2.116335,0.2668829,4.590534,0,827.4612,5.70092,0,1.639374,98.97194,0.6074603,0.6247778
"2026-04-02 05:48:24.5",50516274,-1.898458,1.797846,0.2139503,4.574043,0,827.3278,5.742966,0,1.639374,98.97133,0.6074413,0.6250645
"2026-04-02 05:48:24.6",50516275,-1.22467,2.211522,0.1306955,4.614336,0,826.9957,5.715304,0,1.639374,98.97207,0.6074176,0.6247748
"2026-04-02 05:48:24.7",50516276,-1.582803,2.177596,0.1856342,4.568048,0,827.2198,5.780397,0,1.639374,98.97312,0.6074686,0.6250594
"2026-04-02 05:48:24.8",50516277,-1.433375,2.053286,-0.02030477,4.543586,0,827.2535,5.761812,0,1.639374,98.97398,0.6074627,0.6248113
"2026-04-02 05:48:24.9",50516278,-1.465747,2.368419,0.2168566,4.571799,0,826.8022,5.699687,0,1.639374,98.97443,0.6074668,0.6247215
"2026-04-02 05:48:25",50516279,-1.724884,2.437092,0.1477906,4.553543,0,827.1075,5.791429,0,1.639374,98.97446,0.6074675,0.6248412
"2026-04-02 05:48:25.1",50516280,-1.742146,2.542676,0.1129718,4.563525,0,826.8699,5.766063,0,1.639374,98.97404,0.6074749,0.6249426
"2026-04-02 05:48:25.2",50516281,-1.964614,2.54303,0.3337796,4.563458,0,827.0236,5.818624,0,1.639374,98.97522,0.607445,0.6250825
"2026-04-02 05:48:25.3",50516282,-1.855909,2.558072,0.6362651,4.536934,0,826.8768,5.788757,0,1.639771,98.97501,0.6074694,0.6250077
"2026-04-02 05:48:25.4",50516283,-1.60082,2.460404,0.7657727,4.591869,0,827.2645,5.797988,0,1.639771,98.97253,0.607491,0.6249857
"2026-04-02 05:48:25.5",50516284,-1.565333,2.652451,0.542285,4.557232,0,827.5635,5.624407,0,1.639771,98.97502,0.6075048,0.6245966
"2026-04-02 05:48:25.6",50516285,-1.388847,2.691444,0.9470397,4.598401,0,827.5548,5.758477,0,1.639771,98.97498,0.6075421,0.6249805
"2026-04-02 05:48:25.7",50516286,-1.565782,2.476115,0.751574,4.589022,0,827.5283,5.779421,0,1.639771,98.97461,0.6075519,0.6250376
"2026-04-02 05:48:25.8",50516287,-1.451103,2.677281,0.5041425,4.607121,0,827.304,5.783646,0,1.639771,98.97221,0.6075892,0.6251444
"2026-04-02 05:48:25.9",50516288,-1.686275,2.470939,0.3854728,4.610381,0,827.4747,5.784581,0,1.639771,98.97323,0.6075448,0.6251312
"2026-04-02 05:48:26",50516289,-1.709015,2.458514,0.1404562,4.566481,0,827.9036,5.801828,0,1.639771,98.97379,0.6075647,0.6250227
"2026-04-02 05:48:26.1",50516290,-1.786369,2.789197,0.1663225,4.60528,0,827.6259,5.727278,0,1.639771,98.97515,0.6075897,0.6251077
"2026-04-02 05:48:26.2",50516291,-1.377268,2.717446,-0.03281896,4.568249,0,827.2678,5.786453,0,1.639771,98.97239,0.6075421,0.6250304
"2026-04-02 05:48:26.3",50516292,-1.39005,2.602962,-0.00977511,4.591115,0,827.504,5.768744,0,1.640289,98.97551,0.6075548,0.6250849
"2026-04-02 05:48:26.4",50516293,-1.541025,2.425631,-0.02280262,4.558243,0,827.5092,5.737208,0,1.640289,98.97305,0.6075702,0.625051
"2026-04-02 05:48:26.5",50516294,-1.368015,2.589192,-0.1307551,4.563226,0,827.5488,5.73288,0,1.640289,98.97308,0.6075768,0.6250811
"2026-04-02 05:48:26.6",50516295,-1.43225,2.602626,0.05239838,4.580245,0,827.4445,6.027131,0,1.640289,98.97332,0.607569,0.6250961
"2026-04-02 05:48:26.7",50516296,-1.459023,2.520726,-0.02695584,4.597631,0,827.4525,5.766009,0,1.640289,98.97347,0.607575,0.6250165
"2026-04-02 05:48:26.8",50516297,-1.395292,2.550316,-0.09100128,4.556451,0,827.66,5.784553,0,1.640289,98.97435,0.6076049,0.6252862
"2026-04-02 05:48:26.9",50516298,-1.435345,2.364434,0.02587065,4.574986,0,827.3892,5.783128,0,1.640289,98.97254,0.6075833,0.6250969
"2026-04-02 05:48:27",50516299,-1.346602,2.581882,-0.2881745,4.57074,0,827.4472,5.79353,0,1.640289,98.97404,0.6076207,0.6254289
"2026-04-02 05:48:27.1",50516300,-1.411261,2.339949,-0.1078432,4.587591,0,827.3865,5.781141,0,1.640289,98.97523,0.6076139,0.625235
"2026-04-02 05:48:27.2",50516301,-1.600859,2.417201,-0.2112786,4.603245,0,827.2936,5.812019,0,1.640289,98.97356,0.6076198,0.625358
"2026-04-02 05:48:27.3",50516302,-1.433018,2.546858,-0.2489512,4.585373,0,827.1304,5.793161,0,1.640625,98.9727,0.6076123,0.6251426
"2026-04-02 05:48:27.4",50516303,-1.527317,2.338573,-0.1690563,4.584682,0,817.4062,5.794087,0,1.640625,98.9727,0.6067753,0.6251732
"2026-04-02 05:48:27.5",50516304,-1.479868,2.18663,-0.06349438,4.581177,0,828.2957,5.756382,0,1.640625,98.9711,0.6077105,0.625123
"2026-04-02 05:48:27.6",50516305,-1.435763,2.270656,-0.176922,4.546478,0,827.6677,5.821925,0,1.640625,98.97453,0.6076778,0.6253902
"2026-04-02 05:48:27.7",50516306,-1.742423,2.022073,0.004350845,4.565877,0,827.2527,5.893045,0,1.640625,98.97356,0.6076383,0.6256161
"2026-04-02 05:48:27.8",50516307,-1.556032,2.415133,0.1695698,4.577655,0,827.504,5.786162,0,1.640625,98.97314,0.6076534,0.62502
"2026-04-02 05:48:27.9",50516308,-1.632788,2.358615,0.3694778,4.528105,0,827.6955,5.787402,0,1.640625,98.97443,0.6076511,0.6251137
"2026-04-02 05:48:28",50516309,-1.866211,2.135668,0.3761979,4.528065,0,827.4453,5.792749,0,1.640625,98.97346,0.6076675,0.6252604
"2026-04-02 05:48:28.1",50516310,-1.715817,2.237375,0.4379174,4.552197,0,827.0469,5.814137,0,1.640625,98.97461,0.6076729,0.6251658
"2026-04-02 05:48:28.2",50516311,-1.618269,2.159248,0.375294,4.566211,0,826.7756,5.819238,0,1.640625,98.97585,0.6076704,0.6252765
"2026-04-02 05:48:28.3",50516312,-1.995256,2.318395,0.5750548,4.506137,0,827.1157,5.727003,0,1.6409,98.97438,0.6076823,0.6250888
"2026-04-02 05:48:28.4",50516313,-1.9323,2.050117,0.6771022,4.591377,0,826.8283,5.772793,0,1.6409,98.97701,0.6077065,0.6253291
"2026-04-02 05:48:28.5",50516314,-1.976928,1.831917,0.6480545,4.556402,0,827.1548,5.889953,0,1.6409,98.97577,0.607751,0.6255682
"2026-04-02 05:48:28.6",50516315,-1.649965,2.010405,0.6391264,4.591265,0,827.2197,5.76887,0,1.6409,98.97417,0.607712,0.6252503
