"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 20:11:39.9",51034228,-0.87222,1.368167,0.2493922,11.41887,0,1388.93,-0.5505589,0,6.564972,97.51776,0.3288857,0.325371
"2026-04-02 20:11:40",51034229,-0.9310877,1.503966,0.2499283,11.40146,0,1416.019,-1.043346,0,6.564972,97.51799,0.3213069,0.3205145
"2026-04-02 20:11:40.1",51034230,-0.9822575,1.491443,0.2402978,11.40876,0,1451.472,-0.3598875,0,6.56543,97.5177,0.3306362,0.3315347
"2026-04-02 20:11:40.2",51034231,-1.03625,1.452938,0.2647743,11.43602,4,1391.045,-0.791989,0,6.56543,97.5176,0.3374214,0.332926
"2026-04-02 20:11:40.3",51034232,-0.9586119,1.462969,0.3432196,11.41573,4,1373.595,-0.6121425,0,6.56543,97.51741,0.3415354,0.3360773
"2026-04-02 20:11:40.4",51034233,-0.9554177,1.457376,0.3677619,11.38947,4,1368.496,-0.6270495,0,6.56543,97.51651,0.3425159,0.3366565
"2026-04-02 20:11:40.5",51034234,-1.089857,1.449501,0.339853,11.42385,0,1367.055,-0.6032164,0,6.56543,97.51701,0.3431135,0.337215
"2026-04-02 20:11:40.6",51034235,-1.009785,1.459423,0.3495264,11.42373,0,1365.531,-0.6413203,0,6.56543,97.51916,0.3433692,0.3373684
"2026-04-02 20:11:40.7",51034236,-1.034696,1.433024,0.3393165,11.43331,0,1364.848,-0.5579149,0,6.56543,97.51786,0.3433368,0.3372766
"2026-04-02 20:11:40.8",51034237,-1.059208,1.524441,0.3196067,11.42841,0,1365.323,-0.5694901,0,6.56543,97.51647,0.3437205,0.3377656
"2026-04-02 20:11:40.9",51034238,-1.029851,1.564887,0.3333846,11.46293,0,1364.237,-0.5744389,0,6.56543,97.51776,0.3437309,0.3377211
"2026-04-02 20:11:41",51034239,-1.126719,1.614306,0.3598893,11.42662,0,1360.378,-0.5655903,0,6.56543,97.51601,0.3439679,0.338013
"2026-04-02 20:11:41.1",51034240,-1.153741,1.566793,0.3705826,11.45064,0,1370.775,-0.6327593,0,6.566589,97.51968,0.3444742,0.3382524
"2026-04-02 20:11:41.2",51034241,-1.132909,1.575542,0.3760993,11.45326,0,1418.629,-1.574328,0,6.566589,97.51781,0.3493192,0.3389218
"2026-04-02 20:11:41.3",51034242,-1.069149,1.654475,0.1663239,11.44967,0,1655.946,12.05784,262145,6.566589,97.51822,0.300102,0.3389451
"2026-04-02 20:11:41.4",51034243,-1.012244,1.63016,0.1345066,11.44222,4,1466.538,1.934434,1,6.566589,97.5167,0.304317,0.3174643
"2026-04-02 20:11:41.5",51034244,-0.9535975,1.684028,0.1115315,11.45512,4,1409.093,-0.3085703,1,6.566589,97.51779,0.3080966,0.3107354
"2026-04-02 20:11:41.6",51034245,-0.9941614,1.629654,0.1522098,11.44107,4,1399.344,-0.7511955,1,6.566589,97.51793,0.3111551,0.3098355
"2026-04-02 20:11:41.7",51034246,-1.068385,1.572256,0.2341416,11.44251,0,1398.034,-0.6735153,0,6.566589,97.51765,0.3124385,0.3100264
"2026-04-02 20:11:41.8",51034247,-0.9439135,1.624509,0.181391,11.45612,0,1395.321,-0.6792932,0,6.566589,97.51681,0.3132358,0.3102493
"2026-04-02 20:11:41.9",51034248,-1.014212,1.562031,0.2184944,11.4704,0,1394.899,-0.6902514,0,6.566589,97.51691,0.3134963,0.3102032
"2026-04-02 20:11:42",51034249,-1.035528,1.427535,0.1762823,11.46042,0,1394.779,-0.7195407,0,6.566589,97.51611,0.3137538,0.3101915
"2026-04-02 20:11:42.1",51034250,-0.9148393,1.47792,0.2461681,11.4818,0,1393.901,-0.6766077,0,6.56662,97.51833,0.314307,0.3107983
"2026-04-02 20:11:42.2",51034251,-0.8978491,1.475462,0.2518201,11.47235,0,1393.54,-0.713673,0,6.56662,97.51583,0.3144225,0.31067
"2026-04-02 20:11:42.3",51034252,-0.8546568,1.384532,0.2181406,11.47352,0,1395.787,-0.7400743,0,6.56662,97.51822,0.3146106,0.3107089
"2026-04-02 20:11:42.4",51034253,-0.8454951,1.381282,0.2214291,11.46826,0,1427.731,-0.6745404,0,6.56662,97.51837,0.3054935,0.3044236
"2026-04-02 20:11:42.5",51034254,-0.8722815,1.362228,0.2223094,11.4708,0,1410.925,-0.7756066,0,6.56662,97.51839,0.3100441,0.307312
"2026-04-02 20:11:42.6",51034255,-0.8867009,1.327232,0.250577,11.48613,0,1404.244,-0.7757015,0,6.56662,97.51826,0.3111088,0.3079459
"2026-04-02 20:11:42.7",51034256,-0.9097908,1.350305,0.154223,11.47335,0,1403.345,-0.7819366,0,6.56662,97.5164,0.3112192,0.307949
"2026-04-02 20:11:42.8",51034257,-0.9934056,1.282942,0.3246911,11.45889,0,1402.834,-0.7418308,0,6.56662,97.51865,0.3114162,0.3083254
"2026-04-02 20:11:42.9",51034258,-0.9748167,1.236409,0.2778386,11.48705,0,1402.788,-0.7477146,0,6.56662,97.5171,0.3115177,0.3083428
"2026-04-02 20:11:43",51034259,-0.9154017,1.286082,0.2856674,11.47775,4,1402.804,-0.72166,0,6.56662,97.51604,0.3116494,0.3085762
"2026-04-02 20:11:43.1",51034260,-0.8520073,1.284859,0.3126251,11.48841,4,1402.811,-0.7627991,0,6.567291,97.51712,0.3115554,0.3082778
"2026-04-02 20:11:43.2",51034261,-0.8338973,1.263283,0.2886935,11.47844,4,1402.954,-0.7434294,0,6.567291,97.51597,0.3116212,0.3083703
"2026-04-02 20:11:43.3",51034262,-0.8326743,1.352721,0.2531795,11.49459,4,1401.266,-0.6706697,0,6.567291,97.51752,0.3118465,0.3086862
"2026-04-02 20:11:43.4",51034263,-0.7912471,1.398816,0.1768659,11.50859,4,1414.614,-0.8045588,0,6.567291,97.51778,0.3113327,0.3085338
"2026-04-02 20:11:43.5",51034264,-0.748584,1.395954,0.1915439,11.51488,4,1396.214,-0.7615136,0,6.567291,97.51784,0.3147329,0.3106624
"2026-04-02 20:11:43.6",51034265,-0.8420009,1.442809,0.1988838,11.52604,0,1394.004,-0.7465169,0,6.567291,97.51633,0.3149765,0.3108362
"2026-04-02 20:11:43.7",51034266,-0.8309188,1.49675,0.1582083,11.5118,0,1393.305,-0.7711215,0,6.567291,97.51868,0.3149752,0.3107629
"2026-04-02 20:11:43.8",51034267,-0.8155047,1.498925,0.04805971,11.50611,4,1392.47,-0.8031859,0,6.567291,97.51659,0.3149991,0.310663
"2026-04-02 20:11:43.9",51034268,-0.7231011,0.593215,-0.1150866,11.84582,4,1393.723,-0.788596,0,6.567291,97.51625,0.3151402,0.3107906
"2026-04-02 20:11:44",51034269,-0.7988961,1.547077,0.1298054,11.48173,4,1351.444,-0.6912431,0,6.567291,97.51617,0.3139042,0.3109823
"2026-04-02 20:11:44.1",51034270,-0.7992356,1.554647,0.152928,11.51131,4,1384.766,-2.102461,0,6.568054,97.51808,0.3185301,0.3116932
"2026-04-02 20:11:44.2",51034271,-0.8561994,1.57914,0.08681144,11.52355,4,1807.39,15.15784,262145,6.568054,97.51644,0.2668565,0.3141466
"2026-04-02 20:11:44.3",51034272,-0.7870271,1.615499,0.1527826,11.50524,0,1474.199,1.453646,786433,6.568054,97.51808,0.276305,0.293213
"2026-04-02 20:11:44.4",51034273,-0.7515433,1.533988,0.2088139,11.51357,0,1433.443,-0.8437609,786433,6.568054,97.51546,0.2817842,0.2871715
"2026-04-02 20:11:44.5",51034274,-0.8518204,1.632849,0.08212024,11.50693,0,1421.504,-1.419645,786433,6.568054,97.51869,0.2852793,0.285691
"2026-04-02 20:11:44.6",51034275,-0.9228532,1.677694,0.1335316,11.4827,0,1415.727,-1.47442,786433,6.568054,97.51761,0.2874535,0.285709
"2026-04-02 20:11:44.7",51034276,-0.9255432,1.841498,0.09948815,11.48764,0,1413.114,-1.507407,786433,6.568054,97.51752,0.2887665,0.2862076
"2026-04-02 20:11:44.8",51034277,-0.9632834,1.795547,0.0710227,11.49879,0,1410.104,-1.596694,786433,6.568054,97.51625,0.2896216,0.2861563
"2026-04-02 20:11:44.9",51034278,-0.9462934,1.730014,0.003510857,11.46861,4,1409.756,-1.612951,786433,6.568054,97.51808,0.2903037,0.2866116
"2026-04-02 20:11:45",51034279,-0.9322143,1.713298,0.00355659,11.63817,4,1408.023,-1.626567,786433,6.568054,97.51703,0.2908165,0.2868578
"2026-04-02 20:11:45.1",51034280,-1.105363,1.71823,-0.02580203,11.61818,4,1407.039,-1.64763,786433,6.569031,97.51648,0.291273,0.28718
"2026-04-02 20:11:45.2",51034281,-0.9417865,1.707656,-0.1417774,11.62017,4,1406.006,-1.678263,786433,6.569031,97.51855,0.2914459,0.2870802
"2026-04-02 20:11:45.3",51034282,-1.010926,1.857138,-0.09958985,11.63944,4,1406.874,-1.664129,786433,6.569031,97.51813,0.2917815,0.2873634
"2026-04-02 20:11:45.4",51034283,-1.032437,1.862422,-0.1668797,11.63035,4,1406.307,-1.693295,786433,6.569031,97.51659,0.2919456,0.2873738
"2026-04-02 20:11:45.5",51034284,-0.9280776,1.867739,-0.3357542,11.61066,4,1405.303,-1.675699,786433,6.569031,97.51601,0.2920809,0.287508
"2026-04-02 20:11:45.6",51034285,-0.8133724,1.877856,-0.2955595,11.57835,4,1404.842,-1.677104,786433,6.569031,97.51819,0.2922449,0.2876552
"2026-04-02 20:11:45.7",51034286,-1.027146,1.769392,-0.2914845,11.92513,4,1402.528,-1.692406,786433,6.569031,97.5163,0.2925081,0.287603
"2026-04-02 20:11:45.8",51034287,-0.9140379,1.736636,-0.2858422,11.56165,4,1465.981,-1.103164,786433,6.569031,97.51514,0.2854257,0.2872468
"2026-04-02 20:11:45.9",51034288,-0.8480094,1.776758,-0.3127934,11.64813,4,1430.684,-1.58754,786433,6.569031,97.5181,0.2857779,0.2827247
"2026-04-02 20:11:46",51034289,-0.8966498,1.749671,-0.3082139,11.56044,4,1427.139,-1.639058,786433,6.569031,97.51502,0.2862464,0.2825416
"2026-04-02 20:11:46.1",51034290,-0.7450137,1.711939,-0.3419742,11.6507,4,1426.229,-1.644086,786433,6.569641,97.51644,0.2865735,0.2825898
"2026-04-02 20:11:46.2",51034291,-0.8888245,1.61838,-0.3091282,11.81834,4,1425.733,-1.661782,786433,6.569641,97.51657,0.2868423,0.2827409
"2026-04-02 20:11:46.3",51034292,-0.9316221,1.654917,-0.3469162,11.80446,4,1425.405,-1.667934,786433,6.569641,97.52038,0.28701,0.2828521
"2026-04-02 20:11:46.4",51034293,-0.9787197,1.537763,-0.2316681,11.83708,0,1425.497,-1.659792,786433,6.569641,97.5177,0.2871222,0.2828946
"2026-04-02 20:11:46.5",51034294,-0.9014818,1.703262,-0.1683919,11.83243,0,1424.377,-1.668781,786433,6.569641,97.5162,0.2871956,0.2828776
"2026-04-02 20:11:46.6",51034295,-0.8294739,1.655963,-0.06070873,11.81719,0,1423.494,-1.676107,786433,6.569641,97.51498,0.28715,0.2829114
"2026-04-02 20:11:46.7",51034296,-0.8247482,1.784564,-0.1760632,11.8312,0,1423.233,-1.663945,786433,6.569641,97.51661,0.2874096,0.2830656
"2026-04-02 20:11:46.8",51034297,-0.7583352,1.824766,-0.2362985,11.83184,0,1423.522,-1.667305,786433,6.569641,97.51648,0.2874572,0.2830473
"2026-04-02 20:11:46.9",51034298,-0.8867291,1.822587,-0.2817327,11.84907,0,1406.766,-1.67301,786433,6.569641,97.51594,0.2868444,0.2829724
"2026-04-02 20:11:47",51034299,-0.9672181,1.795179,-0.1775624,11.85997,0,1423.135,-1.677983,786433,6.569641,97.51621,0.2875402,0.283173
"2026-04-02 20:11:47.1",51034300,-0.9148277,1.652434,-0.1754846,11.90241,0,1424.122,-1.693284,786433,6.569977,97.51879,0.2876108,0.2831512
"2026-04-02 20:11:47.2",51034301,-0.9269044,2.013542,-0.1548628,11.8083,0,1422.74,-1.638443,786433,6.569977,97.51548,0.287684,0.2831693
"2026-04-02 20:11:47.3",51034302,-0.9925883,1.67246,-0.1920966,11.85107,0,1423.169,-1.679371,786433,6.569977,97.51756,0.2877192,0.2832074
"2026-04-02 20:11:47.4",51034303,-1.101205,1.392344,-0.1182544,11.85708,0,1423.342,-1.670695,786433,6.569977,97.51701,0.2877659,0.2832201
"2026-04-02 20:11:47.5",51034304,-1.13586,1.301355,0.05838507,11.84844,0,1419.005,-1.661313,786433,6.569977,97.51732,0.2876845,0.2833364
"2026-04-02 20:11:47.6",51034305,-1.134941,1.306768,0.06991386,11.85235,0,1299.528,-1.671542,786433,6.569977,97.51698,0.2835945,0.2834069
"2026-04-02 20:11:47.7",51034306,-1.190382,1.384043,0.2406437,11.83723,0,1431.055,-1.651853,786433,6.569977,97.51845,0.2881459,0.2834129
"2026-04-02 20:11:47.8",51034307,-1.26046,1.319952,0.2722734,11.86288,0,1421.157,-1.564905,786433,6.569977,97.51564,0.2884046,0.284288
"2026-04-02 20:11:47.9",51034308,-1.281799,1.48306,0.3705921,11.85867,0,1423.275,-1.939153,786433,6.569977,97.51761,0.2884642,0.283266
"2026-04-02 20:11:48",51034309,-1.271512,1.573995,0.3558779,11.86178,0,1421.429,-1.507101,786433,6.569977,97.51586,0.2885576,0.2845252
"2026-04-02 20:11:48.1",51034310,-1.327214,1.497264,0.2674725,11.87768,0,1422.146,-1.548799,786433,6.569763,97.51768,0.2879098,0.2840369
"2026-04-02 20:11:48.2",51034311,-1.116964,1.592877,0.2204105,11.85186,0,1437.443,-1.57403,786433,6.569763,97.51701,0.2837797,0.2804617
"2026-04-02 20:11:48.3",51034312,-1.207874,1.602864,0.4324327,11.912,0,1430.729,-1.451059,786433,6.569763,97.51568,0.2844541,0.2816882
"2026-04-02 20:11:48.4",51034313,-1.089926,1.436233,0.350879,11.88801,0,1428.215,-1.601338,786433,6.569763,97.51588,0.2840196,0.280646
"2026-04-02 20:11:48.5",51034314,-1.181632,1.625249,0.09580493,11.8796,0,1431.193,-1.502093,786433,6.569763,97.51495,0.2841873,0.2811323
"2026-04-02 20:11:48.6",51034315,-1.135248,1.619241,-0.005148962,11.90675,0,1431.932,-1.631065,786433,6.569763,97.51775,0.2838406,0.2801632
"2026-04-02 20:11:48.7",51034316,-1.196446,1.556949,0.09098504,11.88551,0,1432.094,-1.615203,786433,6.569763,97.51701,0.2839779,0.2805592
"2026-04-02 20:11:48.8",51034317,-1.149922,1.215107,0.1853659,11.88393,0,1433.473,-1.609496,786433,6.569763,97.51743,0.2839173,0.2803762
"2026-04-02 20:11:48.9",51034318,-1.009058,1.310322,0.250636,11.84168,0,1428.895,-1.664758,786433,6.569763,97.51756,0.2842365,0.2807595
"2026-04-02 20:11:49",51034319,-1.000377,1.272486,0.3457422,11.84499,0,1430.192,-1.50988,786433,6.569763,97.51697,0.2844956,0.2813497
"2026-04-02 20:11:49.1",51034320,-0.8934756,1.42179,0.5356176,11.89586,0,1429.89,-1.458084,786433,6.569977,97.51694,0.2847579,0.2817232
"2026-04-02 20:11:49.2",51034321,-0.8944609,1.448071,0.4576784,11.90431,0,1429.453,-1.497313,786433,6.569977,97.51534,0.2846798,0.2814539
"2026-04-02 20:11:49.3",51034322,-0.9685757,1.404895,0.3907808,11.90576,0,1429.839,-1.534845,786433,6.569977,97.51765,0.2845179,0.2811856
"2026-04-02 20:11:49.4",51034323,-0.9310961,1.35327,0.3609331,11.92403,0,1428.888,-1.522558,786433,6.569977,97.51637,0.2844978,0.2812465
"2026-04-02 20:11:49.5",51034324,-0.9275888,1.40514,0.3259919,11.93785,0,1431.129,-1.550309,786433,6.569977,97.51569,0.2845171,0.2810885
"2026-04-02 20:11:49.6",51034325,-0.8522563,1.500925,0.3406773,11.92435,0,1430.354,-1.558794,786433,6.569977,97.51668,0.2844527,0.2809904
"2026-04-02 20:11:49.7",51034326,-0.8197063,1.537557,0.2661551,11.90371,0,1429.801,-1.54502,786433,6.569977,97.51617,0.2845303,0.2809744
"2026-04-02 20:11:49.8",51034327,-0.9113165,1.47786,0.2003065,11.87992,0,1431.136,-1.678318,786433,6.569977,97.51743,0.2843788,0.2808301
"2026-04-02 20:11:49.9",51034328,-0.8596014,1.476603,0.3180174,11.90124,0,1430.277,-1.600946,786433,6.569977,97.51762,0.2845511,0.2810776
"2026-04-02 20:11:50",51034329,-1.020195,1.478675,0.2186819,11.91759,0,1429.906,-1.494289,786433,6.569977,97.5171,0.2845609,0.2812765
"2026-04-02 20:11:50.1",51034330,-0.847798,1.51633,0.1317423,11.90236,0,1430.504,-1.558851,786433,6.570251,97.51569,0.2845104,0.2809963
"2026-04-02 20:11:50.2",51034331,-0.9329652,1.624183,0.1099712,11.93465,0,1452.415,-1.560958,786433,6.570251,97.51713,0.2805368,0.2779783
"2026-04-02 20:11:50.3",51034332,-1.113434,1.681409,0.1523251,11.95077,0,1434.002,-1.597404,786433,6.570251,97.51897,0.2840449,0.2804765
"2026-04-02 20:11:50.4",51034333,-1.062263,1.60997,0.1968383,11.95623,0,1432.311,-1.595341,786433,6.570251,97.51554,0.2844344,0.2808248
"2026-04-02 20:11:50.5",51034334,-1.044238,1.598367,0.1398011,11.94867,0,1430.701,-1.572614,786433,6.570251,97.51768,0.2845765,0.2810094
"2026-04-02 20:11:50.6",51034335,-1.005348,1.638512,0.1275659,11.94291,0,1430.695,-1.57727,786433,6.570251,97.51726,0.2845277,0.280962
"2026-04-02 20:11:50.7",51034336,-1.017338,1.641466,0.3118753,11.94152,0,1432.652,-1.554188,786433,6.570251,97.51675,0.284033,0.2805968
"2026-04-02 20:11:50.8",51034337,-0.9720395,1.687216,0.3271786,11.95573,0,1429.31,-1.534495,786433,6.570251,97.51569,0.2840905,0.2808416
"2026-04-02 20:11:50.9",51034338,-0.9229308,1.726959,0.2700241,11.94518,0,1437.041,-1.581222,786433,6.570251,97.51669,0.284326,0.2806239
"2026-04-02 20:11:51",51034339,-0.9814188,1.663437,0.2830458,11.95289,0,1432.262,-1.558685,786433,6.570251,97.51917,0.2841218,0.280616
"2026-04-02 20:11:51.1",51034340,-0.905993,1.655938,0.2722327,11.94539,0,1431.445,-1.587486,786433,6.570801,97.51691,0.2841635,0.2806258
"2026-04-02 20:11:51.2",51034341,-0.9732602,1.660495,0.2554905,11.95587,0,1431.009,-1.568762,786433,6.570801,97.51632,0.284229,0.2807546
"2026-04-02 20:11:51.3",51034342,-0.94667,1.628074,0.2483072,11.94713,0,1431.247,-1.567409,786433,6.570801,97.51694,0.2841885,0.2807199
"2026-04-02 20:11:51.4",51034343,-0.9689892,1.651003,0.3180803,11.95398,0,1430.571,-1.56223,786433,6.570801,97.51582,0.2843111,0.2808032
"2026-04-02 20:11:51.5",51034344,-0.8771346,1.709769,0.2960117,11.95521,0,1429.651,-1.585595,786433,6.570801,97.51789,0.284321,0.2807724
"2026-04-02 20:11:51.6",51034345,-0.8631335,1.752569,0.3028957,11.93515,0,1430.438,-1.566056,786433,6.570801,97.51578,0.2845154,0.2808678
"2026-04-02 20:11:51.7",51034346,-0.8853765,1.74709,0.3178053,11.95591,0,1434.141,-1.622666,786433,6.570801,97.51743,0.2842494,0.2808958
"2026-04-02 20:11:51.8",51034347,-0.869214,1.685699,0.2598241,11.95892,0,1415.921,-1.4389,786433,6.570801,97.5168,0.2843136,0.2804233
"2026-04-02 20:11:51.9",51034348,-0.8797188,1.788421,0.1804795,11.96466,0,1442.868,-1.678316,786433,6.570801,97.51747,0.2884365,0.2845273
"2026-04-02 20:11:52",51034349,-0.8534256,1.762882,0.2020568,11.95111,0,1423.767,-1.471756,786433,6.570801,97.51667,0.2881709,0.284117
"2026-04-02 20:11:52.1",51034350,-0.8857021,1.744847,0.1951649,11.96264,0,1422.434,-1.447592,786433,6.570892,97.51659,0.2882579,0.2842917
"2026-04-02 20:11:52.2",51034351,-0.8809094,1.735949,0.1544697,11.96465,0,1422.524,-1.389818,786433,6.570892,97.5155,0.288225,0.2842389
"2026-04-02 20:11:52.3",51034352,-0.8189353,1.726689,0.2046285,11.95518,0,1422.608,-1.60117,786433,6.570892,97.51521,0.288265,0.2843303
"2026-04-02 20:11:52.4",51034353,-0.8301566,1.555433,0.1171555,12.01696,0,1422.509,-1.491638,786433,6.570892,97.51545,0.2882221,0.284176
"2026-04-02 20:11:52.5",51034354,-0.8498516,1.893356,0.1422472,11.90987,0,1422.278,-1.482271,786433,6.570892,97.51696,0.288277,0.2842773
"2026-04-02 20:11:52.6",51034355,-0.7923945,1.752598,0.05618523,11.96887,0,1421.462,-1.477827,786433,6.570892,97.51857,0.2883249,0.2842826
"2026-04-02 20:11:52.7",51034356,-0.8113037,1.760117,0.08573163,11.96814,0,1422.726,-1.490694,786433,6.570892,97.51495,0.2883089,0.2842585
"2026-04-02 20:11:52.8",51034357,-0.7086859,1.683418,0.06756922,11.97917,0,1421.073,-1.481875,786433,6.570892,97.51785,0.2883387,0.2843071
"2026-04-02 20:11:52.9",51034358,-0.6440303,1.676552,0.02341271,11.98552,0,1438.016,-1.416449,786433,6.570892,97.51568,0.2891236,0.2852301
"2026-04-02 20:11:53",51034359,-0.6461805,1.741573,0.1430826,11.99939,0,1418.979,-1.442199,786433,6.570892,97.51505,0.2899256,0.2857087
"2026-04-02 20:11:53.1",51034360,-0.7454894,1.684152,0.01672971,11.99349,0,1417.075,-1.436634,786433,6.571564,97.51571,0.2900039,0.285822
"2026-04-02 20:11:53.2",51034361,-0.7860284,1.616265,0.09874021,11.99419,0,1419.388,-1.397738,786433,6.571564,97.51794,0.2899631,0.2858722
"2026-04-02 20:11:53.3",51034362,-0.7055846,1.647411,0.1577662,12.02972,0,1418.924,-1.400599,786433,6.571564,97.51696,0.2900268,0.2858744
"2026-04-02 20:11:53.4",51034363,-0.6971734,1.616073,0.1894994,12.05637,0,1418.956,-1.393672,786433,6.571564,97.51476,0.2900408,0.2858924
"2026-04-02 20:11:53.5",51034364,-0.6982457,1.580573,0.216484,12.06123,0,1419.599,-1.398054,786433,6.571564,97.51672,0.2899764,0.2857531
"2026-04-02 20:11:53.6",51034365,-0.6386005,1.619964,0.1204057,12.04512,0,1418.894,-1.407685,786433,6.571564,97.51411,0.2900205,0.2858061
"2026-04-02 20:11:53.7",51034366,-0.7877495,1.610689,0.1378617,12.02726,0,1419.788,-1.417848,786433,6.571564,97.51534,0.2900125,0.2857782
"2026-04-02 20:11:53.8",51034367,-0.8151521,1.619077,0.2172384,12.03962,0,1419.22,-1.422126,786433,6.571564,97.5144,0.2900754,0.2858157
"2026-04-02 20:11:53.9",51034368,-1.02169,1.738711,0.406904,12.01015,0,1417.978,-1.390804,786433,6.571564,97.51711,0.2901905,0.2861419
"2026-04-02 20:11:54",51034369,-0.8603024,1.809332,0.1716728,12.0829,0,1418.46,-1.366111,786433,6.571564,97.51612,0.2903169,0.2862672
"2026-04-02 20:11:54.1",51034370,-1.060434,1.833716,0.08142077,12.06638,0,1418.378,-1.433413,786433,6.571899,97.51311,0.2900637,0.2856464
"2026-04-02 20:11:54.2",51034371,-0.9590797,1.847415,0.07168095,12.07815,4,1416.796,-1.474074,786433,6.571899,97.51641,0.2900913,0.2857222
"2026-04-02 20:11:54.3",51034372,-0.9805946,1.81402,-0.06253534,12.04642,4,1419.348,-1.414627,786433,6.571899,97.51456,0.2900476,0.2857576
"2026-04-02 20:11:54.4",51034373,-1.113317,1.703487,-0.07702605,12.07316,4,1419.282,-1.387091,786433,6.571899,97.5164,0.2901261,0.2857873
"2026-04-02 20:11:54.5",51034374,-1.174878,1.713661,0.03443828,12.07495,0,1419.946,-1.378049,786433,6.571899,97.51623,0.2901652,0.285966
"2026-04-02 20:11:54.6",51034375,-1.073351,1.754724,0.06786553,12.0522,0,1418.752,-1.425137,786433,6.571899,97.51655,0.2901448,0.2858205
"2026-04-02 20:11:54.7",51034376,-1.238449,1.744923,0.06267381,12.05393,0,1420.075,-1.415959,786433,6.571899,97.51562,0.2903434,0.286016
"2026-04-02 20:11:54.8",51034377,-1.330998,1.742597,0.1323955,12.05922,0,1415.709,-1.407388,786433,6.571899,97.5154,0.2901401,0.286039
"2026-04-02 20:11:54.9",51034378,-1.30113,1.625826,0.08845669,12.07967,0,1418.171,-1.41475,786433,6.571899,97.51421,0.2902261,0.2858956
"2026-04-02 20:11:55",51034379,-1.312126,1.682085,0.1095688,12.07019,0,1419.862,-1.39637,786433,6.571899,97.51571,0.2902583,0.2860724
"2026-04-02 20:11:55.1",51034380,-1.155913,1.662604,0.005881852,12.10341,0,1420.485,-1.428961,786433,6.571991,97.51595,0.2901557,0.2857078
"2026-04-02 20:11:55.2",51034381,-1.224465,1.575702,0.1672396,12.1021,0,1419.573,-1.447561,786433,6.571991,97.51651,0.2902636,0.2859512
"2026-04-02 20:11:55.3",51034382,-1.300562,1.636924,0.06405443,12.12043,0,1417.576,-1.273116,786433,6.571991,97.51672,0.290207,0.2861644
"2026-04-02 20:11:55.4",51034383,-1.197048,1.68532,0.01799555,12.11139,0,1418.382,-1.436963,786433,6.571991,97.51549,0.2901453,0.2857649
"2026-04-02 20:11:55.5",51034384,-1.30851,1.569967,0.1856029,12.12973,0,1418.714,-1.420253,786433,6.571991,97.51545,0.290166,0.2858753
"2026-04-02 20:11:55.6",51034385,-1.30913,1.566949,-0.008166899,12.13409,0,1419.501,-1.404469,786433,6.571991,97.51562,0.2902094,0.2859634
"2026-04-02 20:11:55.7",51034386,-1.309538,1.844119,-0.09760408,12.12991,4,1417.197,-1.483332,786433,6.571991,97.51569,0.2900764,0.2856097
"2026-04-02 20:11:55.8",51034387,-1.283527,1.949753,-0.2227503,12.14285,4,1488.766,-1.445336,786433,6.571991,97.51816,0.2900692,0.2857653
"2026-04-02 20:11:55.9",51034388,-1.202505,1.870922,-0.1888154,12.11561,4,1420.503,-1.448755,786433,6.571991,97.51357,0.2899993,0.2855918
"2026-04-02 20:11:56",51034389,-1.258837,1.895228,-0.1622166,12.14104,0,1415.773,-1.541698,786433,6.571991,97.51538,0.2900548,0.2853271
"2026-04-02 20:11:56.1",51034390,-1.215186,1.712394,-0.1997985,12.13337,0,1378.785,-2.379801,786433,6.572479,97.51691,0.2899174,0.2815447
